timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.614121675699977,9.64384428710937,0.454898315429687,1.23061965332031
0.619818665500325,9.67257470703125,0.454898315429687,1.2641384765625
0.625515655300674,9.68693991699219,0.445321508789062,1.20188923339844
0.631212645101023,9.67736311035156,0.483628735351562,1.23061965332031
0.636910629910053,9.68215151367187,0.445321508789062,1.23061965332031
0.642608614719082,9.69651672363281,0.450109912109375,1.2641384765625
0.648306599528112,9.68693991699219,0.430956298828125,1.22104284667969
0.654006907687834,9.67736311035156,0.430956298828125,1.24977326660156
0.659707215847556,9.64863269042969,0.47884033203125,1.20188923339844
0.665407524007279,9.66778630371094,0.454898315429687,1.20188923339844
0.671178514241656,9.71567033691406,0.435744702148437,1.20667763671875
0.676949504476032,9.66778630371094,0.464475122070312,1.19710083007812
0.682720494710409,9.66778630371094,0.45968671875,1.25935007324219
0.688493357557633,9.64863269042969,0.450109912109375,1.23540805664062
0.694266220404856,9.63905588378906,0.445321508789062,1.21625444335937
0.700039083252079,9.64863269042969,0.426167895507812,1.24977326660156
0.705812911051559,9.63426748046875,0.426167895507812,1.23540805664062
0.71158673885104,9.65820949707031,0.464475122070312,1.23540805664062
0.71736056665052,9.67736311035156,0.488417138671875,1.24019645996094
0.723135334337153,9.68215151367187,0.44053310546875,1.19710083007812
0.728910102023787,9.72045874023437,0.430956298828125,1.22583125
0.734684869710421,9.66299790039063,0.416591088867187,1.31681091308594
0.740462914415282,9.65820949707031,0.435744702148437,1.20188923339844
0.746240959120144,9.65820949707031,0.426167895507812,1.23061965332031
0.752019003825005,9.64384428710937,0.450109912109375,1.24498486328125
0.75788443796129,9.62947907714844,0.450109912109375,1.24498486328125
0.763749872097575,9.66299790039063,0.450109912109375,1.24019645996094
0.76961530623386,9.72045874023437,0.45968671875,1.27850368652344
0.775482495903998,9.67736311035156,0.430956298828125,1.24498486328125
0.781349685574137,9.6917283203125,0.430956298828125,1.24977326660156
0.787216875244276,9.67257470703125,0.469263525390625,1.27371528320312
0.793085766845839,9.66778630371094,0.469263525390625,1.27850368652344
0.798954658447402,9.66778630371094,0.450109912109375,1.24498486328125
0.804823550048965,9.66299790039063,0.45968671875,1.19710083007812
0.810693723985598,9.63905588378906,0.445321508789062,1.28808049316406
0.816563897922232,9.64863269042969,0.450109912109375,1.2641384765625
0.822434071858865,9.66299790039063,0.454898315429687,1.29286889648437
0.828305538764248,9.68215151367187,0.464475122070312,1.22104284667969
0.83417700566963,9.70609353027344,0.469263525390625,1.25935007324219
0.840048472575013,9.70130512695312,0.435744702148437,1.22583125
0.845975647379703,9.67736311035156,0.430956298828125,1.22104284667969
0.851902822184393,9.66299790039063,0.454898315429687,1.20188923339844
0.857829996989082,9.68693991699219,0.45968671875,1.22104284667969
0.863759418647068,9.64384428710937,0.464475122070312,1.17794721679687
0.869688840305055,9.65342109375,0.454898315429687,1.19710083007812
0.875618261963041,9.68215151367187,0.445321508789062,1.21625444335937
0.881549052653147,9.68215151367187,0.4213794921875,1.22104284667969
0.887479843343253,9.6917283203125,0.474051928710937,1.25935007324219
0.893410634033359,9.66778630371094,0.464475122070312,1.21625444335937
0.899342340630582,9.62947907714844,0.454898315429687,1.16837041015625
0.905274047227806,9.67736311035156,0.454898315429687,1.27371528320312
0.91120575382503,9.66299790039063,0.45968671875,1.23540805664062
0.917139665934407,9.67736311035156,0.435744702148437,1.149216796875
0.923073578043784,9.66299790039063,0.430956298828125,1.1875240234375
0.929007490153161,9.71088193359375,0.4979939453125,1.20667763671875
0.935013075005592,9.65820949707031,0.454898315429687,1.19231242675781
0.941018659858024,9.64384428710937,0.454898315429687,1.27371528320312
0.947024244710455,9.64863269042969,0.445321508789062,1.22104284667969
0.953031220838928,9.66299790039063,0.416591088867187,1.25456166992187
0.959038196967401,9.67736311035156,0.450109912109375,1.22583125
0.965045173095874,9.66299790039063,0.454898315429687,1.23061965332031
0.97105309128164,9.67736311035156,0.450109912109375,1.24498486328125
0.977061009467405,9.67257470703125,0.47884033203125,1.27371528320312
0.983068927653171,9.68693991699219,0.464475122070312,1.20188923339844
0.98907775339102,9.67736311035156,0.44053310546875,1.22104284667969
0.995086579128869,9.67736311035156,0.4213794921875,1.24498486328125
1.00109540486672,9.66299790039063,0.44053310546875,1.23061965332031
1.00710807066533,9.68693991699219,0.474051928710937,1.1875240234375
1.01312073646394,9.67257470703125,0.488417138671875,1.23061965332031
1.01913340226255,9.67257470703125,0.45968671875,1.28329208984375
1.02521658922002,9.70130512695312,0.44053310546875,1.19231242675781
1.03129977617749,9.67736311035156,0.44053310546875,1.22583125
1.03738296313495,9.65342109375,0.435744702148437,1.28329208984375
1.04346775892488,9.65820949707031,0.44053310546875,1.19710083007812
1.04955255471481,9.6151138671875,0.483628735351562,1.21146604003906
1.05563735050475,9.66299790039063,0.445321508789062,1.21625444335937
1.06172314358201,9.63905588378906,0.426167895507812,1.23061965332031
1.06780893665926,9.64863269042969,0.454898315429687,1.21146604003906
1.07389472973652,9.66299790039063,0.44053310546875,1.24977326660156
1.07998198147263,9.63426748046875,0.44053310546875,1.25456166992187
1.08606923320875,9.65342109375,0.469263525390625,1.31681091308594
1.09215648494486,9.63905588378906,0.47884033203125,1.24019645996094
1.09824761178948,9.67257470703125,0.474051928710937,1.25456166992187
1.1043387386341,9.68693991699219,0.44053310546875,1.20667763671875
1.11042986547871,9.68693991699219,0.450109912109375,1.23061965332031
1.11659339325649,9.68215151367187,0.450109912109375,1.24977326660156
1.12275692103427,9.70609353027344,0.483628735351562,1.19231242675781
1.12892044881205,9.68215151367187,0.450109912109375,1.23540805664062
1.13508637947612,9.69651672363281,0.454898315429687,1.22583125
1.14125231014018,9.68693991699219,0.45968671875,1.21146604003906
1.14741824080424,9.70609353027344,0.47884033203125,1.13006318359375
1.15358561971049,9.69651672363281,0.45968671875,1.29286889648437
1.15975299861674,9.66778630371094,0.426167895507812,1.24019645996094
1.16592037752299,9.66778630371094,0.430956298828125,1.23061965332031
1.17208914672872,9.68693991699219,0.435744702148437,1.24977326660156
1.17825791593445,9.64863269042969,0.430956298828125,1.21625444335937
1.18442668514018,9.71567033691406,0.45968671875,1.22104284667969
1.19059681491449,9.70130512695312,0.45968671875,1.22583125
1.19676694468879,9.63426748046875,0.44053310546875,1.24019645996094
1.2029370744631,9.67257470703125,0.454898315429687,1.24019645996094
1.2091767416723,9.66778630371094,0.445321508789062,1.20667763671875
1.21541640888151,9.65342109375,0.435744702148437,1.22104284667969
1.22165607609071,9.67257470703125,0.416591088867187,1.26892687988281
1.22789773765755,9.64863269042969,0.464475122070312,1.21146604003906
1.23413939922439,9.65820949707031,0.45968671875,1.23540805664062
1.24038106079124,9.70609353027344,0.454898315429687,1.21625444335937
1.24662433184159,9.64863269042969,0.430956298828125,1.21146604003906
1.25286760289193,9.65342109375,0.430956298828125,1.23540805664062
1.25911087394228,9.65342109375,0.483628735351562,1.17794721679687
1.26535508422874,9.63905588378906,0.450109912109375,1.23540805664062
1.2715992945152,9.68215151367187,0.4213794921875,1.28808049316406
1.27784350480166,9.65342109375,0.44053310546875,1.15400520019531
1.28408993535722,9.64384428710937,0.454898315429687,1.19231242675781
1.29033636591277,9.65820949707031,0.474051928710937,1.24498486328125
1.29658279646833,9.69651672363281,0.47884033203125,1.19710083007812
1.30290185408552,9.66778630371094,0.474051928710937,1.27850368652344
1.3092209117027,9.65342109375,0.474051928710937,1.20188923339844
1.31553996931989,9.66299790039063,0.47884033203125,1.26892687988281
1.32186164553517,9.65820949707031,0.493205541992187,1.25456166992187
1.32818332175045,9.65820949707031,0.44053310546875,1.23061965332031
1.33450499796573,9.67257470703125,0.474051928710937,1.22104284667969
1.34082820033118,9.63426748046875,0.474051928710937,1.21146604003906
1.34715140269664,9.63426748046875,0.44053310546875,1.28329208984375
1.35347460506209,9.65820949707031,0.44053310546875,1.21146604003906
1.3597993426923,9.65342109375,0.4213794921875,1.25935007324219
1.36612408032251,9.62469067382813,0.469263525390625,1.29765729980469
1.37244881795272,9.64863269042969,0.445321508789062,1.26892687988281
1.37877516474091,9.67257470703125,0.47884033203125,1.22104284667969
1.38510151152911,9.65820949707031,0.464475122070312,1.22583125
1.3914278583173,9.6917283203125,0.488417138671875,1.24019645996094
1.39782405764456,9.67736311035156,0.450109912109375,1.20188923339844
1.40422025697182,9.67257470703125,0.512359155273437,1.24977326660156
1.41061645629907,9.65820949707031,0.454898315429687,1.25935007324219
1.41701406654213,9.63905588378906,0.445321508789062,1.24977326660156
1.42341167678519,9.68215151367187,0.464475122070312,1.20667763671875
1.42980928702824,9.65342109375,0.469263525390625,1.1875240234375
1.43620783922008,9.68693991699219,0.416591088867187,1.22104284667969
1.44260639141193,9.64863269042969,0.450109912109375,1.20188923339844
1.44900494360377,9.65342109375,0.450109912109375,1.29765729980469
1.45540441029214,9.65820949707031,0.44053310546875,1.20667763671875
1.46180387698051,9.70609353027344,0.488417138671875,1.23061965332031
1.46820334366888,9.63905588378906,0.430956298828125,1.20667763671875
1.47460627140325,9.66299790039063,0.416591088867187,1.27371528320312
1.48100919913763,9.66299790039063,0.469263525390625,1.24019645996094
1.487412126872,9.65342109375,0.435744702148437,1.22583125
1.49388759019665,9.67257470703125,0.464475122070312,1.1875240234375
1.50036305352131,9.68215151367187,0.512359155273437,1.22583125
1.50683851684596,9.67736311035156,0.44053310546875,1.21146604003906
1.51331645792669,9.63426748046875,0.45968671875,1.23061965332031
1.51979439900742,9.67736311035156,0.450109912109375,1.22583125
1.52627234008815,9.67736311035156,0.44053310546875,1.24977326660156
1.53275314846488,9.70130512695312,0.493205541992187,1.27371528320312
1.53923395684162,9.64863269042969,0.430956298828125,1.16358200683594
1.54571476521836,9.65820949707031,0.397437475585937,1.32159931640625
1.55219729516627,9.65342109375,0.4213794921875,1.17794721679687
1.55867982511419,9.61032546386719,0.430956298828125,1.24977326660156
1.56516235506211,9.65342109375,0.454898315429687,1.24019645996094
1.5716462673885,9.65342109375,0.469263525390625,1.23540805664062
1.57813017971489,9.67257470703125,0.469263525390625,1.24977326660156
1.58461409204128,9.65820949707031,0.454898315429687,1.27850368652344
1.59116820402045,9.67257470703125,0.44053310546875,1.24019645996094
1.59772231599961,9.67257470703125,0.445321508789062,1.25456166992187
1.60427642797878,9.67736311035156,0.445321508789062,1.22583125
1.61083269892062,9.64384428710937,0.45968671875,1.23540805664062
1.61738896986246,9.64863269042969,0.469263525390625,1.21625444335937
1.6239452408043,9.65820949707031,0.454898315429687,1.22104284667969
1.6305031797149,9.66299790039063,0.416591088867187,1.19710083007812
1.63706111862549,9.66778630371094,0.47884033203125,1.20667763671875
1.64361905753608,9.62947907714844,0.454898315429687,1.28808049316406
1.65017889423313,9.65820949707031,0.397437475585937,1.2641384765625
1.65673873093018,9.67736311035156,0.445321508789062,1.19710083007812
1.66329856762723,9.66778630371094,0.474051928710937,1.23540805664062
1.66993105015761,9.66778630371094,0.4213794921875,1.24019645996094
1.676563532688,9.69651672363281,0.430956298828125,1.302445703125
1.68319601521838,9.70130512695312,0.450109912109375,1.1875240234375
1.68983066376438,9.71088193359375,0.44053310546875,1.22104284667969
1.69646531231039,9.62469067382813,0.426167895507812,1.26892687988281
1.7030999608564,9.6917283203125,0.407014282226562,1.21625444335937
1.70973604267064,9.65342109375,0.488417138671875,1.22583125
1.71637212448487,9.70130512695312,0.44053310546875,1.21625444335937
1.72300820629911,9.64384428710937,0.450109912109375,1.24019645996094
1.72964623310033,9.66299790039063,0.454898315429687,1.21146604003906
1.73628425990155,9.63426748046875,0.44053310546875,1.18273562011719
1.74292228670276,9.66778630371094,0.450109912109375,1.24977326660156
1.74956190833905,9.68215151367187,0.469263525390625,1.25935007324219
1.75620152997534,9.65342109375,0.45968671875,1.23061965332031
1.76284115161162,9.67736311035156,0.464475122070312,1.22583125
1.76948228388159,9.6917283203125,0.469263525390625,1.24977326660156
1.77612341615156,9.67736311035156,0.4213794921875,1.24498486328125
1.78276454842153,9.63426748046875,0.397437475585937,1.27850368652344
1.78947429755347,9.64384428710937,0.435744702148437,1.22583125
1.79618404668542,9.67736311035156,0.435744702148437,1.17794721679687
1.80289379581736,9.6917283203125,0.430956298828125,1.20667763671875
1.80960614000139,9.63905588378906,0.454898315429687,1.2641384765625
1.81631848418542,9.65820949707031,0.44053310546875,1.2641384765625
1.82303082836945,9.65342109375,0.483628735351562,1.21625444335937
1.82974559117327,9.66778630371094,0.445321508789062,1.20667763671875
1.83646035397709,9.68693991699219,0.430956298828125,1.23540805664062
1.84317511678091,9.68693991699219,0.464475122070312,1.24019645996094
1.84989132489723,9.66299790039063,0.435744702148437,1.26892687988281
1.85660753301355,9.6917283203125,0.493205541992187,1.2641384765625
1.86332374112987,9.70609353027344,0.469263525390625,1.24019645996094
1.8700413119849,9.74440075683594,0.454898315429687,1.2641384765625
1.87675888283994,9.70130512695312,0.474051928710937,1.26892687988281
1.88347645369497,9.74918916015625,0.469263525390625,1.16358200683594
1.89026450697189,9.6917283203125,0.454898315429687,1.22583125
1.8970525602488,9.70609353027344,0.454898315429687,1.25456166992187
1.90384061352571,9.72045874023437,0.44053310546875,1.18273562011719
1.91063123961078,9.68215151367187,0.454898315429687,1.20188923339844
1.91742186569585,9.68693991699219,0.397437475585937,1.23540805664062
1.92421249178092,9.65342109375,0.435744702148437,1.27850368652344
1.93100534356044,9.63426748046875,0.430956298828125,1.28329208984375
1.93779819533995,9.62469067382813,0.435744702148437,1.29765729980469
1.94459104711947,9.62469067382813,0.44053310546875,1.24498486328125
1.95138531361252,9.60074865722656,0.445321508789062,1.24019645996094
1.95817958010558,9.6151138671875,0.493205541992187,1.19231242675781
1.96497384659864,9.58638344726563,0.430956298828125,1.27850368652344
1.97176945033128,9.59117185058594,0.464475122070312,1.22583125
1.97856505406392,9.576806640625,0.469263525390625,1.302445703125
1.98536065779656,9.63905588378906,0.411802685546875,1.21625444335937
1.99222733639899,9.58638344726563,0.4979939453125,1.27850368652344
1.99909401500142,9.62947907714844,0.47884033203125,1.29286889648437
2.00596069360385,9.61032546386719,0.464475122070312,1.28329208984375
2.01282984616461,9.66299790039063,0.474051928710937,1.20667763671875
2.01969899872538,9.730035546875,0.445321508789062,1.27850368652344
2.02656815128614,9.70130512695312,0.416591088867187,1.1875240234375
2.03344069968024,9.75397756347656,0.454898315429687,1.23540805664062
2.04031324807434,9.81143840332031,0.474051928710937,1.20188923339844
2.04718579646843,9.75397756347656,0.445321508789062,1.21146604003906
2.05406050957607,9.78270798339844,0.426167895507812,1.13485158691406
2.06093522268371,9.73482395019531,0.469263525390625,1.17315881347656
2.06780993579135,9.77791958007812,0.4213794921875,1.20667763671875
2.07468726836514,9.730035546875,0.40222587890625,1.19231242675781
2.08156460093893,9.74440075683594,0.44053310546875,1.25935007324219
2.08844193351271,9.73482395019531,0.430956298828125,1.24019645996094
2.09538534290941,9.6917283203125,0.40222587890625,1.19231242675781
2.10232875230612,9.67736311035156,0.450109912109375,1.22583125
2.10927216170282,9.6151138671875,0.454898315429687,1.23540805664062
2.11621832945456,9.54328781738281,0.454898315429687,1.24019645996094
2.12316449720629,9.55286462402344,0.488417138671875,1.26892687988281
2.13011066495803,9.57201823730469,0.493205541992187,1.31681091308594
2.13705848364293,9.5384994140625,0.474051928710937,1.24977326660156
2.14400630232783,9.51455739746094,0.488417138671875,1.32159931640625
2.15095412101272,9.50976899414063,0.502782348632812,1.27371528320312
2.15790396921151,9.57201823730469,0.474051928710937,1.3407529296875
2.1648538174103,9.58638344726563,0.488417138671875,1.33596452636719
2.17180366560908,9.64384428710937,0.47884033203125,1.302445703125
2.17875492624276,9.66778630371094,0.416591088867187,1.30723410644531
2.18570618687645,9.66778630371094,0.464475122070312,1.22104284667969
2.19265744751013,9.72045874023437,0.435744702148437,1.20667763671875
2.19968010593027,9.72524714355469,0.445321508789062,1.17794721679687
2.20670276435041,9.76355437011719,0.426167895507812,1.17794721679687
2.21372542277055,9.7683427734375,0.4213794921875,1.16837041015625
2.2207507390683,9.75397756347656,0.426167895507812,1.16837041015625
2.22777605536604,9.8449572265625,0.430956298828125,1.1875240234375
2.23480137166379,9.7683427734375,0.435744702148437,1.1875240234375
2.24182838023583,9.77313117675781,0.44053310546875,1.27850368652344
2.24885538880788,9.74440075683594,0.464475122070312,1.22104284667969
2.25588239737993,9.70130512695312,0.435744702148437,1.23061965332031
2.26291088837386,9.6917283203125,0.44053310546875,1.23061965332031
2.26993937936778,9.66778630371094,0.4213794921875,1.26892687988281
2.27696787036171,9.60553706054687,0.45968671875,1.20188923339844
2.28399772203272,9.60553706054687,0.47884033203125,1.27850368652344
2.29102757370372,9.55286462402344,0.435744702148437,1.23061965332031
2.29805742537473,9.54807622070313,0.488417138671875,1.25456166992187
2.30515768752751,9.54328781738281,0.450109912109375,1.29765729980469
2.31225794968028,9.576806640625,0.426167895507812,1.26892687988281
2.31935821183306,9.56722983398437,0.474051928710937,1.29286889648437
2.32646106990598,9.63426748046875,0.483628735351562,1.29765729980469
2.3335639279789,9.62947907714844,0.426167895507812,1.19710083007812
2.34066678605181,9.67257470703125,0.47884033203125,1.31202250976562
2.34270160294634,9.70130512695312,0.450109912109375,1.27371528320312
2.34473641984088,9.65820949707031,0.450109912109375,1.24977326660156
2.34677123673541,9.66299790039063,0.454898315429687,1.22583125
2.348805542942,9.73482395019531,0.474051928710937,1.22583125
2.3508398491486,9.72524714355469,0.416591088867187,1.15879360351562
2.3528741553552,9.77791958007812,0.397437475585937,1.20188923339844
2.35487220695025,9.73482395019531,0.430956298828125,1.25456166992187
2.3568702585453,9.74440075683594,0.454898315429687,1.22104284667969
2.35886831014036,9.68693991699219,0.445321508789062,1.19710083007812
2.36090043367551,9.72045874023437,0.469263525390625,1.25935007324219
2.36293255721067,9.73961235351562,0.445321508789062,1.18273562011719
2.36496468074583,9.70609353027344,0.4213794921875,1.21146604003906
2.36699727899887,9.62947907714844,0.407014282226562,1.19231242675781
2.3690298772519,9.63905588378906,0.426167895507812,1.24019645996094
2.37106247550494,9.6151138671875,0.44053310546875,1.21625444335937
2.3730953701447,9.62469067382813,0.4213794921875,1.21625444335937
2.37512826478446,9.59596025390625,0.454898315429687,1.23061965332031
2.37716115942422,9.65342109375,0.44053310546875,1.27371528320312
2.37915746926579,9.59117185058594,0.454898315429687,1.22104284667969
2.38115377910737,9.6151138671875,0.411802685546875,1.28329208984375
2.38315008894895,9.62947907714844,0.435744702148437,1.27850368652344
2.38511023055052,9.64863269042969,0.435744702148437,1.30723410644531
2.38707037215208,9.64863269042969,0.426167895507812,1.25935007324219
2.38903051375364,9.68693991699219,0.411802685546875,1.27371528320312
2.39105922729531,9.66778630371094,0.45968671875,1.25935007324219
2.39308794083698,9.68693991699219,0.454898315429687,1.35032973632813
2.39511665437864,9.66778630371094,0.488417138671875,1.28808049316406
2.39714661216944,9.65342109375,0.454898315429687,1.17794721679687
2.39917656996024,9.60553706054687,0.493205541992187,1.20667763671875
2.40120652775104,9.58638344726563,0.512359155273437,1.19231242675781
2.40323672783785,9.83538041992187,0.474051928710937,1.35990654296875
2.40526692792465,9.70130512695312,0.536301171875,1.27850368652344
2.40729712801146,9.72045874023437,0.450109912109375,1.35032973632813
2.40932826245156,9.63905588378906,0.387860668945312,1.2641384765625
2.41135939689167,9.44751975097656,0.435744702148437,1.09175595703125
2.41339053133177,9.71088193359375,0.474051928710937,1.28808049316406
2.41538543736476,9.80186159667969,0.526724365234375,1.27850368652344
2.41738034339775,9.75876596679687,0.4979939453125,1.39342536621094
2.41937524943073,9.61990227050781,0.411802685546875,1.25456166992187
2.42140169013169,9.56244143066406,0.316034619140625,1.12048637695313
2.42342813083264,9.60074865722656,0.258573779296875,1.149216796875
2.4254545715336,9.6917283203125,0.483628735351562,1.16837041015625
2.4274802372237,9.81143840332031,0.608127221679687,1.24498486328125
2.4295059029138,9.79707319335937,0.584185205078125,1.20667763671875
2.43153156860391,9.79707319335937,0.464475122070312,1.19231242675781
2.43355758650755,9.44273134765625,0.335188232421875,1.10133276367187
2.4355836044112,8.84418093261719,0.392649072265625,0.78529814453125
2.43760962231485,8.02536396484375,1.44609780273437,-0.067037646484375
2.439635179281,9.37090529785156,2.15478149414062,0.67037646484375
2.44166073624714,11.0755768798828,1.915361328125,1.8770541015625
2.44368629321329,11.2096521728516,0.665588061523437,2.04943662109375
2.44567996291815,9.41878933105469,0.0814028564453125,1.20667763671875
2.44767363262301,8.2743609375,0.311246215820312,0.0335188232421875
2.44966730232787,9.18894597167969,0.74699091796875,0.44053310546875
2.45169708916598,10.6015249511719,1.59453830566406,1.73819040527344
2.45372687600409,11.2719014160156,1.30723410644531,2.1452046875
2.4557566628422,10.8744639404297,-0.24899697265625,2.25533796386719
