timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.506926862847224,9.35175168457031,-0.258573779296875,2.53306535644531
0.512567162109377,9.42836613769531,-0.258573779296875,2.52348854980469
0.518280900716148,9.423577734375,-0.292092602539062,2.59052619628906
0.523994639322919,9.43315454101563,-0.277727392578125,2.60967980957031
0.52970837792969,9.37569370117187,-0.28730419921875,2.60010300292969
0.535423905164933,9.423577734375,-0.272938989257812,2.55221896972656
0.541139432400176,9.44273134765625,-0.24899697265625,2.53306535644531
0.546854959635419,9.39484731445313,-0.263362182617187,2.59531459960937
0.552571768229169,9.43794294433594,-0.244208569335937,2.53306535644531
0.558288576822919,9.423577734375,-0.253785375976562,2.61925661621094
0.564005385416669,9.39963571777344,-0.28730419921875,2.5665841796875
0.569723368381079,9.36611689453125,-0.258573779296875,2.55221896972656
0.575441351345489,9.42836613769531,-0.263362182617187,2.51870014648437
0.581159334309898,9.39484731445313,-0.234631762695312,2.57137258300781
0.586879013780384,9.41878933105469,-0.258573779296875,2.54743056640625
0.592598693250871,9.39005891113281,-0.2681505859375,2.50912333984375
0.598318372721357,9.44273134765625,-0.2681505859375,2.55700737304687
0.604040980034725,9.40921252441406,-0.239420166015625,2.53785375976562
0.609763587348093,9.39484731445313,-0.272938989257812,2.51391174316406
0.615486194661461,9.40442412109375,-0.253785375976562,2.66714064941406
0.621276823567711,9.423577734375,-0.239420166015625,2.58573779296875
0.627067452473961,9.39005891113281,-0.258573779296875,2.50433493652344
0.632858081380211,9.423577734375,-0.272938989257812,2.58094938964844
0.638649965386287,9.42836613769531,-0.263362182617187,2.53785375976562
0.644441849392364,9.43794294433594,-0.244208569335937,2.60967980957031
0.65023373339844,9.40442412109375,-0.24899697265625,2.50912333984375
0.656027252604169,9.40921252441406,-0.239420166015625,2.52348854980469
0.661820771809899,9.40442412109375,-0.253785375976562,2.62404501953125
0.667614291015628,9.43315454101563,-0.253785375976562,2.5665841796875
0.67340954199219,9.40442412109375,-0.24899697265625,2.54264216308594
0.679204792968753,9.37569370117187,-0.253785375976562,2.53785375976562
0.685000043945315,9.39484731445313,-0.225054956054687,2.56179577636719
0.69079821918403,9.42836613769531,-0.263362182617187,2.5665841796875
0.696596394422746,9.39484731445313,-0.24899697265625,2.5665841796875
0.702394569661461,9.35175168457031,-0.24899697265625,2.59052619628906
0.708264145182294,9.34696328125,-0.263362182617187,2.62404501953125
0.714133720703128,9.39005891113281,-0.24899697265625,2.54264216308594
0.720003296223961,9.3852705078125,-0.253785375976562,2.57616098632812
0.725873888888891,9.41400092773437,-0.3064578125,2.59052619628906
0.731744481553822,9.38048210449219,-0.282515795898438,2.54743056640625
0.737615074218753,9.3852705078125,-0.234631762695312,2.59052619628906
0.743486924153648,9.39963571777344,-0.253785375976562,2.56179577636719
0.749358774088544,9.40921252441406,-0.244208569335937,2.55700737304687
0.75523062402344,9.43794294433594,-0.2681505859375,2.5665841796875
0.761104387803822,9.38048210449219,-0.24899697265625,2.59531459960937
0.766978151584204,9.39484731445313,-0.253785375976562,2.56179577636719
0.772851915364586,9.40442412109375,-0.263362182617187,2.53785375976562
0.778728548936635,9.39005891113281,-0.277727392578125,2.50912333984375
0.784605182508683,9.39963571777344,-0.28730419921875,2.53306535644531
0.790481816080732,9.37569370117187,-0.282515795898438,2.5665841796875
0.796429671549482,9.39005891113281,-0.282515795898438,2.57137258300781
0.802377527018232,9.38048210449219,-0.239420166015625,2.60489140625
0.808325382486982,9.44751975097656,-0.253785375976562,2.55221896972656
0.814274337782121,9.38048210449219,-0.225054956054687,2.57137258300781
0.82022329307726,9.35175168457031,-0.21068974609375,2.58573779296875
0.826172248372399,9.40442412109375,-0.239420166015625,2.57616098632812
0.832122165147572,9.39963571777344,-0.282515795898438,2.54743056640625
0.838072081922746,9.40921252441406,-0.277727392578125,2.56179577636719
0.844021998697919,9.39963571777344,-0.258573779296875,2.62404501953125
0.849973912651912,9.40921252441406,-0.24899697265625,2.58094938964844
0.855925826605906,9.43315454101563,-0.2681505859375,2.63841022949219
0.861877740559899,9.39005891113281,-0.272938989257812,2.53306535644531
0.86783255371094,9.3852705078125,-0.272938989257812,2.54264216308594
0.873787366861982,9.37090529785156,-0.272938989257812,2.58573779296875
0.879742180013024,9.37090529785156,-0.24899697265625,2.54743056640625
0.885768879448788,9.40921252441406,-0.2681505859375,2.50912333984375
0.891795578884552,9.40921252441406,-0.220266552734375,2.5665841796875
0.897822278320315,9.40921252441406,-0.225054956054687,2.55700737304687
0.903851196072052,9.38048210449219,-0.263362182617187,2.57137258300781
0.909880113823788,9.44273134765625,-0.239420166015625,2.57137258300781
0.915909031575524,9.41400092773437,-0.234631762695312,2.60010300292969
0.921939146375871,9.34696328125,-0.24899697265625,2.62883342285156
0.927969261176218,9.42836613769531,-0.258573779296875,2.56179577636719
0.933999375976566,9.41400092773437,-0.263362182617187,2.58573779296875
0.94003039605035,9.44273134765625,-0.24899697265625,2.53306535644531
0.946061416124135,9.423577734375,-0.296881005859375,2.61446821289062
0.95209243619792,9.39963571777344,-0.258573779296875,2.57616098632812
0.958126346571184,9.39484731445313,-0.239420166015625,2.57616098632812
0.964160256944448,9.39005891113281,-0.2681505859375,2.60489140625
0.970194167317712,9.36132849121094,-0.239420166015625,2.59052619628906
0.976298068901913,9.41400092773437,-0.263362182617187,2.5665841796875
0.982401970486114,9.41400092773437,-0.229843359375,2.54743056640625
0.988505872070316,9.39963571777344,-0.28730419921875,2.60489140625
0.994610896375872,9.40921252441406,-0.253785375976562,2.5665841796875
1.00071592068143,9.41878933105469,-0.292092602539062,2.58094938964844
1.00682094498698,9.39963571777344,-0.258573779296875,2.57616098632812
1.01292722884115,9.39484731445313,-0.301669409179687,2.55221896972656
1.01903351269532,9.41878933105469,-0.253785375976562,2.51870014648437
1.02513979654948,9.3852705078125,-0.277727392578125,2.54743056640625
1.03124798144532,9.3852705078125,-0.244208569335937,2.60010300292969
1.03735616634115,9.41878933105469,-0.258573779296875,2.60010300292969
1.04346435123698,9.41878933105469,-0.282515795898438,2.58573779296875
1.04957591254341,9.40442412109375,-0.24899697265625,2.56179577636719
1.05568747384983,9.38048210449219,-0.2681505859375,2.60489140625
1.06179903515625,9.40442412109375,-0.24899697265625,2.54264216308594
1.06798137510851,9.41400092773437,-0.253785375976562,2.59531459960937
1.07416371506077,9.38048210449219,-0.2681505859375,2.61925661621094
1.08034605501303,9.39963571777344,-0.296881005859375,2.53306535644531
1.08652989409723,9.36132849121094,-0.258573779296875,2.53306535644531
1.09271373318143,9.39963571777344,-0.234631762695312,2.54264216308594
1.09889757226563,9.40921252441406,-0.234631762695312,2.61446821289062
1.10508247721355,9.36611689453125,-0.253785375976562,2.59531459960937
1.11126738216146,9.39484731445313,-0.225054956054687,2.57137258300781
1.11745228710938,9.423577734375,-0.258573779296875,2.52348854980469
1.12363892393664,9.38048210449219,-0.2681505859375,2.56179577636719
1.12982556076389,9.39005891113281,-0.244208569335937,2.57137258300781
1.13601219759115,9.42836613769531,-0.258573779296875,2.58573779296875
1.14220200802952,9.423577734375,-0.277727392578125,2.55700737304687
1.14839181846789,9.37090529785156,-0.2681505859375,2.52348854980469
1.15458162890625,9.37569370117187,-0.2681505859375,2.56179577636719
1.16084256098091,9.43794294433594,-0.239420166015625,2.56179577636719
1.16710349305556,9.46667336425781,-0.272938989257812,2.49475812988281
1.17336442513021,9.39963571777344,-0.263362182617187,2.59052619628906
1.17962729709202,9.40921252441406,-0.24899697265625,2.53306535644531
1.18589016905382,9.39963571777344,-0.301669409179687,2.58573779296875
1.19215304101563,9.423577734375,-0.263362182617187,2.59531459960937
1.19841743576389,9.40442412109375,-0.292092602539062,2.61925661621094
1.20468183051216,9.37569370117187,-0.272938989257812,2.54743056640625
1.21094622526042,9.41400092773437,-0.2681505859375,2.59531459960937
1.21721156347657,9.35175168457031,-0.282515795898438,2.5665841796875
1.22347690169271,9.37090529785156,-0.272938989257812,2.55700737304687
1.22974223990886,9.423577734375,-0.263362182617187,2.53306535644531
1.2360099717882,9.43315454101563,-0.263362182617187,2.54743056640625
1.24227770366754,9.37569370117187,-0.244208569335937,2.53785375976562
1.24854543554688,9.41400092773437,-0.253785375976562,2.57137258300781
1.25488676421441,9.41400092773437,-0.258573779296875,2.61446821289062
1.26122809288195,9.39484731445313,-0.253785375976562,2.55221896972656
1.26756942154948,9.3852705078125,-0.277727392578125,2.56179577636719
1.27391529730903,9.41878933105469,-0.263362182617187,2.50912333984375
1.28026117306858,9.39963571777344,-0.282515795898438,2.60010300292969
1.28660704882813,9.40442412109375,-0.263362182617187,2.54264216308594
1.29295437055122,9.35654008789063,-0.2681505859375,2.57137258300781
1.29930169227431,9.41878933105469,-0.2681505859375,2.56179577636719
1.3056490139974,9.39484731445313,-0.239420166015625,2.51391174316406
1.31199766699219,9.39005891113281,-0.2681505859375,2.51870014648437
1.31834631998698,9.36132849121094,-0.258573779296875,2.58094938964844
1.32469497298178,9.39484731445313,-0.220266552734375,2.59052619628906
1.33104494780816,9.41878933105469,-0.272938989257812,2.56179577636719
1.33739492263455,9.37090529785156,-0.234631762695312,2.57137258300781
1.34374489746094,9.39005891113281,-0.239420166015625,2.56179577636719
1.35016368869358,9.37569370117187,-0.244208569335937,2.51391174316406
1.35658247992622,9.39484731445313,-0.277727392578125,2.5665841796875
1.36300127115886,9.38048210449219,-0.272938989257812,2.5665841796875
1.36942222406684,9.41878933105469,-0.292092602539062,2.53785375976562
1.37584317697483,9.39005891113281,-0.258573779296875,2.58573779296875
1.38226412988282,9.3852705078125,-0.2681505859375,2.59531459960937
1.38868669259983,9.39963571777344,-0.21068974609375,2.60010300292969
1.39510925531684,9.41400092773437,-0.253785375976562,2.60967980957031
1.40153181803386,9.37090529785156,-0.2681505859375,2.58094938964844
1.40795575716146,9.39484731445313,-0.2681505859375,2.528276953125
1.41437969628907,9.43315454101563,-0.258573779296875,2.5665841796875
1.42080363541667,9.39005891113281,-0.263362182617187,2.59052619628906
1.42722896104601,9.40442412109375,-0.258573779296875,2.54743056640625
1.43365428667535,9.39484731445313,-0.258573779296875,2.528276953125
1.44007961230469,9.45230815429687,-0.301669409179687,2.57137258300781
1.44657595789931,9.42836613769531,-0.258573779296875,2.55700737304687
1.45307230349393,9.43315454101563,-0.253785375976562,2.53785375976562
1.45956864908855,9.40921252441406,-0.258573779296875,2.54743056640625
1.46606754503039,9.40921252441406,-0.253785375976562,2.57137258300781
1.47256644097223,9.423577734375,-0.2681505859375,2.59052619628906
1.47906533691407,9.40921252441406,-0.282515795898438,2.56179577636719
1.48556578157553,9.3852705078125,-0.277727392578125,2.59052619628906
1.49206622623698,9.39484731445313,-0.292092602539062,2.54743056640625
1.49856667089844,9.41400092773437,-0.253785375976562,2.60489140625
1.50506933713108,9.39005891113281,-0.24899697265625,2.59052619628906
1.51157200336372,9.44751975097656,-0.2681505859375,2.60967980957031
1.51807466959636,9.40442412109375,-0.263362182617187,2.59052619628906
1.52457952408855,9.41400092773437,-0.2681505859375,2.62883342285156
1.53108437858073,9.40921252441406,-0.244208569335937,2.59052619628906
1.53758923307292,9.40442412109375,-0.229843359375,2.53785375976562
1.54416537630209,9.40921252441406,-0.277727392578125,2.56179577636719
1.55074151953126,9.40442412109375,-0.258573779296875,2.5665841796875
1.55731766276042,9.39484731445313,-0.253785375976562,2.56179577636719
1.56389580132379,9.43315454101563,-0.253785375976562,2.49954653320312
1.57047393988716,9.39963571777344,-0.225054956054687,2.57137258300781
1.57705207845053,9.43315454101563,-0.258573779296875,2.57616098632812
1.58363192447917,9.38048210449219,-0.296881005859375,2.62404501953125
1.59021177050782,9.39963571777344,-0.244208569335937,2.53785375976562
1.59679161653646,9.3852705078125,-0.239420166015625,2.57616098632812
1.60337299034289,9.423577734375,-0.258573779296875,2.55221896972656
1.60995436414931,9.40442412109375,-0.244208569335937,2.61446821289062
1.61653573795573,9.41878933105469,-0.220266552734375,2.57616098632812
1.623118773329,9.35654008789063,-0.215478149414062,2.55221896972656
1.62970180870226,9.39963571777344,-0.229843359375,2.5665841796875
1.63628484407553,9.41400092773437,-0.296881005859375,2.55221896972656
1.64293701128473,9.39963571777344,-0.234631762695312,2.54743056640625
1.64958917849393,9.41878933105469,-0.2681505859375,2.54743056640625
1.65624134570313,9.423577734375,-0.272938989257812,2.58573779296875
1.66289622363282,9.39484731445313,-0.220266552734375,2.63362182617187
1.66955110156251,9.3852705078125,-0.253785375976562,2.61925661621094
1.67620597949219,9.39005891113281,-0.282515795898438,2.54743056640625
1.68286240798612,9.40442412109375,-0.229843359375,2.59052619628906
1.68951883648004,9.42836613769531,-0.263362182617187,2.55700737304687
1.69617526497396,9.39484731445313,-0.301669409179687,2.55700737304687
1.7028332858073,9.44273134765625,-0.282515795898438,2.57616098632812
1.70949130664063,9.38048210449219,-0.253785375976562,2.60010300292969
1.71614932747396,9.41400092773437,-0.21068974609375,2.5665841796875
1.7228087405599,9.41400092773437,-0.277727392578125,2.58094938964844
1.72946815364584,9.39484731445313,-0.239420166015625,2.5665841796875
1.73612756673178,9.41878933105469,-0.24899697265625,2.53785375976562
1.74293707194011,9.39005891113281,-0.229843359375,2.58094938964844
1.74974657714844,9.41400092773437,-0.24899697265625,2.60010300292969
1.75655608235678,9.41878933105469,-0.2681505859375,2.55700737304687
1.76336812565105,9.39484731445313,-0.2681505859375,2.60967980957031
1.77018016894532,9.42836613769531,-0.229843359375,2.61925661621094
1.77699221223959,9.36611689453125,-0.244208569335937,2.55221896972656
1.78380624565973,9.39484731445313,-0.239420166015625,2.56179577636719
1.79062027907987,9.39005891113281,-0.244208569335937,2.58573779296875
1.79743431250001,9.41878933105469,-0.258573779296875,2.58573779296875
1.80424977723525,9.36611689453125,-0.253785375976562,2.54264216308594
1.81106524197049,9.39963571777344,-0.272938989257812,2.60489140625
1.81788070670574,9.44273134765625,-0.258573779296875,2.54743056640625
1.82469833485244,9.38048210449219,-0.258573779296875,2.58573779296875
1.83151596299914,9.41878933105469,-0.258573779296875,2.62404501953125
1.83833359114584,9.41878933105469,-0.234631762695312,2.57137258300781
1.84515276106771,9.39005891113281,-0.258573779296875,2.58573779296875
1.85197193098959,9.38048210449219,-0.258573779296875,2.55700737304687
1.85879110091146,9.423577734375,-0.277727392578125,2.57616098632812
1.86561246202258,9.39963571777344,-0.253785375976562,2.57616098632812
1.87243382313369,9.43794294433594,-0.258573779296875,2.54264216308594
1.8792551842448,9.42836613769531,-0.2681505859375,2.50912333984375
1.89642249709745,9.39005891113281,-0.225054956054687,2.57616098632812
1.91358980995009,9.3852705078125,-0.296881005859375,2.58573779296875
1.93075712280274,9.41878933105469,-0.220266552734375,2.5665841796875
1.93764637811958,9.40921252441406,-0.2681505859375,2.57137258300781
1.94453563343642,9.39963571777344,-0.277727392578125,2.50433493652344
1.95142488875326,9.41878933105469,-0.272938989257812,2.57616098632812
1.95831567781576,9.39484731445313,-0.282515795898438,2.49954653320312
1.96520646687826,9.39963571777344,-0.277727392578125,2.53785375976562
1.97209725594076,9.3852705078125,-0.258573779296875,2.60489140625
1.97899015275066,9.40921252441406,-0.253785375976562,2.49954653320312
1.98588304956055,9.43315454101563,-0.263362182617187,2.57137258300781
1.99277594637045,9.37569370117187,-0.24899697265625,2.58573779296875
1.9996709268392,9.423577734375,-0.282515795898438,2.55700737304687
2.00656590730795,9.40921252441406,-0.234631762695312,2.5665841796875
2.0134608877767,9.41400092773437,-0.253785375976562,2.58573779296875
2.02042612822809,9.423577734375,-0.24899697265625,2.58094938964844
2.02739136867948,9.3852705078125,-0.21068974609375,2.62883342285156
2.03435660913087,9.40921252441406,-0.244208569335937,2.52348854980469
2.04132376874458,9.40921252441406,-0.239420166015625,2.5665841796875
2.0482909283583,9.39005891113281,-0.263362182617187,2.55700737304687
2.05525808797201,9.3852705078125,-0.272938989257812,2.55221896972656
2.06222663376194,9.38048210449219,-0.253785375976562,2.53306535644531
2.06919517955187,9.43315454101563,-0.244208569335937,2.57616098632812
2.0761637253418,9.40921252441406,-0.229843359375,2.57616098632812
2.08320666946073,9.40442412109375,-0.253785375976562,2.59531459960937
2.09024961357965,9.39005891113281,-0.277727392578125,2.56179577636719
2.09729255769858,9.43315454101563,-0.239420166015625,2.60967980957031
2.10433777558052,9.41400092773437,-0.239420166015625,2.60489140625
2.11138299346246,9.39005891113281,-0.244208569335937,2.58094938964844
2.11842821134441,9.38048210449219,-0.244208569335937,2.63362182617187
2.12547504218208,9.39005891113281,-0.28730419921875,2.59052619628906
2.13252187301976,9.39963571777344,-0.263362182617187,2.60010300292969
2.13956870385743,9.41400092773437,-0.2681505859375,2.59531459960937
2.14661704174805,9.40921252441406,-0.272938989257812,2.57137258300781
2.15366537963868,9.37569370117187,-0.239420166015625,2.58094938964844
2.1607137175293,9.39005891113281,-0.258573779296875,2.65756384277344
2.16776351733399,9.39963571777344,-0.239420166015625,2.63362182617187
2.17481331713868,9.39484731445313,-0.263362182617187,2.58094938964844
2.18186311694337,9.43315454101563,-0.24899697265625,2.58573779296875
2.18891518975153,9.37569370117187,-0.263362182617187,2.55700737304687
2.19596726255969,9.40921252441406,-0.258573779296875,2.57137258300781
2.20301933536785,9.40442412109375,-0.263362182617187,2.63362182617187
2.21007304077149,9.39963571777344,-0.258573779296875,2.62883342285156
2.21712674617514,9.39005891113281,-0.2681505859375,2.57616098632812
2.22418045157878,9.42836613769531,-0.272938989257812,2.54743056640625
2.23130184318035,9.39963571777344,-0.225054956054687,2.59531459960937
2.23842323478191,9.41878933105469,-0.234631762695312,2.60010300292969
2.24554462638347,9.3852705078125,-0.225054956054687,2.53785375976562
2.25266892705621,9.36132849121094,-0.234631762695312,2.55700737304687
2.25979322772896,9.39963571777344,-0.258573779296875,2.58573779296875
2.2669175284017,9.40921252441406,-0.234631762695312,2.53785375976562
2.27404395765517,9.39963571777344,-0.258573779296875,2.51391174316406
2.28117038690864,9.41878933105469,-0.296881005859375,2.60010300292969
2.28829681616212,9.39484731445313,-0.253785375976562,2.60010300292969
2.29542470787219,9.40442412109375,-0.2681505859375,2.51391174316406
2.30255259958225,9.423577734375,-0.263362182617187,2.61446821289062
2.30968049129232,9.40442412109375,-0.263362182617187,2.53785375976562
2.31680976614041,9.41878933105469,-0.253785375976562,2.53785375976562
2.3239390409885,9.40442412109375,-0.282515795898438,2.60489140625
2.3310683158366,9.3852705078125,-0.253785375976562,2.58573779296875
2.33826809979927,9.39484731445313,-0.2681505859375,2.58094938964844
2.34546788376194,9.40442412109375,-0.253785375976562,2.56179577636719
2.35266766772462,9.41400092773437,-0.253785375976562,2.58573779296875
2.3598700814616,9.38048210449219,-0.301669409179687,2.58573779296875
2.36707249519857,9.41878933105469,-0.24899697265625,2.60489140625
2.37427490893555,9.40921252441406,-0.234631762695312,2.56179577636719
2.37631091360135,9.41878933105469,-0.2681505859375,2.61446821289062
2.37834691826715,9.41400092773437,-0.244208569335937,2.49475812988281
2.38038292293295,9.42836613769531,-0.28730419921875,2.59052619628906
2.38241917504884,9.44751975097656,-0.253785375976562,2.60010300292969
2.38445542716472,9.44273134765625,-0.272938989257812,2.57137258300781
2.38649167928061,9.36132849121094,-0.229843359375,2.55221896972656
2.38849085354276,9.40442412109375,-0.263362182617187,2.57137258300781
2.39049002780491,9.40442412109375,-0.234631762695312,2.56179577636719
2.39248920206706,9.3852705078125,-0.229843359375,2.57137258300781
2.39452029012045,9.41878933105469,-0.225054956054687,2.55221896972656
2.39655137817384,9.40921252441406,-0.258573779296875,2.58573779296875
2.39858246622722,9.40921252441406,-0.244208569335937,2.57616098632812
2.40061466685656,9.41878933105469,-0.258573779296875,2.54743056640625
2.4026468674859,9.43315454101563,-0.2681505859375,2.55221896972656
2.40467906811524,9.41400092773437,-0.258573779296875,2.50912333984375
2.40671138717991,9.37090529785156,-0.2681505859375,2.528276953125
2.40874370624458,9.39484731445313,-0.277727392578125,2.5665841796875
2.41077602530925,9.39005891113281,-0.277727392578125,2.52348854980469
2.41277257999675,9.38048210449219,-0.277727392578125,2.57616098632812
2.41476913468425,9.39005891113281,-0.28730419921875,2.51391174316406
2.41676568937175,9.44751975097656,-0.234631762695312,2.528276953125
2.41872572810873,9.39963571777344,-0.258573779296875,2.56179577636719
2.42068576684571,9.40921252441406,-0.239420166015625,2.60967980957031
2.42264580558269,9.41400092773437,-0.24899697265625,2.57137258300781
2.42467479988607,9.40921252441406,-0.229843359375,2.60010300292969
2.42670379418946,9.40442412109375,-0.24899697265625,2.57137258300781
2.42873278849285,9.423577734375,-0.234631762695312,2.5665841796875
2.43076314770509,9.41878933105469,-0.234631762695312,2.58573779296875
2.43279350691732,9.39963571777344,-0.24899697265625,2.51870014648437
2.43482386612956,9.45709655761719,-0.263362182617187,2.56179577636719
2.43681866577149,9.45230815429687,-0.258573779296875,2.53306535644531
2.43881346541342,9.39963571777344,-0.24899697265625,2.55700737304687
2.44080826505535,9.39005891113281,-0.258573779296875,2.63362182617187
2.44276636423069,9.36611689453125,-0.28730419921875,2.60489140625
2.44472446340604,9.3852705078125,-0.272938989257812,2.5665841796875
2.44668256258139,9.40442412109375,-0.258573779296875,2.59052619628906
2.44863969523113,9.40442412109375,-0.258573779296875,2.60967980957031
2.45059682788087,9.43315454101563,-0.253785375976562,2.59531459960937
2.45255396053061,9.39005891113281,-0.292092602539062,2.57137258300781
2.45458024612088,9.42836613769531,-0.28730419921875,2.52348854980469
2.45660653171116,9.41400092773437,-0.244208569335937,2.52348854980469
2.45863281730144,9.39005891113281,-0.234631762695312,2.60967980957031
