timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.29350673185214,9.65820949707031,0.13407529296875,1.58017309570312
1.30009585696064,9.64863269042969,0.143652099609375,1.6472107421875
1.30668498206915,9.62469067382813,0.143652099609375,1.608903515625
1.31327410717766,9.62469067382813,0.129286889648437,1.70945998535156
1.31986530661342,9.60553706054687,0.13407529296875,1.66157595214844
1.32645650604918,9.59596025390625,0.105344873046875,1.70467158203125
1.33304770548495,9.59117185058594,0.105344873046875,1.64242233886719
1.33964043844935,9.63426748046875,0.129286889648437,1.70467158203125
1.34623317141376,9.55765302734375,0.110133276367187,1.74297880859375
1.35282590437817,9.59596025390625,0.105344873046875,1.69030637207031
1.35942024498147,9.576806640625,0.138863696289063,1.68072956542969
1.36601458558477,9.60553706054687,0.138863696289063,1.68072956542969
1.37260892618807,9.59596025390625,0.129286889648437,1.74776721191406
1.37920467966029,9.58159504394531,0.143652099609375,1.65199914550781
1.38580043313251,9.55286462402344,0.143652099609375,1.68551796875
1.39239618660473,9.59117185058594,0.129286889648437,1.71903679199219
1.39906293996844,9.6151138671875,0.181959326171875,1.65199914550781
1.40572969333216,9.59596025390625,0.196324536132812,1.71424838867187
1.41239644669587,9.61990227050781,0.177170922851562,1.67594116210937
1.41906525691723,9.61990227050781,0.181959326171875,1.59453830566406
1.42573406713858,9.63426748046875,0.167594116210937,1.70467158203125
1.43240287735994,9.64863269042969,0.196324536132812,1.62805712890625
1.43907308048494,9.63905588378906,0.167594116210937,1.65199914550781
1.44574328360994,9.61990227050781,0.13407529296875,1.64242233886719
1.45241348673493,9.65820949707031,0.17238251953125,1.608903515625
1.45908627199969,9.63905588378906,0.15322890625,1.62326872558594
1.46575905726445,9.61032546386719,0.129286889648437,1.71903679199219
1.47243184252921,9.61990227050781,0.167594116210937,1.63763393554687
1.47910674498146,9.62947907714844,0.129286889648437,1.68072956542969
1.48578164743372,9.61032546386719,0.196324536132812,1.62326872558594
1.49245654988597,9.59117185058594,0.196324536132812,1.62805712890625
1.49920395711254,9.57201823730469,0.162805712890625,1.68072956542969
1.5059513643391,9.56244143066406,0.158017309570312,1.61369191894531
1.51269877156566,9.57201823730469,0.158017309570312,1.65199914550781
1.5194481472167,9.576806640625,0.15322890625,1.73340200195312
1.52619752286774,9.6151138671875,0.215478149414062,1.64242233886719
1.53294689851878,9.58159504394531,0.1915361328125,1.69030637207031
1.53969773825402,9.55765302734375,0.186747729492187,1.62326872558594
1.54644857798927,9.58638344726563,0.148440502929687,1.6472107421875
1.55319941772451,9.63426748046875,0.186747729492187,1.70467158203125
1.55995165557173,9.65342109375,0.162805712890625,1.6472107421875
1.56670389341895,9.60074865722656,0.1915361328125,1.69030637207031
1.57345613126617,9.62469067382813,0.143652099609375,1.67115275878906
1.58020974064117,9.63905588378906,0.162805712890625,1.66157595214844
1.58696335001617,9.63905588378906,0.148440502929687,1.66636435546875
1.59371695939117,9.63426748046875,0.158017309570312,1.62805712890625
1.60054053512902,9.66299790039063,0.119710083007812,1.67594116210937
1.60736411086686,9.65820949707031,0.124498486328125,1.68551796875
1.61418768660471,9.63905588378906,0.1149216796875,1.63284553222656
1.62101364992936,9.65342109375,0.158017309570312,1.61848032226562
1.62783961325401,9.61990227050781,0.177170922851562,1.66157595214844
1.63466557657866,9.59117185058594,0.124498486328125,1.71424838867187
1.64149380303266,9.58638344726563,0.100556469726563,1.69988317871094
1.64832202948665,9.55765302734375,0.1149216796875,1.69030637207031
1.65515025594064,9.55765302734375,0.143652099609375,1.72861359863281
1.66197998272016,9.576806640625,0.138863696289063,1.71424838867187
1.66880970949967,9.56722983398437,0.167594116210937,1.66157595214844
1.67563943627919,9.58638344726563,0.13407529296875,1.61369191894531
1.68247051060644,9.54328781738281,0.119710083007812,1.69988317871094
1.6893015849337,9.576806640625,0.110133276367187,1.6472107421875
1.69613265926096,9.57201823730469,0.148440502929687,1.69030637207031
1.70303387811946,9.58638344726563,0.129286889648437,1.66636435546875
1.70993509697797,9.56244143066406,0.105344873046875,1.63284553222656
1.71683631583648,9.60074865722656,0.13407529296875,1.69030637207031
1.72373961987293,9.62469067382813,0.110133276367187,1.61848032226562
1.73064292390939,9.65820949707031,0.105344873046875,1.64242233886719
1.73754622794585,9.62947907714844,0.124498486328125,1.64242233886719
1.74445098912207,9.62469067382813,0.1149216796875,1.63284553222656
1.75135575029828,9.61032546386719,0.13407529296875,1.67115275878906
1.7582605114745,9.63905588378906,0.138863696289063,1.63284553222656
1.76516685240332,9.64863269042969,0.124498486328125,1.65678754882812
1.77207319333214,9.63426748046875,0.162805712890625,1.63763393554687
1.77897953426096,9.58159504394531,0.13407529296875,1.72861359863281
1.78588734990766,9.60074865722656,0.1149216796875,1.61848032226562
1.79279516555436,9.61032546386719,0.15322890625,1.67115275878906
1.79970298120106,9.60553706054687,0.167594116210937,1.65678754882812
1.80668337703439,9.60553706054687,0.1915361328125,1.67594116210937
1.81366377286773,9.55286462402344,0.17238251953125,1.762132421875
1.82064416870106,9.576806640625,0.17238251953125,1.72861359863281
1.82770158439116,9.51934580078125,0.162805712890625,1.74776721191406
1.83475900008127,9.53371101074219,0.17238251953125,1.66157595214844
1.84181641577137,9.55765302734375,0.148440502929687,1.66636435546875
1.84887647328005,9.59596025390625,0.143652099609375,1.69030637207031
1.85593653078873,9.55765302734375,0.129286889648437,1.62326872558594
1.86299658829741,9.61032546386719,0.124498486328125,1.67594116210937
1.87005885175227,9.6151138671875,0.124498486328125,1.69988317871094
1.87712111520713,9.58159504394531,0.13407529296875,1.61369191894531
1.88418337866199,9.59117185058594,0.181959326171875,1.62805712890625
1.89124754305001,9.6151138671875,0.13407529296875,1.71424838867187
1.89831170743803,9.67257470703125,0.143652099609375,1.608903515625
1.90537587182605,9.6917283203125,0.177170922851562,1.62326872558594
1.91244181366632,9.66778630371094,0.186747729492187,1.65678754882812
1.9195077555066,9.60074865722656,0.1915361328125,1.62805712890625
1.92657369734688,9.56722983398437,0.21068974609375,1.61848032226562
1.93364096937379,9.6151138671875,0.129286889648437,1.58496149902344
1.94070824140069,9.64384428710937,0.158017309570312,1.62326872558594
1.9477755134276,9.68215151367187,0.201112939453125,1.67594116210937
1.9655650017631,9.54807622070313,0.1149216796875,1.59932670898438
1.9833544900986,9.59117185058594,0.0909796630859375,1.70945998535156
2.00114397843411,9.61032546386719,0.1149216796875,1.69988317871094
2.00828255449747,9.61032546386719,0.15322890625,1.67115275878906
2.01542113056084,9.64384428710937,0.186747729492187,1.70945998535156
2.02255970662421,9.62469067382813,0.15322890625,1.63284553222656
2.02969970434556,9.61990227050781,0.110133276367187,1.56580788574219
2.03683970206691,9.58159504394531,0.09576806640625,1.54186586914062
2.04397969978826,9.6917283203125,0.09576806640625,1.66157595214844
2.05112111862507,9.70130512695312,0.158017309570312,1.68551796875
2.05826253746187,9.67736311035156,0.220266552734375,1.7238251953125
2.06540395629868,9.66778630371094,0.167594116210937,1.6472107421875
2.07254676662854,9.61032546386719,0.148440502929687,1.57538469238281
2.0796895769584,9.6151138671875,0.138863696289063,1.6472107421875
2.08683238728826,9.58638344726563,0.086191259765625,1.67594116210937
2.09404648819972,9.59596025390625,0.138863696289063,1.70467158203125
2.10126058911117,9.63905588378906,0.181959326171875,1.66157595214844
2.10847469002263,9.60074865722656,0.15322890625,1.63284553222656
2.11569134149832,9.59596025390625,0.148440502929687,1.65199914550781
2.12290799297402,9.6151138671875,0.138863696289063,1.66157595214844
2.13012464444971,9.61032546386719,0.100556469726563,1.69988317871094
2.13734323722315,9.62947907714844,0.0814028564453125,1.6472107421875
2.14456182999659,9.61990227050781,0.110133276367187,1.60411511230469
2.15178042277002,9.61990227050781,0.110133276367187,1.61848032226562
2.15900045890283,9.61990227050781,0.148440502929687,1.62326872558594
2.16622049503565,9.6151138671875,0.162805712890625,1.61369191894531
2.17344053116846,9.66299790039063,0.177170922851562,1.66636435546875
2.18066188772228,9.62469067382813,0.1149216796875,1.58496149902344
2.18788324427609,9.60074865722656,0.138863696289063,1.68072956542969
2.19510460082991,9.57201823730469,0.124498486328125,1.62326872558594
2.20239678583425,9.61990227050781,0.148440502929687,1.61848032226562
2.20968897083859,9.61032546386719,0.17238251953125,1.67115275878906
2.21698115584294,9.65342109375,0.177170922851562,1.78607443847656
2.22427544696707,9.61990227050781,0.105344873046875,1.66636435546875
2.2315697380912,9.6151138671875,0.143652099609375,1.68551796875
2.23886402921533,9.60074865722656,0.100556469726563,1.68072956542969
2.24615987752262,9.55286462402344,0.119710083007812,1.67594116210937
2.25345572582992,9.5384994140625,0.119710083007812,1.69030637207031
2.26075157413721,9.58159504394531,0.162805712890625,1.63763393554687
2.26804943839502,9.59596025390625,0.177170922851562,1.7238251953125
2.27534730265283,9.60553706054687,0.162805712890625,1.68551796875
2.28264516691065,9.60074865722656,0.110133276367187,1.62805712890625
2.28994535723182,9.56244143066406,0.138863696289063,1.71424838867187
2.297245547553,9.50976899414063,0.138863696289063,1.67594116210937
2.30454573787418,9.576806640625,0.201112939453125,1.61369191894531
2.31191609041325,9.60553706054687,0.205901342773437,1.65199914550781
2.31928644295231,9.64384428710937,0.225054956054687,1.68551796875
2.32665679549137,9.63426748046875,0.15322890625,1.69030637207031
2.33402954147662,9.56722983398437,0.13407529296875,1.64242233886719
2.34140228746186,9.58638344726563,0.138863696289063,1.62326872558594
2.3487750334471,9.61032546386719,0.181959326171875,1.57538469238281
2.35614930503999,9.64384428710937,0.215478149414062,1.68072956542969
2.36352357663287,9.70130512695312,0.1915361328125,1.66636435546875
2.37089784822575,9.66778630371094,0.1915361328125,1.67115275878906
2.3782741192761,9.65820949707031,0.162805712890625,1.65199914550781
2.38565039032644,9.52892260742187,0.1149216796875,1.66157595214844
2.39302666137679,9.54328781738281,0.138863696289063,1.66636435546875
2.40040431502262,9.6151138671875,0.143652099609375,1.68551796875
2.40778196866846,9.6151138671875,0.177170922851562,1.68072956542969
2.41515962231429,9.65820949707031,0.205901342773437,1.69988317871094
2.4226077678221,9.65342109375,0.177170922851562,1.73819040527344
2.43005591332991,9.60074865722656,0.162805712890625,1.69988317871094
2.43750405883772,9.6151138671875,0.158017309570312,1.71424838867187
2.44495485495317,9.58638344726563,0.138863696289063,1.68551796875
2.45240565106863,9.56722983398437,0.143652099609375,1.67115275878906
2.45985644718408,9.59117185058594,0.13407529296875,1.67594116210937
2.46460256616194,9.63905588378906,0.167594116210937,1.69988317871094
2.46934868513981,9.6151138671875,0.138863696289063,1.71903679199219
2.47409480411767,9.61990227050781,0.148440502929687,1.71424838867187
2.47613169702132,9.54328781738281,0.138863696289063,1.7238251953125
2.47816858992497,9.576806640625,0.129286889648437,1.66157595214844
2.48020548282861,9.60074865722656,0.148440502929687,1.68072956542969
2.48216631681299,9.65820949707031,0.196324536132812,1.69509477539062
2.48412715079736,9.61032546386719,0.1915361328125,1.68551796875
2.48608798478174,9.56722983398437,0.177170922851562,1.66636435546875
2.48811566175656,9.56244143066406,0.162805712890625,1.608903515625
2.49014333873139,9.58159504394531,0.13407529296875,1.66636435546875
2.49217101570622,9.6151138671875,0.138863696289063,1.65199914550781
2.49419849226872,9.63426748046875,0.148440502929687,1.65199914550781
2.49622596883122,9.68215151367187,0.167594116210937,1.66636435546875
2.49825344539372,9.66778630371094,0.1915361328125,1.62326872558594
2.50028205672184,9.61990227050781,0.15322890625,1.59453830566406
2.50231066804997,9.58638344726563,0.105344873046875,1.63763393554687
2.50433927937809,9.64863269042969,0.047884033203125,1.65678754882812
2.50636786444754,9.61032546386719,0.105344873046875,1.66636435546875
2.50839644951698,9.61032546386719,0.086191259765625,1.67594116210937
2.51042503458642,9.65342109375,0.138863696289063,1.64242233886719
2.51245338148312,9.60074865722656,0.177170922851562,1.66636435546875
2.51448172837983,9.61032546386719,0.138863696289063,1.66636435546875
2.51651007527653,9.6151138671875,0.0909796630859375,1.65199914550781
2.51853926689979,9.58638344726563,0.138863696289063,1.66636435546875
2.52056845852305,9.62947907714844,0.13407529296875,1.74297880859375
2.52259765014631,9.63426748046875,0.167594116210937,1.66636435546875
2.52462616891802,9.61990227050781,0.205901342773437,1.69988317871094
2.52665468768972,9.61032546386719,0.15322890625,1.71903679199219
2.52868320646142,9.57201823730469,0.143652099609375,1.68551796875
2.53071169170448,9.60074865722656,0.1149216796875,1.68551796875
2.53274017694753,9.60553706054687,0.0718260498046875,1.73340200195312
2.53476866219058,9.64384428710937,0.15322890625,1.69988317871094
2.53679575572357,9.61990227050781,0.138863696289063,1.68551796875
2.53882284925655,9.64384428710937,0.148440502929687,1.62805712890625
2.54084994278954,9.66299790039063,0.15322890625,1.71424838867187
2.5428768781194,9.60074865722656,0.158017309570312,1.65199914550781
2.54490381344926,9.62469067382813,0.13407529296875,1.61848032226562
2.54693074877912,9.6151138671875,0.105344873046875,1.65199914550781
2.54896189276784,9.64863269042969,0.138863696289063,1.69509477539062
2.55099303675656,9.59596025390625,0.13407529296875,1.64242233886719
2.55302418074527,9.63426748046875,0.181959326171875,1.68072956542969
2.55505348706038,9.61032546386719,0.158017309570312,1.66636435546875
2.55708279337548,9.60553706054687,0.17238251953125,1.65199914550781
2.55911209969059,9.63426748046875,0.15322890625,1.71424838867187
2.56114106898312,9.576806640625,0.143652099609375,1.63284553222656
2.56317003827565,9.576806640625,0.148440502929687,1.61848032226562
2.56519900756819,9.61990227050781,0.158017309570312,1.64242233886719
2.5672274733885,9.65820949707031,0.21068974609375,1.68072956542969
2.56925593920881,9.6151138671875,0.17238251953125,1.63763393554687
2.57128440502912,9.65342109375,0.162805712890625,1.65678754882812
2.5733824515786,9.59596025390625,0.15322890625,1.66636435546875
2.57548049812808,9.59596025390625,0.15322890625,1.6472107421875
2.57757854467756,9.6151138671875,0.177170922851562,1.68551796875
2.57961147935638,9.60553706054687,0.181959326171875,1.63763393554687
2.5816444140352,9.62469067382813,0.181959326171875,1.61369191894531
2.58367734871402,9.64863269042969,0.17238251953125,1.64242233886719
2.58570911054127,9.64863269042969,0.162805712890625,1.66636435546875
2.58774087236853,9.63426748046875,0.143652099609375,1.6472107421875
