timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.4065240826551,9.423577734375,-0.09576806640625,2.82515795898437
11.4085583820258,9.43794294433594,-0.110133276367187,2.80600434570312
11.4105926813964,9.44273134765625,-0.0814028564453125,2.7964275390625
11.412627010281,9.41878933105469,-0.086191259765625,2.80600434570312
11.4146613391655,9.45230815429687,-0.09576806640625,2.80121594238281
11.4166956680501,9.44751975097656,-0.110133276367187,2.80600434570312
11.4186947123209,9.41400092773437,-0.119710083007812,2.7964275390625
11.4206937565917,9.45230815429687,-0.067037646484375,2.82994636230469
11.4226928008626,9.44273134765625,-0.0622492431640625,2.79163913574219
11.4247238707953,9.423577734375,-0.15322890625,2.81079274902344
11.426754940728,9.40921252441406,-0.0909796630859375,2.79163913574219
11.4287860106608,9.46667336425781,-0.09576806640625,2.80121594238281
11.4308165910644,9.45709655761719,-0.105344873046875,2.79163913574219
11.4328471714681,9.43794294433594,-0.076614453125,2.81558115234375
11.4348777518717,9.45709655761719,-0.0383072265625,2.84431157226562
11.4369074924859,9.423577734375,-0.100556469726563,2.77248552246094
11.4389372331,9.44273134765625,-0.09576806640625,2.82036955566406
11.4409669737142,9.42836613769531,-0.110133276367187,2.84431157226562
11.4429963145887,9.40442412109375,-0.100556469726563,2.86346518554687
11.4450256554633,9.41878933105469,-0.086191259765625,2.79163913574219
11.4470549963378,9.44751975097656,-0.076614453125,2.84909997558594
11.4490499272189,9.41878933105469,-0.0718260498046875,2.90177241210937
11.4510448581,9.43794294433594,-0.0909796630859375,2.79163913574219
11.4530397889811,9.46667336425781,-0.105344873046875,2.80600434570312
11.4550696339246,9.43315454101563,-0.047884033203125,2.79163913574219
11.4570994788682,9.423577734375,-0.0814028564453125,2.7964275390625
11.4591293238118,9.43315454101563,-0.0814028564453125,2.7964275390625
11.4611590796712,9.423577734375,-0.105344873046875,2.82036955566406
11.4631888355306,9.40442412109375,-0.119710083007812,2.81558115234375
11.4652185913899,9.42836613769531,-0.119710083007812,2.80600434570312
11.467248491238,9.41878933105469,-0.129286889648437,2.84431157226562
11.4692783910861,9.43315454101563,-0.110133276367187,2.81558115234375
11.4713082909342,9.44751975097656,-0.119710083007812,2.82036955566406
11.4733383524576,9.40921252441406,-0.143652099609375,2.79163913574219
11.4753684139811,9.39005891113281,-0.067037646484375,2.80600434570312
11.4773984755045,9.42836613769531,-0.0718260498046875,2.79163913574219
11.4793952895236,9.41400092773437,-0.0909796630859375,2.86346518554687
11.4813921035427,9.44751975097656,-0.0718260498046875,2.79163913574219
11.4833889175618,9.423577734375,-0.0909796630859375,2.86346518554687
11.4854190061035,9.43315454101563,-0.1149216796875,2.82515795898437
11.4874490946451,9.42836613769531,-0.076614453125,2.81558115234375
11.4894791831868,9.44751975097656,-0.0718260498046875,2.86825358886719
11.4915097632649,9.43315454101563,-0.119710083007812,2.82994636230469
11.4935403433431,9.43315454101563,-0.0718260498046875,2.81558115234375
11.4955709234212,9.41878933105469,-0.086191259765625,2.7964275390625
11.4976019788682,9.423577734375,-0.100556469726563,2.76290871582031
11.4996330343153,9.423577734375,-0.086191259765625,2.83952316894531
11.5016640897623,9.41878933105469,-0.0622492431640625,2.84431157226562
11.50369502634,9.42836613769531,-0.105344873046875,2.84909997558594
11.5057259629177,9.41400092773437,-0.100556469726563,2.7964275390625
11.5077568994954,9.43794294433594,-0.09576806640625,2.79163913574219
11.5097533668891,9.44273134765625,-0.105344873046875,2.82994636230469
11.5117498342827,9.43794294433594,-0.100556469726563,2.76290871582031
11.5137463016764,9.40921252441406,-0.0909796630859375,2.84431157226562
11.5157767979871,9.42836613769531,-0.086191259765625,2.81558115234375
11.5178072942979,9.42836613769531,-0.105344873046875,2.85388837890625
11.5198377906087,9.44751975097656,-0.067037646484375,2.82515795898437
11.5218690452745,9.423577734375,-0.1149216796875,2.83952316894531
11.5239002999403,9.42836613769531,-0.0622492431640625,2.80600434570312
11.5259315546061,9.38048210449219,-0.067037646484375,2.7581203125
11.5279631816677,9.39484731445313,-0.086191259765625,2.76769711914062
11.5299948087293,9.44751975097656,-0.110133276367187,2.84431157226562
11.532026435791,9.43794294433594,-0.13407529296875,2.84909997558594
11.5340582817111,9.42836613769531,-0.129286889648437,2.82515795898437
11.5360901276312,9.45709655761719,-0.100556469726563,2.82515795898437
11.5381219735514,9.43315454101563,-0.100556469726563,2.82515795898437
11.5401190552028,9.39005891113281,-0.129286889648437,2.81558115234375
11.5421161368543,9.41400092773437,-0.148440502929687,2.86825358886719
11.5441132185058,9.41878933105469,-0.09576806640625,2.86346518554687
11.5461436582302,9.44273134765625,-0.09576806640625,2.82994636230469
11.5481740979546,9.44751975097656,-0.1149216796875,2.7964275390625
11.550204537679,9.44273134765625,-0.0909796630859375,2.85388837890625
11.5522355648057,9.45709655761719,-0.110133276367187,2.84431157226562
11.5542665919324,9.43794294433594,-0.119710083007812,2.77248552246094
11.5562976190592,9.42836613769531,-0.09576806640625,2.85867678222656
11.5583282888725,9.39005891113281,-0.100556469726563,2.74854350585938
11.5603589586859,9.423577734375,-0.0526724365234375,2.84431157226562
11.5623896284993,9.44273134765625,-0.100556469726563,2.81079274902344
11.564420644287,9.41878933105469,-0.0718260498046875,2.78685073242187
11.5664516600748,9.40921252441406,-0.076614453125,2.82515795898437
11.5684826758626,9.44751975097656,-0.100556469726563,2.82036955566406
11.5704793152397,9.423577734375,-0.110133276367187,2.81079274902344
11.5724759546169,9.41400092773437,-0.100556469726563,2.84431157226562
11.5744725939941,9.42836613769531,-0.119710083007812,2.80600434570312
11.5765036571994,9.43794294433594,-0.067037646484375,2.77248552246094
11.5785347204047,9.43794294433594,-0.0718260498046875,2.82994636230469
11.58056578361,9.41400092773437,-0.067037646484375,2.82994636230469
11.5825975180935,9.47625017089844,-0.09576806640625,2.80600434570312
11.584629252577,9.44273134765625,-0.100556469726563,2.82036955566406
11.5866609870605,9.45230815429687,-0.13407529296875,2.74854350585938
11.5886924675835,9.45709655761719,-0.100556469726563,2.77727392578125
11.5907239481065,9.39005891113281,-0.119710083007812,2.83952316894531
11.5927554286295,9.44273134765625,-0.1149216796875,2.82036955566406
11.5947861615939,9.41878933105469,-0.086191259765625,2.77727392578125
11.5968168945583,9.40442412109375,-0.119710083007812,2.81558115234375
11.5988476275227,9.44273134765625,-0.1149216796875,2.80600434570312
11.6008428231065,9.42836613769531,-0.09576806640625,2.76290871582031
11.6028380186903,9.40921252441406,-0.0814028564453125,2.79163913574219
11.604833214274,9.40921252441406,-0.110133276367187,2.83952316894531
11.6068627811686,9.45230815429687,-0.09576806640625,2.80121594238281
11.6088923480631,9.44273134765625,-0.086191259765625,2.834734765625
11.6109219149576,9.41878933105469,-0.119710083007812,2.834734765625
11.6130270234646,9.4618849609375,-0.1149216796875,2.82994636230469
11.6151321319715,9.39963571777344,-0.076614453125,2.81558115234375
11.6172372404784,9.423577734375,-0.100556469726563,2.85388837890625
11.6193431968044,9.47146176757813,-0.086191259765625,2.81558115234375
11.6214491531304,9.41400092773437,-0.0814028564453125,2.84431157226562
11.6235551094563,9.43794294433594,-0.119710083007812,2.84909997558594
11.6256611005587,9.44751975097656,-0.13407529296875,2.82515795898437
11.6277670916612,9.42836613769531,-0.105344873046875,2.78685073242187
11.6298730827636,9.40442412109375,-0.1149216796875,2.90656081542969
11.6319453593478,9.423577734375,-0.0909796630859375,2.85867678222656
11.634017635932,9.44273134765625,-0.0622492431640625,2.80600434570312
11.6360899125162,9.45709655761719,-0.100556469726563,2.77248552246094
11.6381281765136,9.43794294433594,-0.09576806640625,2.81079274902344
11.640166440511,9.43794294433594,-0.0909796630859375,2.82994636230469
11.6422047045084,9.43794294433594,-0.100556469726563,2.84431157226562
11.6442424384494,9.423577734375,-0.110133276367187,2.7581203125
11.6462801723903,9.4618849609375,-0.047884033203125,2.81079274902344
11.6483179063313,9.44751975097656,-0.110133276367187,2.84909997558594
11.6535260516221,9.423577734375,-0.110133276367187,2.76769711914062
11.6587341969129,9.45230815429687,-0.105344873046875,2.81079274902344
11.6639423422037,9.39963571777344,-0.0909796630859375,2.85867678222656
11.6659758098686,9.39484731445313,-0.100556469726563,2.78206232910156
11.6680092775336,9.45709655761719,-0.0909796630859375,2.81079274902344
11.6700427451985,9.41878933105469,-0.067037646484375,2.76769711914062
11.6720756494954,9.40442412109375,-0.086191259765625,2.84431157226562
11.6741085537923,9.41400092773437,-0.1149216796875,2.77727392578125
11.6761414580891,9.41878933105469,-0.0814028564453125,2.82994636230469
11.6781738964572,9.40442412109375,-0.119710083007812,2.80121594238281
11.6802063348252,9.43315454101563,-0.076614453125,2.80121594238281
11.6822387731933,9.40921252441406,-0.0909796630859375,2.79163913574219
11.6842705900336,9.47625017089844,-0.086191259765625,2.75333190917969
11.6863024068739,9.43794294433594,-0.086191259765625,2.84909997558594
11.6883342237141,9.45230815429687,-0.09576806640625,2.78206232910156
11.6904356872558,9.46667336425781,-0.086191259765625,2.76769711914062
11.6925371507975,9.39963571777344,-0.0909796630859375,2.84431157226562
11.6946386143391,9.40921252441406,-0.105344873046875,2.834734765625
11.696672541314,9.47625017089844,-0.086191259765625,2.77727392578125
11.6987064682888,9.4618849609375,-0.1149216796875,2.83952316894531
11.7007403952636,9.43315454101563,-0.09576806640625,2.81558115234375
11.7027736794433,9.45230815429687,-0.076614453125,2.82994636230469
11.704806963623,9.42836613769531,-0.0909796630859375,2.83952316894531
11.7068402478027,9.43794294433594,-0.0909796630859375,2.84909997558594
11.7088737648383,9.41400092773437,-0.105344873046875,2.77727392578125
11.7109072818739,9.40921252441406,-0.09576806640625,2.7964275390625
11.7129407989094,9.45709655761719,-0.1149216796875,2.82036955566406
11.7149758466525,9.40921252441406,-0.100556469726563,2.80600434570312
11.7170108943956,9.39484731445313,-0.086191259765625,2.88740720214844
11.7190459421386,9.423577734375,-0.076614453125,2.82036955566406
11.7211501171603,9.42836613769531,-0.110133276367187,2.86346518554687
11.723254292182,9.44273134765625,-0.100556469726563,2.82515795898437
11.7253584672037,9.4618849609375,-0.105344873046875,2.82994636230469
11.7273928987358,9.41400092773437,-0.09576806640625,2.82036955566406
11.7294273302679,9.40921252441406,-0.1149216796875,2.81558115234375
11.7314617618001,9.3852705078125,-0.09576806640625,2.7964275390625
11.7334953771429,9.423577734375,-0.105344873046875,2.78685073242187
11.7355289924858,9.39963571777344,-0.13407529296875,2.77727392578125
11.7375626078287,9.39963571777344,-0.100556469726563,2.77727392578125
11.7395945905761,9.41400092773437,-0.0909796630859375,2.78685073242187
11.7416265733235,9.41400092773437,-0.1149216796875,2.75333190917969
11.7436585560709,9.423577734375,-0.0909796630859375,2.80121594238281
11.7456904726291,9.41878933105469,-0.0718260498046875,2.84431157226562
11.7477223891872,9.41400092773437,-0.09576806640625,2.79163913574219
11.7497543057454,9.43794294433594,-0.09576806640625,2.79163913574219
11.7518544209797,9.39484731445313,-0.105344873046875,2.7581203125
11.7539545362141,9.41878933105469,-0.110133276367187,2.77248552246094
11.7560546514485,9.40442412109375,-0.100556469726563,2.7964275390625
11.7580871530761,9.423577734375,-0.0814028564453125,2.75333190917969
11.7601196547037,9.41400092773437,-0.124498486328125,2.82515795898437
11.7621521563313,9.41400092773437,-0.100556469726563,2.81079274902344
11.7641841478678,9.43794294433594,-0.0909796630859375,2.78685073242187
11.7662161394042,9.42836613769531,-0.05746083984375,2.86346518554687
11.7682481309407,9.41878933105469,-0.0814028564453125,2.84909997558594
11.7702803425292,9.43794294433594,-0.119710083007812,2.82515795898437
11.7723125541178,9.43315454101563,-0.0814028564453125,2.81558115234375
11.7743447657063,9.4618849609375,-0.0909796630859375,2.88740720214844
11.7763765789659,9.42836613769531,-0.0814028564453125,2.77248552246094
11.7784083922254,9.423577734375,-0.067037646484375,2.90656081542969
11.780440205485,9.42836613769531,-0.110133276367187,2.85388837890625
11.7825428009711,9.4618849609375,-0.0622492431640625,2.81558115234375
11.7846453964572,9.44273134765625,-0.086191259765625,2.78685073242187
11.7867479919433,9.46667336425781,-0.0718260498046875,2.834734765625
11.7887817141655,9.41878933105469,-0.0718260498046875,2.88740720214844
11.7908154363877,9.42836613769531,-0.105344873046875,2.76769711914062
11.79284915861,9.47146176757813,-0.100556469726563,2.87783039550781
11.794882613037,9.44751975097656,-0.09576806640625,2.834734765625
11.7969160674641,9.40921252441406,-0.0814028564453125,2.82036955566406
11.7989495218912,9.39005891113281,-0.076614453125,2.81079274902344
11.8009822438964,9.41400092773437,-0.1149216796875,2.83952316894531
11.8030149659016,9.4618849609375,-0.0814028564453125,2.78685073242187
11.8050476879068,9.4618849609375,-0.0909796630859375,2.77248552246094
11.8070802127549,9.40442412109375,-0.0622492431640625,2.80121594238281
11.809112737603,9.40921252441406,-0.119710083007812,2.81558115234375
11.8111452624511,9.49061538085937,-0.100556469726563,2.78206232910156
11.8132456727159,9.43794294433594,-0.110133276367187,2.80600434570312
11.8153460829806,9.43315454101563,-0.143652099609375,2.82994636230469
11.8174464932454,9.43794294433594,-0.0622492431640625,2.77727392578125
11.819481089274,9.42836613769531,-0.05746083984375,2.82515795898437
11.8215156853027,9.41400092773437,-0.105344873046875,2.78685073242187
11.8235502813313,9.41878933105469,-0.110133276367187,2.85867678222656
11.8255838438313,9.44751975097656,-0.0909796630859375,2.78206232910156
11.8276174063313,9.43794294433594,-0.0909796630859375,2.78206232910156
11.8296509688313,9.42836613769531,-0.100556469726563,2.77727392578125
11.8316843367784,9.40442412109375,-0.105344873046875,2.87783039550781
11.8337177047254,9.41878933105469,-0.09576806640625,2.78685073242187
11.8357510726725,9.48103857421875,-0.09576806640625,2.78685073242187
11.8377842713487,9.41400092773437,-0.09576806640625,2.834734765625
11.8398174700249,9.44751975097656,-0.124498486328125,2.77248552246094
11.8418506687011,9.45709655761719,-0.110133276367187,2.81079274902344
11.8439521578504,9.43794294433594,-0.105344873046875,2.79163913574219
11.8460536469997,9.41400092773437,-0.086191259765625,2.77727392578125
11.848155136149,9.41400092773437,-0.086191259765625,2.79163913574219
11.8501880139702,9.43315454101563,-0.0814028564453125,2.81079274902344
11.8522208917914,9.41400092773437,-0.1149216796875,2.82994636230469
11.8542537696126,9.41400092773437,-0.119710083007812,2.77248552246094
11.8562856179199,9.44751975097656,-0.086191259765625,2.80121594238281
11.8583174662271,9.45709655761719,-0.086191259765625,2.76290871582031
11.8603493145344,9.43315454101563,-0.0526724365234375,2.80121594238281
11.8623811343044,9.44751975097656,-0.0718260498046875,2.7964275390625
11.8644129540744,9.43794294433594,-0.105344873046875,2.84909997558594
11.8664447738443,9.43794294433594,-0.09576806640625,2.77727392578125
11.8684771955023,9.41400092773437,-0.0909796630859375,2.80121594238281
11.8705096171603,9.44751975097656,-0.076614453125,2.82515795898437
11.8725420388183,9.423577734375,-0.0383072265625,2.82994636230469
11.8746442483452,9.45230815429687,-0.09576806640625,2.82036955566406
11.8767464578721,9.45230815429687,-0.13407529296875,2.82036955566406
11.878848667399,9.43794294433594,-0.0814028564453125,2.82515795898437
11.8808834641655,9.3852705078125,-0.1149216796875,2.73896669921875
11.882918260932,9.43315454101563,-0.0909796630859375,2.80600434570312
11.8849530576985,9.43315454101563,-0.119710083007812,2.82515795898437
11.8869873182237,9.40442412109375,-0.086191259765625,2.82515795898437
11.8890215787488,9.43315454101563,-0.086191259765625,2.80600434570312
11.891055839274,9.44273134765625,-0.129286889648437,2.81079274902344
11.8930901015353,9.43315454101563,-0.100556469726563,2.82994636230469
11.8951243637966,9.43794294433594,-0.100556469726563,2.84431157226562
11.8971586260579,9.4618849609375,-0.0718260498046875,2.85388837890625
11.8991927861056,9.423577734375,-0.0718260498046875,2.85867678222656
11.9012269461534,9.43794294433594,-0.105344873046875,2.78206232910156
11.9032611062011,9.42836613769531,-0.129286889648437,2.85388837890625
11.9053638301594,9.43794294433594,-0.0622492431640625,2.80121594238281
11.9074665541178,9.43315454101563,-0.0814028564453125,2.7964275390625
11.9095692780761,9.44273134765625,-0.105344873046875,2.79163913574219
11.9116022944607,9.45230815429687,-0.0909796630859375,2.7964275390625
11.9136353108452,9.44751975097656,-0.0814028564453125,2.81079274902344
11.9156683272297,9.43794294433594,-0.09576806640625,2.81558115234375
11.9177014519042,9.44751975097656,-0.076614453125,2.7964275390625
11.9197345765787,9.45230815429687,-0.0814028564453125,2.80600434570312
11.9217677012532,9.41400092773437,-0.110133276367187,2.77727392578125
11.9238009688313,9.43794294433594,-0.124498486328125,2.834734765625
11.9258342364094,9.41878933105469,-0.119710083007812,2.84431157226562
11.9278675039876,9.39963571777344,-0.105344873046875,2.81558115234375
11.9299018759494,9.43794294433594,-0.138863696289063,2.78685073242187
11.9319362479112,9.43315454101563,-0.086191259765625,2.79163913574219
11.933970619873,9.43794294433594,-0.100556469726563,2.82036955566406
11.936073238037,9.41878933105469,-0.0814028564453125,2.80121594238281
11.9381758562011,9.45230815429687,-0.0814028564453125,2.80600434570312
11.9402784743652,9.42836613769531,-0.100556469726563,2.75333190917969
11.9423121089138,9.4618849609375,-0.129286889648437,2.80600434570312
11.9443457434624,9.45230815429687,-0.105344873046875,2.82515795898437
11.946379378011,9.45230815429687,-0.105344873046875,2.80121594238281
11.9484123658582,9.43794294433594,-0.119710083007812,2.84431157226562
11.9504453537054,9.423577734375,-0.076614453125,2.78206232910156
11.9524783415527,9.44273134765625,-0.100556469726563,2.81079274902344
11.954511057156,9.40442412109375,-0.0909796630859375,2.85867678222656
11.9565437727593,9.41878933105469,-0.067037646484375,2.82515795898437
11.9585764883626,9.41878933105469,-0.0718260498046875,2.86346518554687
11.960609010932,9.41878933105469,-0.086191259765625,2.82994636230469
11.9626415335015,9.47146176757813,-0.05746083984375,2.82515795898437
11.9646740560709,9.42836613769531,-0.100556469726563,2.82994636230469
11.9667749696994,9.45230815429687,-0.0622492431640625,2.83952316894531
11.9688758833278,9.47146176757813,-0.105344873046875,2.81558115234375
11.9709767969563,9.4618849609375,-0.0909796630859375,2.78206232910156
11.9730093186577,9.39963571777344,-0.0909796630859375,2.82994636230469
11.9750418403591,9.39005891113281,-0.0814028564453125,2.81558115234375
11.9770743620605,9.43315454101563,-0.105344873046875,2.81558115234375
11.9791062431369,9.45230815429687,-0.0909796630859375,2.85867678222656
11.9811381242133,9.44751975097656,-0.086191259765625,2.76769711914062
11.9831700052897,9.40442412109375,-0.100556469726563,2.80600434570312
11.9852018750813,9.41400092773437,-0.0909796630859375,2.76769711914062
11.987233744873,9.41400092773437,-0.076614453125,2.834734765625
11.9892656146646,9.41400092773437,-0.0909796630859375,2.83952316894531
11.9912970733235,9.44751975097656,-0.0622492431640625,2.78206232910156
11.9933285319824,9.45230815429687,-0.100556469726563,2.76769711914062
11.9953599906412,9.43794294433594,-0.129286889648437,2.80600434570312
11.9974596204155,9.42836613769531,-0.119710083007812,2.79163913574219
11.9995592501898,9.45230815429687,-0.1149216796875,2.84909997558594
12.0016588799641,9.39484731445313,-0.0814028564453125,2.84909997558594
12.0036919362792,9.44751975097656,-0.0718260498046875,2.82036955566406
12.0057249925943,9.45709655761719,-0.0814028564453125,2.86825358886719
12.0077580489094,9.45230815429687,-0.1149216796875,2.834734765625
12.0097911465657,9.41400092773437,-0.0718260498046875,2.82994636230469
12.0118242442219,9.41400092773437,-0.0909796630859375,2.82515795898437
12.0138573418782,9.44751975097656,-0.0909796630859375,2.82994636230469
12.0158916562228,9.41878933105469,-0.086191259765625,2.85388837890625
12.0179259705674,9.40442412109375,-0.086191259765625,2.84431157226562
12.019960284912,9.423577734375,-0.0909796630859375,2.834734765625
12.0219946563313,9.42836613769531,-0.105344873046875,2.71023627929688
12.0240290277506,9.40442412109375,-0.0718260498046875,2.80600434570312
12.0260633991698,9.4618849609375,-0.0909796630859375,2.89219560546875
12.0281660471733,9.44751975097656,-0.0718260498046875,2.78685073242187
12.0302686951768,9.423577734375,-0.0909796630859375,2.81558115234375
12.0323713431803,9.42836613769531,-0.105344873046875,2.77727392578125
12.034405619873,9.44751975097656,-0.110133276367187,2.834734765625
12.0364398965657,9.423577734375,-0.0718260498046875,2.82994636230469
12.0384741732584,9.39005891113281,-0.09576806640625,2.76290871582031
12.0405069124077,9.423577734375,-0.0909796630859375,2.78206232910156
12.042539651557,9.44273134765625,-0.100556469726563,2.84909997558594
12.0445723907063,9.41400092773437,-0.124498486328125,2.78206232910156
12.0466039752332,9.45230815429687,-0.067037646484375,2.81558115234375
12.0486355597601,9.46667336425781,-0.0622492431640625,2.7964275390625
12.050667144287,9.44751975097656,-0.086191259765625,2.78206232910156
12.0526979676377,9.41878933105469,-0.0526724365234375,2.78685073242187
12.0547287909884,9.41400092773437,-0.05746083984375,2.76290871582031
12.0567596143391,9.3852705078125,-0.0814028564453125,2.81558115234375
12.0588602740613,9.44273134765625,-0.129286889648437,2.84909997558594
12.0609609337836,9.40442412109375,-0.0814028564453125,2.834734765625
12.0630615935058,9.41400092773437,-0.0718260498046875,2.77727392578125
12.0650945270995,9.37090529785156,-0.047884033203125,2.83952316894531
12.0671274606933,9.41878933105469,-0.0814028564453125,2.834734765625
12.069160394287,9.42836613769531,-0.124498486328125,2.80121594238281
12.0711927522514,9.40442412109375,-0.13407529296875,2.81558115234375
12.0732251102159,9.43794294433594,-0.119710083007812,2.834734765625
12.0752574681803,9.44751975097656,-0.105344873046875,2.82515795898437
12.0772897137315,9.42836613769531,-0.076614453125,2.78685073242187
12.0793219592827,9.40442412109375,-0.086191259765625,2.81558115234375
12.0813542048339,9.42836613769531,-0.0909796630859375,2.82036955566406
12.0833873041178,9.44751975097656,-0.105344873046875,2.7964275390625
12.0854204034016,9.40921252441406,-0.0814028564453125,2.77248552246094
12.0874535026855,9.39963571777344,-0.100556469726563,2.84431157226562
12.0895550623643,9.39005891113281,-0.05746083984375,2.7964275390625
12.0916566220431,9.47146176757813,-0.086191259765625,2.85388837890625
12.0937581817219,9.43315454101563,-0.0622492431640625,2.7581203125
12.0957918610839,9.44751975097656,-0.105344873046875,2.80121594238281
12.0978255404459,9.44273134765625,-0.086191259765625,2.78685073242187
12.0998592198079,9.43794294433594,-0.100556469726563,2.79163913574219
12.101892346978,9.44273134765625,-0.09576806640625,2.82515795898437
12.1039254741481,9.42836613769531,-0.1149216796875,2.82994636230469
12.1059586013183,9.423577734375,-0.110133276367187,2.82515795898437
12.1079928975422,9.44273134765625,-0.067037646484375,2.82036955566406
12.1100271937662,9.41400092773437,-0.0814028564453125,2.79163913574219
12.1120614899902,9.44273134765625,-0.143652099609375,2.76769711914062
12.1140959433322,9.423577734375,-0.129286889648437,2.87783039550781
12.1161303966742,9.44751975097656,-0.1149216796875,2.82515795898437
12.1181648500162,9.45709655761719,-0.110133276367187,2.80600434570312
12.1202670940483,9.41400092773437,-0.076614453125,2.79163913574219
12.1223693380804,9.45709655761719,-0.0814028564453125,2.80600434570312
12.1244715821126,9.39963571777344,-0.124498486328125,2.78685073242187
12.1265032956542,9.3852705078125,-0.110133276367187,2.8730419921875
12.1285350091959,9.42836613769531,-0.110133276367187,2.82994636230469
12.1305667227376,9.423577734375,-0.119710083007812,2.83952316894531
12.132523033827,9.423577734375,-0.05746083984375,2.81079274902344
12.1344793449164,9.45230815429687,-0.0718260498046875,2.86825358886719
12.1364356560058,9.43794294433594,-0.0814028564453125,2.86346518554687
12.1383910161403,9.42836613769531,-0.110133276367187,2.81558115234375
12.1403463762749,9.41878933105469,-0.138863696289063,2.77248552246094
12.1423017364094,9.40921252441406,-0.105344873046875,2.82515795898437
12.1442573271212,9.40921252441406,-0.119710083007812,2.75333190917969
12.146212917833,9.40442412109375,-0.105344873046875,2.81079274902344
12.1481685085448,9.44273134765625,-0.0814028564453125,2.79163913574219
12.1501937870822,9.423577734375,-0.0814028564453125,2.81079274902344
12.1522190656195,9.43315454101563,-0.0814028564453125,2.85867678222656
12.1542443441568,9.43315454101563,-0.100556469726563,2.82994636230469
12.1562704766438,9.41878933105469,-0.0622492431640625,2.80121594238281
12.1582966091308,9.44751975097656,-0.0526724365234375,2.83952316894531
12.1603227416177,9.423577734375,-0.076614453125,2.81079274902344
12.1623503291829,9.46667336425781,-0.067037646484375,2.84909997558594
12.164377916748,9.42836613769531,-0.110133276367187,2.76290871582031
12.1664055043131,9.39005891113281,-0.067037646484375,2.84431157226562
12.1684084768201,9.423577734375,-0.129286889648437,2.80121594238281
12.1704114493272,9.41878933105469,-0.0814028564453125,2.73896669921875
12.1724144218342,9.47146176757813,-0.105344873046875,2.81079274902344
12.1743835983886,9.44273134765625,-0.100556469726563,2.7964275390625
12.1763527749429,9.42836613769531,-0.0814028564453125,2.82994636230469
12.1783219514973,9.45709655761719,-0.0718260498046875,2.82515795898437
12.1803517612304,9.43315454101563,-0.119710083007812,2.81558115234375
12.1823815709634,9.41878933105469,-0.119710083007812,2.84431157226562
12.1844113806965,9.40442412109375,-0.0814028564453125,2.81079274902344
12.1864417919921,9.41878933105469,-0.110133276367187,2.87783039550781
12.1884722032877,9.40921252441406,-0.1149216796875,2.834734765625
12.1905026145832,9.44273134765625,-0.067037646484375,2.80600434570312
12.1925335268011,9.46667336425781,-0.086191259765625,2.8730419921875
12.194564439019,9.45230815429687,-0.067037646484375,2.80600434570312
12.1965953512369,9.39484731445313,-0.0909796630859375,2.82036955566406
12.1986263237304,9.40442412109375,-0.076614453125,2.79163913574219
12.2006572962239,9.44273134765625,-0.105344873046875,2.86825358886719
12.2026882687174,9.45709655761719,-0.124498486328125,2.834734765625
12.2046853332247,9.46667336425781,-0.110133276367187,2.80600434570312
12.2066823977321,9.44751975097656,-0.047884033203125,2.84431157226562
12.2086794622395,9.4618849609375,-0.110133276367187,2.834734765625
12.2107098802082,9.44751975097656,-0.086191259765625,2.82515795898437
12.212740298177,9.43315454101563,-0.124498486328125,2.82994636230469
12.2147707161457,9.46667336425781,-0.129286889648437,2.77248552246094
12.2168016442056,9.44273134765625,-0.100556469726563,2.80600434570312
12.2188325722655,9.4618849609375,-0.105344873046875,2.78206232910156
12.2208635003254,9.43315454101563,-0.086191259765625,2.74854350585938
12.2228952416449,9.46667336425781,-0.105344873046875,2.78685073242187
12.2249269829643,9.44273134765625,-0.086191259765625,2.7964275390625
12.2269587242838,9.43315454101563,-0.0909796630859375,2.834734765625
12.2289906236978,9.41878933105469,-0.067037646484375,2.81079274902344
12.2310225231119,9.47625017089844,-0.100556469726563,2.81079274902344
12.2330544225259,9.43794294433594,-0.0622492431640625,2.87783039550781
12.2350528795572,9.43315454101563,-0.119710083007812,2.78685073242187
12.2370513365884,9.45709655761719,-0.100556469726563,2.81558115234375
12.2390497936197,9.44273134765625,-0.110133276367187,2.834734765625
12.2410778546006,9.3852705078125,-0.0814028564453125,2.85388837890625
12.2431059155815,9.40442412109375,-0.0909796630859375,2.78206232910156
12.2451339765624,9.423577734375,-0.148440502929687,2.79163913574219
12.2471615141601,9.43315454101563,-0.086191259765625,2.81558115234375
12.2491890517577,9.45230815429687,-0.09576806640625,2.86825358886719
12.2512165893554,9.42836613769531,-0.110133276367187,2.83952316894531
12.2532440477972,9.423577734375,-0.0909796630859375,2.94486804199219
12.2552715062391,9.43315454101563,-0.09576806640625,2.81558115234375
12.2572989646809,9.42836613769531,-0.09576806640625,2.79163913574219
12.2593253654513,9.42836613769531,-0.0814028564453125,2.7964275390625
12.2613517662217,9.48103857421875,-0.0909796630859375,2.84909997558594
12.2633781669921,9.44273134765625,-0.105344873046875,2.7964275390625
12.2653707815754,9.43794294433594,-0.100556469726563,2.81079274902344
12.2673633961588,9.43315454101563,-0.086191259765625,2.82994636230469
12.2693560107421,9.43315454101563,-0.0909796630859375,2.79163913574219
12.2713857934027,9.41400092773437,-0.09576806640625,2.80121594238281
12.2734155760633,9.44273134765625,-0.110133276367187,2.7964275390625
12.2754453587239,9.41878933105469,-0.0814028564453125,2.82994636230469
