timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.96415110633692,9.21767639160156,0.703895288085937,3.51947644042969
8.96617983333345,9.13627353515625,0.828393774414062,3.61045610351562
8.96820946766505,9.14106193847656,0.852335791015625,3.64397492675781
8.97023910199665,9.10754311523437,0.943315454101562,3.69664736328125
8.97226873632824,9.04529387207031,1.01035310058594,3.58172568359375
8.97426370621757,9.0788126953125,1.01035310058594,3.69185895996094
8.97625867610689,9.08360109863281,1.02471831054687,3.70622416992187
8.97825364599621,9.05008227539062,0.928950244140625,3.78283862304687
8.98021299235038,9.06923588867187,0.799663354492188,3.73016618652344
8.98217233870454,9.12669672851562,0.761356127929687,3.76847341308594
8.98413168505871,9.12190832519531,0.699106884765625,3.74931979980469
8.9861597318252,9.117119921875,0.67037646484375,3.74931979980469
8.9881877785917,9.08838950195312,0.545877978515625,3.73016618652344
8.99021582535819,9.21767639160156,0.435744702148437,3.61524450683594
8.99224378293197,9.1554271484375,0.569819995117188,3.67270534667969
8.99427174050576,9.17458076171875,0.51714755859375,3.59130249023437
8.99629969807954,9.1554271484375,0.44053310546875,3.62960971679687
8.99832776009126,9.23683000488281,0.4979939453125,3.54341845703125
9.00035582210298,9.04050546875,0.718260498046875,3.62482131347656
9.0023838841147,9.28950244140625,0.775721337890625,3.43807358398437
9.00437741764334,9.1554271484375,0.866701000976562,3.60566770019531
9.00637095117199,9.20331118164062,0.833182177734375,3.55299526367187
9.00836448470063,9.19852277832031,0.9576806640625,3.48116921386719
9.010322869412,9.10275471191406,1.13485158691406,3.47638081054687
9.01228125412337,9.09796630859375,1.04866032714844,3.42849677734375
9.01423963883474,9.12669672851562,1.00556469726562,3.43807358398437
9.01626762440332,9.117119921875,1.09175595703125,3.55299526367187
9.0182956099719,9.11233151855469,0.952892260742187,3.47159240722656
9.02032359554047,9.17458076171875,0.866701000976562,3.57214887695312
9.02235245426443,9.14585034179687,0.699106884765625,3.63439812011719
9.02438131298839,9.21767639160156,0.560243188476563,3.52905324707031
9.02641017171235,9.20331118164062,0.679953271484375,3.61045610351562
9.02843905550141,9.21288798828125,0.579396801757812,3.6391865234375
9.03046793929047,9.18415756835937,0.411802685546875,3.63439812011719
9.03249682307953,9.193734375,0.51714755859375,3.7158009765625
9.0344914693469,9.13627353515625,0.579396801757812,3.68228215332031
9.03648611561426,9.24161840820312,0.584185205078125,3.61045610351562
9.03848076188162,9.12669672851562,0.737414111328125,3.7158009765625
9.04043984798188,9.23683000488281,0.742202514648437,3.65834013671875
9.04239893408214,9.09796630859375,0.905008227539062,3.64397492675781
9.0443580201824,9.1554271484375,0.914585034179687,3.68707055664062
9.04638579399967,9.16021555175781,0.9193734375,3.69185895996094
9.04841356781695,9.08360109863281,0.991199487304687,3.65834013671875
9.05044134163422,9.13148513183594,1.00556469726562,3.70143576660156
9.05246964035384,9.16979235839844,1.01035310058594,3.65834013671875
9.05449793907346,9.10275471191406,0.943315454101562,3.68707055664062
9.05652623779307,9.05487067871094,0.8044517578125,3.66791694335937
9.05855482519542,9.12190832519531,0.694318481445312,3.600879296875
9.06058341259776,9.01177504882812,0.679953271484375,3.64397492675781
9.0626120000001,9.10754311523437,0.622492431640625,3.60566770019531
9.06460657769107,9.06923588867187,0.5746083984375,3.57214887695312
9.06660115538205,9.15063874511719,0.531512768554687,3.64876333007812
9.06859573307302,9.08360109863281,0.454898315429687,3.66312854003906
9.07055549549706,9.11233151855469,0.474051928710937,3.62003291015625
9.07251525792111,9.08838950195312,0.483628735351562,3.68707055664062
9.07447502034515,9.18894597167969,0.4979939453125,3.52426484375
9.07650243532996,9.11233151855469,0.665588061523437,3.62482131347656
9.07852985031477,9.19852277832031,0.675164868164063,3.57693728027344
9.08055726529958,9.14106193847656,0.847547387695312,3.55299526367187
9.082584881185,9.16021555175781,0.866701000976562,3.53384165039062
9.08461249707041,9.19852277832031,0.90021982421875,3.47159240722656
9.08664011295583,9.21288798828125,1.0342951171875,3.51947644042969
9.0886681195205,9.19852277832031,1.03908352050781,3.50989963378906
9.09069612608517,9.26077202148437,0.928950244140625,3.41413156738281
9.09272413264984,9.20331118164062,0.852335791015625,3.58651408691406
9.09471775846364,9.24640681152344,0.761356127929687,3.51468803710937
9.09671138427745,9.3086560546875,0.7278373046875,3.43807358398437
9.09870501009125,9.15063874511719,0.660799658203125,3.57693728027344
9.10066472781043,9.26556042480469,0.47884033203125,3.52905324707031
9.10262444552962,9.23683000488281,0.536301171875,3.51947644042969
9.1045841632488,9.12190832519531,0.5746083984375,3.54820686035156
9.10654347498925,9.193734375,0.416591088867187,3.5625720703125
9.1085027867297,9.16021555175781,0.44053310546875,3.69185895996094
9.11046209847015,9.09317790527344,0.5746083984375,3.68707055664062
9.11248917382822,9.0788126953125,0.63206923828125,3.60566770019531
9.11451624918629,9.05487067871094,0.751779321289062,3.67270534667969
9.11654332454437,9.03571706542969,0.852335791015625,3.80199223632812
9.11857108007822,9.04050546875,0.8044517578125,3.62482131347656
9.12059883561207,8.99262143554687,0.9193734375,3.67749375
9.12262659114593,9.02614025878906,0.943315454101562,3.73016618652344
9.12462056472449,9.10275471191406,0.890643017578125,3.64397492675781
9.12661453830305,9.0021982421875,0.97683427734375,3.76368500976562
9.12860851188161,9.16500395507812,0.866701000976562,3.74931979980469
9.13056723697926,9.08360109863281,0.799663354492188,3.72537778320312
9.13252596207692,9.09796630859375,0.732625708007812,3.73974299316406
9.13448468717457,9.117119921875,0.622492431640625,3.67749375
9.1364431618382,9.16979235839844,0.608127221679687,3.68228215332031
9.13840163650183,9.193734375,0.603338818359375,3.72537778320312
9.14036011116546,9.28950244140625,0.483628735351562,3.68228215332031
9.14238553569888,9.20331118164062,0.4213794921875,3.69185895996094
9.1444109602323,9.21288798828125,0.416591088867187,3.6391865234375
9.14643638476572,9.2320416015625,0.483628735351562,3.6391865234375
9.14846213699011,9.13627353515625,0.51714755859375,3.61524450683594
9.1504878892145,9.193734375,0.59376201171875,3.55778366699219
9.1525136414389,9.18415756835937,0.689530078125,3.5625720703125
9.15450502305782,9.14585034179687,0.828393774414062,3.61524450683594
9.15649640467674,9.17936916503906,0.852335791015625,3.47638081054687
9.15848778629567,9.16500395507812,0.9193734375,3.4859576171875
9.16044487451181,9.08360109863281,0.981622680664062,3.49074602050781
9.16240196272796,9.16500395507812,0.928950244140625,3.38061274414062
9.16435905094411,9.06444748535156,1.01992990722656,3.47159240722656
9.16631639398881,9.12190832519531,0.847547387695312,3.39497795410156
9.16827373703351,9.15063874511719,0.737414111328125,3.47159240722656
9.17023108007822,9.22246479492187,0.684741674804688,3.51468803710937
9.17222189176441,9.18415756835937,0.622492431640625,3.50511123046875
9.17421270345061,9.2320416015625,0.598550415039062,3.4859576171875
9.17620351513681,9.20809958496094,0.493205541992187,3.50989963378906
9.17815773345278,9.2320416015625,0.416591088867187,3.48116921386719
9.18011195176875,9.18894597167969,0.464475122070312,3.58172568359375
9.18206617008473,9.18894597167969,0.469263525390625,3.64397492675781
9.18402008241112,9.23683000488281,0.45968671875,3.56736047363281
9.18597399473751,9.13148513183594,0.622492431640625,3.67270534667969
9.18792790706389,9.18415756835937,0.684741674804688,3.74453139648437
9.18988203504784,9.20331118164062,0.737414111328125,3.71101257324219
9.19183616303178,9.13627353515625,0.82360537109375,3.80678063964844
9.19379029101572,9.08838950195312,0.837970581054687,3.67270534667969
9.19574551204436,9.12669672851562,0.924161840820312,3.76368500976562
9.19770073307301,9.01656345214844,1.01035310058594,3.78762702636719
9.19965595410166,9.13627353515625,0.928950244140625,3.74453139648437
9.20167922140852,9.01656345214844,0.93852705078125,3.75889660644531
9.20370248871537,9.06444748535156,0.847547387695312,3.78283862304687
9.20572575602223,9.04050546875,0.876277807617187,3.72058937988281
9.20775098356129,9.0788126953125,0.895431420898437,3.65834013671875
9.20977621110035,9.05487067871094,0.679953271484375,3.70143576660156
9.21180143863942,9.16979235839844,0.584185205078125,3.65834013671875
9.21379361697058,9.12669672851562,0.598550415039062,3.61524450683594
9.21578579530174,9.19852277832031,0.464475122070312,3.57693728027344
9.21777797363291,9.10275471191406,0.435744702148437,3.59130249023437
9.21973564426008,9.16500395507812,0.507570751953125,3.49074602050781
9.22169331488725,9.18415756835937,0.560243188476563,3.56736047363281
9.22365098551441,9.17458076171875,0.660799658203125,3.45722719726562
9.22560719021276,9.27513723144531,0.656011254882812,3.51468803710937
9.22756339491111,9.21288798828125,0.761356127929687,3.47159240722656
9.22951959960946,9.18894597167969,0.828393774414062,3.41413156738281
9.23154441276051,9.20331118164062,0.97683427734375,3.53863005371094
9.23356922591155,9.22725319824219,0.967257470703125,3.46201560058594
9.23559403906259,9.08838950195312,1.05344873046875,3.4859576171875
9.23762028667544,9.21767639160156,1.02950671386719,3.5625720703125
9.23964653428829,9.14106193847656,0.97683427734375,3.47159240722656
9.24167278190113,9.15063874511719,0.928950244140625,3.58172568359375
9.24369911442067,9.21767639160156,0.761356127929687,3.55299526367187
9.2457254469402,9.18894597167969,0.703895288085937,3.55778366699219
9.24775177945973,9.16500395507812,0.713472094726562,3.59130249023437
9.24974508029523,9.20809958496094,0.584185205078125,3.55299526367187
9.25173838113074,9.15063874511719,0.531512768554687,3.66791694335937
9.25373168196624,9.16500395507812,0.488417138671875,3.71101257324219
9.25569130029306,9.14106193847656,0.502782348632812,3.63439812011719
9.25765091861988,9.14106193847656,0.565031591796875,3.65834013671875
9.2596105369467,9.14106193847656,0.603338818359375,3.67749375
9.26163913384341,9.18415756835937,0.569819995117188,3.59609089355469
9.26366773074011,9.10275471191406,0.679953271484375,3.66312854003906
9.26569632763681,9.16021555175781,0.703895288085937,3.69664736328125
9.26772800227873,9.10275471191406,0.857124194335937,3.68228215332031
9.26975967692066,9.08360109863281,0.928950244140625,3.6391865234375
9.27179135156259,9.13627353515625,0.8810662109375,3.61524450683594
9.27378804763464,9.08360109863281,0.9576806640625,3.66312854003906
9.27578474370668,9.117119921875,0.972045874023437,3.6391865234375
9.27778143977873,9.14585034179687,0.924161840820312,3.57693728027344
9.27974202121319,9.09796630859375,0.9193734375,3.69664736328125
9.28170260264766,9.14106193847656,0.8044517578125,3.64397492675781
9.28366318408212,9.12190832519531,0.828393774414062,3.58651408691406
9.28562215359167,9.12669672851562,0.761356127929687,3.68228215332031
9.28758112310121,9.16500395507812,0.531512768554687,3.57214887695312
9.28954009261076,9.10754311523437,0.550666381835937,3.62003291015625
9.29156482090938,9.08360109863281,0.608127221679687,3.64397492675781
9.29358954920799,9.18894597167969,0.560243188476563,3.58651408691406
9.2956142775066,9.16979235839844,0.627280834960937,3.66312854003906
9.29763918359384,9.10275471191406,0.622492431640625,3.66312854003906
9.29966408968108,9.270348828125,0.612915625,3.5625720703125
9.30168899576832,9.13627353515625,0.842758984375,3.65834013671875
9.30375516460512,9.16500395507812,0.847547387695312,3.54820686035156
9.30582133344193,9.15063874511719,0.905008227539062,3.54341845703125
9.30788750227874,9.16979235839844,1.01992990722656,3.59130249023437
9.30991928244367,9.19852277832031,1.01992990722656,3.5625720703125
9.3119510626086,9.1554271484375,1.02950671386719,3.59130249023437
9.31398284277353,9.14106193847656,0.9193734375,3.600879296875
9.31601381651484,9.20331118164062,0.871489404296875,3.50032282714844
9.31804479025616,9.1554271484375,0.972045874023437,3.57214887695312
9.32007576399748,9.2320416015625,0.8044517578125,3.57214887695312
9.32210637792978,9.24161840820312,0.63206923828125,3.58172568359375
9.32413699186207,9.15063874511719,0.622492431640625,3.57214887695312
9.32616760579436,9.20331118164062,0.584185205078125,3.54820686035156
9.32819811338985,9.10275471191406,0.521935961914062,3.600879296875
9.33022862098533,9.11233151855469,0.493205541992187,3.5625720703125
9.33225912858082,9.10275471191406,0.541089575195312,3.57214887695312
9.33425560102005,9.14585034179687,0.617704028320312,3.61524450683594
9.33625207345929,9.0788126953125,0.6512228515625,3.66312854003906
9.33824854589853,9.15063874511719,0.598550415039062,3.59609089355469
9.34021047705087,8.99740983886719,0.713472094726562,3.64397492675781
9.34217240820321,9.09317790527344,0.82360537109375,3.59609089355469
9.34413433935556,9.11233151855469,0.895431420898437,3.70143576660156
9.3471608126086,9.08838950195312,0.8810662109375,3.62960971679687
9.35018728586163,9.13148513183594,0.775721337890625,3.57693728027344
9.35321375911467,9.13627353515625,0.723048901367187,3.62003291015625
9.35524318891068,9.16021555175781,0.699106884765625,3.63439812011719
9.35727261870669,9.17936916503906,0.627280834960937,3.5625720703125
9.35930204850269,9.22246479492187,0.59376201171875,3.6391865234375
9.36133186056867,9.24640681152344,0.550666381835937,3.61524450683594
9.36336167263464,9.16021555175781,0.493205541992187,3.52905324707031
9.36539148470061,9.22246479492187,0.541089575195312,3.50989963378906
9.36742141221797,9.17936916503906,0.536301171875,3.57214887695312
9.36945133973533,9.25119521484375,0.565031591796875,3.55299526367187
9.37148126725269,9.16979235839844,0.656011254882812,3.62482131347656
9.37344359830738,9.2320416015625,0.608127221679687,3.62003291015625
9.37540592936207,9.12190832519531,0.756567724609375,3.53384165039062
9.37736826041676,9.13627353515625,0.933738647460937,3.52426484375
9.3793992688803,9.14106193847656,0.866701000976562,3.50989963378906
9.38143027734384,9.09796630859375,0.905008227539062,3.52426484375
9.38346128580738,9.05008227539062,0.986411083984375,3.54341845703125
9.38549232031259,9.117119921875,0.9576806640625,3.44286198730469
9.3875233548178,9.0788126953125,0.972045874023437,3.61045610351562
9.38955438932301,9.16979235839844,0.814028564453125,3.59130249023437
9.39158586187075,9.12190832519531,0.799663354492188,3.55778366699219
9.39361733441849,9.13148513183594,0.737414111328125,3.62003291015625
9.39564880696623,9.16979235839844,0.627280834960937,3.61524450683594
9.39760797287335,9.10754311523437,0.531512768554687,3.64397492675781
9.39956713878047,9.09317790527344,0.531512768554687,3.68228215332031
9.40152630468759,9.14585034179687,0.47884033203125,3.69185895996094
9.40348502962248,9.17458076171875,0.502782348632812,3.7158009765625
9.40544375455738,9.193734375,0.4979939453125,3.73016618652344
9.40740247949228,9.193734375,0.531512768554687,3.69664736328125
9.40942972178828,9.10275471191406,0.627280834960937,3.69664736328125
9.41145696408429,9.18894597167969,0.63206923828125,3.65834013671875
9.4134842063803,9.14585034179687,0.723048901367187,3.62960971679687
9.4155871002605,9.08838950195312,0.770932934570312,3.7158009765625
9.41768999414071,9.11233151855469,0.857124194335937,3.70143576660156
9.41979288802092,9.12190832519531,0.90021982421875,3.61045610351562
9.4218964237197,9.07402429199219,0.885854614257812,3.68228215332031
9.42399995941849,9.15063874511719,0.852335791015625,3.58172568359375
9.42610349511727,9.0788126953125,0.905008227539062,3.62960971679687
9.42813813563377,9.14585034179687,0.828393774414062,3.59609089355469
9.43017277615026,9.14585034179687,0.742202514648437,3.54820686035156
9.43220741666675,9.10754311523437,0.7278373046875,3.56736047363281
9.43424135069453,9.12669672851562,0.608127221679687,3.51947644042969
9.43627528472231,9.20809958496094,0.579396801757812,3.48116921386719
9.43830921875008,9.19852277832031,0.579396801757812,3.45722719726562
9.44027032096363,9.17936916503906,0.483628735351562,3.447650390625
9.44223142317717,9.2320416015625,0.507570751953125,3.51468803710937
9.44419252539071,9.19852277832031,0.502782348632812,3.43807358398437
9.44615291080738,9.19852277832031,0.565031591796875,3.52426484375
9.44811329622404,9.18415756835937,0.703895288085937,3.46201560058594
9.45007368164071,9.17936916503906,0.694318481445312,3.45722719726562
9.45508876619475,9.16500395507812,0.718260498046875,3.66791694335937
9.46010385074878,9.05965908203125,0.70868369140625,3.74931979980469
9.46511893530282,9.20809958496094,0.565031591796875,3.70622416992187
9.46714439971254,9.0788126953125,0.588973608398437,3.74453139648437
9.46916986412226,9.15063874511719,0.579396801757812,3.73974299316406
9.47119532853199,9.16500395507812,0.598550415039062,3.70143576660156
9.47322058194995,9.06923588867187,0.636857641601562,3.73974299316406
9.47524583536792,9.15063874511719,0.6512228515625,3.73495458984375
9.47727108878589,9.117119921875,0.675164868164063,3.70143576660156
9.47928072073034,8.99740983886719,0.814028564453125,3.70143576660156
9.48129035267478,9.09796630859375,0.799663354492188,3.61045610351562
9.48329998461922,9.11233151855469,0.885854614257812,3.67270534667969
9.48525992895516,9.0788126953125,0.924161840820312,3.66791694335937
9.4872198732911,9.17936916503906,0.93852705078125,3.62960971679687
9.48917981762704,9.10275471191406,0.948103857421875,3.58651408691406
9.49120973830846,9.16021555175781,0.885854614257812,3.5625720703125
9.49323965898988,9.08360109863281,0.871489404296875,3.59130249023437
9.49526957967131,9.193734375,0.809240161132812,3.65355173339844
9.49730005504023,9.15063874511719,0.775721337890625,3.57214887695312
9.49933053040915,9.17936916503906,0.689530078125,3.5625720703125
9.50136100577808,9.13148513183594,0.660799658203125,3.58651408691406
9.50339175881627,9.24161840820312,0.560243188476563,3.54341845703125
9.50542251185447,9.12669672851562,0.598550415039062,3.62482131347656
9.50745326489266,9.20331118164062,0.545877978515625,3.50511123046875
9.5094842999404,9.16500395507812,0.565031591796875,3.5625720703125
9.51151533498814,9.19852277832031,0.603338818359375,3.56736047363281
9.51354637003589,9.20331118164062,0.6512228515625,3.52905324707031
9.51550743351245,9.22725319824219,0.74699091796875,3.42370837402344
9.51746849698901,9.13148513183594,0.833182177734375,3.56736047363281
9.51942956046557,9.17458076171875,0.76614453125,3.53384165039062
9.52145757554804,9.17458076171875,0.914585034179687,3.50511123046875
9.52348559063051,9.14106193847656,0.986411083984375,3.57693728027344
9.52551360571297,9.2320416015625,0.890643017578125,3.54820686035156
9.52754282782669,9.117119921875,0.924161840820312,3.58651408691406
9.5295720499404,9.20331118164062,0.909796630859375,3.58651408691406
9.53160127205412,9.16500395507812,0.852335791015625,3.54341845703125
9.53363039618606,9.16021555175781,0.866701000976562,3.600879296875
9.53565952031801,9.14106193847656,0.718260498046875,3.67270534667969
9.53768864444995,9.193734375,0.656011254882812,3.62482131347656
9.53971779961488,9.09796630859375,0.6512228515625,3.69664736328125
9.54174695477981,9.117119921875,0.598550415039062,3.62482131347656
9.54377610994474,9.0788126953125,0.579396801757812,3.62003291015625
9.54573582381193,9.16021555175781,0.603338818359375,3.68707055664062
9.54769553767911,9.11233151855469,0.622492431640625,3.65355173339844
9.5496552515463,9.09796630859375,0.751779321289062,3.65834013671875
9.55168383455411,9.12190832519531,0.742202514648437,3.71101257324219
9.55371241756192,9.18894597167969,0.70868369140625,3.69664736328125
9.55574100056974,9.06444748535156,0.828393774414062,3.72058937988281
9.5577707812772,9.13627353515625,0.905008227539062,3.67749375
9.55980056198467,9.13148513183594,0.905008227539062,3.68228215332031
9.56183034269213,9.05487067871094,0.933738647460937,3.73016618652344
9.56386064900724,9.18415756835937,0.890643017578125,3.66791694335937
9.56589095532234,9.13627353515625,0.924161840820312,3.62003291015625
9.56792126163744,9.09317790527344,0.933738647460937,3.64876333007812
9.56995160679804,9.18415756835937,0.847547387695312,3.59130249023437
9.57198195195863,9.193734375,0.780509741210937,3.61045610351562
9.57401229711922,9.17936916503906,0.742202514648437,3.57214887695312
9.57597302151158,9.26077202148437,0.612915625,3.61524450683594
9.57793374590394,9.20809958496094,0.608127221679687,3.53384165039062
9.5798944702963,9.17458076171875,0.55545478515625,3.62960971679687
9.58192470760099,9.22725319824219,0.507570751953125,3.52426484375
9.58395494490568,9.17458076171875,0.579396801757812,3.52426484375
9.58598518221036,9.16021555175781,0.584185205078125,3.53384165039062
9.58801542515741,9.21767639160156,0.579396801757812,3.47159240722656
9.59004566810446,9.15063874511719,0.70868369140625,3.52905324707031
9.59207591105151,9.16500395507812,0.723048901367187,3.51947644042969
9.59410634573033,9.12190832519531,0.814028564453125,3.57214887695312
9.59613678040915,9.13627353515625,0.833182177734375,3.53863005371094
9.59816721508797,9.10275471191406,0.86191259765625,3.58651408691406
9.60019771356887,9.15063874511719,0.948103857421875,3.57214887695312
9.60222821204978,9.10275471191406,0.928950244140625,3.58172568359375
9.60425871053068,9.117119921875,0.852335791015625,3.54341845703125
9.60621947583016,9.09317790527344,0.818816967773437,3.59609089355469
9.60818024112964,9.17936916503906,0.7278373046875,3.55778366699219
9.61014100642912,9.1554271484375,0.713472094726562,3.57214887695312
9.61216972376853,9.117119921875,0.646434448242187,3.63439812011719
9.61419844110794,9.17458076171875,0.502782348632812,3.62003291015625
9.61622715844734,9.14106193847656,0.560243188476563,3.72058937988281
9.6182562201878,9.13627353515625,0.560243188476563,3.63439812011719
9.62028528192825,9.20809958496094,0.526724365234375,3.63439812011719
9.6223143436687,9.17936916503906,0.569819995117188,3.73495458984375
9.62434282750116,9.16979235839844,0.51714755859375,3.70143576660156
9.62637131133363,9.21288798828125,0.579396801757812,3.67749375
9.62839979516609,9.07402429199219,0.703895288085937,3.68707055664062
9.63042851890742,9.08838950195312,0.656011254882812,3.64876333007812
9.63245724264873,9.06923588867187,0.780509741210937,3.600879296875
9.63448596639005,9.12669672851562,0.8810662109375,3.60566770019531
9.63644542374682,9.11233151855469,0.847547387695312,3.61524450683594
9.63840488110359,9.13627353515625,0.905008227539062,3.60566770019531
9.64036433846036,9.06923588867187,0.9193734375,3.57214887695312
9.64239258336054,9.15063874511719,0.837970581054687,3.59609089355469
9.64442082826071,9.12669672851562,0.905008227539062,3.61524450683594
9.64644907316088,9.16500395507812,0.847547387695312,3.48116921386719
9.64847885842564,9.13627353515625,0.775721337890625,3.50511123046875
9.6505086436904,9.18894597167969,0.7278373046875,3.58651408691406
9.65253842895516,9.18415756835937,0.603338818359375,3.5625720703125
9.65456783455412,9.117119921875,0.598550415039062,3.47159240722656
9.65659724015307,9.16021555175781,0.545877978515625,3.57214887695312
9.65862664575203,9.20331118164062,0.483628735351562,3.54341845703125
9.66065646617304,9.19852277832031,0.588973608398437,3.54341845703125
9.66268628659405,9.19852277832031,0.660799658203125,3.55778366699219
9.66471610701505,9.28950244140625,0.617704028320312,3.58172568359375
9.66667647116436,9.15063874511719,0.660799658203125,3.61045610351562
9.66863683531366,9.16979235839844,0.723048901367187,3.60566770019531
9.67059719946297,9.16979235839844,0.847547387695312,3.58651408691406
9.67262598234057,9.1554271484375,0.890643017578125,3.62003291015625
9.67465476521818,9.12190832519531,0.847547387695312,3.6391865234375
9.67668354809578,9.13627353515625,0.871489404296875,3.56736047363281
9.6787879687772,9.10754311523437,0.909796630859375,3.72058937988281
9.68089238945863,9.17458076171875,0.780509741210937,3.58172568359375
9.68299681014005,9.11233151855469,0.775721337890625,3.69185895996094
9.68510195597339,9.15063874511719,0.689530078125,3.64397492675781
9.68720710180672,9.10754311523437,0.67037646484375,3.63439812011719
9.68931224764006,9.13148513183594,0.660799658203125,3.68228215332031
9.69141871497947,9.09796630859375,0.612915625,3.69185895996094
9.69352518231888,9.12190832519531,0.526724365234375,3.59609089355469
9.69563164965829,9.09317790527344,0.617704028320312,3.66312854003906
9.69767038717999,9.14106193847656,0.579396801757812,3.62482131347656
9.69970912470169,9.14106193847656,0.536301171875,3.56736047363281
9.70174786222339,9.08360109863281,0.584185205078125,3.6391865234375
9.7037847138944,9.18415756835937,0.598550415039062,3.58651408691406
9.7058215655654,9.12190832519531,0.675164868164063,3.600879296875
9.70785841723641,9.13148513183594,0.8044517578125,3.62482131347656
9.70989513218867,9.13148513183594,0.790086547851562,3.5625720703125
9.71193184714092,9.12669672851562,0.928950244140625,3.53384165039062
9.71396856209318,9.16500395507812,0.885854614257812,3.53384165039062
9.71913591965069,9.17936916503906,0.603338818359375,3.61524450683594
9.7243032772082,9.22246479492187,0.55545478515625,3.54820686035156
9.72947063476571,9.24640681152344,0.603338818359375,3.61045610351562
9.73150158810772,9.12669672851562,0.713472094726562,3.600879296875
9.73353254144973,9.18415756835937,0.7278373046875,3.56736047363281
9.73556349479175,9.117119921875,0.799663354492188,3.600879296875
9.7375937698026,9.08838950195312,0.857124194335937,3.59609089355469
9.73962404481345,9.14106193847656,0.90021982421875,3.58651408691406
9.7416543198243,9.10754311523437,0.928950244140625,3.6391865234375
9.74368388959427,9.09796630859375,0.928950244140625,3.60566770019531
9.74571345936423,9.1554271484375,0.895431420898437,3.6391865234375
9.7477430291342,9.03571706542969,0.93852705078125,3.61524450683594
9.74977381792543,9.14585034179687,0.890643017578125,3.61524450683594
9.75180460671666,9.12190832519531,0.82360537109375,3.64397492675781
9.75383539550789,9.13148513183594,0.723048901367187,3.66791694335937
9.75590141113289,9.117119921875,0.713472094726562,3.67270534667969
9.75796742675789,9.16500395507812,0.684741674804688,3.6391865234375
9.76003344238289,9.08838950195312,0.636857641601562,3.60566770019531
9.76206486892369,9.16500395507812,0.560243188476563,3.64397492675781
9.76409629546449,9.16021555175781,0.603338818359375,3.64397492675781
9.76612772200529,9.11233151855469,0.560243188476563,3.67270534667969
9.76815941162117,9.16500395507812,0.569819995117188,3.63439812011719
9.77019110123706,9.17936916503906,0.622492431640625,3.65834013671875
9.77222279085294,9.13627353515625,0.665588061523437,3.59130249023437
9.77425451106779,9.14585034179687,0.742202514648437,3.57214887695312
9.77628623128263,9.13627353515625,0.842758984375,3.600879296875
9.77831795149747,9.09317790527344,0.871489404296875,3.61524450683594
9.78034962554261,9.193734375,0.876277807617187,3.59130249023437
9.78238129958775,9.09796630859375,0.885854614257812,3.65355173339844
9.78441297363289,9.16021555175781,0.842758984375,3.54820686035156
9.7864795884875,9.13148513183594,0.9193734375,3.45243879394531
9.7885462033421,9.19852277832031,0.876277807617187,3.56736047363281
9.7906128181967,9.16021555175781,0.775721337890625,3.56736047363281
9.79264566172968,9.2320416015625,0.770932934570312,3.53384165039062
9.79467850526267,9.20809958496094,0.656011254882812,3.55299526367187
9.79671134879565,9.22725319824219,0.588973608398437,3.52905324707031
9.79874419688593,9.15063874511719,0.617704028320312,3.53384165039062
9.80077704497621,9.18415756835937,0.63206923828125,3.50989963378906
9.80280989306649,9.16021555175781,0.565031591796875,3.4859576171875
9.80484253114157,9.22725319824219,0.627280834960937,3.59130249023437
9.80687516921666,9.13148513183594,0.612915625,3.59609089355469
9.80890780729175,9.1554271484375,0.660799658203125,3.51468803710937
9.81093999392369,9.10275471191406,0.761356127929687,3.60566770019531
9.81297218055563,9.17458076171875,0.833182177734375,3.54820686035156
9.81500436718758,9.13148513183594,0.809240161132812,3.67749375
9.81706986306431,9.13148513183594,0.876277807617187,3.73974299316406
9.81913535894105,9.13148513183594,0.857124194335937,3.64876333007812
9.82120085481779,9.08838950195312,0.93852705078125,3.67749375
9.82323244813376,9.0788126953125,0.905008227539062,3.68707055664062
9.82526404144973,9.11233151855469,0.885854614257812,3.67749375
9.8272956347657,9.11233151855469,0.924161840820312,3.70622416992187
9.82932694845928,9.12190832519531,0.8044517578125,3.60566770019531
9.83135826215285,9.12669672851562,0.737414111328125,3.73974299316406
9.83338957584643,9.16021555175781,0.641646044921875,3.76847341308594
9.83542092876527,9.20331118164062,0.622492431640625,3.64397492675781
9.8374522816841,9.12669672851562,0.656011254882812,3.70622416992187
9.83948363460294,9.20809958496094,0.565031591796875,3.73495458984375
9.8415148245986,9.16979235839844,0.550666381835937,3.67749375
9.84354601459426,9.16021555175781,0.588973608398437,3.61045610351562
9.84557720458992,9.14106193847656,0.584185205078125,3.64397492675781
9.84764214599617,9.16979235839844,0.679953271484375,3.61524450683594
9.84970708740242,9.09796630859375,0.756567724609375,3.58172568359375
9.85177202880867,9.16979235839844,0.718260498046875,3.52426484375
9.85380263015415,9.12669672851562,0.842758984375,3.54341845703125
9.85583323149964,9.117119921875,0.833182177734375,3.5625720703125
9.85786383284512,9.16021555175781,0.837970581054687,3.47638081054687
9.85989366015632,9.0788126953125,0.948103857421875,3.5625720703125
9.86192348746752,9.13627353515625,0.866701000976562,3.54820686035156
9.86395331477872,9.16021555175781,0.86191259765625,3.47638081054687
9.86598320030389,9.09317790527344,0.837970581054687,3.51947644042969
9.86801308582906,9.12190832519531,0.63206923828125,3.51468803710937
