timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.451950699978257,1.32159931640625,0.129286889648437,-9.75876596679687
0.457891683268187,1.37906015625,0.21068974609375,-9.73482395019531
0.463983523111937,1.33117612304687,0.13407529296875,-9.72045874023437
0.470075362955688,1.35032973632813,0.21068974609375,-9.67736311035156
0.476167202799438,1.31202250976562,0.277727392578125,-9.76355437011719
0.482261750108466,1.33117612304687,0.292092602539062,-9.65342109375
0.488356297417494,1.32159931640625,0.263362182617187,-9.67736311035156
0.494450844726522,1.42694418945312,0.354341845703125,-9.66299790039063
0.500548088324611,1.40779057617187,0.392649072265625,-9.75397756347656
0.5066453319227,1.46525141601562,0.450109912109375,-9.82580361328125
0.51274257552079,1.42215578613281,0.550666381835937,-9.85453403320312
0.518841921657942,1.44130939941406,0.464475122070312,-9.83059201660156
0.524941267795095,1.36948334960938,0.368707055664062,-9.74918916015625
0.531040613932248,1.29765729980469,0.181959326171875,-9.67257470703125
0.537141385525129,1.28329208984375,0.105344873046875,-9.59117185058594
0.543242157118011,1.35511813964844,0.028730419921875,-9.63426748046875
0.549342928710892,1.33117612304687,0.05746083984375,-9.65820949707031
0.555445072048566,1.38384855957031,0.0430956298828125,-9.78270798339844
0.561547215386239,1.42215578613281,0.01915361328125,-9.7683427734375
0.567649358723912,1.41257897949219,-0.0047884033203125,-9.79228479003906
0.573752404839363,1.40779057617187,-0.0526724365234375,-9.72045874023437
0.579855450954814,1.40300217285156,-0.0622492431640625,-9.68693991699219
0.585958497070266,1.35990654296875,0.0383072265625,-9.68215151367187
0.604395060980854,1.44609780273437,0.143652099609375,-9.79228479003906
0.622831624891442,1.38863696289062,0.086191259765625,-9.79228479003906
0.64126818880203,1.32638771972656,0.13407529296875,-9.81622680664062
0.647436821397515,1.35032973632813,0.1149216796875,-9.70609353027344
0.653605453993,1.33596452636719,0.0430956298828125,-9.71088193359375
0.659774086588484,1.34554133300781,0.0143652099609375,-9.73482395019531
0.665943580729109,1.33596452636719,0.086191259765625,-9.66778630371094
0.672113074869732,1.35511813964844,0.0622492431640625,-9.79707319335937
0.678282569010356,1.32638771972656,0.086191259765625,-9.74918916015625
0.68445360015185,1.33596452636719,0.215478149414062,-9.55286462402344
0.690624631293344,1.41257897949219,0.239420166015625,-9.730035546875
0.696795662434837,1.38863696289062,0.17238251953125,-9.71567033691406
0.702969806640567,1.39821376953125,0.13407529296875,-9.71567033691406
0.709143950846297,1.302445703125,0.253785375976562,-9.730035546875
0.715318095052027,1.35511813964844,0.349553442382812,-9.60074865722656
0.72156337825515,1.41257897949219,0.24899697265625,-9.66778630371094
0.727808661458274,1.40300217285156,0.21068974609375,-9.70609353027344
0.734053944661397,1.47961662597656,0.17238251953125,-9.73482395019531
0.740300407877543,1.39342536621094,0.105344873046875,-9.74918916015625
0.746546871093689,1.46046301269531,0.1149216796875,-9.73961235351562
0.752793334309835,1.39821376953125,0.1149216796875,-9.68215151367187
0.759041542643168,1.36469494628906,0.13407529296875,-9.62947907714844
0.7652897509765,1.48440502929687,0.0622492431640625,-9.61990227050781
0.771537959309832,1.40779057617187,0.0,-9.65820949707031
0.777789465820248,1.43652099609375,0.0622492431640625,-9.59117185058594
0.784040972330665,1.37427175292969,0.0430956298828125,-9.67736311035156
0.790292478841081,1.37906015625,0.110133276367187,-9.75876596679687
0.796616007703927,1.4173673828125,0.162805712890625,-9.81622680664062
0.802939536566773,1.37906015625,0.186747729492187,-9.78749638671875
0.809263065429619,1.4173673828125,0.1915361328125,-9.68215151367187
0.815588440972154,1.36469494628906,0.110133276367187,-9.75876596679687
0.82191381651469,1.37427175292969,0.105344873046875,-9.730035546875
0.828239192057225,1.32159931640625,0.13407529296875,-9.74440075683594
0.834565811957399,1.31681091308594,0.215478149414062,-9.72045874023437
0.840892431857573,1.3407529296875,0.201112939453125,-9.74440075683594
0.847219051757747,1.36469494628906,0.17238251953125,-9.80186159667969
0.853547829752538,1.39821376953125,0.119710083007812,-9.77791958007812
0.859876607747329,1.41257897949219,0.13407529296875,-9.81622680664062
0.86620538574212,1.302445703125,0.15322890625,-9.74918916015625
0.872535153645766,1.28329208984375,0.148440502929687,-9.75876596679687
0.878864921549412,1.31202250976562,0.0718260498046875,-9.77791958007812
0.885194689453058,1.32159931640625,0.067037646484375,-9.74440075683594
0.891527513888822,1.302445703125,0.0718260498046875,-9.84016882324219
0.897860338324586,1.3407529296875,0.0622492431640625,-9.76355437011719
0.90419316276035,1.31681091308594,0.0526724365234375,-9.79228479003906
0.910594973524238,1.33117612304687,0.076614453125,-9.66778630371094
0.916996784288126,1.32159931640625,0.105344873046875,-9.68215151367187
0.923398595052014,1.38863696289062,0.0909796630859375,-9.70130512695312
0.929802286024237,1.33117612304687,0.158017309570312,-9.73482395019531
0.936205976996459,1.37906015625,0.196324536132812,-9.77313117675781
0.942609667968682,1.34554133300781,0.239420166015625,-9.71088193359375
0.949014874891425,1.41257897949219,0.158017309570312,-9.74918916015625
0.955420081814168,1.42215578613281,0.13407529296875,-9.730035546875
0.961825288736911,1.38863696289062,0.253785375976562,-9.64384428710937
0.96823152278639,1.38863696289062,0.296881005859375,-9.75397756347656
0.974637756835868,1.36948334960938,0.2681505859375,-9.73482395019531
0.981043990885347,1.44609780273437,0.186747729492187,-9.70130512695312
0.987452930772498,1.43173259277344,0.119710083007812,-9.74918916015625
0.99386187065965,1.44130939941406,0.1149216796875,-9.63426748046875
1.0002708105468,1.4173673828125,0.143652099609375,-9.72045874023437
1.00675059255635,1.38863696289062,0.229843359375,-9.74918916015625
1.0132303745659,1.4173673828125,0.158017309570312,-9.71567033691406
1.01971015657545,1.47003981933594,0.124498486328125,-9.730035546875
1.0261911636284,1.43652099609375,0.0143652099609375,-9.73482395019531
1.03267217068135,1.40300217285156,-0.0047884033203125,-9.69651672363281
1.0391531777343,1.39342536621094,0.01915361328125,-9.71088193359375
1.04563488335496,1.39821376953125,0.13407529296875,-9.68215151367187
1.05211658897562,1.3407529296875,0.1915361328125,-9.77313117675781
1.05859829459628,1.36469494628906,0.15322890625,-9.81622680664062
1.0650820667317,1.38863696289062,0.076614453125,-9.81622680664062
1.07156583886711,1.35990654296875,0.0622492431640625,-9.77791958007812
1.07804961100253,1.33117612304687,0.129286889648437,-9.71088193359375
1.08453622178812,1.29286889648437,0.229843359375,-9.69651672363281
1.09102283257371,1.32159931640625,0.225054956054687,-9.74918916015625
1.0975094433593,1.27850368652344,0.215478149414062,-9.72524714355469
1.10406827408847,1.28808049316406,0.143652099609375,-9.72524714355469
1.11062710481763,1.302445703125,0.105344873046875,-9.70130512695312
1.1171859355468,1.2641384765625,0.143652099609375,-9.69651672363281
1.12374624207892,1.28808049316406,0.21068974609375,-9.71088193359375
1.13030654861104,1.302445703125,0.220266552734375,-9.73482395019531
1.13686685514315,1.30723410644531,0.21068974609375,-9.71088193359375
1.14342828906243,1.29286889648437,0.205901342773437,-9.730035546875
1.1499897229817,1.34554133300781,0.148440502929687,-9.74918916015625
1.15655115690097,1.36948334960938,0.15322890625,-9.70609353027344
1.16311354503031,1.36469494628906,0.181959326171875,-9.74918916015625
1.16967593315965,1.35990654296875,0.1915361328125,-9.80186159667969
1.17623832128898,1.39821376953125,0.244208569335937,-9.72045874023437
1.18280364908846,1.36469494628906,0.201112939453125,-9.72045874023437
1.18936897688794,1.43173259277344,0.21068974609375,-9.72524714355469
1.19593430468742,1.38384855957031,0.181959326171875,-9.72045874023437
1.20264877669263,1.42694418945312,0.229843359375,-9.72524714355469
1.20936324869783,1.44130939941406,0.229843359375,-9.72524714355469
1.21607772070304,1.43173259277344,0.272938989257812,-9.75876596679687
1.22279406043828,1.40300217285156,0.296881005859375,-9.730035546875
1.22951040017352,1.39821376953125,0.24899697265625,-9.72045874023437
1.23622673990877,1.42694418945312,0.239420166015625,-9.71088193359375
1.24294447395824,1.44130939941406,0.272938989257812,-9.74440075683594
1.24966220800772,1.36948334960938,0.215478149414062,-9.76355437011719
1.2563799420572,1.42215578613281,0.24899697265625,-9.730035546875
1.26309994661449,1.42215578613281,0.225054956054687,-9.69651672363281
1.26981995117179,1.4173673828125,0.225054956054687,-9.69651672363281
1.27653995572908,1.4173673828125,0.205901342773437,-9.64384428710937
1.28326090668394,1.38863696289062,0.263362182617187,-9.58159504394531
1.2899818576388,1.42215578613281,0.282515795898438,-9.65820949707031
1.29670280859366,1.43652099609375,0.272938989257812,-9.75876596679687
1.30342468663185,1.35990654296875,0.277727392578125,-9.7683427734375
1.31014656467005,1.35990654296875,0.339976635742188,-9.72524714355469
1.31686844270824,1.36948334960938,0.296881005859375,-9.70130512695312
1.32359359928376,1.33596452636719,0.24899697265625,-9.63905588378906
1.33031875585928,1.35032973632813,0.225054956054687,-9.67736311035156
1.3370439124348,1.33596452636719,0.1915361328125,-9.6917283203125
1.35397774034279,1.39821376953125,0.229843359375,-9.78270798339844
1.37091156825077,1.40779057617187,0.24899697265625,-9.7683427734375
1.38784539615876,1.43173259277344,0.253785375976562,-9.75876596679687
1.39464186371518,1.36948334960938,0.316034619140625,-9.78270798339844
1.40143833127161,1.39342536621094,0.339976635742188,-9.77791958007812
1.40823479882803,1.42215578613281,0.320823022460937,-9.82101520996094
1.4150328264973,1.41257897949219,0.36391865234375,-9.74918916015625
1.42183085416657,1.40300217285156,0.411802685546875,-9.7683427734375
1.42862888183584,1.44130939941406,0.272938989257812,-9.74918916015625
1.43542845800771,1.41257897949219,0.292092602539062,-9.78749638671875
1.44222803417958,1.38863696289062,0.28730419921875,-9.74918916015625
1.44902761035146,1.39342536621094,0.292092602539062,-9.79707319335937
1.45582858213965,1.43652099609375,0.292092602539062,-9.81622680664062
1.46262955392785,1.38863696289062,0.244208569335937,-9.80186159667969
1.46943052571604,1.38863696289062,0.21068974609375,-9.77791958007812
1.4763027000867,1.38384855957031,0.21068974609375,-9.74440075683594
1.48317487445736,1.39821376953125,0.158017309570312,-9.73961235351562
1.49004704882802,1.39821376953125,0.15322890625,-9.77313117675781
1.49692125683583,1.37906015625,0.148440502929687,-9.73961235351562
1.50379546484365,1.35032973632813,0.220266552734375,-9.72524714355469
1.51066967285146,1.35511813964844,0.220266552734375,-9.74918916015625
1.51754575303809,1.36469494628906,0.244208569335937,-9.70609353027344
1.52442183322472,1.36469494628906,0.24899697265625,-9.69651672363281
1.53129791341135,1.35032973632813,0.316034619140625,-9.72045874023437
1.53817554806847,1.32159931640625,0.339976635742188,-9.67257470703125
1.54505318272559,1.36469494628906,0.32561142578125,-9.73482395019531
1.55193081738271,1.39821376953125,0.292092602539062,-9.75876596679687
1.55880985319,1.38863696289062,0.311246215820312,-9.73482395019531
1.56568888899729,1.36948334960938,0.354341845703125,-9.69651672363281
1.57256792480458,1.35990654296875,0.3064578125,-9.71088193359375
1.57951866644955,1.35032973632813,0.330399829101562,-9.74918916015625
1.58646940809451,1.32638771972656,0.311246215820312,-9.730035546875
1.59342014973947,1.35990654296875,0.296881005859375,-9.70130512695312
1.6003729329426,1.29765729980469,0.239420166015625,-9.78749638671875
1.60732571614573,1.4173673828125,0.234631762695312,-9.72524714355469
1.61427849934885,1.3407529296875,0.272938989257812,-9.69651672363281
1.62123267881934,1.39821376953125,0.320823022460937,-9.74918916015625
1.62818685828982,1.37427175292969,0.2681505859375,-9.74918916015625
1.63514103776031,1.38384855957031,0.253785375976562,-9.74440075683594
1.64209656857628,1.38384855957031,0.205901342773437,-9.72045874023437
1.64905209939225,1.40300217285156,0.225054956054687,-9.69651672363281
1.65600763020822,1.35990654296875,0.272938989257812,-9.72524714355469
1.66303596191395,1.38384855957031,0.234631762695312,-9.69651672363281
1.67006429361968,1.40300217285156,0.239420166015625,-9.70609353027344
1.67709262532541,1.38384855957031,0.263362182617187,-9.71567033691406
1.6841231079643,1.44609780273437,0.253785375976562,-9.67736311035156
1.69115359060319,1.35511813964844,0.253785375976562,-9.69651672363281
1.69818407324208,1.45088620605469,0.258573779296875,-9.63905588378906
1.70521718164051,1.29765729980469,0.24899697265625,-9.71088193359375
1.71225029003895,1.38384855957031,0.311246215820312,-9.71088193359375
1.71928339843739,1.37427175292969,0.24899697265625,-9.75876596679687
1.72631888639311,1.35032973632813,0.263362182617187,-9.73482395019531
1.73335437434884,1.40779057617187,0.263362182617187,-9.79707319335937
1.74038986230457,1.40300217285156,0.215478149414062,-9.65342109375
1.74742714312054,1.40300217285156,0.201112939453125,-9.68693991699219
1.75446442393651,1.33596452636719,0.201112939453125,-9.69651672363281
1.76150170475248,1.40300217285156,0.220266552734375,-9.68215151367187
1.7685404830728,1.32638771972656,0.205901342773437,-9.6917283203125
1.77557926139311,1.33596452636719,0.17238251953125,-9.67736311035156
1.78261803971342,1.35990654296875,0.1915361328125,-9.64863269042969
1.78972495062922,1.36469494628906,0.158017309570312,-9.64384428710937
1.79683186154502,1.37906015625,0.17238251953125,-9.63426748046875
1.80393877246082,1.37906015625,0.162805712890625,-9.75876596679687
1.8110485424261,1.37427175292969,0.17238251953125,-9.77313117675781
1.81815831239137,1.40300217285156,0.15322890625,-9.77791958007812
1.82526808235665,1.42694418945312,0.110133276367187,-9.81622680664062
1.83237983550335,1.41257897949219,0.148440502929687,-9.83059201660156
1.83949158865005,1.36469494628906,0.105344873046875,-9.84016882324219
1.84660334179675,1.44130939941406,0.0909796630859375,-9.81143840332031
1.85371652408842,1.37906015625,0.0814028564453125,-9.79707319335937
1.86082970638008,1.42694418945312,0.0718260498046875,-9.74440075683594
1.86794288867175,1.4173673828125,0.05746083984375,-9.80665
1.87505746386706,1.40779057617187,0.0526724365234375,-9.80186159667969
1.88217203906237,1.37906015625,0.0239420166015625,-9.77313117675781
1.88928661425769,1.39821376953125,0.067037646484375,-9.74440075683594
1.89647131456151,1.39342536621094,0.100556469726563,-9.78749638671875
1.90365601486533,1.32638771972656,0.047884033203125,-9.78270798339844
1.91084071516915,1.34554133300781,0.0909796630859375,-9.72045874023437
1.9180274425997,1.37906015625,0.047884033203125,-9.76355437011719
1.92521417003026,1.39821376953125,0.009576806640625,-9.80665
1.93240089746081,1.3407529296875,0.028730419921875,-9.79707319335937
1.93958941547296,1.36948334960938,0.01915361328125,-9.79707319335937
1.94677793348512,1.33596452636719,0.01915361328125,-9.730035546875
1.95396645149727,1.35511813964844,0.076614453125,-9.72524714355469
1.96115657052938,1.29286889648437,0.0430956298828125,-9.71567033691406
1.9683466895615,1.34554133300781,0.0239420166015625,-9.71088193359375
1.97553680859362,1.38863696289062,0.0718260498046875,-9.6917283203125
1.9827283052299,1.32638771972656,0.067037646484375,-9.72045874023437
1.98991980186619,1.34554133300781,0.0335188232421875,-9.65820949707031
1.99711129850247,1.31681091308594,0.0526724365234375,-9.70130512695312
2.00437433572035,1.35032973632813,0.0047884033203125,-9.67257470703125
2.01163737293823,1.37427175292969,0.0047884033203125,-9.67736311035156
2.01890041015612,1.37427175292969,0.0047884033203125,-9.67736311035156
2.0261659146049,1.36469494628906,-0.028730419921875,-9.71088193359375
2.03343141905368,1.35032973632813,-0.0047884033203125,-9.70609353027344
2.04069692350247,1.35511813964844,0.0143652099609375,-9.66299790039063
2.04796432411011,1.36948334960938,-0.0047884033203125,-9.71088193359375
2.05523172471774,1.41257897949219,0.01915361328125,-9.72045874023437
2.06249912532538,1.38863696289062,0.0143652099609375,-9.70609353027344
2.06976826866306,1.39821376953125,-0.0047884033203125,-9.73482395019531
2.07703741200073,1.37906015625,0.009576806640625,-9.70130512695312
2.0843065553384,1.40300217285156,0.01915361328125,-9.72524714355469
2.09157703743476,1.40779057617187,0.01915361328125,-9.72524714355469
2.09884751953111,1.37427175292969,-0.0143652099609375,-9.73961235351562
2.10611800162747,1.38384855957031,0.0047884033203125,-9.69651672363281
2.11346036035142,1.33117612304687,-0.0430956298828125,-9.71088193359375
2.12080271907538,1.35032973632813,-0.028730419921875,-9.73482395019531
2.12814507779934,1.32159931640625,-0.0383072265625,-9.65342109375
2.13548946440958,1.35511813964844,0.0,-9.69651672363281
2.14283385101982,1.35511813964844,-0.067037646484375,-9.68215151367187
2.15017823763007,1.37427175292969,-0.0383072265625,-9.70609353027344
2.15752473383232,1.37427175292969,-0.028730419921875,-9.68693991699219
2.16487123003458,1.38863696289062,-0.0047884033203125,-9.67736311035156
2.17221772623684,1.31202250976562,-0.01915361328125,-9.67736311035156
2.17956561794691,1.37906015625,-0.0335188232421875,-9.71088193359375
2.18691350965698,1.36469494628906,0.0143652099609375,-9.66778630371094
2.19426140136705,1.36469494628906,0.0,-9.73961235351562
2.20161062619343,1.33596452636719,0.0430956298828125,-9.730035546875
2.20895985101982,1.35511813964844,0.0047884033203125,-9.68215151367187
2.21630907584621,1.33596452636719,0.009576806640625,-9.60074865722656
2.22372793999552,1.34554133300781,-0.0047884033203125,-9.71088193359375
2.23114680414482,1.37906015625,0.0,-9.73482395019531
2.23856566829413,1.34554133300781,-0.0239420166015625,-9.68215151367187
2.24598648198771,1.38863696289062,0.0047884033203125,-9.62469067382813
2.25340729568128,1.37906015625,0.028730419921875,-9.73961235351562
2.26082810937486,1.35511813964844,0.009576806640625,-9.72045874023437
2.26825034505194,1.35511813964844,0.0335188232421875,-9.67736311035156
2.27567258072902,1.35511813964844,0.009576806640625,-9.70130512695312
2.28309481640611,1.36948334960938,-0.0335188232421875,-9.71088193359375
2.29051923339829,1.35032973632813,0.01915361328125,-9.75397756347656
2.29794365039048,1.40779057617187,0.0335188232421875,-9.73961235351562
2.30536806738267,1.35990654296875,-0.01915361328125,-9.77313117675781
2.31279455859361,1.37906015625,0.028730419921875,-9.6917283203125
2.32022104980454,1.40300217285156,0.100556469726563,-9.730035546875
2.32764754101548,1.4173673828125,0.0047884033203125,-9.72045874023437
2.33514473567694,1.35990654296875,0.0430956298828125,-9.70609353027344
2.3426419303384,1.37906015625,0.0430956298828125,-9.74918916015625
2.35013912499986,1.3407529296875,0.105344873046875,-9.66299790039063
2.35763992502156,1.35511813964844,0.0909796630859375,-9.71088193359375
2.36514072504326,1.36948334960938,0.100556469726563,-9.70130512695312
2.37264152506496,1.36469494628906,0.09576806640625,-9.67736311035156
2.38014429101548,1.37906015625,0.17238251953125,-9.73961235351562
2.387647056966,1.37427175292969,0.1149216796875,-9.68215151367187
2.39514982291652,1.36948334960938,0.129286889648437,-9.68215151367187
2.40265398632798,1.37906015625,0.119710083007812,-9.67736311035156
2.41015814973943,1.33596452636719,0.17238251953125,-9.73482395019531
2.41766231315089,1.40300217285156,0.148440502929687,-9.70130512695312
2.42516786512572,1.38863696289062,0.162805712890625,-9.66299790039063
2.43267341710055,1.39821376953125,0.177170922851562,-9.71088193359375
2.44017896907537,1.37427175292969,0.181959326171875,-9.72045874023437
2.44775474511704,1.35032973632813,0.162805712890625,-9.71088193359375
2.4553305211587,1.35990654296875,0.196324536132812,-9.730035546875
2.46290629720037,1.35990654296875,0.162805712890625,-9.77791958007812
2.4704840695528,1.4173673828125,0.181959326171875,-9.77791958007812
2.47806184190523,1.38384855957031,0.201112939453125,-9.75876596679687
2.48563961425766,1.33596452636719,0.201112939453125,-9.75876596679687
2.49321882758231,1.34554133300781,0.196324536132812,-9.68693991699219
2.50079804090696,1.33117612304687,0.162805712890625,-9.67736311035156
2.50837725423161,1.35990654296875,0.220266552734375,-9.76355437011719
2.51595803493908,1.34554133300781,0.158017309570312,-9.76355437011719
2.52353881564654,1.31681091308594,0.181959326171875,-9.73961235351562
2.531119596354,1.35032973632813,0.15322890625,-9.73961235351562
2.53315586452892,1.39821376953125,0.167594116210937,-9.80186159667969
2.53519213270383,1.33117612304687,0.15322890625,-9.77313117675781
2.53722840087874,1.30723410644531,0.205901342773437,-9.71088193359375
2.53933356651459,1.37427175292969,0.167594116210937,-9.76355437011719
2.54143873215044,1.35032973632813,0.196324536132812,-9.70609353027344
2.54354389778629,1.35990654296875,0.205901342773437,-9.71088193359375
2.54561268473291,1.35511813964844,0.220266552734375,-9.71567033691406
2.54768147167953,1.38863696289062,0.220266552734375,-9.73961235351562
2.54975025862614,1.36469494628906,0.201112939453125,-9.72045874023437
2.55178101909706,1.39342536621094,0.253785375976562,-9.70609353027344
2.55381177956798,1.39342536621094,0.229843359375,-9.71567033691406
2.5558425400389,1.39342536621094,0.229843359375,-9.76355437011719
2.55787240098725,1.41257897949219,0.239420166015625,-9.65820949707031
2.5599022619356,1.38863696289062,0.24899697265625,-9.70130512695312
2.56193212288395,1.43173259277344,0.277727392578125,-9.70609353027344
2.56396176171859,1.40779057617187,0.24899697265625,-9.77313117675781
2.56599140055322,1.41257897949219,0.3064578125,-9.72524714355469
2.56802103938786,1.39821376953125,0.282515795898438,-9.730035546875
2.57012010351546,1.38863696289062,0.296881005859375,-9.74440075683594
2.57221916764307,1.4173673828125,0.320823022460937,-9.75876596679687
2.57431823177067,1.39342536621094,0.277727392578125,-9.75397756347656
2.57638581830496,1.42694418945312,0.296881005859375,-9.73961235351562
2.57845340483924,1.44609780273437,0.292092602539062,-9.68215151367187
2.58052099137353,1.40779057617187,0.301669409179687,-9.7683427734375
2.58255680154063,1.39821376953125,0.253785375976562,-9.83538041992187
2.58459261170773,1.39821376953125,0.253785375976562,-9.68215151367187
2.58662842187483,1.42215578613281,0.239420166015625,-9.74918916015625
2.58866394135183,1.36948334960938,0.253785375976562,-9.73961235351562
2.59069946082883,1.35990654296875,0.277727392578125,-9.70130512695312
2.59273498030582,1.35990654296875,0.220266552734375,-9.730035546875
2.59477047189654,1.36469494628906,0.272938989257812,-9.70609353027344
2.59680596348725,1.35032973632813,0.28730419921875,-9.71088193359375
2.59884145507796,1.35511813964844,0.272938989257812,-9.78749638671875
2.60094608382145,1.35032973632813,0.253785375976562,-9.73961235351562
2.60305071256494,1.32638771972656,0.28730419921875,-9.73482395019531
2.60515534130843,1.33117612304687,0.28730419921875,-9.7683427734375
2.60722601209836,1.3407529296875,0.2681505859375,-9.73961235351562
2.60929668288829,1.34554133300781,0.239420166015625,-9.74918916015625
2.61136735367822,1.33596452636719,0.253785375976562,-9.68693991699219
2.61340373030583,1.34554133300781,0.239420166015625,-9.730035546875
2.61544010693343,1.34554133300781,0.234631762695312,-9.730035546875
2.61747648356104,1.32638771972656,0.263362182617187,-9.75397756347656
2.61951353748899,1.35990654296875,0.296881005859375,-9.69651672363281
2.62155059141694,1.32159931640625,0.258573779296875,-9.730035546875
2.62358764534489,1.34554133300781,0.292092602539062,-9.64384428710937
2.6256244024521,1.36948334960938,0.239420166015625,-9.72045874023437
2.6276611595593,1.41257897949219,0.234631762695312,-9.71567033691406
