timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.18417132145181,9.41878933105469,-0.36391865234375,2.38941325683594
0.18957418115233,9.45230815429687,-0.373495458984375,2.40377846679687
0.194977040852849,9.44273134765625,-0.335188232421875,2.45645090332031
0.200379900553369,9.43794294433594,-0.354341845703125,2.4133552734375
0.205854316568992,9.39963571777344,-0.36391865234375,2.42772048339844
0.211328732584615,9.42836613769531,-0.392649072265625,2.40377846679687
0.216803148600238,9.42836613769531,-0.387860668945312,2.39899006347656
0.222279160753015,9.41400092773437,-0.349553442382812,2.42772048339844
0.227755172905791,9.40442412109375,-0.378283862304687,2.40377846679687
0.233231185058568,9.44273134765625,-0.368707055664062,2.39899006347656
0.238708194064644,9.45230815429687,-0.373495458984375,2.37983645019531
0.24418520307072,9.47146176757813,-0.349553442382812,2.37983645019531
0.249662212076796,9.47146176757813,-0.349553442382812,2.45645090332031
0.255140207193983,9.41400092773437,-0.373495458984375,2.42293208007812
0.26061820231117,9.46667336425781,-0.430956298828125,2.37983645019531
0.266096197428357,9.43315454101563,-0.36391865234375,2.40856687011719
0.271577235405787,9.423577734375,-0.349553442382812,2.40856687011719
0.277058273383217,9.43315454101563,-0.3447650390625,2.38941325683594
0.282539311360647,9.43315454101563,-0.359130249023437,2.4133552734375
0.28809522705075,9.43794294433594,-0.387860668945312,2.375048046875
0.293651142740853,9.43794294433594,-0.411802685546875,2.41814367675781
0.299207058430955,9.41878933105469,-0.40222587890625,2.36068283691406
0.304766709581127,9.42836613769531,-0.349553442382812,2.42772048339844
0.310326360731299,9.42836613769531,-0.354341845703125,2.41814367675781
0.315886011881471,9.41400092773437,-0.387860668945312,2.42293208007812
0.321447275878866,9.48103857421875,-0.407014282226562,2.40856687011719
0.327008539876261,9.40921252441406,-0.368707055664062,2.375048046875
0.332569803873657,9.41400092773437,-0.359130249023437,2.44687409667969
0.338132424207857,9.3852705078125,-0.368707055664062,2.4133552734375
0.343695044542058,9.39963571777344,-0.411802685546875,2.44208569335937
0.349257664876259,9.44751975097656,-0.354341845703125,2.43250888671875
0.354821595540321,9.45230815429687,-0.378283862304687,2.375048046875
0.360385526204383,9.44273134765625,-0.407014282226562,2.4133552734375
0.365949456868446,9.423577734375,-0.397437475585937,2.43729729003906
0.371581514811153,9.44751975097656,-0.397437475585937,2.35589443359375
0.377213572753861,9.47146176757813,-0.392649072265625,2.4516625
0.382845630696568,9.44273134765625,-0.411802685546875,2.42772048339844
0.388479834906637,9.43315454101563,-0.397437475585937,2.41814367675781
0.394114039116705,9.45709655761719,-0.4213794921875,2.45645090332031
0.399748243326773,9.43794294433594,-0.36391865234375,2.41814367675781
0.405383333821565,9.4618849609375,-0.383072265625,2.4516625
0.411018424316357,9.42836613769531,-0.426167895507812,2.37983645019531
0.416653514811149,9.45709655761719,-0.407014282226562,2.38462485351562
0.422290335449168,9.41878933105469,-0.392649072265625,2.38941325683594
0.427927156087187,9.42836613769531,-0.392649072265625,2.39420166015625
0.433563976725207,9.44751975097656,-0.383072265625,2.37025964355469
0.439201940917915,9.45230815429687,-0.368707055664062,2.38462485351562
0.444839905110623,9.423577734375,-0.378283862304687,2.42772048339844
0.450477869303331,9.47625017089844,-0.378283862304687,2.40377846679687
0.456186375813747,9.40442412109375,-0.368707055664062,2.4133552734375
0.461894882324163,9.42836613769531,-0.392649072265625,2.50433493652344
0.467603388834579,9.39484731445313,-0.387860668945312,2.37025964355469
0.473314071451766,9.40921252441406,-0.378283862304687,2.46602770996094
0.479024754068953,9.43794294433594,-0.40222587890625,2.375048046875
0.48473543668614,9.40442412109375,-0.387860668945312,2.43729729003906
0.490447303982148,9.44273134765625,-0.416591088867187,2.39899006347656
0.496159171278155,9.48582697753906,-0.383072265625,2.44687409667969
0.501871038574162,9.43794294433594,-0.368707055664062,2.42293208007812
0.507583859863223,9.46667336425781,-0.36391865234375,2.375048046875
0.513296681152285,9.41878933105469,-0.349553442382812,2.44208569335937
0.519009502441346,9.44751975097656,-0.397437475585937,2.43729729003906
0.524725291503845,9.47146176757813,-0.349553442382812,2.42293208007812
0.530441080566344,9.45230815429687,-0.349553442382812,2.39899006347656
0.536156869628844,9.47146176757813,-0.368707055664062,2.44687409667969
0.54194372878683,9.44273134765625,-0.339976635742188,2.42293208007812
0.547730587944816,9.3852705078125,-0.359130249023437,2.46123930664062
0.553517447102802,9.43794294433594,-0.397437475585937,2.43250888671875
0.559305818413566,9.40442412109375,-0.3447650390625,2.43250888671875
0.565094189724331,9.41400092773437,-0.354341845703125,2.43729729003906
0.570882561035095,9.41400092773437,-0.368707055664062,2.43250888671875
0.576672456542908,9.423577734375,-0.397437475585937,2.39899006347656
0.58246235205072,9.4618849609375,-0.3447650390625,2.44208569335937
0.588252247558533,9.40442412109375,-0.378283862304687,2.4516625
0.594043121907491,9.42836613769531,-0.36391865234375,2.44208569335937
0.599833996256449,9.43315454101563,-0.354341845703125,2.32716401367187
0.605624870605407,9.41878933105469,-0.411802685546875,2.4133552734375
0.611418956651414,9.45230815429687,-0.359130249023437,2.4133552734375
0.617213042697421,9.48103857421875,-0.354341845703125,2.42772048339844
0.623007128743428,9.44751975097656,-0.359130249023437,2.42772048339844
0.628871642089781,9.41400092773437,-0.373495458984375,2.43729729003906
0.634736155436133,9.37569370117187,-0.354341845703125,2.37983645019531
0.640600668782486,9.39484731445313,-0.378283862304687,2.33195241699219
0.646467104329359,9.44273134765625,-0.354341845703125,2.41814367675781
0.652333539876233,9.41878933105469,-0.368707055664062,2.44208569335937
0.658199975423106,9.423577734375,-0.383072265625,2.38941325683594
0.66406745111755,9.43794294433594,-0.36391865234375,2.4133552734375
0.669934926811994,9.45230815429687,-0.36391865234375,2.375048046875
0.675802402506438,9.42836613769531,-0.349553442382812,2.42772048339844
0.681671443630569,9.43794294433594,-0.354341845703125,2.40856687011719
0.6875404847547,9.41878933105469,-0.36391865234375,2.43250888671875
0.693409525878831,9.42836613769531,-0.378283862304687,2.42293208007812
0.699281337836296,9.41878933105469,-0.339976635742188,2.39420166015625
0.70515314979376,9.43315454101563,-0.397437475585937,2.40377846679687
0.711024961751225,9.42836613769531,-0.354341845703125,2.45645090332031
0.716969601291153,9.44751975097656,-0.392649072265625,2.37025964355469
0.722914240831082,9.43315454101563,-0.368707055664062,2.40377846679687
0.728858880371011,9.42836613769531,-0.359130249023437,2.40856687011719
0.734805604437851,9.43794294433594,-0.368707055664062,2.38941325683594
0.740752328504692,9.43315454101563,-0.354341845703125,2.39899006347656
0.746699052571532,9.45230815429687,-0.392649072265625,2.39899006347656
0.752646734537678,9.45709655761719,-0.3447650390625,2.41814367675781
0.758594416503824,9.423577734375,-0.373495458984375,2.47560451660156
0.76454209846997,9.43315454101563,-0.359130249023437,2.46123930664062
0.770491655110596,9.45230815429687,-0.368707055664062,2.44208569335937
0.776441211751221,9.38048210449219,-0.349553442382812,2.40377846679687
0.782390768391846,9.42836613769531,-0.339976635742188,2.41814367675781
0.788341257432642,9.43315454101563,-0.368707055664062,2.36068283691406
0.794291746473439,9.40921252441406,-0.359130249023437,2.46602770996094
0.800242235514236,9.423577734375,-0.383072265625,2.45645090332031
0.80626321478941,9.44751975097656,-0.378283862304687,2.39899006347656
0.812284194064583,9.42836613769531,-0.387860668945312,2.44687409667969
0.818305173339755,9.41878933105469,-0.368707055664062,2.44687409667969
0.824328104329338,9.40442412109375,-0.383072265625,2.46602770996094
0.830351035318921,9.43315454101563,-0.36391865234375,2.44208569335937
0.836373966308503,9.40921252441406,-0.397437475585937,2.39899006347656
0.842398310492531,9.42836613769531,-0.383072265625,2.39420166015625
0.848422654676558,9.47146176757813,-0.387860668945312,2.42772048339844
0.854446998860585,9.45230815429687,-0.3064578125,2.39420166015625
0.860472256130548,9.43315454101563,-0.359130249023437,2.43250888671875
0.866497513400512,9.45230815429687,-0.339976635742188,2.44687409667969
0.872522770670475,9.40442412109375,-0.383072265625,2.4133552734375
0.878550698730371,9.45709655761719,-0.373495458984375,2.42772048339844
0.884578626790267,9.44273134765625,-0.378283862304687,2.39899006347656
0.890606554850162,9.42836613769531,-0.36391865234375,2.42772048339844
0.896782953179154,9.44751975097656,-0.3447650390625,2.4133552734375
0.902959351508146,9.43794294433594,-0.359130249023437,2.37983645019531
0.909135749837137,9.45709655761719,-0.368707055664062,2.45645090332031
0.915313320909186,9.41878933105469,-0.392649072265625,2.47081611328125
0.921490891981235,9.41400092773437,-0.339976635742188,2.35110603027344
0.927668463053283,9.41878933105469,-0.397437475585937,2.40856687011719
0.93384730799686,9.42836613769531,-0.383072265625,2.45645090332031
0.940026152940437,9.40442412109375,-0.373495458984375,2.40377846679687
0.946204997884013,9.43794294433594,-0.339976635742188,2.47560451660156
0.952385725965609,9.37569370117187,-0.392649072265625,2.40856687011719
0.958566454047205,9.45709655761719,-0.378283862304687,2.44687409667969
0.9647471821288,9.42836613769531,-0.373495458984375,2.42772048339844
0.97092954649512,9.4618849609375,-0.383072265625,2.43250888671875
0.97711191086144,9.4618849609375,-0.3447650390625,2.46123930664062
0.98329427522776,9.41400092773437,-0.373495458984375,2.4133552734375
0.98947847195085,9.42836613769531,-0.359130249023437,2.41814367675781
0.99566266867394,9.423577734375,-0.387860668945312,2.50433493652344
1.00184686539703,9.40921252441406,-0.407014282226562,2.37983645019531
1.00803381309668,9.42836613769531,-0.335188232421875,2.43729729003906
1.01422076079633,9.41400092773437,-0.359130249023437,2.375048046875
1.02040770849598,9.44751975097656,-0.407014282226562,2.36547124023437
1.03599401394303,9.44273134765625,-0.40222587890625,2.38462485351562
1.05158031939008,9.4618849609375,-0.354341845703125,2.4133552734375
1.06716662483712,9.42836613769531,-0.3447650390625,2.40856687011719
1.07342329812271,9.43315454101563,-0.349553442382812,2.4133552734375
1.0796799714083,9.45230815429687,-0.349553442382812,2.34152922363281
1.08593664469389,9.48582697753906,-0.335188232421875,2.39420166015625
1.09219496902114,9.40442412109375,-0.359130249023437,2.48518132324219
1.0984532933484,9.46667336425781,-0.3447650390625,2.43729729003906
1.10471161767565,9.4618849609375,-0.330399829101562,2.39420166015625
1.11097115239788,9.41878933105469,-0.359130249023437,2.44208569335937
1.1172306871201,9.44273134765625,-0.335188232421875,2.43250888671875
1.12349022184232,9.423577734375,-0.330399829101562,2.40377846679687
1.12975282080065,9.46667336425781,-0.3447650390625,2.42293208007812
1.13601541975898,9.44751975097656,-0.3447650390625,2.43729729003906
1.14227801871731,9.44751975097656,-0.373495458984375,2.4133552734375
1.14861124408624,9.44273134765625,-0.368707055664062,2.39899006347656
1.15494446945516,9.41400092773437,-0.368707055664062,2.42293208007812
1.16127769482408,9.40921252441406,-0.359130249023437,2.42772048339844
1.16768913720689,9.4618849609375,-0.3447650390625,2.45645090332031
1.1741005795897,9.45709655761719,-0.383072265625,2.39899006347656
1.18051202197251,9.44751975097656,-0.40222587890625,2.375048046875
1.18692528445081,9.4618849609375,-0.368707055664062,2.43729729003906
1.19333854692911,9.40921252441406,-0.373495458984375,2.42772048339844
1.1997518094074,9.42836613769531,-0.387860668945312,2.4133552734375
1.20616641346556,9.423577734375,-0.36391865234375,2.40856687011719
1.21258101752372,9.41878933105469,-0.378283862304687,2.44687409667969
1.21899562158188,9.43794294433594,-0.373495458984375,2.42293208007812
1.22541125797511,9.45230815429687,-0.387860668945312,2.39420166015625
1.23182689436834,9.43794294433594,-0.368707055664062,2.4516625
1.23824253076157,9.423577734375,-0.411802685546875,2.44687409667969
1.24465941823986,9.42836613769531,-0.40222587890625,2.43250888671875
1.25107630571816,9.45230815429687,-0.373495458984375,2.37025964355469
1.25749319319646,9.40442412109375,-0.383072265625,2.43250888671875
1.26391176687267,9.43794294433594,-0.40222587890625,2.4133552734375
1.27033034054889,9.41878933105469,-0.383072265625,2.37983645019531
1.2767489142251,9.45230815429687,-0.397437475585937,2.46123930664062
1.28317057156017,9.46667336425781,-0.40222587890625,2.34631762695312
1.28959222889524,9.47146176757813,-0.373495458984375,2.48518132324219
1.29601388623031,9.41400092773437,-0.373495458984375,2.4133552734375
1.30895894764523,9.42836613769531,-0.378283862304687,2.44687409667969
1.32190400906016,9.39963571777344,-0.368707055664062,2.43250888671875
1.33484907047509,9.423577734375,-0.387860668945312,2.44208569335937
1.34134032416433,9.40921252441406,-0.407014282226562,2.44208569335937
1.34783157785356,9.42836613769531,-0.359130249023437,2.40377846679687
1.3543228315428,9.44751975097656,-0.373495458984375,2.39420166015625
1.36081558588308,9.41878933105469,-0.387860668945312,2.49475812988281
1.36730834022335,9.39484731445313,-0.40222587890625,2.38462485351562
1.37380109456363,9.40921252441406,-0.387860668945312,2.42772048339844
1.38029499050547,9.43794294433594,-0.387860668945312,2.49954653320312
1.38678888644731,9.44751975097656,-0.349553442382812,2.40856687011719
1.39328278238915,9.49061538085937,-0.368707055664062,2.37983645019531
1.39977943071814,9.44273134765625,-0.359130249023437,2.43250888671875
1.40627607904713,9.45230815429687,-0.392649072265625,2.42293208007812
1.41277272737613,9.45230815429687,-0.368707055664062,2.43250888671875
1.41934065695512,9.42836613769531,-0.359130249023437,2.44687409667969
1.42590858653411,9.43794294433594,-0.368707055664062,2.45645090332031
1.4324765161131,9.41400092773437,-0.368707055664062,2.41814367675781
1.43904626817473,9.43794294433594,-0.373495458984375,2.42772048339844
1.44561602023637,9.39963571777344,-0.397437475585937,2.39420166015625
1.452185772298,9.41400092773437,-0.426167895507812,2.38941325683594
1.45875655126935,9.423577734375,-0.359130249023437,2.34152922363281
1.46532733024071,9.49061538085937,-0.411802685546875,2.39420166015625
1.47189810921206,9.42836613769531,-0.383072265625,2.46602770996094
1.47854551513654,9.44273134765625,-0.36391865234375,2.38462485351562
1.48519292106101,9.43794294433594,-0.373495458984375,2.37983645019531
1.49184032698549,9.4618849609375,-0.392649072265625,2.42293208007812
1.49849031559226,9.44751975097656,-0.373495458984375,2.43250888671875
1.50514030419903,9.41400092773437,-0.36391865234375,2.35589443359375
1.5117902928058,9.40921252441406,-0.40222587890625,2.45645090332031
1.51844171641691,9.43794294433594,-0.3447650390625,2.48518132324219
1.52509314002802,9.45230815429687,-0.378283862304687,2.38941325683594
1.53174456363913,9.40442412109375,-0.36391865234375,2.43250888671875
1.53839737537958,9.44273134765625,-0.378283862304687,2.42772048339844
1.54505018712004,9.43315454101563,-0.40222587890625,2.42293208007812
1.55170299886049,9.44273134765625,-0.392649072265625,2.4133552734375
1.55835827208097,9.44273134765625,-0.397437475585937,2.39420166015625
1.56501354530146,9.43315454101563,-0.373495458984375,2.4516625
1.57166881852195,9.42836613769531,-0.378283862304687,2.44687409667969
1.57832639718948,9.44273134765625,-0.383072265625,2.40377846679687
1.58498397585701,9.4618849609375,-0.311246215820312,2.43250888671875
1.59164155452455,9.44751975097656,-0.373495458984375,2.45645090332031
1.59830109836135,9.44273134765625,-0.36391865234375,2.44208569335937
1.60496064219815,9.48103857421875,-0.411802685546875,2.42293208007812
1.61162018603496,9.43794294433594,-0.349553442382812,2.42293208007812
1.61834600623895,9.39963571777344,-0.3447650390625,2.4516625
1.62507182644294,9.40442412109375,-0.339976635742188,2.45645090332031
1.63179764664693,9.423577734375,-0.335188232421875,2.4133552734375
1.63852701763218,9.43794294433594,-0.330399829101562,2.44208569335937
1.64525638861742,9.44273134765625,-0.330399829101562,2.46123930664062
1.65198575960266,9.44273134765625,-0.383072265625,2.43250888671875
1.65871685986308,9.41878933105469,-0.339976635742188,2.44208569335937
1.66544796012349,9.40921252441406,-0.320823022460937,2.39420166015625
1.67217906038391,9.44273134765625,-0.383072265625,2.4133552734375
1.67891159922939,9.44273134765625,-0.368707055664062,2.43729729003906
1.68564413807488,9.43315454101563,-0.368707055664062,2.42772048339844
1.69237667692036,9.48103857421875,-0.378283862304687,2.36547124023437
1.69911059044033,9.45709655761719,-0.411802685546875,2.40377846679687
1.70584450396029,9.45230815429687,-0.373495458984375,2.38462485351562
1.71257841748026,9.41878933105469,-0.373495458984375,2.43729729003906
1.71938199593078,9.42836613769531,-0.373495458984375,2.42293208007812
1.7261855743813,9.41400092773437,-0.378283862304687,2.44687409667969
1.73298915283182,9.40442412109375,-0.373495458984375,2.41814367675781
1.73979477826584,9.44273134765625,-0.383072265625,2.4516625
1.74660040369987,9.43315454101563,-0.368707055664062,2.36068283691406
1.7534060291339,9.45709655761719,-0.378283862304687,2.46602770996094
1.76021324137348,9.44273134765625,-0.359130249023437,2.38462485351562
1.76702045361306,9.43794294433594,-0.330399829101562,2.38941325683594
1.77382766585264,9.45230815429687,-0.387860668945312,2.40377846679687
1.7806364090167,9.45230815429687,-0.36391865234375,2.43250888671875
1.78744515218076,9.45230815429687,-0.36391865234375,2.43250888671875
1.79425389534483,9.43794294433594,-0.339976635742188,2.46123930664062
1.80106407709396,9.45709655761719,-0.373495458984375,2.46123930664062
1.80787425884309,9.45230815429687,-0.383072265625,2.40377846679687
1.81468444059222,9.41400092773437,-0.373495458984375,2.4516625
1.82156609011479,9.41400092773437,-0.416591088867187,2.375048046875
1.82844773963736,9.41400092773437,-0.397437475585937,2.44208569335937
1.83532938915993,9.41400092773437,-0.373495458984375,2.38462485351562
1.84221309488909,9.44273134765625,-0.32561142578125,2.37983645019531
1.84909680061826,9.41878933105469,-0.392649072265625,2.42293208007812
1.85598050634743,9.43315454101563,-0.397437475585937,2.46602770996094
1.86286567377364,9.43794294433594,-0.36391865234375,2.375048046875
1.86975084119985,9.41878933105469,-0.359130249023437,2.43729729003906
1.87663600862607,9.43315454101563,-0.40222587890625,2.42293208007812
1.88352279833961,9.45230815429687,-0.378283862304687,2.42772048339844
1.89040958805315,9.41878933105469,-0.349553442382812,2.4133552734375
1.89729637776669,9.43315454101563,-0.359130249023437,2.43729729003906
1.90418460172502,9.44273134765625,-0.368707055664062,2.375048046875
1.91107282568335,9.44273134765625,-0.392649072265625,2.46123930664062
1.91796104964169,9.45230815429687,-0.378283862304687,2.47560451660156
1.92492169634307,9.40921252441406,-0.359130249023437,2.42772048339844
1.93188234304446,9.43794294433594,-0.416591088867187,2.41814367675781
1.93884298974585,9.38048210449219,-0.397437475585937,2.47081611328125
1.94580611203317,9.4618849609375,-0.40222587890625,2.43729729003906
1.9527692343205,9.45230815429687,-0.368707055664062,2.36547124023437
1.95973235660783,9.42836613769531,-0.359130249023437,2.39899006347656
1.96669767724585,9.4618849609375,-0.378283862304687,2.46123930664062
1.97366299788386,9.45709655761719,-0.383072265625,2.4133552734375
1.98062831852188,9.423577734375,-0.397437475585937,2.42293208007812
1.98759503195504,9.42836613769531,-0.407014282226562,2.43250888671875
1.9945617453882,9.43794294433594,-0.378283862304687,2.44208569335937
2.00152845882136,9.43794294433594,-0.392649072265625,2.42293208007812
2.00849646858698,9.48103857421875,-0.3447650390625,2.4133552734375
2.01546447835261,9.44751975097656,-0.378283862304687,2.42293208007812
2.02243248811823,9.45230815429687,-0.339976635742188,2.48039291992187
2.02947059250191,9.45709655761719,-0.316034619140625,2.42772048339844
2.03650869688559,9.44273134765625,-0.335188232421875,2.43729729003906
2.04354680126927,9.45230815429687,-0.3447650390625,2.38941325683594
2.05058795827882,9.42836613769531,-0.354341845703125,2.48518132324219
2.05762911528837,9.43315454101563,-0.335188232421875,2.375048046875
2.06467027229791,9.41400092773437,-0.359130249023437,2.4133552734375
2.07171335270156,9.40921252441406,-0.354341845703125,2.33195241699219
2.0787564331052,9.41878933105469,-0.36391865234375,2.45645090332031
2.08579951350885,9.44751975097656,-0.3447650390625,2.39420166015625
2.09284391943333,9.44273134765625,-0.354341845703125,2.42293208007812
2.0998883253578,9.39963571777344,-0.368707055664062,2.43729729003906
2.10693273128228,9.41400092773437,-0.335188232421875,2.43250888671875
2.11397859239339,9.42836613769531,-0.359130249023437,2.3367408203125
2.1210244535045,9.44751975097656,-0.40222587890625,2.46602770996094
2.12807031461561,9.45709655761719,-0.335188232421875,2.44687409667969
2.13518571120849,9.423577734375,-0.3447650390625,2.4516625
2.14230110780137,9.43794294433594,-0.359130249023437,2.45645090332031
2.14941650439425,9.41878933105469,-0.339976635742188,2.40856687011719
2.15653496370415,9.43794294433594,-0.349553442382812,2.42772048339844
2.16365342301404,9.45230815429687,-0.359130249023437,2.46602770996094
2.17077188232394,9.46667336425781,-0.349553442382812,2.42772048339844
2.17789245556612,9.40442412109375,-0.368707055664062,2.48518132324219
2.18501302880831,9.41878933105469,-0.368707055664062,2.40377846679687
2.1921336020505,9.41878933105469,-0.354341845703125,2.41814367675781
2.19925566737168,9.41400092773437,-0.349553442382812,2.4516625
2.20637773269286,9.39484731445313,-0.3447650390625,2.43729729003906
2.21349979801404,9.41878933105469,-0.359130249023437,2.37983645019531
2.2206232521156,9.42836613769531,-0.411802685546875,2.375048046875
2.22774670621716,9.44273134765625,-0.368707055664062,2.375048046875
2.23487016031872,9.48103857421875,-0.368707055664062,2.4133552734375
2.24206463275796,9.423577734375,-0.392649072265625,2.44687409667969
2.2492591051972,9.44751975097656,-0.36391865234375,2.4516625
2.25645357763643,9.423577734375,-0.368707055664062,2.42772048339844
2.2636508755965,9.47146176757813,-0.339976635742188,2.42772048339844
2.27084817355657,9.48582697753906,-0.378283862304687,2.43250888671875
2.27804547151664,9.40442412109375,-0.392649072265625,2.36547124023437
2.28524501860865,9.45709655761719,-0.397437475585937,2.48039291992187
2.29244456570066,9.39963571777344,-0.36391865234375,2.42772048339844
2.29964411279267,9.41878933105469,-0.373495458984375,2.40856687011719
2.30684507156003,9.39005891113281,-0.311246215820312,2.47081611328125
2.3140460303274,9.43315454101563,-0.378283862304687,2.38462485351562
2.32124698909476,9.423577734375,-0.392649072265625,2.4516625
2.32844924788382,9.43315454101563,-0.36391865234375,2.39420166015625
2.33565150667288,9.4618849609375,-0.36391865234375,2.34631762695312
2.34285376546194,9.42836613769531,-0.354341845703125,2.37983645019531
2.35012609499753,9.423577734375,-0.339976635742188,2.44208569335937
2.35739842453312,9.43315454101563,-0.378283862304687,2.42772048339844
2.36467075406871,9.45709655761719,-0.354341845703125,2.43250888671875
2.37194513275794,9.41878933105469,-0.354341845703125,2.39420166015625
2.37921951144718,9.43315454101563,-0.387860668945312,2.39420166015625
2.38649389013642,9.42836613769531,-0.383072265625,2.4133552734375
2.39376989979353,9.45709655761719,-0.373495458984375,2.42293208007812
2.40104590945065,9.46667336425781,-0.36391865234375,2.49475812988281
2.40832191910777,9.4618849609375,-0.349553442382812,2.44208569335937
2.41035693722843,9.41878933105469,-0.359130249023437,2.375048046875
2.41239195534909,9.40921252441406,-0.36391865234375,2.44687409667969
2.41442697346975,9.4618849609375,-0.330399829101562,2.41814367675781
2.41642517111515,9.423577734375,-0.378283862304687,2.38462485351562
2.41842336876055,9.43794294433594,-0.354341845703125,2.44687409667969
2.42042156640595,9.41400092773437,-0.387860668945312,2.42772048339844
2.42245317019284,9.45709655761719,-0.339976635742188,2.42772048339844
2.42448477397973,9.40921252441406,-0.3064578125,2.45645090332031
2.42651637776662,9.423577734375,-0.359130249023437,2.38941325683594
2.4285491212562,9.45230815429687,-0.359130249023437,2.40377846679687
2.43058186474578,9.4618849609375,-0.335188232421875,2.47081611328125
2.43261460823537,9.44273134765625,-0.349553442382812,2.39899006347656
2.43464759228484,9.4618849609375,-0.373495458984375,2.42293208007812
2.43668057633432,9.44751975097656,-0.339976635742188,2.42772048339844
2.4387135603838,9.43794294433594,-0.40222587890625,2.38462485351562
2.44074685139943,9.41400092773437,-0.359130249023437,2.40377846679687
2.44278014241505,9.42836613769531,-0.354341845703125,2.375048046875
2.44481343343068,9.46667336425781,-0.378283862304687,2.4516625
2.44684604823102,9.42836613769531,-0.354341845703125,2.42772048339844
2.44887866303137,9.4618849609375,-0.392649072265625,2.4516625
2.45091127783171,9.46667336425781,-0.349553442382812,2.36547124023437
2.45297845507781,9.423577734375,-0.359130249023437,2.40856687011719
2.4550456323239,9.42836613769531,-0.378283862304687,2.40377846679687
2.45711280957,9.41400092773437,-0.354341845703125,2.45645090332031
2.45914665804005,9.39005891113281,-0.335188232421875,2.40377846679687
2.4611805065101,9.423577734375,-0.349553442382812,2.43729729003906
2.46321435498015,9.41400092773437,-0.378283862304687,2.4516625
2.46524775482824,9.47146176757813,-0.349553442382812,2.43250888671875
2.46728115467633,9.423577734375,-0.3447650390625,2.42293208007812
2.46931455452442,9.43315454101563,-0.36391865234375,2.42293208007812
2.47134840619543,9.44751975097656,-0.36391865234375,2.46123930664062
2.47338225786643,9.43315454101563,-0.354341845703125,2.42772048339844
2.47541610953744,9.45709655761719,-0.373495458984375,2.4133552734375
2.47745107882998,9.45230815429687,-0.354341845703125,2.38941325683594
2.47948604812251,9.4618849609375,-0.359130249023437,2.48039291992187
2.48152101741505,9.45709655761719,-0.392649072265625,2.4133552734375
2.48358937489118,9.43315454101563,-0.36391865234375,2.44687409667969
2.48565773236731,9.44273134765625,-0.349553442382812,2.4899697265625
2.48772608984344,9.41878933105469,-0.354341845703125,2.49954653320312
2.48976173708736,9.42836613769531,-0.383072265625,2.4516625
2.49179738433129,9.40921252441406,-0.359130249023437,2.39420166015625
2.49383303157521,9.39005891113281,-0.378283862304687,2.4516625
2.49586905799665,9.43315454101563,-0.36391865234375,2.38941325683594
2.49790508441809,9.44273134765625,-0.339976635742188,2.46602770996094
2.49994111083954,9.43315454101563,-0.36391865234375,2.39420166015625
2.50197754899058,9.43315454101563,-0.354341845703125,2.37983645019531
