timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.00589844775414,9.44273134765625,-0.383072265625,2.40856687011719
1.01184170133487,9.42836613769531,-0.311246215820312,2.38462485351562
1.01778587429494,9.47146176757813,-0.359130249023437,2.3367408203125
1.02373004725501,9.43315454101563,-0.378283862304687,2.38941325683594
1.02967422021508,9.423577734375,-0.32561142578125,2.33195241699219
1.03568803358313,9.41878933105469,-0.36391865234375,2.37025964355469
1.04170184695119,9.423577734375,-0.359130249023437,2.37983645019531
1.04771566031925,9.423577734375,-0.383072265625,2.29843359375
1.05373097715953,9.41400092773437,-0.368707055664062,2.38941325683594
1.05974629399981,9.42836613769531,-0.36391865234375,2.35589443359375
1.06576161084009,9.44273134765625,-0.368707055664062,2.37983645019531
1.07177785584877,9.41400092773437,-0.320823022460937,2.35110603027344
1.07779410085745,9.43315454101563,-0.373495458984375,2.375048046875
1.08381034586613,9.47625017089844,-0.349553442382812,2.375048046875
1.08982750971162,9.47146176757813,-0.373495458984375,2.4133552734375
1.09584467355711,9.43315454101563,-0.349553442382812,2.37983645019531
1.1018618374026,9.45230815429687,-0.359130249023437,2.375048046875
1.10797477067083,9.43794294433594,-0.359130249023437,2.375048046875
1.11408770393907,9.45709655761719,-0.387860668945312,2.37983645019531
1.1202006372073,9.43315454101563,-0.387860668945312,2.39420166015625
1.12631608642605,9.44273134765625,-0.383072265625,2.39420166015625
1.1324315356448,9.51455739746094,-0.349553442382812,2.40377846679687
1.13854698486355,9.39963571777344,-0.359130249023437,2.34152922363281
1.14466429649549,9.423577734375,-0.387860668945312,2.37983645019531
1.15078160812743,9.44273134765625,-0.378283862304687,2.33195241699219
1.15689891975938,9.39963571777344,-0.339976635742188,2.39420166015625
1.16301719558403,9.44751975097656,-0.3447650390625,2.35589443359375
1.16913547140868,9.44273134765625,-0.330399829101562,2.33195241699219
1.17525374723333,9.40921252441406,-0.373495458984375,2.33195241699219
1.18137292431667,9.43315454101563,-0.378283862304687,2.29364519042969
1.1874921014,9.40921252441406,-0.387860668945312,2.37983645019531
1.19361127848334,9.45230815429687,-0.36391865234375,2.32716401367187
1.199731359104,9.47625017089844,-0.359130249023437,2.375048046875
1.20585143972466,9.44751975097656,-0.368707055664062,2.375048046875
1.21197152034532,9.41400092773437,-0.36391865234375,2.35110603027344
1.21814280192085,9.423577734375,-0.354341845703125,2.37983645019531
1.22431408349637,9.44273134765625,-0.36391865234375,2.42293208007812
1.23048536507189,9.45709655761719,-0.368707055664062,2.36547124023437
1.23673313503717,9.4618849609375,-0.383072265625,2.4133552734375
1.24298090500245,9.43315454101563,-0.373495458984375,2.38462485351562
1.24922867496773,9.4618849609375,-0.368707055664062,2.34152922363281
1.25547830387398,9.4618849609375,-0.373495458984375,2.40377846679687
1.26172793278023,9.45230815429687,-0.335188232421875,2.42293208007812
1.26797756168649,9.44273134765625,-0.359130249023437,2.35110603027344
1.27422813178197,9.46667336425781,-0.349553442382812,2.39420166015625
1.28047870187746,9.43794294433594,-0.3064578125,2.35589443359375
1.28672927197295,9.43315454101563,-0.359130249023437,2.35110603027344
1.2929807430016,9.40442412109375,-0.36391865234375,2.39420166015625
1.29923221403025,9.40921252441406,-0.36391865234375,2.40856687011719
1.3054836850589,9.39484731445313,-0.383072265625,2.35110603027344
1.3118101037872,9.44273134765625,-0.3447650390625,2.35589443359375
1.3181365225155,9.44751975097656,-0.383072265625,2.37025964355469
1.3244629412438,9.40921252441406,-0.36391865234375,2.38941325683594
1.33079078521082,9.41400092773437,-0.354341845703125,2.39420166015625
1.33711862917783,9.43794294433594,-0.383072265625,2.37983645019531
1.34344647314484,9.43315454101563,-0.387860668945312,2.4516625
1.35926845987988,9.4618849609375,-0.368707055664062,2.42293208007812
1.37509044661491,9.5001921875,-0.387860668945312,2.39899006347656
1.39091243334994,9.45230815429687,-0.373495458984375,2.28885678710938
1.39724295429178,9.45709655761719,-0.36391865234375,2.36547124023437
1.40357347523362,9.40442412109375,-0.349553442382812,2.32237561035156
1.40990399617546,9.43315454101563,-0.368707055664062,2.39899006347656
1.41623566783345,9.41878933105469,-0.383072265625,2.37983645019531
1.42256733949144,9.43315454101563,-0.368707055664062,2.36547124023437
1.42889901114943,9.44273134765625,-0.3447650390625,2.34152922363281
1.43523292358432,9.39963571777344,-0.3447650390625,2.37983645019531
1.44156683601922,9.423577734375,-0.36391865234375,2.39899006347656
1.44790074845412,9.43794294433594,-0.36391865234375,2.36068283691406
1.45423748293762,9.43794294433594,-0.368707055664062,2.42772048339844
1.46057421742113,9.43315454101563,-0.349553442382812,2.4899697265625
1.46691095190464,9.4618849609375,-0.397437475585937,2.28406838378906
1.47331618454353,9.48103857421875,-0.36391865234375,2.37983645019531
1.47972141718241,9.4618849609375,-0.378283862304687,2.4133552734375
1.4861266498213,9.45709655761719,-0.36391865234375,2.31758720703125
1.4925340013838,9.42836613769531,-0.339976635742188,2.34152922363281
1.4989413529463,9.423577734375,-0.36391865234375,2.36068283691406
1.5053487045088,9.45709655761719,-0.349553442382812,2.39420166015625
1.51175756453485,9.45709655761719,-0.320823022460937,2.35589443359375
1.51816642456089,9.44751975097656,-0.36391865234375,2.36547124023437
1.52457528458693,9.43315454101563,-0.392649072265625,2.39899006347656
1.53098627720846,9.41878933105469,-0.339976635742188,2.44208569335937
1.53739726982999,9.4618849609375,-0.378283862304687,2.44208569335937
1.54380826245152,9.41878933105469,-0.359130249023437,2.34631762695312
1.5502207137319,9.41878933105469,-0.383072265625,2.42772048339844
1.55663316501229,9.41878933105469,-0.378283862304687,2.34152922363281
1.56304561629267,9.45709655761719,-0.32561142578125,2.35589443359375
1.56952912009041,9.41878933105469,-0.378283862304687,2.32716401367187
1.57601262388816,9.40442412109375,-0.349553442382812,2.37983645019531
1.5824961276859,9.42836613769531,-0.354341845703125,2.35589443359375
1.58898176505569,9.40921252441406,-0.368707055664062,2.30801040039062
1.59546740242548,9.47146176757813,-0.339976635742188,2.35110603027344
1.60195303979528,9.4618849609375,-0.320823022460937,2.28406838378906
1.60844015817635,9.44751975097656,-0.368707055664062,2.40377846679687
1.61492727655743,9.423577734375,-0.359130249023437,2.38462485351562
1.62141439493851,9.48103857421875,-0.392649072265625,2.3367408203125
1.62790307516855,9.43794294433594,-0.387860668945312,2.39420166015625
1.63439175539858,9.45230815429687,-0.387860668945312,2.34631762695312
1.64088043562862,9.48582697753906,-0.378283862304687,2.37983645019531
1.64737051874494,9.46667336425781,-0.359130249023437,2.41814367675781
1.65386060186125,9.44751975097656,-0.392649072265625,2.35589443359375
1.66035068497757,9.44751975097656,-0.32561142578125,2.29843359375
1.66691220320674,9.43794294433594,-0.339976635742188,2.32716401367187
1.67347372143591,9.48582697753906,-0.349553442382812,2.33195241699219
1.68003523966507,9.423577734375,-0.349553442382812,2.3367408203125
1.68659905791594,9.46667336425781,-0.349553442382812,2.39899006347656
1.69316287616681,9.41400092773437,-0.354341845703125,2.36068283691406
1.69972669441768,9.47625017089844,-0.378283862304687,2.36068283691406
1.70629285620153,9.40442412109375,-0.359130249023437,2.35110603027344
1.71285901798539,9.43315454101563,-0.354341845703125,2.3367408203125
1.71942517976925,9.43794294433594,-0.349553442382812,2.27927998046875
1.72606462953053,9.41878933105469,-0.335188232421875,2.43250888671875
1.73270407929182,9.43794294433594,-0.373495458984375,2.35589443359375
1.7393435290531,9.46667336425781,-0.335188232421875,2.40377846679687
1.74606159904008,9.47146176757813,-0.335188232421875,2.39899006347656
1.75277966902706,9.45709655761719,-0.378283862304687,2.36547124023437
1.75949773901404,9.46667336425781,-0.3447650390625,2.38462485351562
1.76621860978227,9.4618849609375,-0.373495458984375,2.39899006347656
1.7729394805505,9.5001921875,-0.368707055664062,2.4133552734375
1.77966035131873,9.44751975097656,-0.349553442382812,2.35110603027344
1.78638393117984,9.45709655761719,-0.378283862304687,2.38941325683594
1.79310751104095,9.45230815429687,-0.339976635742188,2.34631762695312
1.79983109090206,9.47625017089844,-0.354341845703125,2.37983645019531
1.80655664569807,9.47146176757813,-0.316034619140625,2.31279880371094
1.81328220049407,9.44751975097656,-0.349553442382812,2.34152922363281
1.82000775529008,9.423577734375,-0.32561142578125,2.4133552734375
1.82673530617984,9.44751975097656,-0.359130249023437,2.37983645019531
1.8334628570696,9.44751975097656,-0.354341845703125,2.36068283691406
1.84019040795935,9.45709655761719,-0.349553442382812,2.35110603027344
1.85028343798865,9.45709655761719,-0.339976635742188,2.41814367675781
1.86037646801795,9.3852705078125,-0.32561142578125,2.35589443359375
1.87046949804725,9.41400092773437,-0.383072265625,2.39420166015625
1.87719971560368,9.44751975097656,-0.36391865234375,2.39899006347656
1.8839299331601,9.47625017089844,-0.3447650390625,2.37983645019531
1.89066015071652,9.49540378417969,-0.368707055664062,2.39420166015625
1.9076011292864,9.40921252441406,-0.354341845703125,2.34152922363281
1.92454210785628,9.41878933105469,-0.373495458984375,2.35589443359375
1.94148308642616,9.45709655761719,-0.359130249023437,2.37025964355469
1.94828115869179,9.43794294433594,-0.3447650390625,2.38941325683594
1.95507923095741,9.44273134765625,-0.316034619140625,2.3367408203125
1.96187730322304,9.41400092773437,-0.354341845703125,2.34631762695312
1.96875094775429,9.43315454101563,-0.36391865234375,2.35589443359375
1.97562459228554,9.44273134765625,-0.36391865234375,2.32716401367187
1.98249823681678,9.44273134765625,-0.36391865234375,2.38462485351562
1.98937387255897,9.41878933105469,-0.383072265625,2.38941325683594
1.99624950830117,9.43315454101563,-0.349553442382812,2.37983645019531
2.00312514404336,9.45230815429687,-0.32561142578125,2.3367408203125
2.01000227772391,9.47146176757813,-0.335188232421875,2.32716401367187
2.01687941140447,9.42836613769531,-0.354341845703125,2.33195241699219
2.02375654508502,9.44751975097656,-0.292092602539062,2.38462485351562
2.03063509901298,9.45709655761719,-0.354341845703125,2.375048046875
2.03751365294093,9.4618849609375,-0.373495458984375,2.44687409667969
2.04439220686888,9.43794294433594,-0.359130249023437,2.4133552734375
2.05127215738972,9.43315454101563,-0.316034619140625,2.40856687011719
2.05815210791055,9.44273134765625,-0.36391865234375,2.38462485351562
2.06503205843139,9.47146176757813,-0.335188232421875,2.375048046875
2.07191353054511,9.40442412109375,-0.378283862304687,2.38941325683594
2.07879500265883,9.44273134765625,-0.339976635742188,2.32237561035156
2.08567647477254,9.40921252441406,-0.339976635742188,2.34152922363281
2.09256071522393,9.41400092773437,-0.316034619140625,2.29364519042969
2.09944495567532,9.42836613769531,-0.349553442382812,2.34631762695312
2.10632919612671,9.423577734375,-0.349553442382812,2.37025964355469
2.11674047013388,9.42836613769531,-0.335188232421875,2.40377846679687
2.12715174414104,9.43315454101563,-0.3447650390625,2.35589443359375
2.1375630181482,9.44751975097656,-0.335188232421875,2.40377846679687
2.14451872322633,9.4618849609375,-0.335188232421875,2.38941325683594
2.15147442830446,9.45709655761719,-0.392649072265625,2.29364519042969
2.15843013338258,9.46667336425781,-0.339976635742188,2.36547124023437
2.16538795271852,9.41400092773437,-0.354341845703125,2.36068283691406
2.17234577205446,9.423577734375,-0.359130249023437,2.40377846679687
2.1793035913904,9.44273134765625,-0.3447650390625,2.37983645019531
2.1862630195588,9.43794294433594,-0.330399829101562,2.37983645019531
2.19322244772721,9.5001921875,-0.339976635742188,2.39899006347656
2.20018187589561,9.48582697753906,-0.373495458984375,2.39899006347656
2.20714263056141,9.45709655761719,-0.32561142578125,2.375048046875
2.21410338522721,9.46667336425781,-0.316034619140625,2.36068283691406
2.22106413989301,9.44751975097656,-0.349553442382812,2.40377846679687
2.22809489824804,9.42836613769531,-0.32561142578125,2.38941325683594
2.23512565660307,9.43794294433594,-0.354341845703125,2.40856687011719
2.24215641495811,9.43315454101563,-0.316034619140625,2.40856687011719
2.24918913435915,9.43315454101563,-0.316034619140625,2.38462485351562
2.25622185376019,9.43315454101563,-0.359130249023437,2.37025964355469
2.26325457316124,9.41878933105469,-0.387860668945312,2.37983645019531
2.27036305015777,9.44273134765625,-0.330399829101562,2.34631762695312
2.2774715271543,9.42836613769531,-0.339976635742188,2.34152922363281
2.28458000415083,9.43315454101563,-0.339976635742188,2.37025964355469
2.29176686992774,9.44273134765625,-0.407014282226562,2.39420166015625
2.29895373570465,9.47146176757813,-0.330399829101562,2.34631762695312
2.30614060148156,9.46667336425781,-0.359130249023437,2.35589443359375
2.31083032994294,9.44751975097656,-0.378283862304687,2.43250888671875
2.31552005840431,9.46667336425781,-0.335188232421875,2.40377846679687
2.32020978686569,9.44273134765625,-0.349553442382812,2.32716401367187
2.32239944192211,9.45709655761719,-0.359130249023437,2.35589443359375
2.32458909697854,9.4618849609375,-0.359130249023437,2.40856687011719
2.32677875203496,9.4618849609375,-0.354341845703125,2.36547124023437
2.32896803002976,9.46667336425781,-0.32561142578125,2.375048046875
2.33115730802455,9.45709655761719,-0.335188232421875,2.4133552734375
2.33334658601934,9.43794294433594,-0.320823022460937,2.38941325683594
2.33546383102802,9.45230815429687,-0.330399829101562,2.36068283691406
2.3375810760367,9.45709655761719,-0.354341845703125,2.34631762695312
2.33969832104539,9.40442412109375,-0.36391865234375,2.36068283691406
2.34181438994729,9.43315454101563,-0.316034619140625,2.35110603027344
2.3439304588492,9.36132849121094,-0.373495458984375,2.35589443359375
2.34604652775111,9.39963571777344,-0.359130249023437,2.37025964355469
2.35459887274894,9.423577734375,-0.3447650390625,2.33195241699219
2.36315121774676,9.41878933105469,-0.349553442382812,2.37983645019531
2.37170356274459,9.41878933105469,-0.349553442382812,2.34152922363281
2.37381314314823,9.44273134765625,-0.36391865234375,2.39420166015625
2.37592272355188,9.43315454101563,-0.359130249023437,2.34631762695312
2.37803230395552,9.37569370117187,-0.392649072265625,2.38941325683594
2.38014184497115,9.43794294433594,-0.335188232421875,2.44208569335937
2.38225138598678,9.45709655761719,-0.368707055664062,2.33195241699219
2.38436092700241,9.43794294433594,-0.339976635742188,2.37025964355469
2.38646990378192,9.4618849609375,-0.36391865234375,2.35589443359375
2.38857888056144,9.5001921875,-0.354341845703125,2.42293208007812
2.39068785734095,9.42836613769531,-0.359130249023437,2.43250888671875
2.39272651565259,9.4618849609375,-0.335188232421875,2.35110603027344
2.39476517396422,9.43794294433594,-0.349553442382812,2.42772048339844
2.39680383227585,9.47625017089844,-0.349553442382812,2.38462485351562
2.39890959323505,9.47625017089844,-0.349553442382812,2.33195241699219
2.40101535419426,9.49061538085937,-0.3447650390625,2.39899006347656
2.40312111515346,9.47146176757813,-0.36391865234375,2.39420166015625
2.40530449492776,9.43794294433594,-0.349553442382812,2.36068283691406
2.40748787470206,9.43315454101563,-0.378283862304687,2.36068283691406
2.40967125447637,9.43794294433594,-0.392649072265625,2.3367408203125
2.41185602096942,9.46667336425781,-0.368707055664062,2.35110603027344
2.41404078746248,9.43315454101563,-0.36391865234375,2.38462485351562
2.41622555395553,9.42836613769531,-0.354341845703125,2.37983645019531
2.41841096660744,9.423577734375,-0.387860668945312,2.34152922363281
2.42059637925935,9.40442412109375,-0.36391865234375,2.31758720703125
2.42278179191127,9.46667336425781,-0.411802685546875,2.31758720703125
2.42496789141214,9.41878933105469,-0.359130249023437,2.4133552734375
2.42715399091301,9.44751975097656,-0.392649072265625,2.40856687011719
2.42934009041388,9.45230815429687,-0.392649072265625,2.375048046875
2.43145888359964,9.423577734375,-0.368707055664062,2.37025964355469
2.4335776767854,9.45709655761719,-0.368707055664062,2.42293208007812
2.43569646997117,9.48103857421875,-0.354341845703125,2.36068283691406
2.43781413739738,9.45709655761719,-0.354341845703125,2.37983645019531
2.4399318048236,9.45230815429687,-0.387860668945312,2.375048046875
2.44204947224981,9.44751975097656,-0.335188232421875,2.41814367675781
