timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.464174575276687,7.69496413574219,-0.162805712890625,6.10042583007812
0.469931587754986,7.74763657226562,-0.181959326171875,6.12436784667969
0.475688600233284,7.72369455566406,-0.225054956054687,6.052541796875
0.481445612711583,7.75242497558594,-0.17238251953125,6.11479104003906
0.487203521131721,7.72369455566406,-0.21068974609375,6.13873305664062
0.49296142955186,7.71411774902344,-0.158017309570312,6.13873305664062
0.498719337971999,7.72848295898437,-0.201112939453125,6.12436784667969
0.504479233588319,7.72848295898437,-0.196324536132812,6.07648381347656
0.510239129204638,7.74284816894531,-0.220266552734375,6.19619389648437
0.515999024820958,7.74284816894531,-0.177170922851562,6.11000263671875
0.524724244493267,7.77157858886719,-0.143652099609375,6.09563742675781
0.533449464165576,7.76200178222656,-0.17238251953125,6.10042583007812
0.542174683837885,7.7763669921875,-0.177170922851562,6.15788666992187
0.548004812744135,7.7763669921875,-0.138863696289063,6.17225187988281
0.553834941650384,7.72369455566406,-0.196324536132812,6.12915625
0.559665070556633,7.71890615234375,-0.196324536132812,6.11957944335937
0.565496547010626,7.78115539550781,-0.17238251953125,6.10521423339844
0.571328023464619,7.76200178222656,-0.201112939453125,6.08606062011719
0.577159499918611,7.75242497558594,-0.196324536132812,6.10521423339844
0.582991920817048,7.76200178222656,-0.181959326171875,6.14830986328125
0.588824341715486,7.77157858886719,-0.196324536132812,6.19140549316406
0.594656762613923,7.77157858886719,-0.181959326171875,6.11000263671875
0.600491907036666,7.738059765625,-0.196324536132812,6.12436784667969
0.606327051459409,7.738059765625,-0.167594116210937,6.10042583007812
0.612162195882153,7.75242497558594,-0.181959326171875,6.12436784667969
0.618067149658194,7.80509741210937,-0.205901342773437,6.17704028320312
0.623972103434235,7.74284816894531,-0.143652099609375,6.1674634765625
0.629877057210276,7.74763657226562,-0.158017309570312,6.11000263671875
0.635782988850901,7.76200178222656,-0.1915361328125,6.15788666992187
0.641688920491526,7.6997525390625,-0.1915361328125,6.15309826660156
0.647594852132151,7.76200178222656,-0.205901342773437,6.10042583007812
0.653502253499339,7.73327136230469,-0.1915361328125,6.17704028320312
0.659409654866527,7.74284816894531,-0.205901342773437,6.15309826660156
0.665317056233715,7.75721337890625,-0.15322890625,6.08606062011719
0.671226249159062,7.75242497558594,-0.177170922851562,6.09563742675781
0.67713544208441,7.74284816894531,-0.186747729492187,6.17704028320312
0.683044635009757,7.79552060546875,-0.17238251953125,6.08606062011719
0.688957253716354,7.75242497558594,-0.215478149414062,6.052541796875
0.694869872422951,7.70932934570312,-0.177170922851562,6.12915625
0.700782491129548,7.74284816894531,-0.158017309570312,6.08606062011719
0.706766029866526,7.74284816894531,-0.186747729492187,6.10521423339844
0.712749568603505,7.74763657226562,-0.1915361328125,6.17225187988281
0.718733107340483,7.73327136230469,-0.181959326171875,6.18182868652344
0.724717770751942,7.72369455566406,-0.181959326171875,6.13394465332031
0.7307024341634,7.72848295898437,-0.21068974609375,6.13873305664062
0.736687097574858,7.75242497558594,-0.205901342773437,6.15309826660156
0.742673044189441,7.75721337890625,-0.205901342773437,6.12436784667969
0.748658990804024,7.72848295898437,-0.177170922851562,6.14352145996094
0.754644937418607,7.75242497558594,-0.196324536132812,6.05733020019531
0.760635270751941,7.74763657226562,-0.177170922851562,6.1674634765625
0.766625604085274,7.72848295898437,-0.181959326171875,6.12915625
0.772615937418607,7.75721337890625,-0.15322890625,6.11000263671875
0.778677450547947,7.74284816894531,-0.129286889648437,6.18182868652344
0.784738963677287,7.73327136230469,-0.21068974609375,6.07648381347656
0.790800476806627,7.7763669921875,-0.181959326171875,6.14352145996094
0.796863462700724,7.75721337890625,-0.15322890625,6.15309826660156
0.802926448594821,7.80988581542969,-0.158017309570312,6.1674634765625
0.808989434488918,7.74763657226562,-0.148440502929687,6.13873305664062
0.815053771945516,7.78115539550781,-0.181959326171875,6.04775339355469
0.821118109402113,7.75721337890625,-0.158017309570312,6.11479104003906
0.827182446858711,7.74284816894531,-0.15322890625,6.10521423339844
0.833248462917738,7.76679018554687,-0.21068974609375,6.17704028320312
0.839314478976766,7.78115539550781,-0.15322890625,6.0908490234375
0.845380495035794,7.75721337890625,-0.1915361328125,6.14830986328125
0.851448022379544,7.76200178222656,-0.177170922851562,6.18661708984375
0.857515549723294,7.74284816894531,-0.205901342773437,6.10521423339844
0.863583077067045,7.75242497558594,-0.177170922851562,6.14352145996094
0.869653782796211,7.738059765625,-0.181959326171875,6.17225187988281
0.875724488525377,7.77157858886719,-0.162805712890625,6.11957944335937
0.881795194254543,7.76679018554687,-0.15322890625,6.15309826660156
0.887934901828328,7.738059765625,-0.17238251953125,6.11000263671875
0.894074609402113,7.74284816894531,-0.177170922851562,6.09563742675781
0.900214316975898,7.76200178222656,-0.15322890625,6.14352145996094
0.906355075656453,7.76200178222656,-0.21068974609375,6.13394465332031
0.912495834337008,7.71411774902344,-0.196324536132812,6.13873305664062
0.918636593017563,7.7763669921875,-0.167594116210937,6.11479104003906
0.924779051025376,7.75721337890625,-0.186747729492187,6.20098229980469
0.930921509033189,7.75242497558594,-0.1915361328125,6.12915625
0.937063967041002,7.71890615234375,-0.181959326171875,6.10042583007812
0.943208010009752,7.75242497558594,-0.158017309570312,6.12915625
0.949352052978501,7.77157858886719,-0.196324536132812,6.13394465332031
0.95549609594725,7.79073220214844,-0.21068974609375,6.18182868652344
0.961643331624334,7.75242497558594,-0.177170922851562,6.11000263671875
0.967790567301417,7.75242497558594,-0.138863696289063,6.16267507324219
0.973937802978501,7.73327136230469,-0.167594116210937,6.13873305664062
0.980156303412528,7.75242497558594,-0.15322890625,6.12436784667969
0.986374803846555,7.75721337890625,-0.1915361328125,6.17704028320312
0.992593304280582,7.75242497558594,-0.181959326171875,6.15309826660156
0.998813042236312,7.75721337890625,-0.205901342773437,6.17704028320312
1.00503278019204,7.72848295898437,-0.220266552734375,6.15788666992187
1.01125251814777,7.738059765625,-0.205901342773437,6.15309826660156
1.01747295966253,7.75721337890625,-0.17238251953125,6.08606062011719
1.02369340117729,7.71411774902344,-0.1915361328125,6.14352145996094
1.02991384269204,7.72369455566406,-0.181959326171875,6.15309826660156
1.03613576869031,7.75721337890625,-0.158017309570312,6.06690700683594
1.04235769468857,7.7763669921875,-0.205901342773437,6.11000263671875
1.04857962068683,7.79073220214844,-0.167594116210937,6.13873305664062
1.0548051967502,7.71890615234375,-0.158017309570312,6.15309826660156
1.06103077281357,7.71890615234375,-0.17238251953125,6.08606062011719
1.06725634887694,7.72848295898437,-0.201112939453125,6.14830986328125
1.0735530310601,7.73327136230469,-0.186747729492187,6.14830986328125
1.07984971324326,7.7763669921875,-0.177170922851562,6.11957944335937
1.08614639542642,7.72369455566406,-0.177170922851562,6.13394465332031
1.09244502650281,7.78115539550781,-0.186747729492187,6.11479104003906
1.0987436575792,7.72848295898437,-0.205901342773437,6.14352145996094
1.10504228865559,7.72848295898437,-0.186747729492187,6.10042583007812
1.11134232891166,7.75242497558594,-0.220266552734375,6.13394465332031
1.11764236916774,7.75721337890625,-0.17238251953125,6.07648381347656
1.12394240942382,7.75242497558594,-0.162805712890625,6.14352145996094
1.13024340334743,7.78115539550781,-0.17238251953125,6.14830986328125
1.13654439727104,7.7763669921875,-0.17238251953125,6.0908490234375
1.14284539119465,7.7763669921875,-0.17238251953125,6.11957944335937
1.14914920694986,7.76679018554687,-0.167594116210937,6.12436784667969
1.15545302270507,7.74284816894531,-0.17238251953125,6.07169541015625
1.16175683846027,7.738059765625,-0.201112939453125,6.11957944335937
1.16813137426757,7.76200178222656,-0.177170922851562,6.18661708984375
1.17450591007486,7.75242497558594,-0.17238251953125,6.08606062011719
1.18088044588215,7.74763657226562,-0.186747729492187,6.12915625
1.18725678659395,7.74763657226562,-0.186747729492187,6.14830986328125
1.19363312730576,7.79073220214844,-0.201112939453125,6.08127221679687
1.20000946801757,7.69496413574219,-0.196324536132812,6.18182868652344
1.20638726000975,7.76200178222656,-0.129286889648437,6.14830986328125
1.21276505200194,7.77157858886719,-0.205901342773437,6.14352145996094
1.21914284399413,7.75242497558594,-0.186747729492187,6.16267507324219
1.22552224405923,7.74284816894531,-0.205901342773437,6.10042583007812
1.23190164412433,7.76200178222656,-0.215478149414062,6.08606062011719
1.23828104418944,7.71890615234375,-0.186747729492187,6.052541796875
1.24466286840819,7.74284816894531,-0.1915361328125,6.10521423339844
1.25104469262694,7.76679018554687,-0.1915361328125,6.18182868652344
1.25742651684569,7.74284816894531,-0.181959326171875,6.14830986328125
1.26387927780489,7.74284816894531,-0.138863696289063,6.19619389648437
1.27033203876409,7.72848295898437,-0.1915361328125,6.15309826660156
1.27678479972329,7.79552060546875,-0.225054956054687,6.17704028320312
1.28323931220159,7.76679018554687,-0.158017309570312,6.10042583007812
1.28969382467989,7.77157858886719,-0.167594116210937,6.19140549316406
1.29614833715819,7.78594379882812,-0.17238251953125,6.15309826660156
1.30260430699326,7.78594379882812,-0.239420166015625,6.14352145996094
1.30906027682833,7.75721337890625,-0.17238251953125,6.09563742675781
1.3155162466634,7.73327136230469,-0.158017309570312,6.12915625
1.3219740373535,7.77157858886719,-0.148440502929687,6.12436784667969
1.3284318280436,7.76679018554687,-0.177170922851562,6.11479104003906
1.33488961873371,7.76200178222656,-0.162805712890625,6.11000263671875
1.34134945586478,7.77157858886719,-0.196324536132812,6.15788666992187
1.34780929299586,7.79073220214844,-0.167594116210937,6.11957944335937
1.35426913012694,7.7763669921875,-0.196324536132812,6.14830986328125
1.36080325067815,7.71890615234375,-0.17238251953125,6.17225187988281
1.36733737122937,7.76679018554687,-0.162805712890625,6.10042583007812
1.37387149178058,7.74763657226562,-0.177170922851562,6.14830986328125
1.38040759301756,7.738059765625,-0.186747729492187,6.06211860351562
1.38694369425454,7.71890615234375,-0.205901342773437,6.11479104003906
1.39347979549152,7.75242497558594,-0.1915361328125,6.13394465332031
1.40001735191513,7.79073220214844,-0.148440502929687,6.1674634765625
1.40655490833875,7.73327136230469,-0.181959326171875,6.08127221679687
1.41309246476236,7.76679018554687,-0.15322890625,6.12436784667969
1.41963174004447,7.74284816894531,-0.186747729492187,6.09563742675781
1.42617101532659,7.738059765625,-0.186747729492187,6.11000263671875
1.43271029060871,7.72848295898437,-0.201112939453125,6.12915625
1.43925095619031,7.72848295898437,-0.15322890625,6.11479104003906
1.44579162177191,7.738059765625,-0.138863696289063,6.14830986328125
1.4523322873535,7.77157858886719,-0.158017309570312,6.08606062011719
1.45894400708007,7.7763669921875,-0.17238251953125,6.08127221679687
1.46555572680663,7.76679018554687,-0.181959326171875,6.11000263671875
1.47216744653319,7.738059765625,-0.215478149414062,6.17225187988281
1.478781193495,7.738059765625,-0.229843359375,6.0908490234375
1.4853949404568,7.72848295898437,-0.186747729492187,6.14352145996094
1.49200868741861,7.73327136230469,-0.205901342773437,6.12436784667969
1.49862411829968,7.75242497558594,-0.181959326171875,6.13394465332031
1.50523954918076,7.74284816894531,-0.196324536132812,6.15309826660156
1.51185498006184,7.71890615234375,-0.205901342773437,6.10042583007812
1.51847189499239,7.74284816894531,-0.186747729492187,6.11957944335937
1.52508880992295,7.73327136230469,-0.21068974609375,6.15309826660156
1.5317057248535,7.71411774902344,-0.167594116210937,6.11479104003906
1.53832400827364,7.72848295898437,-0.17238251953125,6.12915625
1.54494229169378,7.6997525390625,-0.220266552734375,6.12915625
1.55156057511392,7.74763657226562,-0.124498486328125,6.12436784667969
1.55824920011392,7.7763669921875,-0.148440502929687,6.14830986328125
1.56493782511392,7.79552060546875,-0.1915361328125,6.07648381347656
1.57162645011392,7.75242497558594,-0.239420166015625,6.10521423339844
1.57831712969291,7.75242497558594,-0.15322890625,6.15309826660156
1.5850078092719,7.73327136230469,-0.186747729492187,6.11479104003906
1.5916984888509,7.74763657226562,-0.177170922851562,6.11000263671875
1.59839064010958,7.77157858886719,-0.181959326171875,6.09563742675781
1.60508279136826,7.75242497558594,-0.138863696289063,6.16267507324219
1.61177494262694,7.75242497558594,-0.181959326171875,6.15788666992187
1.61846874720593,7.75242497558594,-0.205901342773437,6.14352145996094
1.62516255178493,7.74284816894531,-0.215478149414062,6.08606062011719
1.63185635636392,7.79552060546875,-0.181959326171875,6.20098229980469
1.63855160864256,7.78594379882812,-0.181959326171875,6.11000263671875
1.64524686092121,7.76200178222656,-0.205901342773437,6.11479104003906
1.65194211319985,7.72848295898437,-0.1915361328125,6.12436784667969
1.65870958900281,7.72848295898437,-0.181959326171875,6.12436784667969
1.66547706480576,7.74284816894531,-0.186747729492187,6.12436784667969
1.67224454060871,7.77157858886719,-0.177170922851562,6.14830986328125
1.67901440540906,7.74763657226562,-0.167594116210937,6.18182868652344
1.6857842702094,7.72848295898437,-0.177170922851562,6.11479104003906
1.69255413500975,7.71411774902344,-0.225054956054687,6.11479104003906
1.69932584638128,7.76200178222656,-0.205901342773437,6.12915625
1.70609755775281,7.70932934570312,-0.186747729492187,6.15788666992187
1.71286926912433,7.75242497558594,-0.148440502929687,6.15309826660156
1.71964243589951,7.73327136230469,-0.215478149414062,6.19140549316406
1.72641560267468,7.76679018554687,-0.177170922851562,6.11000263671875
1.73318876944985,7.74763657226562,-0.215478149414062,6.16267507324219
1.73996325751409,7.72369455566406,-0.186747729492187,6.13394465332031
1.74673774557832,7.75242497558594,-0.181959326171875,6.13394465332031
1.75351223364256,7.77157858886719,-0.1915361328125,6.17225187988281
1.76035701131183,7.738059765625,-0.167594116210937,6.13873305664062
1.7672017889811,7.73327136230469,-0.1915361328125,6.12915625
1.77404656665037,7.738059765625,-0.17238251953125,6.21534750976562
1.78089394403753,7.77157858886719,-0.15322890625,6.15309826660156
1.78774132142468,7.75721337890625,-0.181959326171875,6.10521423339844
1.79458869881183,7.79073220214844,-0.196324536132812,6.19619389648437
1.80143796150715,7.72369455566406,-0.17238251953125,6.11957944335937
1.80828722420246,7.76679018554687,-0.162805712890625,6.10042583007812
1.81513648689777,7.75721337890625,-0.158017309570312,6.10521423339844
1.82198800056965,7.76200178222656,-0.205901342773437,6.11000263671875
1.82883951424152,7.73327136230469,-0.177170922851562,6.1674634765625
1.83569102791339,7.76200178222656,-0.162805712890625,6.15309826660156
1.84254393275281,7.74284816894531,-0.1915361328125,6.10521423339844
1.84939683759222,7.738059765625,-0.177170922851562,6.15788666992187
1.85624974243163,7.72848295898437,-0.15322890625,6.15788666992187
1.86317378702798,7.74763657226562,-0.215478149414062,6.12915625
1.87009783162433,7.79552060546875,-0.1915361328125,6.11000263671875
1.87702187622069,7.73327136230469,-0.205901342773437,6.11000263671875
1.88394798798284,7.72848295898437,-0.167594116210937,6.14352145996094
1.89087409974499,7.738059765625,-0.167594116210937,6.12915625
1.89780021150715,7.738059765625,-0.186747729492187,6.10042583007812
1.90472777346461,7.70454094238281,-0.196324536132812,6.13873305664062
1.91165533542208,7.76679018554687,-0.201112939453125,6.205770703125
1.91858289737954,7.74284816894531,-0.162805712890625,6.12915625
1.92551189347329,7.738059765625,-0.205901342773437,6.08127221679687
1.93244088956704,7.76200178222656,-0.215478149414062,6.13873305664062
1.93936988566079,7.738059765625,-0.158017309570312,6.15309826660156
1.94630029310436,7.738059765625,-0.177170922851562,6.0908490234375
1.95323070054794,7.74763657226562,-0.181959326171875,6.14830986328125
1.96016110799152,7.78115539550781,-0.177170922851562,6.13394465332031
1.9671614717068,7.75242497558594,-0.1915361328125,6.08606062011719
1.97416183542207,7.78115539550781,-0.177170922851562,6.14830986328125
1.98116219913735,7.78594379882812,-0.215478149414062,6.11000263671875
1.98816465128579,7.76200178222656,-0.205901342773437,6.1674634765625
1.99516710343423,7.77157858886719,-0.1915361328125,6.13394465332031
2.00216955558266,7.77157858886719,-0.229843359375,6.12915625
2.00917359551322,7.74284816894531,-0.201112939453125,6.13394465332031
2.01617763544378,7.75242497558594,-0.196324536132812,6.07169541015625
2.02318167537433,7.74763657226562,-0.1915361328125,6.16267507324219
2.03018716246201,7.76200178222656,-0.158017309570312,6.11957944335937
2.03719264954968,7.77157858886719,-0.196324536132812,6.14830986328125
2.04419813663735,7.79073220214844,-0.177170922851562,6.10042583007812
2.05120557218423,7.74763657226562,-0.196324536132812,6.07169541015625
2.0582130077311,7.70932934570312,-0.167594116210937,6.10521423339844
2.06522044327798,7.75242497558594,-0.177170922851562,6.1674634765625
2.07230018329534,7.73327136230469,-0.244208569335937,6.17225187988281
2.0793799233127,7.71890615234375,-0.162805712890625,6.13394465332031
2.08645966333006,7.73327136230469,-0.143652099609375,6.14830986328125
2.09354142418076,7.72369455566406,-0.186747729492187,6.13873305664062
2.10062318503145,7.73327136230469,-0.148440502929687,6.17225187988281
2.10770494588214,7.75721337890625,-0.201112939453125,6.1674634765625
2.11478820239256,7.75242497558594,-0.17238251953125,6.1674634765625
2.12187145890298,7.78115539550781,-0.13407529296875,6.15309826660156
2.12895471541339,7.738059765625,-0.225054956054687,6.11957944335937
2.13604001999239,7.76200178222656,-0.162805712890625,6.17225187988281
2.14312532457138,7.80030900878906,-0.177170922851562,6.19140549316406
2.15021062915037,7.74284816894531,-0.167594116210937,6.13394465332031
2.15729729809568,7.78115539550781,-0.225054956054687,6.12915625
2.164383967041,7.79073220214844,-0.167594116210937,6.13394465332031
2.17147063598631,7.738059765625,-0.167594116210937,6.09563742675781
2.17862823255749,7.7763669921875,-0.21068974609375,6.13873305664062
2.18578582912867,7.738059765625,-0.15322890625,6.14352145996094
2.19294342569985,7.77157858886719,-0.177170922851562,6.14830986328125
2.20010372431096,7.76200178222656,-0.186747729492187,6.11000263671875
2.20726402292207,7.76679018554687,-0.177170922851562,6.12436784667969
2.21442432153318,7.738059765625,-0.1915361328125,6.21055910644531
2.22158649709742,7.77157858886719,-0.181959326171875,6.14830986328125
2.22874867266166,7.78594379882812,-0.17238251953125,6.18182868652344
2.23591084822589,7.75242497558594,-0.167594116210937,6.17225187988281
2.24307452585176,7.76200178222656,-0.167594116210937,6.16267507324219
2.25023820347763,7.75242497558594,-0.167594116210937,6.16267507324219
2.2574018811035,7.75242497558594,-0.162805712890625,6.11000263671875
2.26456692906357,7.76679018554687,-0.201112939453125,6.12436784667969
2.27173197702364,7.74284816894531,-0.17238251953125,6.12915625
2.27889702498371,7.74763657226562,-0.186747729492187,6.19619389648437
2.28613198396808,7.74284816894531,-0.17238251953125,6.11000263671875
2.29336694295246,7.76200178222656,-0.196324536132812,6.11957944335937
2.30060190193683,7.74763657226562,-0.181959326171875,6.19140549316406
2.30783884724933,7.73327136230469,-0.167594116210937,6.12915625
2.31507579256183,7.75242497558594,-0.215478149414062,6.16267507324219
2.32231273787433,7.72369455566406,-0.15322890625,6.15788666992187
2.32955156382919,7.71890615234375,-0.167594116210937,6.11479104003906
2.33679038978405,7.74284816894531,-0.196324536132812,6.11957944335937
2.34402921573891,7.7763669921875,-0.17238251953125,6.13873305664062
2.3512702843153,7.74763657226562,-0.162805712890625,6.21534750976562
2.35851135289169,7.74284816894531,-0.177170922851562,6.11957944335937
2.36575242146808,7.75242497558594,-0.201112939453125,6.12436784667969
2.37299626456704,7.79552060546875,-0.181959326171875,6.12436784667969
2.380240107666,7.738059765625,-0.186747729492187,6.14830986328125
2.38748395076496,7.76679018554687,-0.1915361328125,6.09563742675781
2.39479936504447,7.74284816894531,-0.205901342773437,6.07169541015625
2.40211477932398,7.71411774902344,-0.205901342773437,6.11957944335937
2.4094301936035,7.76200178222656,-0.158017309570312,6.12915625
2.41410636341687,7.72848295898437,-0.21068974609375,6.11479104003906
2.41878253323023,7.76679018554687,-0.186747729492187,6.14830986328125
2.4234587030436,7.75242497558594,-0.215478149414062,6.12436784667969
2.42549300165471,7.75242497558594,-0.177170922851562,6.1674634765625
2.42752730026582,7.78115539550781,-0.1915361328125,6.19140549316406
2.42956159887694,7.74763657226562,-0.177170922851562,6.16267507324219
2.43159626207138,7.77157858886719,-0.201112939453125,6.11479104003906
2.43363092526582,7.738059765625,-0.201112939453125,6.0908490234375
2.43566558846027,7.76679018554687,-0.205901342773437,6.15309826660156
2.43762738869898,7.76200178222656,-0.1915361328125,6.11000263671875
2.4395891889377,7.7763669921875,-0.181959326171875,6.18182868652344
2.44155098917641,7.75721337890625,-0.1915361328125,6.15309826660156
2.44358066289603,7.75721337890625,-0.158017309570312,6.11000263671875
2.44561033661565,7.77157858886719,-0.167594116210937,6.13873305664062
2.44764001033527,7.75721337890625,-0.148440502929687,6.16267507324219
2.44967073320853,7.78594379882812,-0.17238251953125,6.11000263671875
2.4517014560818,7.74284816894531,-0.181959326171875,6.12915625
2.45373217895506,7.71890615234375,-0.205901342773437,6.17704028320312
2.45568896942815,7.7763669921875,-0.186747729492187,6.13394465332031
2.45764575990124,7.74763657226562,-0.177170922851562,6.16267507324219
2.45960255037433,7.7763669921875,-0.201112939453125,6.08127221679687
2.46155849981009,7.738059765625,-0.167594116210937,6.0908490234375
2.46351444924586,7.738059765625,-0.186747729492187,6.12436784667969
2.46547039868162,7.75721337890625,-0.17238251953125,6.13873305664062
2.46742665671114,7.77157858886719,-0.162805712890625,6.15788666992187
2.46938291474065,7.738059765625,-0.177170922851562,6.21534750976562
2.47133917277017,7.77157858886719,-0.17238251953125,6.11000263671875
2.47336582999673,7.72369455566406,-0.181959326171875,6.12436784667969
2.47539248722329,7.75242497558594,-0.162805712890625,6.14352145996094
2.47741914444986,7.77157858886719,-0.186747729492187,6.14830986328125
2.47944626413302,7.74763657226562,-0.167594116210937,6.15788666992187
2.48147338381617,7.75242497558594,-0.1915361328125,6.17225187988281
2.48350050349933,7.74763657226562,-0.162805712890625,6.10521423339844
2.48552870727538,7.76679018554687,-0.15322890625,6.15788666992187
2.48755691105142,7.74763657226562,-0.177170922851562,6.15309826660156
2.48958511482746,7.74763657226562,-0.148440502929687,6.14352145996094
2.4915626479492,7.738059765625,-0.177170922851562,6.12436784667969
2.49354018107095,7.74284816894531,-0.158017309570312,6.14352145996094
2.49551771419269,7.73327136230469,-0.201112939453125,6.11957944335937
2.49747786642793,7.78115539550781,-0.177170922851562,6.12436784667969
2.49943801866318,7.75721337890625,-0.181959326171875,6.11000263671875
2.50139817089842,7.76679018554687,-0.181959326171875,6.12436784667969
2.50342713747828,7.75242497558594,-0.196324536132812,6.10042583007812
2.50545610405814,7.72848295898437,-0.1915361328125,6.18661708984375
