timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.920331293294936,9.47625017089844,-0.32561142578125,2.34152922363281
0.926749497722028,9.50976899414063,-0.359130249023437,2.38941325683594
0.933169052192521,9.41400092773437,-0.320823022460937,2.375048046875
0.939588606663013,9.44751975097656,-0.32561142578125,2.32237561035156
0.946008161133506,9.40442412109375,-0.330399829101562,2.38941325683594
0.95242861914132,9.44751975097656,-0.311246215820312,2.33195241699219
0.958849077149135,9.43315454101563,-0.339976635742188,2.35110603027344
0.965269535156949,9.46667336425781,-0.3447650390625,2.37983645019531
0.971692601454701,9.44273134765625,-0.330399829101562,2.34631762695312
0.978115667752453,9.45230815429687,-0.368707055664062,2.37983645019531
0.984538734050204,9.41400092773437,-0.349553442382812,2.375048046875
0.991033025933888,9.45230815429687,-0.354341845703125,2.36068283691406
0.997527317817571,9.45709655761719,-0.349553442382812,2.35110603027344
1.00402160970125,9.45230815429687,-0.354341845703125,2.35110603027344
1.01051895225768,9.43315454101563,-0.349553442382812,2.37983645019531
1.01701629481411,9.45709655761719,-0.3064578125,2.34631762695312
1.02351363737054,9.48103857421875,-0.316034619140625,2.36547124023437
1.03001237706239,9.423577734375,-0.378283862304687,2.37025964355469
1.03651111675423,9.45709655761719,-0.311246215820312,2.38941325683594
1.04300985644608,9.47146176757813,-0.335188232421875,2.31758720703125
1.04951038997473,9.42836613769531,-0.335188232421875,2.29364519042969
1.05601092350338,9.48582697753906,-0.320823022460937,2.32716401367187
1.06251145703203,9.41878933105469,-0.3447650390625,2.42293208007812
1.069013417427,9.47146176757813,-0.330399829101562,2.40377846679687
1.07551537782196,9.48103857421875,-0.368707055664062,2.35110603027344
1.08201733821693,9.47146176757813,-0.335188232421875,2.39420166015625
1.08859017806068,9.47146176757813,-0.3447650390625,2.4133552734375
1.09516301790444,9.43315454101563,-0.330399829101562,2.40856687011719
1.1017358577482,9.42836613769531,-0.316034619140625,2.38462485351562
1.10831140549125,9.43315454101563,-0.32561142578125,2.39899006347656
1.11488695323431,9.44751975097656,-0.32561142578125,2.32716401367187
1.12146250097737,9.47625017089844,-0.32561142578125,2.36547124023437
1.12804092209283,9.45230815429687,-0.383072265625,2.37983645019531
1.13461934320829,9.45230815429687,-0.387860668945312,2.36547124023437
1.14119776432375,9.45230815429687,-0.339976635742188,2.36068283691406
1.14777787977514,9.45709655761719,-0.373495458984375,2.37983645019531
1.15435799522654,9.45230815429687,-0.3447650390625,2.39420166015625
1.16093811067793,9.47146176757813,-0.36391865234375,2.37983645019531
1.1675203476571,9.4618849609375,-0.36391865234375,2.36068283691406
1.17410258463627,9.46667336425781,-0.32561142578125,2.38462485351562
1.18068482161544,9.45709655761719,-0.330399829101562,2.35589443359375
1.18733652159375,9.45230815429687,-0.368707055664062,2.38462485351562
1.19398822157206,9.46667336425781,-0.32561142578125,2.39420166015625
1.20063992155036,9.43315454101563,-0.349553442382812,2.37025964355469
1.20729349956686,9.45230815429687,-0.354341845703125,2.4516625
1.21394707758337,9.45709655761719,-0.349553442382812,2.39420166015625
1.22060065559987,9.44273134765625,-0.368707055664062,2.39899006347656
1.22725570844275,9.44751975097656,-0.316034619140625,2.31279880371094
1.23391076128564,9.46667336425781,-0.368707055664062,2.33195241699219
1.24056581412853,9.44273134765625,-0.36391865234375,2.37025964355469
1.24722252908079,9.48582697753906,-0.330399829101562,2.40856687011719
1.25387924403305,9.49061538085937,-0.316034619140625,2.38462485351562
1.26053595898532,9.45230815429687,-0.397437475585937,2.34152922363281
1.26719410102091,9.48103857421875,-0.36391865234375,2.3367408203125
1.27385224305651,9.45709655761719,-0.354341845703125,2.34152922363281
1.2805103850921,9.42836613769531,-0.368707055664062,2.34631762695312
1.28723988878134,9.4618849609375,-0.354341845703125,2.3367408203125
1.29396939247058,9.45709655761719,-0.354341845703125,2.40377846679687
1.30069889615982,9.46667336425781,-0.3447650390625,2.375048046875
1.30743134754871,9.40921252441406,-0.32561142578125,2.39420166015625
1.31416379893759,9.44273134765625,-0.3447650390625,2.34152922363281
1.32089625032648,9.42836613769531,-0.349553442382812,2.34631762695312
1.32763006510514,9.42836613769531,-0.316034619140625,2.32237561035156
1.33436387988379,9.43794294433594,-0.32561142578125,2.34631762695312
1.34109769466244,9.41400092773437,-0.296881005859375,2.39899006347656
1.3479060815982,9.47625017089844,-0.320823022460937,2.35589443359375
1.35471446853397,9.48103857421875,-0.330399829101562,2.37983645019531
1.36152285546973,9.44273134765625,-0.36391865234375,2.37025964355469
1.36833500672842,9.43315454101563,-0.378283862304687,2.38462485351562
1.3751471579871,9.44273134765625,-0.339976635742188,2.4133552734375
1.38195930924579,9.4618849609375,-0.373495458984375,2.33195241699219
1.38877343869458,9.39005891113281,-0.32561142578125,2.38462485351562
1.39558756814336,9.46667336425781,-0.32561142578125,2.33195241699219
1.40240169759215,9.4618849609375,-0.373495458984375,2.32237561035156
1.40921727940639,9.46667336425781,-0.354341845703125,2.31758720703125
1.41603286122063,9.47146176757813,-0.330399829101562,2.375048046875
1.42284844303487,9.44751975097656,-0.373495458984375,2.43729729003906
1.42966534939338,9.48103857421875,-0.359130249023437,2.37025964355469
1.43648225575189,9.49061538085937,-0.359130249023437,2.35110603027344
1.44329916211041,9.46667336425781,-0.339976635742188,2.44208569335937
1.45011737478402,9.47146176757813,-0.349553442382812,2.35589443359375
1.45693558745764,9.4618849609375,-0.354341845703125,2.32237561035156
1.46375380013126,9.48103857421875,-0.349553442382812,2.3367408203125
1.47406552059025,9.45230815429687,-0.316034619140625,2.33195241699219
1.48437724104924,9.4618849609375,-0.368707055664062,2.40856687011719
1.49468896150824,9.4618849609375,-0.3064578125,2.38941325683594
1.50157692005859,9.43794294433594,-0.354341845703125,2.3367408203125
1.50846487860894,9.47146176757813,-0.330399829101562,2.39899006347656
1.51535283715929,9.48582697753906,-0.339976635742188,2.29843359375
1.52224278442492,9.46667336425781,-0.3447650390625,2.31758720703125
1.52913273169055,9.45230815429687,-0.330399829101562,2.38462485351562
1.53602267895618,9.44751975097656,-0.335188232421875,2.39899006347656
1.54291461949438,9.45230815429687,-0.3447650390625,2.43250888671875
1.54980656003257,9.44273134765625,-0.373495458984375,2.38462485351562
1.55669850057077,9.45709655761719,-0.36391865234375,2.35589443359375
1.56359183433814,9.43794294433594,-0.335188232421875,2.40377846679687
1.57048516810551,9.423577734375,-0.330399829101562,2.38462485351562
1.57737850187288,9.423577734375,-0.335188232421875,2.3367408203125
1.58434236667323,9.49061538085937,-0.316034619140625,2.35589443359375
1.59130623147359,9.44273134765625,-0.330399829101562,2.40856687011719
1.59827009627394,9.5001921875,-0.3447650390625,2.40377846679687
1.60523641864808,9.45709655761719,-0.311246215820312,2.40856687011719
1.61220274102221,9.4618849609375,-0.330399829101562,2.39899006347656
1.61916906339635,9.45709655761719,-0.359130249023437,2.375048046875
1.62613801489375,9.42836613769531,-0.339976635742188,2.44208569335937
1.63310696639116,9.48103857421875,-0.339976635742188,2.35589443359375
1.64007591788856,9.43315454101563,-0.36391865234375,2.36068283691406
1.64704656285384,9.43315454101563,-0.311246215820312,2.38462485351562
1.65401720781913,9.47146176757813,-0.335188232421875,2.40377846679687
1.66098785278441,9.423577734375,-0.320823022460937,2.32716401367187
1.66795984746757,9.45230815429687,-0.354341845703125,2.34631762695312
1.67493184215073,9.47625017089844,-0.354341845703125,2.4133552734375
1.68190383683389,9.47146176757813,-0.354341845703125,2.35589443359375
1.68894689206393,9.45230815429687,-0.378283862304687,2.39899006347656
1.69598994729397,9.47146176757813,-0.320823022460937,2.33195241699219
1.70303300252402,9.48103857421875,-0.330399829101562,2.37025964355469
1.71007871411256,9.45709655761719,-0.330399829101562,2.39420166015625
1.71712442570111,9.46667336425781,-0.32561142578125,2.32237561035156
1.72417013728965,9.47625017089844,-0.3447650390625,2.35110603027344
1.73121755883914,9.4618849609375,-0.311246215820312,2.36547124023437
1.73826498038863,9.46667336425781,-0.339976635742188,2.38941325683594
1.74531240193811,9.48103857421875,-0.368707055664062,2.38462485351562
1.75236128182094,9.44273134765625,-0.3064578125,2.35110603027344
1.75941016170376,9.43315454101563,-0.316034619140625,2.37025964355469
1.76645904158658,9.43315454101563,-0.392649072265625,2.38941325683594
1.77350926706402,9.41878933105469,-0.311246215820312,2.4133552734375
1.78055949254145,9.423577734375,-0.36391865234375,2.36547124023437
1.78760971801889,9.5001921875,-0.335188232421875,2.37983645019531
1.79473041940779,9.47146176757813,-0.316034619140625,2.4133552734375
1.80185112079668,9.46667336425781,-0.349553442382812,2.38462485351562
1.80897182218558,9.47625017089844,-0.359130249023437,2.46123930664062
1.81609503171249,9.4618849609375,-0.368707055664062,2.31279880371094
1.8232182412394,9.44273134765625,-0.349553442382812,2.38941325683594
1.83034145076632,9.44273134765625,-0.397437475585937,2.36068283691406
1.83746626717258,9.45709655761719,-0.3447650390625,2.38462485351562
1.84459108357883,9.43315454101563,-0.311246215820312,2.36068283691406
1.85171589998509,9.43794294433594,-0.335188232421875,2.4516625
1.85884223744169,9.48582697753906,-0.339976635742188,2.31758720703125
1.86596857489829,9.45709655761719,-0.36391865234375,2.36068283691406
1.87309491235489,9.45709655761719,-0.349553442382812,2.35110603027344
1.88022259779327,9.48582697753906,-0.330399829101562,2.39420166015625
1.88735028323165,9.43315454101563,-0.292092602539062,2.33195241699219
1.89447796867002,9.44273134765625,-0.3447650390625,2.37025964355469
1.90167766788878,9.45230815429687,-0.339976635742188,2.35589443359375
1.90887736710753,9.45709655761719,-0.339976635742188,2.38462485351562
1.91607706632629,9.46667336425781,-0.354341845703125,2.35589443359375
1.9232786914348,9.49061538085937,-0.36391865234375,2.375048046875
1.9304803165433,9.45709655761719,-0.349553442382812,2.39420166015625
1.93768194165181,9.46667336425781,-0.354341845703125,2.35110603027344
1.94488573874383,9.45709655761719,-0.316034619140625,2.34631762695312
1.95208953583585,9.43794294433594,-0.359130249023437,2.36068283691406
1.95929333292786,9.46667336425781,-0.316034619140625,2.33195241699219
1.96649856459019,9.45709655761719,-0.335188232421875,2.3367408203125
1.97370379625252,9.44751975097656,-0.354341845703125,2.36068283691406
1.98090902791485,9.48103857421875,-0.32561142578125,2.44208569335937
1.98811560473777,9.47625017089844,-0.32561142578125,2.3367408203125
1.99532218156069,9.43794294433594,-0.320823022460937,2.42293208007812
2.00252875838361,9.45230815429687,-0.354341845703125,2.375048046875
2.00980412589664,9.47146176757813,-0.354341845703125,2.37025964355469
2.01707949340967,9.4618849609375,-0.36391865234375,2.35110603027344
2.02435486092269,9.43794294433594,-0.3447650390625,2.37983645019531
2.03163290399996,9.47146176757813,-0.28730419921875,2.37983645019531
2.03891094707722,9.41400092773437,-0.292092602539062,2.43250888671875
2.04618899015448,9.43315454101563,-0.311246215820312,2.32716401367187
2.05346877541924,9.46667336425781,-0.311246215820312,2.3367408203125
2.060748560684,9.43315454101563,-0.339976635742188,2.34631762695312
2.06802834594875,9.4618849609375,-0.359130249023437,2.34631762695312
2.07530962839233,9.48103857421875,-0.320823022460937,2.37025964355469
2.08259091083591,9.45709655761719,-0.311246215820312,2.34152922363281
2.08987219327948,9.4618849609375,-0.3064578125,2.34631762695312
2.09715576554511,9.50976899414063,-0.36391865234375,2.375048046875
2.10443933781073,9.49061538085937,-0.320823022460937,2.32716401367187
2.11172291007636,9.49061538085937,-0.330399829101562,2.36068283691406
2.1190772480755,9.48103857421875,-0.3447650390625,2.36068283691406
2.12643158607463,9.47146176757813,-0.335188232421875,2.36068283691406
2.13378592407377,9.423577734375,-0.339976635742188,2.36547124023437
2.14114233488107,9.4618849609375,-0.378283862304687,2.34631762695312
2.14849874568837,9.43794294433594,-0.330399829101562,2.38941325683594
2.15585515649567,9.44751975097656,-0.359130249023437,2.37983645019531
2.1632130834705,9.48103857421875,-0.349553442382812,2.42293208007812
2.17057101044534,9.47146176757813,-0.320823022460937,2.3367408203125
2.17792893742017,9.45709655761719,-0.3447650390625,2.37025964355469
2.18528914662156,9.47625017089844,-0.282515795898438,2.39420166015625
2.19264935582295,9.46667336425781,-0.349553442382812,2.39420166015625
2.20000956502434,9.48103857421875,-0.316034619140625,2.38462485351562
2.20737115486809,9.42836613769531,-0.354341845703125,2.34152922363281
2.21473274471185,9.45230815429687,-0.330399829101562,2.39899006347656
2.2220943345556,9.42836613769531,-0.36391865234375,2.37983645019531
2.22952720239415,9.43794294433594,-0.316034619140625,2.38462485351562
2.2369600702327,9.42836613769531,-0.316034619140625,2.34152922363281
2.24439293807125,9.4618849609375,-0.359130249023437,2.375048046875
2.25182856079261,9.423577734375,-0.354341845703125,2.35110603027344
2.25926418351396,9.47625017089844,-0.373495458984375,2.36068283691406
2.26669980623532,9.47146176757813,-0.339976635742188,2.38462485351562
2.27413706545841,9.43315454101563,-0.349553442382812,2.32237561035156
2.2815743246815,9.43315454101563,-0.32561142578125,2.36547124023437
2.28901158390459,9.43315454101563,-0.349553442382812,2.35589443359375
2.29652197724227,9.45709655761719,-0.32561142578125,2.375048046875
2.30403237057994,9.43794294433594,-0.354341845703125,2.39899006347656
2.31154276391762,9.46667336425781,-0.330399829101562,2.34631762695312
2.3190555870513,9.4618849609375,-0.311246215820312,2.34631762695312
2.32656841018498,9.47146176757813,-0.339976635742188,2.35110603027344
2.33408123331866,9.42836613769531,-0.320823022460937,2.32237561035156
2.34159634225964,9.45230815429687,-0.292092602539062,2.31279880371094
2.34911145120061,9.42836613769531,-0.349553442382812,2.36547124023437
2.35662656014159,9.44751975097656,-0.32561142578125,2.37025964355469
2.36414321205131,9.44273134765625,-0.330399829101562,2.36547124023437
2.37165986396104,9.45709655761719,-0.349553442382812,2.38462485351562
2.37917651587076,9.42836613769531,-0.301669409179687,2.3367408203125
2.38669499373535,9.48103857421875,-0.301669409179687,2.39420166015625
2.39421347159994,9.47625017089844,-0.282515795898438,2.42293208007812
2.40173194946453,9.45709655761719,-0.32561142578125,2.37025964355469
2.40925177986818,9.47146176757813,-0.335188232421875,2.35589443359375
2.41677161027183,9.43315454101563,-0.311246215820312,2.39420166015625
2.42429144067548,9.44273134765625,-0.3447650390625,2.38941325683594
2.4356573893517,9.4618849609375,-0.292092602539062,2.38462485351562
2.44702333802793,9.45709655761719,-0.32561142578125,2.42293208007812
2.45838928670415,9.45709655761719,-0.330399829101562,2.375048046875
2.46598086982047,9.46667336425781,-0.316034619140625,2.37025964355469
2.47357245293679,9.44273134765625,-0.32561142578125,2.36547124023437
2.48116403605312,9.43794294433594,-0.316034619140625,2.36068283691406
2.48875723147412,9.44751975097656,-0.311246215820312,2.36068283691406
2.49635042689513,9.45230815429687,-0.32561142578125,2.35589443359375
2.50394362231614,9.47146176757813,-0.392649072265625,2.31758720703125
2.51153880373976,9.44751975097656,-0.311246215820312,2.29843359375
2.51913398516337,9.41878933105469,-0.373495458984375,2.34152922363281
2.52672916658699,9.46667336425781,-0.359130249023437,2.36547124023437
2.53154689868335,9.49061538085937,-0.32561142578125,2.36547124023437
2.5363646307797,9.41400092773437,-0.339976635742188,2.38462485351562
2.54118236287606,9.42836613769531,-0.330399829101562,2.34152922363281
2.54328939510262,9.43794294433594,-0.301669409179687,2.49954653320312
2.54539642732919,9.4618849609375,-0.383072265625,2.40856687011719
2.54750345955576,9.51934580078125,-0.36391865234375,2.35589443359375
2.54953584486392,9.48103857421875,-0.349553442382812,2.37983645019531
2.55156823017209,9.46667336425781,-0.32561142578125,2.37025964355469
2.55360061548025,9.4618849609375,-0.335188232421875,2.35110603027344
2.55563156404795,9.44751975097656,-0.339976635742188,2.41814367675781
2.55766251261565,9.47146176757813,-0.32561142578125,2.35110603027344
2.55969346118336,9.45230815429687,-0.339976635742188,2.38941325683594
2.56172482609221,9.43794294433594,-0.32561142578125,2.32716401367187
2.56375619100107,9.47146176757813,-0.32561142578125,2.3367408203125
2.56578755590992,9.47146176757813,-0.330399829101562,2.38462485351562
2.56781880504187,9.4618849609375,-0.335188232421875,2.34631762695312
2.56985005417382,9.423577734375,-0.32561142578125,2.33195241699219
2.57188130330577,9.45709655761719,-0.335188232421875,2.38462485351562
2.57398225936046,9.47625017089844,-0.354341845703125,2.35110603027344
2.57608321541514,9.49061538085937,-0.354341845703125,2.38941325683594
2.57818417146983,9.44273134765625,-0.378283862304687,2.36068283691406
2.58028587741601,9.46667336425781,-0.354341845703125,2.42293208007812
2.58238758336219,9.44751975097656,-0.320823022460937,2.3367408203125
2.58448928930837,9.45709655761719,-0.32561142578125,2.35589443359375
2.58652429874847,9.47625017089844,-0.335188232421875,2.4516625
2.58855930818858,9.41878933105469,-0.339976635742188,2.34631762695312
2.59059431762869,9.44273134765625,-0.339976635742188,2.36547124023437
2.5926304787615,9.41400092773437,-0.368707055664062,2.40856687011719
2.59466663989431,9.43315454101563,-0.320823022460937,2.35589443359375
2.59670280102712,9.47146176757813,-0.373495458984375,2.44687409667969
2.59873933292816,9.40921252441406,-0.354341845703125,2.31279880371094
2.6007758648292,9.48103857421875,-0.335188232421875,2.36068283691406
2.60281239673024,9.47625017089844,-0.36391865234375,2.37025964355469
2.60491864076236,9.48582697753906,-0.335188232421875,2.38462485351562
2.60702488479448,9.48103857421875,-0.3447650390625,2.38462485351562
2.6091311288266,9.44273134765625,-0.36391865234375,2.37983645019531
2.61123820749414,9.43794294433594,-0.301669409179687,2.37025964355469
2.61334528616167,9.42836613769531,-0.296881005859375,2.40377846679687
2.61545236482921,9.44273134765625,-0.359130249023437,2.38462485351562
2.61748943763737,9.42836613769531,-0.354341845703125,2.37025964355469
2.61952651044553,9.43794294433594,-0.320823022460937,2.375048046875
2.62156358325369,9.45230815429687,-0.339976635742188,2.33195241699219
2.62360016506792,9.50498059082031,-0.3447650390625,2.4133552734375
2.62563674688216,9.45230815429687,-0.32561142578125,2.37025964355469
2.62767332869639,9.47146176757813,-0.36391865234375,2.39420166015625
2.62971020369639,9.43315454101563,-0.368707055664062,2.40377846679687
2.63174707869638,9.42836613769531,-0.335188232421875,2.375048046875
2.63378395369638,9.47146176757813,-0.378283862304687,2.375048046875
2.63588891257224,9.45709655761719,-0.320823022460937,2.42293208007812
2.6379938714481,9.42836613769531,-0.316034619140625,2.32716401367187
2.64009883032396,9.47146176757813,-0.339976635742188,2.37983645019531
