timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.12250282850481,9.38048210449219,-0.339976635742188,2.42293208007812
1.12874812288415,9.45230815429687,-0.330399829101562,2.44687409667969
1.13499510064023,9.48103857421875,-0.330399829101562,2.44687409667969
1.1412420783963,9.40921252441406,-0.359130249023437,2.42772048339844
1.14748905615238,9.39963571777344,-0.335188232421875,2.44208569335937
1.1537392361654,9.41400092773437,-0.339976635742188,2.43729729003906
1.15998941617842,9.41878933105469,-0.392649072265625,2.39899006347656
1.16623959619144,9.43794294433594,-0.349553442382812,2.43729729003906
1.17256249300134,9.35654008789063,-0.383072265625,2.4516625
1.17888538981123,9.423577734375,-0.339976635742188,2.48518132324219
1.18520828662113,9.40442412109375,-0.349553442382812,2.44687409667969
1.19153316824005,9.41400092773437,-0.349553442382812,2.4516625
1.19785804985898,9.39484731445313,-0.373495458984375,2.40377846679687
1.2041829314779,9.39963571777344,-0.383072265625,2.46123930664062
1.21050931591801,9.39484731445313,-0.392649072265625,2.48039291992187
1.21683570035811,9.39963571777344,-0.373495458984375,2.45645090332031
1.22316208479821,9.44273134765625,-0.383072265625,2.38462485351562
1.22949046316193,9.37569370117187,-0.407014282226562,2.375048046875
1.23581884152564,9.42836613769531,-0.373495458984375,2.43729729003906
1.24214721988936,9.43315454101563,-0.411802685546875,2.38941325683594
1.24847697791887,9.40921252441406,-0.411802685546875,2.43729729003906
1.25480673594839,9.37090529785156,-0.387860668945312,2.36547124023437
1.2611364939779,9.43315454101563,-0.359130249023437,2.35110603027344
1.26753732492408,9.41400092773437,-0.368707055664062,2.43729729003906
1.27393815587026,9.40442412109375,-0.3447650390625,2.4133552734375
1.28033898681644,9.44751975097656,-0.378283862304687,2.41814367675781
1.28674229258901,9.41400092773437,-0.378283862304687,2.39899006347656
1.29314559836158,9.45230815429687,-0.426167895507812,2.35589443359375
1.29954890413415,9.45709655761719,-0.40222587890625,2.46123930664062
1.30595372184248,9.43315454101563,-0.435744702148437,2.42772048339844
1.31235853955082,9.40921252441406,-0.411802685546875,2.42293208007812
1.31876335725915,9.41878933105469,-0.416591088867187,2.36547124023437
1.32516967919926,9.40921252441406,-0.387860668945312,2.40856687011719
1.33157600113936,9.42836613769531,-0.397437475585937,2.39420166015625
1.33798232307946,9.41400092773437,-0.368707055664062,2.41814367675781
1.34438999332686,9.44273134765625,-0.411802685546875,2.375048046875
1.35079766357426,9.41400092773437,-0.387860668945312,2.40856687011719
1.35720533382165,9.43315454101563,-0.387860668945312,2.4899697265625
1.36368488091367,9.41400092773437,-0.349553442382812,2.43729729003906
1.37016442800568,9.40442412109375,-0.387860668945312,2.4516625
1.3766439750977,9.49061538085937,-0.407014282226562,2.43250888671875
1.38312673996315,9.38048210449219,-0.392649072265625,2.3367408203125
1.3896095048286,9.423577734375,-0.392649072265625,2.39899006347656
1.39609226969405,9.3852705078125,-0.397437475585937,2.36068283691406
1.40257669666888,9.423577734375,-0.416591088867187,2.47560451660156
1.4090611236437,9.44273134765625,-0.411802685546875,2.44687409667969
1.41554555061853,9.45709655761719,-0.368707055664062,2.38941325683594
1.42203128933381,9.41878933105469,-0.349553442382812,2.44687409667969
1.42851702804909,9.38048210449219,-0.368707055664062,2.42293208007812
1.43500276676437,9.41878933105469,-0.383072265625,2.40856687011719
1.44148979551871,9.423577734375,-0.4213794921875,2.49475812988281
1.44797682427305,9.37569370117187,-0.493205541992187,2.39899006347656
1.45446385302739,9.41400092773437,-0.4213794921875,2.47081611328125
1.46102074864371,9.36611689453125,-0.4213794921875,2.4133552734375
1.46757764426003,9.423577734375,-0.450109912109375,2.30801040039062
1.47413453987635,9.36132849121094,-0.40222587890625,2.38941325683594
1.48069330398225,9.38048210449219,-0.368707055664062,2.43729729003906
1.48725206808815,9.36611689453125,-0.4213794921875,2.40856687011719
1.49381083219405,9.3852705078125,-0.373495458984375,2.37025964355469
1.50037098985465,9.44273134765625,-0.373495458984375,2.42293208007812
1.50693114751524,9.41878933105469,-0.354341845703125,2.44208569335937
1.51349130517583,9.41400092773437,-0.3447650390625,2.40377846679687
1.52005323659944,9.40442412109375,-0.378283862304687,2.3367408203125
1.52661516802305,9.39484731445313,-0.387860668945312,2.44687409667969
1.53317709944666,9.41878933105469,-0.397437475585937,2.39420166015625
1.53974294417322,9.43794294433594,-0.392649072265625,2.42293208007812
1.54630878889979,9.41878933105469,-0.426167895507812,2.4133552734375
1.55287463362635,9.39484731445313,-0.407014282226562,2.375048046875
1.55950892865673,9.39963571777344,-0.339976635742188,2.39899006347656
1.56614322368711,9.39963571777344,-0.2681505859375,2.4133552734375
1.5727775187175,9.39963571777344,-0.320823022460937,2.42293208007812
1.57941514024527,9.42836613769531,-0.316034619140625,2.42293208007812
1.58605276177305,9.41400092773437,-0.368707055664062,2.44208569335937
1.59269038330083,9.36132849121094,-0.3447650390625,2.45645090332031
1.59933140120448,9.35654008789063,-0.36391865234375,2.43729729003906
1.60597241910812,9.39484731445313,-0.368707055664062,2.41814367675781
1.61261343701177,9.39005891113281,-0.339976635742188,2.42293208007812
1.61925599289284,9.423577734375,-0.354341845703125,2.41814367675781
1.62589854877392,9.34696328125,-0.373495458984375,2.38462485351562
1.632541104655,9.39005891113281,-0.368707055664062,2.36547124023437
1.63918502327479,9.42836613769531,-0.411802685546875,2.40856687011719
1.64582894189458,9.423577734375,-0.392649072265625,2.37025964355469
1.65247286051437,9.40442412109375,-0.407014282226562,2.38941325683594
1.65918545122618,9.44273134765625,-0.359130249023437,2.42293208007812
1.66589804193798,9.45709655761719,-0.330399829101562,2.39899006347656
1.67261063264979,9.37569370117187,-0.407014282226562,2.39899006347656
1.67932507351351,9.41878933105469,-0.397437475585937,2.48039291992187
1.68603951437722,9.44751975097656,-0.36391865234375,2.41814367675781
1.69275395524094,9.38048210449219,-0.4213794921875,2.36068283691406
1.69946970610899,9.40921252441406,-0.40222587890625,2.43250888671875
1.70618545697705,9.41400092773437,-0.4213794921875,2.41814367675781
1.7129012078451,9.40442412109375,-0.383072265625,2.47081611328125
1.71969179942496,9.43315454101563,-0.349553442382812,2.45645090332031
1.72648239100482,9.39484731445313,-0.36391865234375,2.4516625
1.73327298258469,9.39963571777344,-0.368707055664062,2.43250888671875
1.74006656385639,9.39963571777344,-0.3447650390625,2.46602770996094
1.74686014512809,9.39005891113281,-0.416591088867187,2.49475812988281
1.75365372639979,9.39963571777344,-0.411802685546875,2.4133552734375
1.76044937624788,9.39484731445313,-0.378283862304687,2.44687409667969
1.76724502609597,9.40921252441406,-0.397437475585937,2.4899697265625
1.77404067594406,9.40442412109375,-0.416591088867187,2.44687409667969
1.78083769048399,9.43315454101563,-0.349553442382812,2.45645090332031
1.78763470502392,9.423577734375,-0.378283862304687,2.41814367675781
1.79443171956385,9.35654008789063,-0.368707055664062,2.42293208007812
1.80123016129563,9.39963571777344,-0.373495458984375,2.4516625
1.8080286030274,9.42836613769531,-0.383072265625,2.37983645019531
1.81482704475917,9.3852705078125,-0.407014282226562,2.34152922363281
1.82162703716368,9.37090529785156,-0.407014282226562,2.48039291992187
1.82842702956819,9.423577734375,-0.373495458984375,2.37983645019531
1.83522702197271,9.39963571777344,-0.349553442382812,2.40856687011719
1.84551352954107,9.39005891113281,-0.378283862304687,2.43250888671875
1.85580003710943,9.39484731445313,-0.392649072265625,2.38941325683594
1.86608654467779,9.37569370117187,-0.354341845703125,2.43250888671875
1.87295882853196,9.36132849121094,-0.387860668945312,2.37983645019531
1.87983111238612,9.3852705078125,-0.36391865234375,2.44687409667969
1.88670339624029,9.38048210449219,-0.40222587890625,2.42772048339844
1.89357777395296,9.43794294433594,-0.40222587890625,2.4516625
1.90045215166564,9.36611689453125,-0.36391865234375,2.48518132324219
1.90732652937831,9.37090529785156,-0.378283862304687,2.40377846679687
1.91420241501199,9.39005891113281,-0.387860668945312,2.51870014648437
1.92107830064567,9.42836613769531,-0.349553442382812,2.44208569335937
1.92795418627935,9.39484731445313,-0.359130249023437,2.43250888671875
1.93483136542432,9.41878933105469,-0.3447650390625,2.47081611328125
1.94170854456929,9.40921252441406,-0.311246215820312,2.42772048339844
1.94858572371425,9.39963571777344,-0.339976635742188,2.39899006347656
1.95553306268995,9.40442412109375,-0.316034619140625,2.39899006347656
1.96248040166564,9.40442412109375,-0.330399829101562,2.38462485351562
1.96942774064133,9.39005891113281,-0.32561142578125,2.44208569335937
1.97637742694776,9.423577734375,-0.359130249023437,2.37025964355469
1.98332711325418,9.45709655761719,-0.40222587890625,2.375048046875
1.99027679956061,9.44273134765625,-0.373495458984375,2.40377846679687
1.99722791653109,9.43794294433594,-0.320823022460937,2.4516625
2.00417903350158,9.423577734375,-0.407014282226562,2.43250888671875
2.01113015047206,9.41400092773437,-0.40222587890625,2.39420166015625
2.01808311216911,9.423577734375,-0.387860668945312,2.44687409667969
2.02503607386616,9.44751975097656,-0.3447650390625,2.38462485351562
2.03198903556321,9.423577734375,-0.383072265625,2.38941325683594
2.03894335012484,9.44273134765625,-0.416591088867187,2.41814367675781
2.04589766468647,9.40921252441406,-0.416591088867187,2.42772048339844
2.05285197924811,9.40442412109375,-0.397437475585937,2.37983645019531
2.05995597186963,9.42836613769531,-0.368707055664062,2.44208569335937
2.06705996449116,9.40921252441406,-0.36391865234375,2.41814367675781
2.07416395711269,9.40442412109375,-0.354341845703125,2.40856687011719
2.08127066761616,9.423577734375,-0.407014282226562,2.42293208007812
2.08837737811964,9.423577734375,-0.426167895507812,2.40856687011719
2.09548408862311,9.44273134765625,-0.368707055664062,2.42293208007812
2.10259257549377,9.41878933105469,-0.4213794921875,2.4133552734375
2.10970106236443,9.41878933105469,-0.426167895507812,2.39899006347656
2.11680954923509,9.38048210449219,-0.4213794921875,2.49475812988281
2.1239194603679,9.42836613769531,-0.4213794921875,2.42293208007812
2.13102937150071,9.36132849121094,-0.426167895507812,2.43250888671875
2.13813928263353,9.43315454101563,-0.435744702148437,2.40856687011719
2.14525072262919,9.35175168457031,-0.450109912109375,2.36068283691406
2.15236216262485,9.37569370117187,-0.407014282226562,2.375048046875
2.15947360262051,9.43315454101563,-0.378283862304687,2.42293208007812
2.16658653881843,9.40921252441406,-0.397437475585937,2.44687409667969
2.17369947501634,9.40921252441406,-0.40222587890625,2.40377846679687
2.18081241121426,9.42836613769531,-0.411802685546875,2.38941325683594
2.18792688734273,9.39963571777344,-0.407014282226562,2.37983645019531
2.1950413634712,9.39005891113281,-0.430956298828125,2.375048046875
2.20215583959968,9.41400092773437,-0.430956298828125,2.39899006347656
2.2200608134495,9.45709655761719,-0.339976635742188,2.38462485351562
2.23796578729933,9.45230815429687,-0.392649072265625,2.37983645019531
2.25587076114916,9.423577734375,-0.368707055664062,2.44208569335937
2.26305580932624,9.41400092773437,-0.407014282226562,2.41814367675781
2.27024085750332,9.39963571777344,-0.40222587890625,2.46123930664062
2.27742590568041,9.39963571777344,-0.354341845703125,2.48518132324219
2.28461260533318,9.41400092773437,-0.359130249023437,2.39420166015625
2.29179930498596,9.40442412109375,-0.373495458984375,2.46602770996094
2.29898600463874,9.44751975097656,-0.373495458984375,2.38941325683594
2.30617414341912,9.39005891113281,-0.339976635742188,2.37025964355469
2.3133622821995,9.38048210449219,-0.36391865234375,2.46602770996094
2.32055042097989,9.39484731445313,-0.387860668945312,2.44687409667969
2.32773988452155,9.36132849121094,-0.349553442382812,2.39899006347656
2.33492934806322,9.3852705078125,-0.392649072265625,2.4516625
2.34211881160489,9.44273134765625,-0.378283862304687,2.43250888671875
2.34937862475593,9.39484731445313,-0.373495458984375,2.47081611328125
2.35663843790697,9.41878933105469,-0.36391865234375,2.45645090332031
2.36389825105801,9.39963571777344,-0.397437475585937,2.40856687011719
2.37116120157885,9.423577734375,-0.373495458984375,2.4516625
2.37842415209968,9.3852705078125,-0.387860668945312,2.40856687011719
2.38568710262051,9.41400092773437,-0.397437475585937,2.38941325683594
2.3903382265897,9.43794294433594,-0.407014282226562,2.42293208007812
2.39498935055888,9.41878933105469,-0.378283862304687,2.43729729003906
2.39964047452807,9.39484731445313,-0.411802685546875,2.4133552734375
2.40167664358188,9.42836613769531,-0.383072265625,2.50433493652344
2.4037128126357,9.39484731445313,-0.416591088867187,2.4133552734375
2.40574898168952,9.40921252441406,-0.426167895507812,2.43250888671875
2.40770935202373,9.39963571777344,-0.445321508789062,2.46123930664062
2.40966972235793,9.40921252441406,-0.450109912109375,2.43250888671875
2.41163009269213,9.41878933105469,-0.4213794921875,2.39420166015625
2.413658512614,9.40442412109375,-0.430956298828125,2.38462485351562
2.41568693253588,9.41400092773437,-0.397437475585937,2.4133552734375
2.41771535245775,9.39484731445313,-0.416591088867187,2.47560451660156
2.41974460495341,9.39963571777344,-0.416591088867187,2.37983645019531
2.42177385744907,9.40442412109375,-0.36391865234375,2.4516625
2.42380310994473,9.41878933105469,-0.411802685546875,2.4133552734375
2.42583187285706,9.39484731445313,-0.411802685546875,2.39420166015625
2.42786063576939,9.39005891113281,-0.4213794921875,2.47560451660156
2.42988939868171,9.39005891113281,-0.407014282226562,2.46602770996094
2.43191805579977,9.3852705078125,-0.378283862304687,2.43729729003906
2.43394671291782,9.39484731445313,-0.435744702148437,2.40856687011719
2.43597537003588,9.40442412109375,-0.383072265625,2.49954653320312
2.43800394826938,9.39963571777344,-0.407014282226562,2.39420166015625
2.44003252650289,9.41400092773437,-0.397437475585937,2.37983645019531
2.4420611047364,9.41400092773437,-0.397437475585937,2.44208569335937
2.4440928360732,9.39005891113281,-0.397437475585937,2.4133552734375
2.44612456741001,9.44273134765625,-0.349553442382812,2.37983645019531
2.44815629874681,9.39963571777344,-0.407014282226562,2.42772048339844
2.45018861504456,9.40442412109375,-0.387860668945312,2.41814367675781
2.4522209313423,9.40442412109375,-0.40222587890625,2.37983645019531
2.45425324764004,9.3852705078125,-0.40222587890625,2.41814367675781
2.45628611178935,9.42836613769531,-0.36391865234375,2.36547124023437
2.45831897593866,9.39484731445313,-0.359130249023437,2.40377846679687
2.46035184008796,9.41878933105469,-0.36391865234375,2.38462485351562
2.46238586428501,9.40442412109375,-0.354341845703125,2.40377846679687
2.46441988848206,9.44273134765625,-0.36391865234375,2.375048046875
2.46645391267911,9.423577734375,-0.373495458984375,2.4133552734375
2.46848772962789,9.43315454101563,-0.339976635742188,2.39899006347656
2.47052154657668,9.39963571777344,-0.3447650390625,2.44687409667969
2.47255536352546,9.423577734375,-0.349553442382812,2.47560451660156
2.47458659019647,9.40921252441406,-0.383072265625,2.4899697265625
2.47661781686748,9.41878933105469,-0.349553442382812,2.42293208007812
2.47864904353848,9.44273134765625,-0.373495458984375,2.46602770996094
2.48068011222338,9.43315454101563,-0.359130249023437,2.45645090332031
2.48271118090827,9.44751975097656,-0.3447650390625,2.44208569335937
2.48474224959317,9.43315454101563,-0.378283862304687,2.42772048339844
2.48677366398119,9.45709655761719,-0.378283862304687,2.39420166015625
