timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.415656183864999,9.40921252441406,-0.392649072265625,2.47560451660156
0.421351096516908,9.42836613769531,-0.3447650390625,2.40856687011719
0.427048607584616,9.43794294433594,-0.3447650390625,2.47081611328125
0.432746118652325,9.3852705078125,-0.349553442382812,2.42293208007812
0.438443629720034,9.39484731445313,-0.320823022460937,2.43250888671875
0.444142492241735,9.39005891113281,-0.301669409179687,2.38941325683594
0.449841354763436,9.39005891113281,-0.28730419921875,2.4516625
0.455540217285137,9.41878933105469,-0.301669409179687,2.47081611328125
0.461309815049893,9.41878933105469,-0.311246215820312,2.43250888671875
0.467079412814649,9.423577734375,-0.296881005859375,2.46123930664062
0.472849010579406,9.43315454101563,-0.282515795898438,2.43729729003906
0.478622081325933,9.423577734375,-0.239420166015625,2.4133552734375
0.48439515207246,9.44751975097656,-0.253785375976562,2.47560451660156
0.490168222818987,9.43794294433594,-0.24899697265625,2.4516625
0.495944076551626,9.42836613769531,-0.21068974609375,2.51391174316406
0.501719930284265,9.44751975097656,-0.21068974609375,2.45645090332031
0.507495784016903,9.39484731445313,-0.177170922851562,2.39899006347656
0.513273962510826,9.42836613769531,-0.21068974609375,2.45645090332031
0.51905214100475,9.423577734375,-0.177170922851562,2.4133552734375
0.524830319498673,9.45709655761719,-0.177170922851562,2.44687409667969
0.530609800184436,9.42836613769531,-0.167594116210937,2.46123930664062
0.5363892808702,9.42836613769531,-0.177170922851562,2.4133552734375
0.542168761555963,9.49061538085937,-0.143652099609375,2.44687409667969
0.548016574055963,9.47625017089844,-0.105344873046875,2.46123930664062
0.553864386555963,9.423577734375,-0.119710083007812,2.44687409667969
0.559712199055962,9.4618849609375,-0.148440502929687,2.44208569335937
0.565562565049885,9.45230815429687,-0.13407529296875,2.4516625
0.571412931043808,9.43315454101563,-0.119710083007812,2.43250888671875
0.577263297037732,9.44751975097656,-0.105344873046875,2.45645090332031
0.583116232584607,9.4618849609375,-0.067037646484375,2.4516625
0.588969168131482,9.44273134765625,-0.0909796630859375,2.39420166015625
0.594822103678357,9.43794294433594,-0.105344873046875,2.44208569335937
0.600677363769503,9.45230815429687,-0.119710083007812,2.42293208007812
0.606532623860648,9.43315454101563,-0.1149216796875,2.43250888671875
0.612387883951794,9.39963571777344,-0.0718260498046875,2.46123930664062
0.618244557454397,9.40442412109375,-0.1149216796875,2.44208569335937
0.624101230957001,9.44273134765625,-0.047884033203125,2.43250888671875
0.629957904459605,9.42836613769531,-0.0526724365234375,2.42293208007812
0.635884112575924,9.42836613769531,-0.05746083984375,2.45645090332031
0.641810320692243,9.47146176757813,-0.09576806640625,2.51391174316406
0.647736528808561,9.42836613769531,-0.086191259765625,2.46123930664062
0.653665508192242,9.43315454101563,-0.1149216796875,2.43729729003906
0.659594487575922,9.423577734375,-0.086191259765625,2.43729729003906
0.665523466959602,9.41400092773437,-0.124498486328125,2.46602770996094
0.671454078396234,9.40921252441406,-0.129286889648437,2.43250888671875
0.677384689832866,9.41878933105469,-0.143652099609375,2.43729729003906
0.683315301269499,9.39005891113281,-0.129286889648437,2.42772048339844
0.689247354112381,9.41400092773437,-0.110133276367187,2.52348854980469
0.695179406955263,9.41400092773437,-0.100556469726563,2.40377846679687
0.701111459798145,9.423577734375,-0.124498486328125,2.53306535644531
0.707044802029048,9.43315454101563,-0.124498486328125,2.49954653320312
0.712978144259951,9.47625017089844,-0.105344873046875,2.48518132324219
0.718911486490853,9.44273134765625,-0.09576806640625,2.43729729003906
0.724915130371061,9.42836613769531,-0.086191259765625,2.44687409667969
0.73091877425127,9.423577734375,-0.100556469726563,2.44687409667969
0.736922418131478,9.40442412109375,-0.086191259765625,2.44687409667969
0.742928134928352,9.44273134765625,-0.13407529296875,2.45645090332031
0.748933851725226,9.39963571777344,-0.119710083007812,2.49475812988281
0.754939568522101,9.423577734375,-0.13407529296875,2.48518132324219
0.760946726725225,9.44273134765625,-0.09576806640625,2.39899006347656
0.76695388492835,9.42836613769531,-0.0909796630859375,2.42772048339844
0.772961043131474,9.42836613769531,-0.0526724365234375,2.48518132324219
0.778969773491717,9.39005891113281,-0.1149216796875,2.46123930664062
0.78497850385196,9.44751975097656,-0.0814028564453125,2.41814367675781
0.790987234212203,9.44751975097656,-0.124498486328125,2.46602770996094
0.796998547471752,9.41400092773437,-0.1149216796875,2.44208569335937
0.803009860731301,9.43315454101563,-0.138863696289063,2.42772048339844
0.80902117399085,9.4618849609375,-0.105344873046875,2.43250888671875
0.815182104220884,9.44751975097656,-0.105344873046875,2.48039291992187
0.821343034450919,9.45230815429687,-0.1149216796875,2.43729729003906
0.827503964680954,9.42836613769531,-0.124498486328125,2.43729729003906
0.833668363769495,9.45709655761719,-0.105344873046875,2.43729729003906
0.839832762858036,9.41400092773437,-0.0909796630859375,2.45645090332031
0.845997161946578,9.40921252441406,-0.110133276367187,2.43729729003906
0.852164516981299,9.423577734375,-0.067037646484375,2.47081611328125
0.858331872016021,9.44273134765625,-0.067037646484375,2.38462485351562
0.864499227050743,9.44751975097656,-0.076614453125,2.42293208007812
0.870667953396229,9.42836613769531,-0.076614453125,2.47081611328125
0.876836679741714,9.42836613769531,-0.086191259765625,2.50433493652344
0.8830054060872,9.45230815429687,-0.0430956298828125,2.44208569335937
0.88917553998477,9.43315454101563,-0.0622492431640625,2.528276953125
0.895345673882339,9.41400092773437,-0.01915361328125,2.4133552734375
0.901515807779909,9.45709655761719,-0.0622492431640625,2.50433493652344
0.907687254068971,9.41400092773437,-0.0430956298828125,2.48039291992187
0.913858700358034,9.45230815429687,-0.0526724365234375,2.42772048339844
0.920030146647097,9.39484731445313,-0.047884033203125,2.46602770996094
0.938678083170534,9.44751975097656,-0.0335188232421875,2.4516625
0.957326019693972,9.43315454101563,0.0,2.44208569335937
0.975973956217409,9.43794294433594,-0.0526724365234375,2.45645090332031
0.982214220974354,9.423577734375,-0.0383072265625,2.46602770996094
0.988454485731298,9.46667336425781,-0.028730419921875,2.4516625
0.994694750488243,9.47146176757813,-0.0430956298828125,2.4516625
1.00093641802297,9.44751975097656,-0.0239420166015625,2.46602770996094
1.00717808555769,9.423577734375,-0.028730419921875,2.46123930664062
1.01341975309241,9.45709655761719,-0.0526724365234375,2.47081611328125
1.0196627763129,9.39963571777344,-0.0047884033203125,2.43729729003906
1.02590579953338,9.45230815429687,-0.0239420166015625,2.39899006347656
1.03214882275387,9.47625017089844,-0.0718260498046875,2.51391174316406
1.03839318939883,9.41400092773437,-0.05746083984375,2.528276953125
1.0446375560438,9.41878933105469,-0.01915361328125,2.49475812988281
1.05088192268876,9.43794294433594,-0.0143652099609375,2.528276953125
1.05719884727644,9.39484731445313,-0.0335188232421875,2.50433493652344
1.06351577186411,9.43794294433594,-0.01915361328125,2.4899697265625
1.06983269645178,9.43315454101563,0.0383072265625,2.43729729003906
1.07615213514536,9.44751975097656,0.0,2.43250888671875
1.08247157383893,9.43794294433594,0.0,2.43250888671875
1.08879101253251,9.45230815429687,0.0526724365234375,2.47560451660156
1.09511221967227,9.43315454101563,0.028730419921875,2.47081611328125
1.10143342681202,9.46667336425781,0.028730419921875,2.44687409667969
1.10775463395178,9.46667336425781,0.0335188232421875,2.49954653320312
1.11407714794918,9.46667336425781,0.0,2.51391174316406
1.12039966194657,9.45230815429687,0.0383072265625,2.42772048339844
1.12672217594397,9.47625017089844,0.0,2.528276953125
1.13304595100907,9.43794294433594,0.0143652099609375,2.42293208007812
1.13936972607418,9.4618849609375,0.067037646484375,2.44687409667969
1.14569350113928,9.47625017089844,0.01915361328125,2.45645090332031
1.15208925222435,9.42836613769531,0.01915361328125,2.51391174316406
1.15848500330942,9.45709655761719,0.0383072265625,2.49954653320312
1.16488075439449,9.47625017089844,0.110133276367187,2.47560451660156
1.17127854454206,9.45709655761719,0.0383072265625,2.51870014648437
1.17767633468963,9.42836613769531,0.047884033203125,2.46123930664062
1.1840741248372,9.40921252441406,0.047884033203125,2.44687409667969
1.19047351491966,9.423577734375,0.124498486328125,2.46123930664062
1.19687290500213,9.43794294433594,0.124498486328125,2.35589443359375
1.20327229508459,9.44751975097656,0.0909796630859375,2.4133552734375
1.20967381157765,9.44273134765625,0.100556469726563,2.43729729003906
1.2160753280707,9.44751975097656,0.086191259765625,2.44208569335937
1.22247684456376,9.45230815429687,0.0814028564453125,2.47560451660156
1.22887969590924,9.46667336425781,0.076614453125,2.48039291992187
1.23528254725473,9.43315454101563,0.067037646484375,2.47560451660156
1.24168539860021,9.423577734375,0.047884033203125,2.49475812988281
1.24815693560108,9.40442412109375,0.0814028564453125,2.43729729003906
1.25462847260195,9.45709655761719,0.1149216796875,2.46602770996094
1.26110000960282,9.45230815429687,0.09576806640625,2.47560451660156
1.26757400341792,9.41400092773437,0.105344873046875,2.47560451660156
1.27404799723303,9.41400092773437,0.124498486328125,2.50433493652344
1.28052199104813,9.39963571777344,0.067037646484375,2.43729729003906
1.28699740652122,9.41400092773437,0.1149216796875,2.50912333984375
1.29347282199431,9.423577734375,0.105344873046875,2.44208569335937
1.2999482374674,9.41400092773437,0.13407529296875,2.4899697265625
1.30642602989362,9.423577734375,0.119710083007812,2.52348854980469
1.31290382231983,9.43794294433594,0.09576806640625,2.46123930664062
1.31938161474605,9.43315454101563,0.086191259765625,2.49954653320312
1.32586053781462,9.40921252441406,0.105344873046875,2.48039291992187
1.3323394608832,9.41400092773437,0.100556469726563,2.49475812988281
1.33881838395178,9.41400092773437,0.0909796630859375,2.44687409667969
1.34536838916011,9.41400092773437,0.1149216796875,2.42293208007812
1.35191839436844,9.423577734375,0.086191259765625,2.4899697265625
1.35846839957678,9.40442412109375,0.0909796630859375,2.47560451660156
1.36502097596566,9.43315454101563,0.076614453125,2.48518132324219
1.37157355235455,9.39963571777344,0.0383072265625,2.39899006347656
1.37812612874344,9.41400092773437,0.067037646484375,2.41814367675781
1.38467964588754,9.44751975097656,0.028730419921875,2.42293208007812
1.39123316303164,9.41400092773437,0.0239420166015625,2.44687409667969
1.39778668017573,9.44751975097656,0.0718260498046875,2.4133552734375
1.40434136995438,9.43794294433594,0.0526724365234375,2.46602770996094
1.41089605973303,9.46667336425781,0.0718260498046875,2.40377846679687
1.41745074951167,9.44273134765625,0.0430956298828125,2.46602770996094
1.42400729020178,9.42836613769531,0.0526724365234375,2.4899697265625
1.43056383089188,9.4618849609375,0.0526724365234375,2.47081611328125
1.43712037158198,9.42836613769531,0.0622492431640625,2.42293208007812
1.44374737060542,9.43315454101563,0.0383072265625,2.40856687011719
1.45037436962886,9.48103857421875,0.0143652099609375,2.43250888671875
1.4570013686523,9.43315454101563,0.0383072265625,2.42293208007812
1.46362959814448,9.423577734375,0.0143652099609375,2.46602770996094
1.47025782763667,9.45709655761719,0.0,2.47560451660156
1.47688605712886,9.43794294433594,0.028730419921875,2.44208569335937
1.48351524310976,9.39963571777344,-0.0383072265625,2.48518132324219
1.49014442909066,9.423577734375,-0.0239420166015625,2.45645090332031
1.49677361507156,9.41878933105469,0.0047884033203125,2.46602770996094
1.50340492561844,9.43315454101563,0.028730419921875,2.4899697265625
1.51003623616531,9.41878933105469,-0.0239420166015625,2.45645090332031
1.51666754671219,9.41400092773437,-0.028730419921875,2.50912333984375
1.52330159868701,9.3852705078125,-0.0383072265625,2.43729729003906
1.52993565066184,9.423577734375,0.009576806640625,2.51870014648437
1.53656970263667,9.39963571777344,-0.0239420166015625,2.51870014648437
1.54327672140837,9.44273134765625,-0.01915361328125,2.51391174316406
1.54998374018007,9.42836613769531,-0.05746083984375,2.50433493652344
1.55669075895177,9.43794294433594,-0.01915361328125,2.48039291992187
1.5633993921983,9.41400092773437,-0.0047884033203125,2.4516625
1.57010802544483,9.39484731445313,-0.0335188232421875,2.45645090332031
1.57681665869135,9.40921252441406,-0.0430956298828125,2.47081611328125
1.5835261937391,9.45230815429687,-0.0430956298828125,2.50433493652344
1.59023572878684,9.39963571777344,-0.0526724365234375,2.44687409667969
1.59694526383458,9.45230815429687,-0.0622492431640625,2.48039291992187
1.60365563210715,9.44751975097656,-0.047884033203125,2.45645090332031
1.61036600037972,9.40442412109375,-0.0430956298828125,2.43729729003906
1.61707636865229,9.44751975097656,-0.0718260498046875,2.44208569335937
1.62378993820524,9.423577734375,-0.110133276367187,2.45645090332031
1.63050350775819,9.42836613769531,-0.086191259765625,2.4899697265625
1.63721707731114,9.45230815429687,-0.076614453125,2.40856687011719
1.64407909597434,9.49061538085937,-0.0814028564453125,2.42293208007812
1.65094111463753,9.46667336425781,-0.0718260498046875,2.45645090332031
1.65780313330072,9.45709655761719,-0.086191259765625,2.45645090332031
1.66466759478076,9.423577734375,-0.067037646484375,2.49954653320312
1.67153205626079,9.40921252441406,-0.05746083984375,2.39420166015625
1.67839651774083,9.423577734375,-0.09576806640625,2.51391174316406
1.68526273768441,9.45230815429687,-0.0909796630859375,2.40856687011719
1.69212895762798,9.41400092773437,-0.047884033203125,2.51870014648437
1.69899517757156,9.41878933105469,-0.0526724365234375,2.48039291992187
1.70586262255854,9.41878933105469,-0.09576806640625,2.49475812988281
1.71273006754552,9.38048210449219,-0.143652099609375,2.49954653320312
1.71959751253249,9.423577734375,-0.110133276367187,2.50433493652344
1.72646689501947,9.45709655761719,-0.124498486328125,2.51391174316406
1.73333627750645,9.40442412109375,-0.110133276367187,2.50912333984375
1.74020565999343,9.45709655761719,-0.09576806640625,2.50433493652344
1.74707600938579,9.44751975097656,-0.119710083007812,2.51870014648437
1.75394635877815,9.43315454101563,-0.124498486328125,2.47560451660156
1.76081670817052,9.39963571777344,-0.1149216796875,2.40856687011719
1.76768969840489,9.44273134765625,-0.177170922851562,2.43729729003906
1.77456268863927,9.47625017089844,-0.138863696289063,2.4516625
1.78143567887364,9.45230815429687,-0.15322890625,2.46123930664062
1.79873518191184,9.41878933105469,-0.129286889648437,2.46123930664062
1.81603468495003,9.44751975097656,-0.177170922851562,2.47081611328125
1.83333418798823,9.47146176757813,-0.167594116210937,2.47081611328125
1.8402757048068,9.41400092773437,-0.21068974609375,2.4133552734375
1.84721722162538,9.41878933105469,-0.186747729492187,2.54264216308594
1.85415873844395,9.36611689453125,-0.201112939453125,2.42293208007812
1.8611011547851,9.39484731445313,-0.201112939453125,2.47560451660156
1.86804357112625,9.39484731445313,-0.215478149414062,2.43729729003906
1.87498598746739,9.39005891113281,-0.201112939453125,2.42772048339844
1.8820056563042,9.43315454101563,-0.215478149414062,2.44208569335937
1.889025325141,9.42836613769531,-0.225054956054687,2.49954653320312
1.89604499397781,9.42836613769531,-0.229843359375,2.49954653320312
1.90306810129118,9.42836613769531,-0.229843359375,2.47081611328125
1.91009120860454,9.41400092773437,-0.201112939453125,2.43729729003906
1.91711431591791,9.4618849609375,-0.234631762695312,2.48039291992187
1.92413917409933,9.423577734375,-0.186747729492187,2.4899697265625
1.93116403228076,9.44751975097656,-0.215478149414062,2.47081611328125
1.93818889046218,9.45230815429687,-0.234631762695312,2.42293208007812
1.94521505398214,9.42836613769531,-0.201112939453125,2.43729729003906
1.95224121750211,9.39005891113281,-0.196324536132812,2.48039291992187
1.95926738102207,9.42836613769531,-0.196324536132812,2.43250888671875
1.96629527327468,9.38048210449219,-0.196324536132812,2.46123930664062
1.97332316552728,9.41400092773437,-0.229843359375,2.4516625
1.98035105777989,9.41878933105469,-0.258573779296875,2.42772048339844
1.98738025287537,9.42836613769531,-0.239420166015625,2.46602770996094
1.99440944797086,9.41878933105469,-0.253785375976562,2.43729729003906
2.00143864306634,9.40442412109375,-0.277727392578125,2.49954653320312
2.0084686908094,9.40442412109375,-0.292092602539062,2.42772048339844
2.01549873855246,9.43315454101563,-0.28730419921875,2.46602770996094
2.02252878629551,9.40921252441406,-0.301669409179687,2.44208569335937
2.02962617507589,9.45230815429687,-0.301669409179687,2.42772048339844
2.03672356385627,9.44751975097656,-0.292092602539062,2.4516625
2.04382095263666,9.39963571777344,-0.272938989257812,2.44687409667969
2.05092016140402,9.43315454101563,-0.296881005859375,2.46123930664062
2.05801937017138,9.42836613769531,-0.316034619140625,2.42293208007812
2.06511857893874,9.39484731445313,-0.292092602539062,2.46602770996094
2.07221901209846,9.43794294433594,-0.301669409179687,2.48518132324219
2.07931944525818,9.3852705078125,-0.330399829101562,2.4516625
2.0864198784179,9.39484731445313,-0.330399829101562,2.41814367675781
2.09352124495436,9.41878933105469,-0.320823022460937,2.51391174316406
2.10062261149082,9.43315454101563,-0.316034619140625,2.42772048339844
2.10772397802728,9.42836613769531,-0.301669409179687,2.40856687011719
2.11482716878249,9.40921252441406,-0.320823022460937,2.4516625
2.1219303595377,9.39963571777344,-0.378283862304687,2.44208569335937
2.1290335502929,9.43794294433594,-0.373495458984375,2.40377846679687
2.13620959174256,9.45709655761719,-0.4213794921875,2.42772048339844
2.14338563319221,9.48582697753906,-0.4213794921875,2.41814367675781
2.15056167464186,9.39484731445313,-0.450109912109375,2.46123930664062
2.15774030224603,9.38048210449219,-0.397437475585937,2.46123930664062
2.16491892985019,9.39484731445313,-0.416591088867187,2.49475812988281
2.17209755745436,9.3852705078125,-0.464475122070312,2.48039291992187
2.17927712668179,9.40442412109375,-0.469263525390625,2.44208569335937
2.18645669590922,9.41878933105469,-0.430956298828125,2.39420166015625
2.19363626513665,9.45709655761719,-0.435744702148437,2.49954653320312
2.20081782264533,9.39005891113281,-0.469263525390625,2.44687409667969
2.20799938015401,9.38048210449219,-0.454898315429687,2.45645090332031
2.21518093766269,9.43794294433594,-0.493205541992187,2.47560451660156
2.22236343136929,9.41400092773437,-0.51714755859375,2.46123930664062
2.22954592507588,9.43315454101563,-0.469263525390625,2.53785375976562
2.23672841878248,9.46667336425781,-0.47884033203125,2.46123930664062
2.24398318972432,9.42836613769531,-0.560243188476563,2.51391174316406
2.25123796066616,9.3852705078125,-0.550666381835937,2.38462485351562
2.258492731608,9.42836613769531,-0.579396801757812,2.4516625
2.26574990120436,9.41400092773437,-0.59376201171875,2.43250888671875
2.27300707080071,9.41878933105469,-0.603338818359375,2.49475812988281
2.28026424039706,9.46667336425781,-0.6512228515625,2.45645090332031
2.28752331168613,9.43315454101563,-0.70868369140625,2.46123930664062
2.29478238297519,9.3852705078125,-0.675164868164063,2.4133552734375
2.30204145426425,9.40442412109375,-0.6512228515625,2.46123930664062
2.30930212928595,9.39484731445313,-0.67037646484375,2.40856687011719
2.31656280430765,9.40442412109375,-0.694318481445312,2.40856687011719
2.32382347932935,9.41878933105469,-0.699106884765625,2.41814367675781
2.33108549549689,9.39005891113281,-0.699106884765625,2.42772048339844
2.33834751166442,9.44751975097656,-0.742202514648437,2.42293208007812
2.34560952783196,9.37090529785156,-0.751779321289062,2.39420166015625
2.3529390785047,9.35175168457031,-0.742202514648437,2.46602770996094
2.36026862917744,9.43794294433594,-0.76614453125,2.40856687011719
2.36759817985019,9.44273134765625,-0.799663354492188,2.48518132324219
2.37493046099168,9.3852705078125,-0.78529814453125,2.48039291992187
2.38226274213317,9.39005891113281,-0.828393774414062,2.47081611328125
2.38959502327467,9.36132849121094,-0.842758984375,2.44687409667969
2.39692872672519,9.41878933105469,-0.818816967773437,2.40377846679687
2.40426243017571,9.36132849121094,-0.871489404296875,2.48039291992187
2.41159613362623,9.37090529785156,-0.852335791015625,2.42293208007812
2.41893046012362,9.40921252441406,-0.905008227539062,2.42772048339844
2.42626478662102,9.3852705078125,-0.909796630859375,2.47081611328125
2.43359911311841,9.39963571777344,-0.924161840820312,2.50433493652344
2.43563393055548,9.36132849121094,-0.9576806640625,2.41814367675781
2.43766874799254,9.36132849121094,-1.00077629394531,2.42772048339844
2.43970356542961,9.37569370117187,-0.991199487304687,2.37983645019531
2.44176990901685,9.37569370117187,-1.02950671386719,2.4516625
2.44383625260409,9.40442412109375,-1.01035310058594,2.4899697265625
2.44590259619133,9.40442412109375,-0.972045874023437,2.46123930664062
2.44793000401468,9.39005891113281,-1.02950671386719,2.40377846679687
2.44995741183803,9.39005891113281,-1.01514150390625,2.41814367675781
2.45198481966138,9.37090529785156,-1.03908352050781,2.39420166015625
2.45401159049471,9.40442412109375,-1.0342951171875,2.4899697265625
2.45603836132805,9.39963571777344,-1.01514150390625,2.40377846679687
2.45806513216138,9.43315454101563,-1.01035310058594,2.51870014648437
2.46009219108065,9.37569370117187,-1.0342951171875,2.52348854980469
2.46211924999992,9.33259807128906,-1.00077629394531,2.49475812988281
2.46414630891919,9.34696328125,-1.07260234375,2.4133552734375
2.46617488916008,9.37569370117187,-1.04866032714844,2.48039291992187
2.46820346940097,9.37090529785156,-1.01035310058594,2.50433493652344
2.47023204964185,9.3852705078125,-1.0342951171875,2.49954653320312
2.4723300776909,9.38048210449219,-1.02950671386719,2.46602770996094
2.47442810573994,9.36611689453125,-1.07260234375,2.48518132324219
2.47652613378899,9.35175168457031,-1.03908352050781,2.47560451660156
2.47859138444003,9.39005891113281,-1.06781394042969,2.50912333984375
2.48065663509107,9.38048210449219,-1.04387192382812,2.58094938964844
2.48272188574211,9.40442412109375,-1.06302553710937,2.44687409667969
2.48475288205288,9.38048210449219,-1.04866032714844,2.52348854980469
2.48678387836364,9.40921252441406,-1.04387192382812,2.48039291992187
2.4888148746744,9.41878933105469,-1.06781394042969,2.45645090332031
2.49084494916442,9.38048210449219,-1.0342951171875,2.51870014648437
2.49287502365444,9.39484731445313,-1.04866032714844,2.42293208007812
2.49490509814446,9.39484731445313,-1.08696755371094,2.4899697265625
2.49693495887579,9.39963571777344,-1.05823713378906,2.44208569335937
2.49896481960713,9.40921252441406,-1.07260234375,2.46602770996094
2.50099468033847,9.37569370117187,-1.04387192382812,2.42293208007812
2.50309279942484,9.40442412109375,-1.05344873046875,2.44208569335937
2.50519091851121,9.3852705078125,-1.0342951171875,2.35110603027344
2.50728903759758,9.39963571777344,-1.00556469726562,2.528276953125
2.50935355913621,9.43794294433594,-1.00556469726562,2.40856687011719
2.51141808067484,9.3852705078125,-1.02950671386719,2.49475812988281
2.51348260221347,9.41878933105469,-1.00556469726562,2.43250888671875
2.51551275032545,9.37090529785156,-1.00077629394531,2.4133552734375
2.51754289843743,9.41400092773437,-1.00077629394531,2.51391174316406
2.5195730465494,9.38048210449219,-1.01992990722656,2.49475812988281
2.52160262749558,9.36611689453125,-1.0342951171875,2.48518132324219
2.52363220844177,9.40442412109375,-0.972045874023437,2.48518132324219
2.52566178938795,9.40921252441406,-0.972045874023437,2.49475812988281
2.52769311973734,9.36611689453125,-0.986411083984375,2.4899697265625
2.52972445008673,9.34696328125,-0.972045874023437,2.51391174316406
2.53175578043612,9.37569370117187,-0.991199487304687,2.46123930664062
2.53385549544263,9.40921252441406,-0.943315454101562,2.53306535644531
2.53595521044914,9.39005891113281,-0.9576806640625,2.50433493652344
