timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.333816685221478,5.26724365234375,-0.258573779296875,8.41322463378906
0.339211539171131,5.25287844238281,-0.205901342773437,8.38449421386719
0.344606393120785,5.22893642578125,-0.239420166015625,8.43716665039062
0.350001247070438,5.26245524902344,-0.2681505859375,8.40364782714844
0.355398314670268,5.24330163574219,-0.277727392578125,8.42280144042969
0.360795382270098,5.25766684570312,-0.258573779296875,8.40843623046875
0.366192449869928,5.25766684570312,-0.244208569335937,8.42280144042969
0.37159085970066,5.25766684570312,-0.2681505859375,8.43237824707031
0.376989269531393,5.21935961914062,-0.263362182617187,8.40364782714844
0.382387679362125,5.22893642578125,-0.272938989257812,8.40364782714844
0.38778742317723,5.25287844238281,-0.220266552734375,8.40364782714844
0.393187166992334,5.27203205566406,-0.28730419921875,8.37012900390625
0.398586910807438,5.22893642578125,-0.263362182617187,8.39407102050781
0.404059331488862,5.23372482910156,-0.320823022460937,8.40364782714844
0.409531752170286,5.2480900390625,-0.296881005859375,8.38449421386719
0.41500417285171,5.2480900390625,-0.292092602539062,8.34618698730469
0.420478843750151,5.27203205566406,-0.277727392578125,8.36534060058594
0.425953514648593,5.2480900390625,-0.258573779296875,8.41322463378906
0.431428185547034,5.24330163574219,-0.277727392578125,8.37970581054688
0.436904651475857,5.25287844238281,-0.296881005859375,8.47068547363281
0.442381117404679,5.29597407226562,-0.253785375976562,8.40843623046875
0.447857583333501,5.28160886230469,-0.263362182617187,8.43237824707031
0.453336098632983,5.27682045898437,-0.282515795898438,8.37970581054688
0.458814613932465,5.27203205566406,-0.301669409179687,8.36534060058594
0.464293129231947,5.26245524902344,-0.301669409179687,8.36055219726562
0.469772959201568,5.2480900390625,-0.301669409179687,8.44195505371094
0.475252789171189,5.29118566894531,-0.272938989257812,8.40364782714844
0.480732619140809,5.25287844238281,-0.316034619140625,8.41322463378906
0.486213957790985,5.25287844238281,-0.320823022460937,8.39407102050781
0.49169529644116,5.27682045898437,-0.301669409179687,8.3892826171875
0.497176635091336,5.23851323242187,-0.277727392578125,8.42280144042969
0.502659454101755,5.23372482910156,-0.3064578125,8.43716665039062
0.508142273112175,5.24330163574219,-0.282515795898438,8.39885942382812
0.513625092122595,5.2097828125,-0.301669409179687,8.37491740722656
0.519176745768429,5.21935961914062,-0.263362182617187,8.48983908691406
0.524728399414263,5.22893642578125,-0.2681505859375,8.37970581054688
0.530280053060096,5.22893642578125,-0.3064578125,8.36055219726562
0.535833174479369,5.23372482910156,-0.292092602539062,8.37491740722656
0.541386295898642,5.20020600585937,-0.301669409179687,8.38449421386719
0.546939417317915,5.20499440917969,-0.263362182617187,8.37012900390625
0.552493457248474,5.18584079589844,-0.258573779296875,8.43716665039062
0.558047497179032,5.19541760253906,-0.311246215820312,8.42280144042969
0.563601537109591,5.22414802246094,-0.244208569335937,8.40843623046875
0.569156478841364,5.20499440917969,-0.234631762695312,8.52335791015625
0.574711420573138,5.16668718261719,-0.28730419921875,8.4658970703125
0.580266362304911,5.16189877929687,-0.3064578125,8.52335791015625
0.585823648980262,5.18105239257812,-0.277727392578125,8.60954916992188
0.591380935655612,5.16189877929687,-0.301669409179687,8.55687673339844
0.596938222330962,5.16189877929687,-0.2681505859375,8.48505068359375
0.602567025716382,5.14274516601562,-0.292092602539062,8.56166513671875
0.608195829101803,5.14753356933594,-0.282515795898438,8.54729992675781
0.613824632487223,5.10443793945312,-0.282515795898438,8.49462749023438
0.619455524088788,5.12359155273437,-0.229843359375,8.49941589355469
0.625086415690352,5.18105239257812,-0.239420166015625,8.56166513671875
0.630717307291917,5.18584079589844,-0.277727392578125,8.504204296875
0.636349374783236,5.16189877929687,-0.253785375976562,8.48026228027344
0.641981442274556,5.16668718261719,-0.24899697265625,8.53293471679688
0.647613509765876,5.16189877929687,-0.24899697265625,8.52335791015625
0.653246478841401,5.14753356933594,-0.258573779296875,8.54729992675781
0.658879447916926,5.15711037597656,-0.244208569335937,8.55687673339844
0.664512416992451,5.14753356933594,-0.282515795898438,8.48026228027344
0.670148095594882,5.14274516601562,-0.253785375976562,8.47068547363281
0.675783774197313,5.20020600585937,-0.244208569335937,8.49941589355469
0.681419452799744,5.15711037597656,-0.225054956054687,8.504204296875
0.687128835829261,5.17626398925781,-0.263362182617187,8.53772312011719
0.692838218858777,5.16189877929687,-0.277727392578125,8.59518395996094
0.698547601888293,5.1714755859375,-0.2681505859375,8.59997236328125
0.704260245225967,5.15711037597656,-0.258573779296875,8.55687673339844
0.709972888563641,5.13795676269531,-0.220266552734375,8.53293471679688
0.715685531901315,5.15232197265625,-0.258573779296875,8.5425115234375
0.721399586263298,5.15232197265625,-0.215478149414062,8.504204296875
0.727113640625281,5.133168359375,-0.258573779296875,8.48505068359375
0.732827694987265,5.20020600585937,-0.229843359375,8.56166513671875
0.738543128146991,5.14274516601562,-0.229843359375,8.53772312011719
0.744258561306718,5.15232197265625,-0.253785375976562,8.50899270019531
0.749973994466444,5.15232197265625,-0.234631762695312,8.54729992675781
0.755758115885717,5.13795676269531,-0.181959326171875,8.40843623046875
0.761542237304989,5.13795676269531,-0.24899697265625,8.44674345703125
0.767326358724262,5.15711037597656,-0.167594116210937,8.47547387695312
0.773112735677387,5.15232197265625,-0.234631762695312,8.53772312011719
0.778899112630512,5.19062919921875,-0.263362182617187,8.51378110351562
0.784685489583637,5.13795676269531,-0.220266552734375,8.43237824707031
0.790472854383988,5.18105239257812,-0.21068974609375,8.42758984375
0.796260219184338,5.16668718261719,-0.244208569335937,8.47547387695312
0.802047583984688,5.18584079589844,-0.225054956054687,8.45632026367188
0.807838004883128,5.20499440917969,-0.225054956054687,8.48983908691406
0.813628425781568,5.22414802246094,-0.229843359375,8.504204296875
0.819418846680009,5.2097828125,-0.234631762695312,8.51856950683594
0.825210051975148,5.15232197265625,-0.225054956054687,8.53772312011719
0.831001257270287,5.21457121582031,-0.181959326171875,8.5425115234375
0.836792462565427,5.19541760253906,-0.229843359375,8.5425115234375
0.842585519748586,5.17626398925781,-0.17238251953125,8.49462749023438
0.848378576931746,5.19541760253906,-0.1915361328125,8.48026228027344
0.854171634114905,5.16668718261719,-0.215478149414062,8.50899270019531
0.860034216146156,5.19541760253906,-0.21068974609375,8.48026228027344
0.865896798177407,5.17626398925781,-0.24899697265625,8.45632026367188
0.871759380208658,5.15711037597656,-0.225054956054687,8.47068547363281
0.877623333333659,5.21457121582031,-0.229843359375,8.47547387695312
0.88348728645866,5.15232197265625,-0.201112939453125,8.504204296875
0.889351239583661,5.15711037597656,-0.205901342773437,8.47547387695312
0.895216035482103,5.21935961914062,-0.196324536132812,8.45153186035156
0.901080831380545,5.19541760253906,-0.186747729492187,8.46110866699219
0.906945627278986,5.19541760253906,-0.263362182617187,8.46110866699219
0.912812332140102,5.18584079589844,-0.229843359375,8.40843623046875
0.918679037001217,5.18105239257812,-0.244208569335937,8.44674345703125
0.924545741862332,5.22414802246094,-0.239420166015625,8.48505068359375
0.930415286892715,5.19541760253906,-0.205901342773437,8.40364782714844
0.936284831923099,5.20499440917969,-0.220266552734375,8.47068547363281
0.942154376953482,5.25287844238281,-0.225054956054687,8.48026228027344
0.948094765625361,5.20499440917969,-0.234631762695312,8.45153186035156
0.95403515429724,5.20499440917969,-0.220266552734375,8.43716665039062
0.959975542969119,5.22414802246094,-0.21068974609375,8.51856950683594
0.965917188802455,5.2097828125,-0.225054956054687,8.47547387695312
0.971858834635791,5.20499440917969,-0.177170922851562,8.49462749023438
0.977800480469128,5.22414802246094,-0.196324536132812,8.47068547363281
0.983743409722602,5.21457121582031,-0.220266552734375,8.47547387695312
0.989686338976076,5.18105239257812,-0.201112939453125,8.46110866699219
0.99562926822955,5.21457121582031,-0.244208569335937,8.42758984375
1.00157408138059,5.26724365234375,-0.186747729492187,8.40843623046875
1.00751889453163,5.23851323242187,-0.181959326171875,8.43237824707031
1.01346370768267,5.21935961914062,-0.201112939453125,8.43237824707031
1.01941137825559,5.25287844238281,-0.215478149414062,8.42280144042969
1.02535904882851,5.2480900390625,-0.21068974609375,8.37012900390625
1.03130671940143,5.21935961914062,-0.143652099609375,8.37491740722656
1.03732603483112,5.2480900390625,-0.1915361328125,8.37012900390625
1.0433453502608,5.22414802246094,-0.17238251953125,8.42758984375
1.04936466569049,5.22414802246094,-0.229843359375,8.39885942382812
1.05538568858546,5.27203205566406,-0.220266552734375,8.38449421386719
1.06140671148042,5.23851323242187,-0.1915361328125,8.39407102050781
1.06742773437539,5.25766684570312,-0.21068974609375,8.41322463378906
1.07345019325126,5.28160886230469,-0.1915361328125,8.39885942382812
1.07947265212713,5.29118566894531,-0.263362182617187,8.47547387695312
1.085495111003,5.26724365234375,-0.229843359375,8.42758984375
1.09151882107245,5.25766684570312,-0.181959326171875,8.43716665039062
1.09754253114189,5.2480900390625,-0.17238251953125,8.44195505371094
1.10356624121134,5.25287844238281,-0.205901342773437,8.49462749023438
1.10959360753079,5.25287844238281,-0.15322890625,8.47068547363281
1.11562097385024,5.27203205566406,-0.15322890625,8.47547387695312
1.12164834016968,5.21935961914062,-0.205901342773437,8.4658970703125
1.1277463262808,5.21935961914062,-0.21068974609375,8.42758984375
1.13384431239191,5.23851323242187,-0.17238251953125,8.42280144042969
1.13994229850303,5.19062919921875,-0.21068974609375,8.44674345703125
1.14604179882855,5.16189877929687,-0.124498486328125,8.45153186035156
1.15214129915408,5.21457121582031,-0.186747729492187,8.39407102050781
1.1582407994796,5.23851323242187,-0.186747729492187,8.40843623046875
1.16434225358116,5.23851323242187,-0.148440502929687,8.46110866699219
1.17044370768273,5.24330163574219,-0.201112939453125,8.37970581054688
1.17654516178429,5.23851323242187,-0.244208569335937,8.350975390625
1.18264795431901,5.20499440917969,-0.186747729492187,8.38449421386719
1.18875074685374,5.29118566894531,-0.186747729492187,8.43237824707031
1.19485353938846,5.23851323242187,-0.258573779296875,8.40843623046875
1.20095748513499,5.25287844238281,-0.196324536132812,8.40843623046875
1.20706143088152,5.22893642578125,-0.201112939453125,8.44674345703125
1.21316537662806,5.26245524902344,-0.201112939453125,8.44195505371094
1.21934092003084,5.22414802246094,-0.234631762695312,8.37970581054688
1.22551646343362,5.26724365234375,-0.24899697265625,8.45153186035156
1.2316920068364,5.22893642578125,-0.1915361328125,8.45632026367188
1.23786942230949,5.21935961914062,-0.201112939453125,8.45153186035156
1.24404683778259,5.24330163574219,-0.220266552734375,8.43716665039062
1.25022425325568,5.23372482910156,-0.21068974609375,8.51378110351562
1.25640297330777,5.22414802246094,-0.21068974609375,8.41322463378906
1.26258169335985,5.25287844238281,-0.272938989257812,8.3892826171875
1.26876041341194,5.2480900390625,-0.225054956054687,8.3892826171875
1.2749400674918,5.21457121582031,-0.186747729492187,8.4658970703125
1.28111972157167,5.22414802246094,-0.215478149414062,8.42758984375
1.28729937565153,5.21457121582031,-0.225054956054687,8.41801303710938
1.29348195084684,5.21457121582031,-0.244208569335937,8.36534060058594
1.29966452604216,5.24330163574219,-0.225054956054687,8.42280144042969
1.30584710123748,5.27203205566406,-0.24899697265625,8.37491740722656
1.3121029516064,5.23851323242187,-0.263362182617187,8.35576379394531
1.31835880197533,5.26245524902344,-0.24899697265625,8.37012900390625
1.32461465234425,5.29118566894531,-0.2681505859375,8.37491740722656
1.33087260243106,5.25766684570312,-0.24899697265625,8.42758984375
1.33713055251786,5.27682045898437,-0.24899697265625,8.40843623046875
1.34338850260467,5.20499440917969,-0.2681505859375,8.44195505371094
1.34964836447533,5.26724365234375,-0.32561142578125,8.47068547363281
1.35590822634599,5.20499440917969,-0.292092602539062,8.41322463378906
1.36216808821665,5.23372482910156,-0.3064578125,8.41801303710938
1.36842955360294,5.22893642578125,-0.258573779296875,8.48983908691406
1.37469101898922,5.23372482910156,-0.253785375976562,8.51378110351562
1.38095248437551,5.21457121582031,-0.311246215820312,8.43716665039062
1.38721526768715,5.22893642578125,-0.301669409179687,8.47068547363281
1.39347805099878,5.23372482910156,-0.301669409179687,8.41322463378906
1.39974083431042,5.22893642578125,-0.277727392578125,8.38449421386719
1.40607511729653,5.24330163574219,-0.277727392578125,8.38449421386719
1.41240940028265,5.20499440917969,-0.272938989257812,8.3126681640625
1.41874368326876,5.27203205566406,-0.258573779296875,8.39407102050781
1.42507998687119,5.22414802246094,-0.263362182617187,8.41801303710938
1.43141629047363,5.21457121582031,-0.3064578125,8.44195505371094
1.43775259407606,5.2097828125,-0.301669409179687,8.40364782714844
1.44409054513943,5.18105239257812,-0.311246215820312,8.43716665039062
1.4504284962028,5.20020600585937,-0.292092602539062,8.44195505371094
1.45676644726618,5.20499440917969,-0.28730419921875,8.45153186035156
1.4631060163851,5.18584079589844,-0.301669409179687,8.42280144042969
1.46944558550403,5.2097828125,-0.258573779296875,8.45632026367188
1.47578515462295,5.22414802246094,-0.2681505859375,8.36534060058594
1.48212616666723,5.24330163574219,-0.3064578125,8.43716665039062
1.4884671787115,5.2097828125,-0.301669409179687,8.40843623046875
1.49480819075578,5.21457121582031,-0.3064578125,8.44674345703125
1.5012192020405,5.23851323242187,-0.2681505859375,8.50899270019531
1.50763021332523,5.19541760253906,-0.28730419921875,8.47068547363281
1.51404122460995,5.20499440917969,-0.277727392578125,8.51856950683594
1.52045466449711,5.19062919921875,-0.253785375976562,8.47068547363281
1.52686810438426,5.26245524902344,-0.2681505859375,8.4658970703125
1.53328154427142,5.18105239257812,-0.296881005859375,8.49462749023438
1.53969633279138,5.17626398925781,-0.28730419921875,8.48505068359375
1.54611112131135,5.22893642578125,-0.272938989257812,8.45632026367188
1.55252590983132,5.20020600585937,-0.320823022460937,8.44674345703125
1.55894283593809,5.2097828125,-0.272938989257812,8.50899270019531
1.56535976204486,5.21935961914062,-0.263362182617187,8.47547387695312
1.57177668815163,5.22414802246094,-0.277727392578125,8.47068547363281
1.57819501356396,5.19062919921875,-0.263362182617187,8.46110866699219
1.58461333897628,5.19541760253906,-0.272938989257812,8.41801303710938
1.59103166438861,5.2097828125,-0.258573779296875,8.44195505371094
1.59752151747021,5.21457121582031,-0.28730419921875,8.45153186035156
1.60401137055181,5.19541760253906,-0.311246215820312,8.48505068359375
1.61050122363341,5.23372482910156,-0.258573779296875,8.45632026367188
1.6169939828565,5.22893642578125,-0.292092602539062,8.48026228027344
1.62348674207959,5.22414802246094,-0.282515795898438,8.55687673339844
1.62997950130269,5.19062919921875,-0.292092602539062,8.48505068359375
1.63647473611171,5.18105239257812,-0.263362182617187,8.51378110351562
1.64296997092074,5.18584079589844,-0.258573779296875,8.56166513671875
1.64946520572977,5.133168359375,-0.292092602539062,8.46110866699219
1.65596185991814,5.15711037597656,-0.229843359375,8.54729992675781
1.66245851410651,5.19062919921875,-0.282515795898438,8.56166513671875
1.66895516829489,5.17626398925781,-0.253785375976562,8.504204296875
1.67545318988777,5.14753356933594,-0.263362182617187,8.52335791015625
1.68195121148066,5.21935961914062,-0.258573779296875,8.49462749023438
1.68844923307354,5.20020600585937,-0.24899697265625,8.55687673339844
1.69501692654143,5.18105239257812,-0.263362182617187,8.43237824707031
1.70158462000931,5.17626398925781,-0.239420166015625,8.48026228027344
1.7081523134772,5.2097828125,-0.253785375976562,8.49941589355469
1.71472216851193,5.16189877929687,-0.24899697265625,8.45153186035156
1.72129202354665,5.18105239257812,-0.239420166015625,8.51378110351562
1.72786187858138,5.19062919921875,-0.2681505859375,8.47068547363281
1.73443329720117,5.21935961914062,-0.239420166015625,8.48026228027344
1.74100471582097,5.21457121582031,-0.263362182617187,8.48505068359375
1.74757613444076,5.21457121582031,-0.239420166015625,8.4658970703125
1.75414906217514,5.1714755859375,-0.282515795898438,8.53293471679688
1.76072198990952,5.21935961914062,-0.28730419921875,8.51856950683594
1.76729491764389,5.19541760253906,-0.301669409179687,8.51378110351562
1.77386926020032,5.19062919921875,-0.320823022460937,8.51856950683594
1.78044360275674,5.22893642578125,-0.301669409179687,8.53293471679688
1.78701794531317,5.16189877929687,-0.277727392578125,8.49462749023438
1.79366424132012,5.23372482910156,-0.201112939453125,8.49941589355469
1.80031053732706,5.19062919921875,-0.225054956054687,8.51378110351562
1.80695683333401,5.19541760253906,-0.229843359375,8.51378110351562
1.81368129698419,5.16668718261719,-0.239420166015625,8.4658970703125
1.82040576063437,5.2097828125,-0.2681505859375,8.53293471679688
1.82713022428455,5.19062919921875,-0.244208569335937,8.4658970703125
1.83385708778281,5.21935961914062,-0.239420166015625,8.48983908691406
1.84058395128108,5.19541760253906,-0.239420166015625,8.45153186035156
1.84731081477935,5.18105239257812,-0.220266552734375,8.50899270019531
1.85403920019602,5.2097828125,-0.229843359375,8.44195505371094
1.86076758561269,5.16668718261719,-0.215478149414062,8.43237824707031
1.86749597102936,5.17626398925781,-0.244208569335937,8.4658970703125
1.87422584787398,5.19541760253906,-0.2681505859375,8.46110866699219
1.8809557247186,5.14753356933594,-0.272938989257812,8.44674345703125
1.88768560156322,5.19062919921875,-0.263362182617187,8.45632026367188
1.89441699218822,5.20020600585937,-0.24899697265625,8.45632026367188
1.90114838281322,5.20499440917969,-0.244208569335937,8.5425115234375
1.90787977343822,5.19062919921875,-0.263362182617187,8.50899270019531
1.91461253569951,5.20499440917969,-0.2681505859375,8.47068547363281
1.9213452979608,5.19541760253906,-0.244208569335937,8.504204296875
1.92807806022209,5.20020600585937,-0.239420166015625,8.49462749023438
1.9450307751201,5.18584079589844,-0.234631762695312,8.43237824707031
1.96198349001811,5.22893642578125,-0.2681505859375,8.41322463378906
1.97893620491612,5.25766684570312,-0.296881005859375,8.41322463378906
1.98573992279807,5.22893642578125,-0.253785375976562,8.4658970703125
1.99254364068002,5.22414802246094,-0.263362182617187,8.36534060058594
1.99934735856196,5.22893642578125,-0.229843359375,8.44674345703125
2.00615241607064,5.27203205566406,-0.239420166015625,8.40364782714844
2.01295747357932,5.21457121582031,-0.225054956054687,8.3892826171875
2.01976253108801,5.26245524902344,-0.225054956054687,8.43237824707031
2.02664310226857,5.23372482910156,-0.253785375976562,8.43716665039062
2.03352367344912,5.23851323242187,-0.201112939453125,8.48505068359375
2.04040424462968,5.25287844238281,-0.263362182617187,8.44195505371094
2.04729139295868,5.2480900390625,-0.296881005859375,8.39885942382812
2.05417854128767,5.20499440917969,-0.239420166015625,8.51378110351562
2.06106568961667,5.27203205566406,-0.282515795898438,8.49941589355469
2.06795462809323,5.26724365234375,-0.253785375976562,8.42758984375
2.0748435665698,5.24330163574219,-0.272938989257812,8.42758984375
2.08173250504636,5.23372482910156,-0.2681505859375,8.47068547363281
2.08862280040227,5.23372482910156,-0.301669409179687,8.40364782714844
2.09551309575817,5.24330163574219,-0.2681505859375,8.41801303710938
2.10240339111408,5.19541760253906,-0.3064578125,8.42758984375
2.10929501665662,5.23372482910156,-0.277727392578125,8.38449421386719
2.11618664219915,5.23372482910156,-0.296881005859375,8.36055219726562
2.12307826774169,5.23372482910156,-0.28730419921875,8.48026228027344
2.12997209228596,5.24330163574219,-0.296881005859375,8.42280144042969
2.13686591683024,5.23851323242187,-0.3064578125,8.40843623046875
2.14375974137451,5.21935961914062,-0.292092602539062,8.4658970703125
2.15065503814101,5.24330163574219,-0.239420166015625,8.44195505371094
2.1575503349075,5.22893642578125,-0.258573779296875,8.47547387695312
2.164445631674,5.22414802246094,-0.2681505859375,8.46110866699219
2.17140225916966,5.2097828125,-0.234631762695312,8.56166513671875
2.17835888666533,5.22414802246094,-0.229843359375,8.48026228027344
2.18531551416099,5.2480900390625,-0.2681505859375,8.44674345703125
2.19227404204728,5.2480900390625,-0.263362182617187,8.44674345703125
2.19923256993357,5.26724365234375,-0.244208569335937,8.5425115234375
2.20619109781985,5.23851323242187,-0.220266552734375,8.43716665039062
2.21315115272437,5.21935961914062,-0.215478149414062,8.45153186035156
2.22011120762888,5.20499440917969,-0.205901342773437,8.3892826171875
2.2270712625334,5.2097828125,-0.225054956054687,8.44674345703125
2.2340324186749,5.23851323242187,-0.220266552734375,8.40364782714844
2.24099357481639,5.27682045898437,-0.215478149414062,8.350975390625
2.24795473095789,5.23372482910156,-0.205901342773437,8.41801303710938
2.25491860845355,5.19541760253906,-0.181959326171875,8.38449421386719
2.26188248594921,5.2097828125,-0.205901342773437,8.38449421386719
2.26884636344487,5.22893642578125,-0.229843359375,8.37970581054688
2.27588113026344,5.21457121582031,-0.253785375976562,8.39885942382812
2.28291589708202,5.20499440917969,-0.215478149414062,8.38449421386719
2.2899506639006,5.21457121582031,-0.167594116210937,8.46110866699219
2.29698730528515,5.2480900390625,-0.215478149414062,8.45153186035156
2.3040239466697,5.25766684570312,-0.1915361328125,8.41322463378906
2.31106058805425,5.21935961914062,-0.215478149414062,8.44674345703125
2.31309164518315,5.2480900390625,-0.177170922851562,8.45632026367188
2.31512270231206,5.27682045898437,-0.220266552734375,8.42758984375
2.31715375944096,5.24330163574219,-0.21068974609375,8.49941589355469
2.31918352452343,5.26245524902344,-0.1915361328125,8.42758984375
2.32121328960589,5.25766684570312,-0.205901342773437,8.40843623046875
2.32324305468835,5.27203205566406,-0.201112939453125,8.4658970703125
2.32523916243575,5.19541760253906,-0.225054956054687,8.49462749023438
2.32723527018315,5.22893642578125,-0.186747729492187,8.4658970703125
2.32923137793054,5.26245524902344,-0.220266552734375,8.45153186035156
2.33126154107073,5.2097828125,-0.215478149414062,8.49941589355469
2.33329170421093,5.22414802246094,-0.177170922851562,8.44195505371094
2.33532186735112,5.24330163574219,-0.205901342773437,8.44195505371094
2.33735176128558,5.22893642578125,-0.148440502929687,8.39407102050781
2.33938165522004,5.22893642578125,-0.17238251953125,8.3892826171875
2.3414115491545,5.23372482910156,-0.148440502929687,8.42280144042969
2.34344060894183,5.18105239257812,-0.17238251953125,8.504204296875
2.34546966872915,5.20020600585937,-0.162805712890625,8.42280144042969
2.34749872851648,5.22893642578125,-0.181959326171875,8.43716665039062
2.34952673415884,5.20499440917969,-0.17238251953125,8.42758984375
2.3515547398012,5.20020600585937,-0.138863696289063,8.47068547363281
2.35358274544357,5.24330163574219,-0.138863696289063,8.45632026367188
2.35557769455381,5.23372482910156,-0.124498486328125,8.43237824707031
2.35757264366405,5.23851323242187,-0.15322890625,8.41801303710938
2.3595675927743,5.25766684570312,-0.158017309570312,8.41801303710938
2.36159733751171,5.23372482910156,-0.15322890625,8.42280144042969
2.36362708224912,5.26245524902344,-0.148440502929687,8.45153186035156
2.36565682698654,5.2480900390625,-0.15322890625,8.48983908691406
2.36768663693662,5.23372482910156,-0.162805712890625,8.4658970703125
2.36971644688671,5.22893642578125,-0.129286889648437,8.47547387695312
2.37174625683679,5.27682045898437,-0.158017309570312,8.39407102050781
2.3737757241762,5.20020600585937,-0.15322890625,8.44195505371094
2.37580519151561,5.24330163574219,-0.158017309570312,8.42758984375
2.37783465885501,5.21935961914062,-0.177170922851562,8.44195505371094
2.37986419721222,5.21457121582031,-0.181959326171875,8.40364782714844
2.38189373556942,5.2097828125,-0.158017309570312,8.43237824707031
2.38392327392663,5.24330163574219,-0.201112939453125,8.44195505371094
2.38591831808895,5.22893642578125,-0.167594116210937,8.41801303710938
2.38791336225128,5.25766684570312,-0.13407529296875,8.45153186035156
2.3899084064136,5.25287844238281,-0.167594116210937,8.42280144042969
2.39193663840145,5.21457121582031,-0.143652099609375,8.41801303710938
2.3939648703893,5.18105239257812,-0.177170922851562,8.44195505371094
2.39599310237715,5.27203205566406,-0.186747729492187,8.46110866699219
2.39802002680206,5.2480900390625,-0.205901342773437,8.46110866699219
