timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.40559336498968,8.50899270019531,-0.330399829101562,4.90811340332031
1.41208007071885,8.47547387695312,-0.349553442382812,4.96078583984375
1.41856677644801,8.53293471679688,-0.40222587890625,5.04697709960938
1.42507506985078,8.43716665039062,-0.373495458984375,5.04697709960938
1.43158336325356,8.43716665039062,-0.411802685546875,5.07091911621094
1.43809165665633,8.44195505371094,-0.387860668945312,5.0948611328125
1.44460128350095,8.45632026367188,-0.354341845703125,5.02782348632813
1.45111091034556,8.44195505371094,-0.36391865234375,5.0182466796875
1.45762053719017,8.47547387695312,-0.392649072265625,5.02782348632813
1.46413289591413,8.46110866699219,-0.359130249023437,5.02303508300781
1.47064525463809,8.47547387695312,-0.36391865234375,5.10443793945312
1.47715761336205,8.41801303710938,-0.4213794921875,5.08528432617187
1.48374546318843,8.44674345703125,-0.416591088867187,5.10922634277344
1.49033331301482,8.45632026367188,-0.411802685546875,5.16189877929687
1.49692116284121,8.46110866699219,-0.411802685546875,5.02303508300781
1.50351189678218,8.48505068359375,-0.392649072265625,5.09007272949219
1.51010263072316,8.44195505371094,-0.44053310546875,5.09007272949219
1.51669336466413,8.49462749023438,-0.474051928710937,5.07570751953125
1.52328601613982,8.41322463378906,-0.464475122070312,4.979939453125
1.52987866761551,8.42280144042969,-0.44053310546875,5.04697709960938
1.5364713190912,8.42280144042969,-0.392649072265625,5.00388146972656
1.54306597165196,8.43237824707031,-0.407014282226562,4.98951625976563
1.54966062421272,8.46110866699219,-0.411802685546875,4.97515104980469
1.55625527677348,8.47547387695312,-0.407014282226562,4.9416322265625
1.56285138104865,8.45632026367188,-0.416591088867187,5.02782348632813
1.56944748532382,8.44195505371094,-0.354341845703125,5.07570751953125
1.57604358959899,8.38449421386719,-0.430956298828125,5.02303508300781
1.58264097121791,8.50899270019531,-0.483628735351562,5.02303508300781
1.58923835283683,8.57603034667969,-0.47884033203125,4.93684382324219
1.59583573445575,8.56166513671875,-0.4213794921875,4.95599743652344
1.60581691294967,8.4658970703125,-0.526724365234375,5.09007272949219
1.61579809144359,8.55208833007812,-0.536301171875,5.0948611328125
1.62577926993751,8.58560715332031,-0.493205541992187,5.01345827636719
1.63244737876998,8.4658970703125,-0.387860668945312,4.95120903320313
1.63911548760244,8.39885942382812,-0.258573779296875,4.96557424316406
1.6457835964349,8.37012900390625,-0.215478149414062,4.97515104980469
1.65245304760677,8.45153186035156,-0.430956298828125,5.01345827636719
1.65912249877865,8.52814631347656,-0.507570751953125,5.04218869628906
1.66579194995052,8.56645354003906,-0.565031591796875,5.06134230957031
1.67246352048003,8.55208833007812,-0.469263525390625,4.97036264648438
1.67913509100954,8.45153186035156,-0.28730419921875,4.95599743652344
1.68580666153905,8.43716665039062,-0.225054956054687,4.93684382324219
1.6924796982144,8.43716665039062,-0.359130249023437,5.00866987304688
1.69915273488974,8.44674345703125,-0.47884033203125,5.04218869628906
1.70582577156509,8.55687673339844,-0.584185205078125,5.13795676269531
1.71256982028471,8.49941589355469,-0.569819995117188,5.06134230957031
1.71931386900432,8.48983908691406,-0.502782348632812,4.97036264648438
1.72605791772394,8.40843623046875,-0.354341845703125,4.87938298339844
1.73280439656508,8.40364782714844,-0.28730419921875,4.86980617675781
1.73955087540622,8.504204296875,-0.416591088867187,5.00866987304688
1.74629735424736,8.50899270019531,-0.507570751953125,5.03261188964844
1.7530453861484,8.53293471679688,-0.59376201171875,5.10922634277344
1.75979341804944,8.44674345703125,-0.55545478515625,5.04218869628906
1.76654144995048,8.3892826171875,-0.507570751953125,4.98472785644531
1.77329233786281,8.41322463378906,-0.47884033203125,4.88417138671875
1.78004322577513,8.4658970703125,-0.430956298828125,4.92726701660156
1.78679411368745,8.47547387695312,-0.44053310546875,5.04218869628906
1.79354709285412,8.44674345703125,-0.536301171875,5.12359155273437
1.80030007202078,8.45153186035156,-0.63206923828125,5.15711037597656
1.80705305118744,8.40843623046875,-0.627280834960937,5.18105239257812
1.81387526288449,8.37491740722656,-0.545877978515625,5.15711037597656
1.82069747458153,8.34139858398438,-0.4213794921875,5.01345827636719
1.82751968627858,8.34139858398438,-0.416591088867187,5.04697709960938
1.8343442147074,8.48983908691406,-0.411802685546875,5.0948611328125
1.84116874313622,8.49462749023438,-0.4979939453125,5.06613071289062
1.84799327156503,8.44195505371094,-0.51714755859375,5.05655390625
1.85481938788447,8.34139858398438,-0.512359155273437,5.13795676269531
1.86164550420391,8.34618698730469,-0.40222587890625,5.08049592285156
1.86847162052335,8.35576379394531,-0.416591088867187,5.07570751953125
1.87529923337057,8.40843623046875,-0.47884033203125,5.11401474609375
1.88212684621779,8.52335791015625,-0.550666381835937,5.12359155273437
1.88895445906501,8.49941589355469,-0.493205541992187,5.08528432617187
1.89578348749382,8.42758984375,-0.397437475585937,5.14274516601562
1.90261251592264,8.44674345703125,-0.40222587890625,5.02303508300781
1.90944154435146,8.36055219726562,-0.454898315429687,5.09964953613281
1.9163423200676,8.504204296875,-0.526724365234375,5.11401474609375
1.92324309578374,8.504204296875,-0.545877978515625,5.14753356933594
1.93014387149988,8.51378110351562,-0.47884033203125,5.07570751953125
1.93704698966394,8.55208833007812,-0.430956298828125,5.03740029296875
1.94395010782801,8.50899270019531,-0.354341845703125,4.979939453125
1.95085322599207,8.48505068359375,-0.407014282226562,4.93684382324219
1.95775812735925,8.48983908691406,-0.4979939453125,4.9416322265625
1.96466302872643,8.4658970703125,-0.493205541992187,4.99909306640625
1.97156793009362,8.46110866699219,-0.45968671875,4.99430466308594
1.97847472523251,8.52814631347656,-0.40222587890625,5.02782348632813
1.98538152037139,8.53293471679688,-0.349553442382812,4.93684382324219
1.99228831551028,8.52335791015625,-0.359130249023437,4.89374819335937
1.99919650463788,8.51856950683594,-0.368707055664062,4.89853659667969
2.00610469376548,8.52814631347656,-0.368707055664062,4.979939453125
2.01301288289308,8.49462749023438,-0.378283862304687,4.95120903320313
2.01999215025419,8.50899270019531,-0.40222587890625,5.02782348632813
2.0269714176153,8.45153186035156,-0.430956298828125,5.02782348632813
2.03395068497641,8.46110866699219,-0.45968671875,5.04218869628906
2.04093248966391,8.45632026367188,-0.359130249023437,5.05655390625
2.0479142943514,8.44674345703125,-0.387860668945312,5.06613071289062
2.0548960990389,8.45632026367188,-0.373495458984375,5.00866987304688
2.06188004554498,8.43237824707031,-0.435744702148437,5.04697709960938
2.06886399205105,8.45153186035156,-0.45968671875,5.03261188964844
2.07584793855712,8.43237824707031,-0.454898315429687,5.11880314941406
2.08283328133055,8.4658970703125,-0.40222587890625,5.09964953613281
2.08981862410399,8.504204296875,-0.359130249023437,5.03261188964844
2.09680396687742,8.48505068359375,-0.311246215820312,5.00388146972656
2.10379063419512,8.49941589355469,-0.359130249023437,5.00388146972656
2.11077730151283,8.47547387695312,-0.430956298828125,5.00388146972656
2.11776396883053,8.48505068359375,-0.450109912109375,5.09964953613281
2.12481939244164,8.48983908691406,-0.407014282226562,5.0948611328125
2.13187481605276,8.47068547363281,-0.349553442382812,5.02782348632813
2.13893023966387,8.47547387695312,-0.320823022460937,4.95599743652344
2.1459882526847,8.43716665039062,-0.368707055664062,5.03261188964844
2.15304626570553,8.48026228027344,-0.354341845703125,4.95599743652344
2.16010427872635,8.45153186035156,-0.411802685546875,5.03261188964844
2.16716370222896,8.45632026367188,-0.469263525390625,5.02303508300781
2.17422312573156,8.47547387695312,-0.416591088867187,5.04218869628906
2.18128254923416,8.47547387695312,-0.474051928710937,5.03261188964844
2.18834332516732,8.48983908691406,-0.44053310546875,5.02303508300781
2.19540410110048,8.45632026367188,-0.435744702148437,5.06613071289062
2.20246487703364,8.47068547363281,-0.397437475585937,4.98472785644531
2.20952764461176,8.4658970703125,-0.416591088867187,4.98951625976563
2.21659041218989,8.40843623046875,-0.445321508789062,5.04697709960938
2.22365317976801,8.46110866699219,-0.45968671875,5.09964953613281
2.23078741674718,8.40364782714844,-0.512359155273437,5.06613071289062
2.23792165372634,8.41801303710938,-0.51714755859375,5.00866987304688
2.2450558907055,8.42280144042969,-0.464475122070312,5.09964953613281
2.25219229142165,8.41322463378906,-0.445321508789062,5.0182466796875
2.25932869213779,8.42758984375,-0.430956298828125,5.08528432617187
2.26646509285394,8.38449421386719,-0.45968671875,5.13795676269531
2.27360323423848,8.39885942382812,-0.454898315429687,5.12837995605469
2.28074137562303,8.41801303710938,-0.464475122070312,5.0948611328125
2.28787951700757,8.39407102050781,-0.45968671875,5.09007272949219
2.29502059589212,8.44195505371094,-0.378283862304687,5.08528432617187
2.30216167477666,8.48983908691406,-0.349553442382812,5.07091911621094
2.3093027536612,8.44195505371094,-0.373495458984375,5.02782348632813
2.31644580498499,8.43716665039062,-0.40222587890625,5.15232197265625
2.32358885630877,8.45153186035156,-0.40222587890625,5.04218869628906
2.33073190763256,8.504204296875,-0.378283862304687,5.08528432617187
2.33794498271936,8.49941589355469,-0.359130249023437,5.07091911621094
2.34515805780617,8.48983908691406,-0.311246215820312,4.98472785644531
2.35237113289297,8.51378110351562,-0.330399829101562,4.95120903320313
2.35958650919505,8.53772312011719,-0.330399829101562,4.93205541992188
2.36680188549713,8.55208833007812,-0.292092602539062,4.91769020996094
2.37401726179921,8.57603034667969,-0.282515795898438,4.88417138671875
2.37864293622413,8.55687673339844,-0.296881005859375,5.00866987304688
2.38326861064904,8.58081875,-0.3064578125,5.00388146972656
2.38789428507395,8.53772312011719,-0.24899697265625,4.93684382324219
2.38992838088558,8.60476076660156,-0.28730419921875,4.93684382324219
2.39196247669722,8.57124194335938,-0.258573779296875,4.96557424316406
2.39399657250885,8.57603034667969,-0.220266552734375,4.99909306640625
2.39602984724843,8.56166513671875,-0.263362182617187,4.98951625976563
2.39806312198802,8.48505068359375,-0.24899697265625,4.99430466308594
2.4000963967276,8.50899270019531,-0.225054956054687,5.05176550292969
2.40212645597239,8.49941589355469,-0.162805712890625,5.06134230957031
2.40415651521719,8.48026228027344,-0.205901342773437,5.12359155273437
2.40618657446198,8.47547387695312,-0.28730419921875,5.0948611328125
2.40821621758264,8.49941589355469,-0.311246215820312,5.06613071289062
2.4102458607033,8.45153186035156,-0.320823022460937,5.02782348632813
2.41227550382396,8.49462749023438,-0.296881005859375,5.03261188964844
2.41430480851146,8.49941589355469,-0.292092602539062,5.02782348632813
2.41633411319896,8.50899270019531,-0.335188232421875,5.02303508300781
2.41836341788646,8.48026228027344,-0.349553442382812,5.05655390625
2.42039273754792,8.46110866699219,-0.407014282226562,5.07091911621094
2.42242205720938,8.47547387695312,-0.349553442382812,5.05176550292969
2.42445137687083,8.41801303710938,-0.311246215820312,5.06134230957031
2.42648107337691,8.40364782714844,-0.277727392578125,5.02782348632813
2.42851076988299,8.45632026367188,-0.349553442382812,4.98472785644531
2.43054046638907,8.51378110351562,-0.469263525390625,5.05176550292969
2.43257075089428,8.56166513671875,-0.464475122070312,5.02303508300781
2.43460103539949,8.55208833007812,-0.45968671875,4.979939453125
2.4366313199047,8.48983908691406,-0.378283862304687,4.96557424316406
2.43866004093334,8.48026228027344,-0.3447650390625,4.94642062988281
2.44068876196199,8.43716665039062,-0.368707055664062,5.00866987304688
2.44271748299063,8.47547387695312,-0.407014282226562,4.99909306640625
2.44474624568594,8.42758984375,-0.44053310546875,5.0948611328125
2.44677500838125,8.41322463378906,-0.483628735351562,5.10443793945312
2.44880377107657,8.46110866699219,-0.464475122070312,5.09964953613281
2.45083190193594,8.46110866699219,-0.47884033203125,5.04697709960938
2.45286003279531,8.41322463378906,-0.392649072265625,5.04218869628906
2.45488816365468,8.43716665039062,-0.316034619140625,4.95120903320313
2.45691614271284,8.38449421386719,-0.316034619140625,4.95120903320313
2.458944121771,8.41801303710938,-0.4213794921875,5.0948611328125
2.46097210082916,8.39407102050781,-0.474051928710937,5.10922634277344
2.46300346042118,8.41801303710938,-0.4979939453125,5.133168359375
2.46503482001319,8.45153186035156,-0.430956298828125,5.12837995605469
2.46706617960521,8.39885942382812,-0.277727392578125,5.11880314941406
2.46909755037343,8.36055219726562,-0.277727392578125,5.14274516601562
2.47112892114166,8.37012900390625,-0.36391865234375,5.133168359375
2.47316029190989,8.47547387695312,-0.493205541992187,5.02782348632813
