timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.260580985839872,7.00543405761719,0.181959326171875,6.9336080078125
0.266554467936225,7.01501086425781,0.215478149414062,6.90008918457031
0.272527950032579,7.06289489746094,0.196324536132812,6.98628044433594
0.278577796061224,7.0102224609375,0.21068974609375,6.87614716796875
0.28462764208987,7.07247170410156,0.258573779296875,6.9336080078125
0.290677488118515,7.02458767089844,0.253785375976562,6.971915234375
0.296729379720078,6.98628044433594,0.229843359375,6.92403120117187
0.302781271321641,6.97670363769531,0.167594116210937,6.90008918457031
0.308833162923204,7.0102224609375,0.205901342773437,7.0102224609375
0.314886600965739,6.99585725097656,0.124498486328125,6.96712683105469
0.320940039008274,7.0485296875,0.162805712890625,6.971915234375
0.326993477050809,7.0102224609375,0.186747729492187,6.97670363769531
0.333048046061226,7.03895288085937,0.205901342773437,6.95755002441406
0.339102615071642,6.99106884765625,0.181959326171875,6.97670363769531
0.345157184082058,7.01979926757812,0.244208569335937,6.99106884765625
0.351213597385011,6.98628044433594,0.253785375976562,6.93839641113281
0.357270010687963,6.96233842773437,0.263362182617187,6.99106884765625
0.363326423990916,7.00543405761719,0.24899697265625,6.94797321777344
0.369383826877201,6.971915234375,0.24899697265625,6.92403120117187
0.375441229763485,6.99585725097656,0.196324536132812,6.971915234375
0.38149863264977,7.02937607421875,0.167594116210937,6.96233842773437
0.387704292914526,7.0102224609375,0.205901342773437,6.96712683105469
0.393909953179283,7.07247170410156,0.229843359375,6.94797321777344
0.40011561344404,7.04374128417969,0.21068974609375,7.01501086425781
0.40632345827911,7.00064565429687,0.244208569335937,6.86178195800781
0.41253130311418,7.03895288085937,0.263362182617187,6.90966599121094
0.41873914794925,7.01501086425781,0.282515795898438,6.96712683105469
0.424948266113313,7.00064565429687,0.301669409179687,6.93839641113281
0.431157384277376,7.02458767089844,0.282515795898438,6.96233842773437
0.437366502441439,7.04374128417969,0.3064578125,6.971915234375
0.443577376247863,7.02458767089844,0.311246215820312,7.01501086425781
0.449788250054286,7.00543405761719,0.24899697265625,6.99106884765625
0.45599912386071,7.03416447753906,0.2681505859375,6.99585725097656
0.462211477159323,7.02937607421875,0.296881005859375,7.0102224609375
0.468423830457936,7.05810649414062,0.301669409179687,6.94318481445312
0.474636183756548,7.06768330078125,0.335188232421875,6.98149204101562
0.480850357584673,7.03416447753906,0.349553442382812,6.971915234375
0.487064531412797,7.05331809082031,0.368707055664062,6.96712683105469
0.493278705240922,7.0485296875,0.349553442382812,6.99106884765625
0.499494077094221,7.05810649414062,0.335188232421875,6.93839641113281
0.505709448947519,7.0485296875,0.320823022460937,6.91445439453125
0.511924820800818,7.02937607421875,0.28730419921875,6.98628044433594
0.530708862358979,7.04374128417969,0.349553442382812,6.84262834472656
0.54949290391714,7.06289489746094,0.349553442382812,6.92403120117187
0.568276945475301,7.02937607421875,0.320823022460937,6.93839641113281
0.574563061360717,6.99585725097656,0.320823022460937,6.89530078125
0.580849177246133,7.07726010742187,0.320823022460937,6.92881960449219
0.587135293131549,7.05331809082031,0.292092602539062,6.90966599121094
0.593423359320787,7.00543405761719,0.292092602539062,6.94797321777344
0.599711425510024,7.00064565429687,0.282515795898438,6.93839641113281
0.605999491699261,7.0102224609375,0.263362182617187,6.94318481445312
0.612289479437977,7.01501086425781,0.2681505859375,6.9336080078125
0.618579467176693,7.03895288085937,0.301669409179687,6.94797321777344
0.624869454915409,7.0102224609375,0.28730419921875,6.96712683105469
0.631160398600304,7.00064565429687,0.258573779296875,6.94318481445312
0.6374513422852,7.05331809082031,0.21068974609375,6.92881960449219
0.643742285970095,6.99585725097656,0.24899697265625,6.91924279785156
0.650102417046484,6.99106884765625,0.253785375976562,6.97670363769531
0.656462548122873,6.96233842773437,0.24899697265625,7.03416447753906
0.662822679199262,6.95276162109375,0.272938989257812,6.99106884765625
0.669183886013498,6.99585725097656,0.2681505859375,6.89530078125
0.675545092827734,6.97670363769531,0.2681505859375,7.02458767089844
0.68190629964197,6.971915234375,0.258573779296875,6.92881960449219
0.688269212185374,7.0102224609375,0.253785375976562,7.01501086425781
0.694632124728778,7.00543405761719,0.215478149414062,6.99106884765625
0.700995037272182,7.03416447753906,0.253785375976562,7.0102224609375
0.707359790201869,6.98628044433594,0.28730419921875,6.98149204101562
0.713724543131556,6.99106884765625,0.244208569335937,6.92403120117187
0.720089296061243,6.97670363769531,0.263362182617187,6.99585725097656
0.726456897623742,6.99106884765625,0.301669409179687,7.05810649414062
0.732824499186242,6.94318481445312,0.263362182617187,6.98628044433594
0.739192100748742,6.99585725097656,0.258573779296875,6.98628044433594
0.745631037923221,6.95755002441406,0.282515795898438,6.99585725097656
0.752069975097701,7.0102224609375,0.263362182617187,7.03895288085937
0.75850891227218,7.01501086425781,0.272938989257812,6.98149204101562
0.764949020236591,7.02458767089844,0.234631762695312,6.971915234375
0.771389128201002,7.03416447753906,0.234631762695312,6.98149204101562
0.777829236165413,7.01501086425781,0.272938989257812,6.91924279785156
0.784270455674963,7.00064565429687,0.244208569335937,7.01501086425781
0.790711675184512,6.99106884765625,0.258573779296875,6.9336080078125
0.797152894694062,7.0102224609375,0.277727392578125,6.971915234375
0.803598355848577,7.0485296875,0.311246215820312,6.92403120117187
0.810043817003092,7.0485296875,0.320823022460937,7.02458767089844
0.816489278157608,7.01501086425781,0.3447650390625,7.01501086425781
0.8230066467557,7.0485296875,0.311246215820312,6.93839641113281
0.829524015353792,7.03895288085937,0.244208569335937,6.98628044433594
0.836041383951883,7.01979926757812,0.339976635742188,6.91445439453125
0.842560465006572,6.97670363769531,0.3064578125,6.94797321777344
0.84907954606126,6.99106884765625,0.258573779296875,6.96233842773437
0.855598627115949,6.97670363769531,0.272938989257812,6.98149204101562
0.862118970648935,7.01979926757812,0.330399829101562,6.98628044433594
0.868639314181921,7.02458767089844,0.292092602539062,7.07247170410156
0.875159657714907,7.0102224609375,0.335188232421875,7.07726010742187
0.881681236924977,6.97670363769531,0.32561142578125,7.05331809082031
0.888202816135048,6.97670363769531,0.335188232421875,7.03895288085937
0.894724395345118,6.96233842773437,0.335188232421875,7.01501086425781
0.901248067328627,6.98628044433594,0.349553442382812,6.98628044433594
0.907771739312135,6.96712683105469,0.316034619140625,7.03416447753906
0.914295411295644,6.9336080078125,0.301669409179687,6.98628044433594
0.920821992241825,7.0102224609375,0.330399829101562,7.02458767089844
0.927348573188007,6.95755002441406,0.282515795898438,6.971915234375
0.933875154134189,7.00064565429687,0.387860668945312,7.01979926757812
0.940470518717522,7.00543405761719,0.3447650390625,7.06289489746094
0.947065883300855,7.00543405761719,0.354341845703125,7.01979926757812
0.953661247884188,7.01501086425781,0.28730419921875,6.98628044433594
0.960258303222731,7.02937607421875,0.320823022460937,6.9336080078125
0.966855358561274,7.05331809082031,0.277727392578125,6.99106884765625
0.973452413899818,7.03416447753906,0.28730419921875,6.98628044433594
0.980050612576033,7.01501086425781,0.277727392578125,6.94797321777344
0.986648811252248,7.04374128417969,0.2681505859375,6.96233842773437
0.993247009928464,6.99585725097656,0.2681505859375,6.99106884765625
0.999846876030895,7.02458767089844,0.253785375976562,7.01979926757812
1.00644674213333,7.02937607421875,0.2681505859375,6.96233842773437
1.01304660823576,7.01501086425781,0.258573779296875,7.02458767089844
1.01964964317499,7.06768330078125,0.263362182617187,7.0485296875
1.02625267811423,6.98149204101562,0.229843359375,6.99585725097656
1.03285571305347,6.98628044433594,0.21068974609375,6.971915234375
1.03952920448142,6.99585725097656,0.244208569335937,6.98149204101562
1.04620269590937,6.99106884765625,0.196324536132812,6.93839641113281
1.05287618733732,6.98628044433594,0.177170922851562,6.97670363769531
1.05955137592239,6.99106884765625,0.162805712890625,7.01979926757812
1.06622656450746,6.99106884765625,0.177170922851562,7.00543405761719
1.07290175309253,6.98628044433594,0.162805712890625,7.01501086425781
1.07957791986771,6.99106884765625,0.162805712890625,7.07726010742187
1.08625408664288,7.01501086425781,0.15322890625,7.02937607421875
1.09293025341806,7.00064565429687,0.148440502929687,7.00543405761719
1.09960786604827,7.0102224609375,0.167594116210937,6.90487758789063
1.10628547867847,6.971915234375,0.13407529296875,6.96233842773437
1.11296309130868,6.99106884765625,0.158017309570312,6.99585725097656
1.11964409857865,7.0102224609375,0.129286889648437,7.02458767089844
1.12632510584861,6.96233842773437,0.162805712890625,6.96233842773437
1.13300611311858,6.99106884765625,0.119710083007812,6.92403120117187
1.13975795035816,6.96233842773437,0.158017309570312,7.00543405761719
1.14650978759775,6.99585725097656,0.143652099609375,6.96712683105469
1.15326162483733,6.99585725097656,0.148440502929687,6.95755002441406
1.1600153400066,7.00543405761719,0.138863696289063,7.0102224609375
1.16676905517588,7.01979926757812,0.1149216796875,6.96712683105469
1.17352277034515,7.01979926757812,0.167594116210937,6.96233842773437
1.18027844688595,6.98149204101562,0.167594116210937,6.92881960449219
1.18703412342674,7.00064565429687,0.234631762695312,6.89051237792969
1.19378979996754,6.99106884765625,0.186747729492187,6.8569935546875
1.20054648573143,6.99106884765625,0.196324536132812,6.93839641113281
1.20730317149532,6.95276162109375,0.167594116210937,6.90008918457031
1.21405985725921,6.99106884765625,0.138863696289063,6.92403120117187
1.22081901296668,7.06289489746094,0.15322890625,6.91924279785156
1.22757816867414,7.02937607421875,0.177170922851562,6.96712683105469
1.23433732438161,7.05810649414062,0.17238251953125,7.00543405761719
1.24116740630435,7.02458767089844,0.201112939453125,6.95755002441406
1.2479974882271,7.00064565429687,0.201112939453125,6.90487758789063
1.25482757014984,7.02458767089844,0.244208569335937,6.90487758789063
1.26165893820539,7.04374128417969,0.292092602539062,6.98628044433594
1.26849030626095,7.01979926757812,0.28730419921875,6.90008918457031
1.2753216743165,7.01501086425781,0.28730419921875,6.93839641113281
1.28215394970713,7.03895288085937,0.253785375976562,6.99106884765625
1.28898622509776,7.03895288085937,0.263362182617187,6.971915234375
1.29581850048838,7.06768330078125,0.258573779296875,6.91445439453125
1.30265216346581,7.03416447753906,0.239420166015625,6.971915234375
1.30948582644324,7.08204851074219,0.272938989257812,6.90487758789063
1.31631948942067,7.0485296875,0.24899697265625,6.96233842773437
1.32315648334429,7.03416447753906,0.296881005859375,6.99106884765625
1.3299934772679,6.99585725097656,0.2681505859375,6.9336080078125
1.33683047119151,7.0102224609375,0.316034619140625,6.95755002441406
1.3437384506837,6.98149204101562,0.292092602539062,6.96712683105469
1.35064643017588,6.98628044433594,0.253785375976562,6.94318481445312
1.35755440966807,7.0102224609375,0.272938989257812,6.9336080078125
1.36446407590071,7.00543405761719,0.272938989257812,6.99106884765625
1.37137374213335,7.01501086425781,0.277727392578125,6.98628044433594
1.37828340836599,6.99106884765625,0.277727392578125,7.03416447753906
1.3851943085396,6.971915234375,0.277727392578125,7.00064565429687
1.39210520871321,6.96712683105469,0.2681505859375,6.96233842773437
1.39901610888682,6.96712683105469,0.258573779296875,6.94318481445312
1.40592862798405,7.0102224609375,0.263362182617187,6.94318481445312
1.41284114708127,6.98149204101562,0.263362182617187,6.94797321777344
1.41975366617849,7.00064565429687,0.24899697265625,6.94318481445312
1.42666869265419,6.99585725097656,0.229843359375,6.95755002441406
1.43358371912988,7.05810649414062,0.258573779296875,6.91924279785156
1.44049874560558,7.04374128417969,0.239420166015625,6.90008918457031
1.4474865241429,7.0868369140625,0.229843359375,6.9336080078125
1.45447430268023,7.09162531738281,0.258573779296875,6.90487758789063
1.46146208121756,7.07247170410156,0.292092602539062,6.99106884765625
1.46845180072711,7.03895288085937,0.2681505859375,6.92403120117187
1.47544152023666,7.07247170410156,0.3064578125,6.88572397460938
1.48243123974621,7.0485296875,0.272938989257812,6.90487758789063
1.48942337679048,7.05810649414062,0.320823022460937,6.90487758789063
1.49641551383475,7.0868369140625,0.292092602539062,6.91924279785156
1.50340765087902,7.08204851074219,0.244208569335937,6.84741674804687
1.51040140565333,7.0868369140625,0.253785375976562,6.90966599121094
1.51739516042764,7.09162531738281,0.253785375976562,6.9336080078125
1.52438891520194,7.07726010742187,0.272938989257812,6.95276162109375
1.53138401871757,7.06768330078125,0.316034619140625,6.87614716796875
1.53837912223319,7.04374128417969,0.368707055664062,6.91924279785156
1.54537422574882,7.0485296875,0.335188232421875,6.90966599121094
1.55244016227226,7.07726010742187,0.368707055664062,6.88093557128906
1.55950609879569,7.08204851074219,0.36391865234375,6.94318481445312
1.56657203531913,7.0485296875,0.335188232421875,6.90966599121094
1.57364021641722,7.02937607421875,0.330399829101562,6.971915234375
1.58070839751531,7.06289489746094,0.339976635742188,6.92403120117187
1.5877765786134,7.04374128417969,0.320823022460937,7.02937607421875
1.5948463489042,7.0485296875,0.349553442382812,6.97670363769531
1.601916119195,7.0485296875,0.335188232421875,6.90487758789063
1.6089858894858,7.03895288085937,0.3447650390625,6.96712683105469
1.61605719840508,7.03416447753906,0.36391865234375,6.96233842773437
1.62312850732435,7.04374128417969,0.368707055664062,6.96233842773437
1.63019981624362,7.01501086425781,0.36391865234375,6.88093557128906
1.63727251057956,6.99106884765625,0.383072265625,6.98628044433594
1.6443452049155,7.02458767089844,0.426167895507812,6.98149204101562
1.65141789925144,7.03895288085937,0.349553442382812,7.02458767089844
1.65856197650838,7.01501086425781,0.349553442382812,6.96712683105469
1.66570605376533,7.03895288085937,0.3447650390625,6.99585725097656
1.67285013102228,7.01501086425781,0.316034619140625,7.02458767089844
1.67999609673408,7.02937607421875,0.28730419921875,6.971915234375
1.68714206244589,6.98628044433594,0.320823022460937,6.95755002441406
1.6942880281577,7.00543405761719,0.282515795898438,6.96233842773437
1.70143573453791,7.0485296875,0.32561142578125,6.98628044433594
1.70858344091812,7.0102224609375,0.277727392578125,7.01501086425781
1.71573114729832,7.01979926757812,0.28730419921875,7.02937607421875
1.7228817156577,6.95755002441406,0.296881005859375,7.01501086425781
1.73003228401708,6.93839641113281,0.316034619140625,7.00064565429687
1.73718285237645,6.95276162109375,0.320823022460937,7.0485296875
1.74433479107003,6.971915234375,0.277727392578125,7.04374128417969
1.75148672976361,6.94797321777344,0.253785375976562,7.04374128417969
1.75863866845718,6.96233842773437,0.24899697265625,7.01501086425781
1.76586112830962,6.98149204101562,0.2681505859375,7.01979926757812
1.77308358816205,6.96712683105469,0.220266552734375,7.04374128417969
1.78030604801448,6.97670363769531,0.215478149414062,7.00543405761719
1.78753100005441,6.93839641113281,0.167594116210937,7.00064565429687
1.79475595209434,7.00543405761719,0.229843359375,7.04374128417969
1.80198090413427,6.96712683105469,0.21068974609375,6.94797321777344
1.80920729031049,6.99585725097656,0.225054956054687,6.94318481445312
1.8164336764867,6.96712683105469,0.220266552734375,6.98628044433594
1.82366006266292,7.00543405761719,0.229843359375,6.95276162109375
1.83088825515424,6.98628044433594,0.17238251953125,7.00064565429687
1.83811644764556,7.01501086425781,0.186747729492187,6.90008918457031
1.84534464013688,7.00543405761719,0.181959326171875,6.94318481445312
1.85257420545806,6.971915234375,0.21068974609375,6.95276162109375
1.85980377077924,6.98628044433594,0.234631762695312,6.95755002441406
1.86703333610042,7.02458767089844,0.229843359375,6.93839641113281
1.87433490771501,7.02937607421875,0.263362182617187,6.96233842773437
1.88163647932959,7.00064565429687,0.21068974609375,6.99106884765625
1.88893805094417,6.98628044433594,0.234631762695312,7.03895288085937
1.89631637700754,6.96712683105469,0.2681505859375,7.07726010742187
1.90369470307091,6.92881960449219,0.311246215820312,7.07726010742187
1.91107302913428,6.97670363769531,0.282515795898438,7.09162531738281
1.91845328195546,6.90008918457031,0.263362182617187,7.0868369140625
1.92583353477664,6.96712683105469,0.229843359375,7.0868369140625
1.93321378759782,6.92881960449219,0.239420166015625,7.12993254394531
1.94059562885216,6.90966599121094,0.229843359375,7.13472094726562
1.9479774701065,6.90487758789063,0.2681505859375,7.18260498046875
1.95535931136084,6.93839641113281,0.263362182617187,7.19697019042969
1.96274254334869,6.93839641113281,0.296881005859375,7.10120212402344
1.97012577533654,6.90966599121094,0.253785375976562,7.23048901367187
1.97750900732438,6.9336080078125,0.335188232421875,7.11077893066406
1.98489414480268,6.92403120117187,0.2681505859375,7.18739338378906
1.99227928228098,6.89051237792969,0.301669409179687,7.14908615722656
1.99966441975928,6.91924279785156,0.320823022460937,7.13950935058594
2.00705127685564,6.92403120117187,0.258573779296875,7.14908615722656
2.01443813395199,6.90487758789063,0.234631762695312,7.11077893066406
2.02182499104834,6.91445439453125,0.311246215820312,7.13472094726562
2.040412690674,6.94797321777344,0.239420166015625,7.06768330078125
2.05900039029965,6.98149204101562,0.234631762695312,7.12035573730469
2.0775880899253,6.94797321777344,0.258573779296875,7.04374128417969
2.08504666696523,6.95276162109375,0.253785375976562,7.07247170410156
2.09250524400516,6.971915234375,0.272938989257812,6.99106884765625
2.09996382104509,6.98628044433594,0.32561142578125,6.98149204101562
2.10742406637929,6.98628044433594,0.320823022460937,6.98628044433594
2.11488431171349,7.05331809082031,0.277727392578125,7.00064565429687
2.12234455704769,6.98628044433594,0.277727392578125,6.971915234375
2.12980632354075,6.99585725097656,0.253785375976562,6.9336080078125
2.13726809003381,6.99106884765625,0.258573779296875,6.89530078125
2.14472985652686,7.02458767089844,0.263362182617187,6.9336080078125
2.15219304532895,7.02937607421875,0.229843359375,6.96233842773437
2.15965623413103,7.04374128417969,0.201112939453125,6.94318481445312
2.16711942293312,7.00543405761719,0.263362182617187,6.90966599121094
2.17465375583242,7.06768330078125,0.205901342773437,6.88572397460938
2.18218808873173,7.05331809082031,0.1915361328125,6.84741674804687
2.18972242163104,7.06768330078125,0.2681505859375,6.84262834472656
2.19725949498173,7.07726010742187,0.239420166015625,6.89051237792969
2.20479656833243,7.04374128417969,0.24899697265625,6.8569935546875
2.21233364168312,7.05810649414062,0.253785375976562,6.87614716796875
2.21987255726472,7.02937607421875,0.215478149414062,6.8569935546875
2.22741147284632,7.06289489746094,0.21068974609375,6.86178195800781
2.23495038842792,7.0868369140625,0.229843359375,6.90966599121094
2.24249103578035,7.06289489746094,0.24899697265625,6.95755002441406
2.25003168313278,7.08204851074219,0.220266552734375,6.8569935546875
2.25757233048521,7.05331809082031,0.196324536132812,6.93839641113281
2.26511428773347,7.02937607421875,0.234631762695312,6.87135876464844
2.27265624498174,7.01979926757812,0.201112939453125,6.88093557128906
2.28019820223,7.07726010742187,0.220266552734375,6.89051237792969
2.28781068248174,7.06289489746094,0.196324536132812,6.98628044433594
2.29542316273347,7.04374128417969,0.225054956054687,6.93839641113281
2.30303564298521,7.01501086425781,0.1915361328125,6.90966599121094
2.31065056757288,7.03895288085937,0.196324536132812,6.88093557128906
2.31826549216056,7.02458767089844,0.220266552734375,6.89051237792969
2.32588041674823,7.06289489746094,0.229843359375,6.92881960449219
2.33349741870136,7.04374128417969,0.21068974609375,6.90008918457031
2.34111442065448,7.06289489746094,0.196324536132812,6.9336080078125
2.34873142260761,7.0485296875,0.229843359375,6.88093557128906
2.35634998272046,7.11077893066406,0.2681505859375,6.7803791015625
2.36396854283331,7.14429775390625,0.263362182617187,6.67503422851562
2.37158710294615,7.17302817382812,0.28730419921875,6.67024582519531
2.37920698727775,7.09641372070312,0.201112939453125,6.75164868164062
2.38682687160935,7.06289489746094,0.21068974609375,6.75643708496094
2.39444675594095,7.03895288085937,0.181959326171875,6.90966599121094
2.40213775941317,7.05331809082031,0.234631762695312,7.00064565429687
2.4098287628854,7.0102224609375,0.205901342773437,6.99106884765625
2.41751976635762,6.99585725097656,0.186747729492187,7.0102224609375
2.42521261216925,7.02937607421875,0.263362182617187,6.94318481445312
2.43290545798088,7.0102224609375,0.229843359375,7.00543405761719
2.44059830379252,7.01501086425781,0.258573779296875,6.97670363769531
2.44829263821092,7.06768330078125,0.258573779296875,6.91924279785156
2.45598697262932,7.04374128417969,0.225054956054687,6.88572397460938
2.46368130704773,7.05331809082031,0.234631762695312,6.88572397460938
2.47137723293748,7.04374128417969,0.225054956054687,6.90966599121094
2.47907315882724,7.05810649414062,0.253785375976562,6.84262834472656
2.486769084717,7.02937607421875,0.3064578125,6.84262834472656
2.49446716935242,7.0485296875,0.28730419921875,6.84741674804687
2.50216525398783,7.04374128417969,0.2681505859375,6.82347473144531
2.50986333862325,7.08204851074219,0.282515795898438,6.78995590820312
2.5176326284453,7.09162531738281,0.234631762695312,6.81389792480469
2.52540191826735,7.07726010742187,0.282515795898438,6.84262834472656
2.5331712080894,7.06289489746094,0.296881005859375,6.82826313476562
2.54094304131422,7.07247170410156,0.244208569335937,6.86178195800781
2.54871487453905,7.09641372070312,0.28730419921875,6.86178195800781
2.55648670776388,7.0868369140625,0.253785375976562,6.9336080078125
2.56426043367534,7.10599052734375,0.301669409179687,6.92403120117187
2.57203415958679,7.11077893066406,0.2681505859375,6.84262834472656
2.57980788549825,7.06289489746094,0.2681505859375,6.92881960449219
2.58758331453471,7.03895288085937,0.258573779296875,7.00064565429687
2.59535874357117,7.04374128417969,0.339976635742188,6.97670363769531
2.60313417260763,7.01979926757812,0.359130249023437,7.03416447753906
2.6051719729006,7.02937607421875,0.296881005859375,7.0102224609375
2.60720977319357,7.03416447753906,0.3447650390625,6.93839641113281
2.60924757348653,7.01979926757812,0.301669409179687,6.99106884765625
2.61135428464105,7.02458767089844,0.296881005859375,7.07726010742187
2.61346099579556,6.97670363769531,0.32561142578125,7.03416447753906
2.61556770695008,7.00543405761719,0.301669409179687,6.99106884765625
2.61763890985806,7.00064565429687,0.349553442382812,7.02937607421875
2.61971011276605,6.98628044433594,0.316034619140625,7.02937607421875
2.62178131567404,6.97670363769531,0.296881005859375,7.01501086425781
2.62381560978211,7.01501086425781,0.296881005859375,7.0485296875
2.62584990389018,6.99585725097656,0.320823022460937,7.03895288085937
2.62788419799826,7.01501086425781,0.3064578125,7.02937607421875
2.62991782864062,6.96233842773437,0.3064578125,6.971915234375
2.63195145928298,6.99106884765625,0.359130249023437,7.01501086425781
2.63398508992534,6.95755002441406,0.354341845703125,6.96712683105469
2.63601804956076,6.98149204101562,0.349553442382812,6.95276162109375
2.63805100919617,6.971915234375,0.316034619140625,6.97670363769531
2.64008396883159,7.01501086425781,0.3447650390625,7.04374128417969
2.6421865071888,7.00064565429687,0.296881005859375,6.96233842773437
2.644289045546,6.95276162109375,0.316034619140625,6.96233842773437
2.64639158390321,7.00064565429687,0.320823022460937,6.94318481445312
2.64846145857769,6.96233842773437,0.316034619140625,6.98149204101562
2.65053133325216,6.971915234375,0.296881005859375,7.03895288085937
2.65260120792664,6.98628044433594,0.311246215820312,6.95276162109375
2.65463859502517,6.98149204101562,0.311246215820312,6.97670363769531
2.65667598212369,7.00064565429687,0.320823022460937,7.02458767089844
2.65871336922221,6.99106884765625,0.335188232421875,7.03895288085937
2.66075110169834,6.99106884765625,0.316034619140625,7.09641372070312
2.66278883417447,7.02458767089844,0.330399829101562,7.0102224609375
2.6648265666506,6.98628044433594,0.316034619140625,7.07247170410156
2.66686394148784,6.98628044433594,0.296881005859375,7.02458767089844
2.66890131632507,6.99585725097656,0.296881005859375,7.10599052734375
2.67093869116231,6.96233842773437,0.28730419921875,7.12035573730469
2.67304354478644,6.96233842773437,0.272938989257812,7.10120212402344
2.67514839841058,6.97670363769531,0.292092602539062,7.11077893066406
2.67725325203471,6.96712683105469,0.239420166015625,7.11556733398437
2.67932394837802,6.9336080078125,0.316034619140625,7.08204851074219
2.68139464472134,6.971915234375,0.301669409179687,7.11077893066406
2.68346534106465,6.97670363769531,0.272938989257812,7.10120212402344
2.68550191436109,6.96233842773437,0.272938989257812,7.0868369140625
2.68753848765753,6.971915234375,0.282515795898438,7.08204851074219
2.68957506095397,6.96233842773437,0.220266552734375,7.10599052734375
2.69161184697828,6.89530078125,0.24899697265625,7.0485296875
2.69364863300259,6.94318481445312,0.239420166015625,7.125144140625
2.69568541902689,6.91924279785156,0.2681505859375,7.02458767089844
2.69768508959981,6.94318481445312,0.282515795898438,7.10599052734375
2.69968476017273,6.94797321777344,0.244208569335937,7.0868369140625
2.70168443074564,6.97670363769531,0.1915361328125,7.0102224609375
2.70379314461283,6.96712683105469,0.244208569335937,7.10599052734375
2.70590185848002,6.94797321777344,0.220266552734375,6.99585725097656
2.70801057234721,6.95755002441406,0.28730419921875,6.99106884765625
2.7101194254288,6.95755002441406,0.21068974609375,7.03416447753906
2.7122282785104,6.95276162109375,0.220266552734375,6.99106884765625
2.714337131592,6.96233842773437,0.239420166015625,7.00064565429687
2.71644623505337,6.97670363769531,0.239420166015625,6.97670363769531
2.71855533851475,6.94797321777344,0.258573779296875,6.96233842773437
2.72066444197612,6.96233842773437,0.253785375976562,7.00543405761719
2.72277345852343,6.99585725097656,0.239420166015625,6.96712683105469
2.72488247507074,7.00064565429687,0.225054956054687,6.92403120117187
2.72699149161804,7.0485296875,0.234631762695312,6.87135876464844
2.72910127861891,7.04374128417969,0.277727392578125,6.89530078125
2.73121106561978,7.02458767089844,0.272938989257812,6.86657036132813
