timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.120696947998,9.35654008789063,1.25456166992187,2.49954653320312
16.1227226068522,9.33259807128906,1.27371528320312,2.56179577636719
16.1247482657064,9.34696328125,1.24498486328125,2.51391174316406
16.1267739245605,9.33738647460937,1.27850368652344,2.47560451660156
16.1287835089789,9.38048210449219,1.27371528320312,2.44687409667969
16.1307930933973,9.36132849121094,1.24977326660156,2.48039291992187
16.1328026778157,9.36611689453125,1.28808049316406,2.48039291992187
16.1347626789008,9.32780966796875,1.26892687988281,2.50433493652344
16.1367226799859,9.34217487792969,1.24019645996094,2.45645090332031
16.138682681071,9.34696328125,1.22583125,2.47081611328125
16.1407123502333,9.37090529785156,1.22104284667969,2.53785375976562
16.1427420193956,9.34696328125,1.21625444335937,2.48039291992187
16.1447716885579,9.40442412109375,1.25456166992187,2.49954653320312
16.1468012802463,9.36132849121094,1.22583125,2.46123930664062
16.1488308719347,9.36611689453125,1.20188923339844,2.4516625
16.150860463623,9.37090529785156,1.25456166992187,2.46123930664062
16.1528903011881,9.3852705078125,1.24977326660156,2.49954653320312
16.1549201387532,9.36611689453125,1.27850368652344,2.48039291992187
16.1569499763183,9.36132849121094,1.27371528320312,2.50433493652344
16.1589796940918,9.36611689453125,1.23061965332031,2.52348854980469
16.1610094118652,9.35175168457031,1.302445703125,2.47081611328125
16.1630391296387,9.33259807128906,1.30723410644531,2.54264216308594
16.1650688898383,9.28471403808594,1.31202250976562,2.55221896972656
16.167098650038,9.34696328125,1.27371528320312,2.53785375976562
16.1691284102376,9.36611689453125,1.27371528320312,2.49475812988281
16.1711587003852,9.31823286132813,1.2641384765625,2.53785375976562
16.1731889905327,9.36611689453125,1.23061965332031,2.52348854980469
16.1752192806803,9.31344445800781,1.25456166992187,2.58094938964844
16.1772495532498,9.35175168457031,1.29286889648437,2.58573779296875
16.1792798258192,9.33738647460937,1.27850368652344,2.54743056640625
16.1813100983886,9.37090529785156,1.24498486328125,2.59531459960937
16.1833408590223,9.34217487792969,1.24977326660156,2.58094938964844
16.185371619656,9.32780966796875,1.29765729980469,2.49475812988281
16.1874023802897,9.33738647460937,1.28808049316406,2.58573779296875
16.1894345497775,9.34696328125,1.302445703125,2.5665841796875
16.1914667192654,9.33738647460937,1.302445703125,2.54743056640625
16.1934988887532,9.31823286132813,1.31681091308594,2.48518132324219
16.1955311727159,9.33259807128906,1.32159931640625,2.50433493652344
16.1975634566786,9.37569370117187,1.33117612304687,2.49475812988281
16.1995957406412,9.37090529785156,1.32638771972656,2.48039291992187
16.2016253824598,9.36611689453125,1.28808049316406,2.49954653320312
16.2036550242784,9.3852705078125,1.33596452636719,2.4516625
16.205684666097,9.39484731445313,1.38384855957031,2.50912333984375
16.2077131908366,9.38048210449219,1.31202250976562,2.46123930664062
16.2097417155761,9.39484731445313,1.33117612304687,2.47081611328125
16.2117702403157,9.35654008789063,1.33596452636719,2.46123930664062
16.2137985897081,9.3852705078125,1.33596452636719,2.46602770996094
16.2158269391004,9.34217487792969,1.30723410644531,2.44687409667969
16.2178552884928,9.36611689453125,1.32159931640625,2.46123930664062
16.2198833136664,9.40442412109375,1.35990654296875,2.51391174316406
16.22191133884,9.34217487792969,1.32159931640625,2.41814367675781
16.2239393640136,9.36132849121094,1.34554133300781,2.46123930664062
16.2259688398166,9.35654008789063,1.34554133300781,2.4516625
16.2279983156195,9.31823286132813,1.35032973632813,2.45645090332031
16.2300277914225,9.34696328125,1.3407529296875,2.48518132324219
16.2320582482367,9.35175168457031,1.35032973632813,2.53306535644531
16.234088705051,9.34696328125,1.35511813964844,2.50912333984375
16.2361191618652,9.33738647460937,1.38863696289062,2.52348854980469
16.2381494275987,9.35654008789063,1.37427175292969,2.53785375976562
16.2401796933322,9.33259807128906,1.39821376953125,2.528276953125
16.2422099590657,9.35654008789063,1.40300217285156,2.50433493652344
16.2442394989963,9.37569370117187,1.38384855957031,2.54743056640625
16.2462690389268,9.31344445800781,1.40300217285156,2.50912333984375
16.2482985788574,9.31823286132813,1.41257897949219,2.52348854980469
16.2503271421169,9.35175168457031,1.37906015625,2.51870014648437
16.2523557053765,9.33738647460937,1.42694418945312,2.54264216308594
16.254384268636,9.34696328125,1.39821376953125,2.50912333984375
16.256414581136,9.32780966796875,1.37427175292969,2.55221896972656
16.258444893636,9.33738647460937,1.3407529296875,2.51391174316406
16.260475206136,9.37090529785156,1.39821376953125,2.54264216308594
16.2625058783366,9.29907924804687,1.36948334960938,2.48039291992187
16.2645365505371,9.37090529785156,1.34554133300781,2.50912333984375
16.2665672227376,9.35175168457031,1.36469494628906,2.51391174316406
16.2685972346734,9.36132849121094,1.36469494628906,2.50433493652344
16.2706272466091,9.33738647460937,1.34554133300781,2.55221896972656
16.2726572585449,9.34217487792969,1.35990654296875,2.54264216308594
16.2746865355631,9.28471403808594,1.39821376953125,2.50433493652344
16.2767158125813,9.37569370117187,1.3407529296875,2.53785375976562
16.2787450895996,9.31823286132813,1.35511813964844,2.46123930664062
16.2807747194824,9.35654008789063,1.38384855957031,2.50433493652344
16.2828043493652,9.33259807128906,1.31202250976562,2.47560451660156
16.284833979248,9.37090529785156,1.30723410644531,2.46123930664062
16.2869369362793,9.33738647460937,1.302445703125,2.40856687011719
16.2890398933105,9.37090529785156,1.30723410644531,2.48518132324219
16.2911428503418,9.37090529785156,1.29286889648437,2.48518132324219
16.2931769435492,9.34217487792969,1.302445703125,2.4133552734375
16.2952110367567,9.3852705078125,1.30723410644531,2.53306535644531
16.2972451299642,9.35175168457031,1.29286889648437,2.44208569335937
16.2992779664442,9.32780966796875,1.25935007324219,2.47560451660156
16.3013108029242,9.37569370117187,1.29286889648437,2.53785375976562
16.3033436394043,9.35175168457031,1.25456166992187,2.45645090332031
16.3053758687879,9.32780966796875,1.27850368652344,2.49475812988281
16.3074080981716,9.3852705078125,1.25456166992187,2.48518132324219
16.3094403275553,9.31823286132813,1.2641384765625,2.45645090332031
16.3114723770345,9.35654008789063,1.29286889648437,2.53785375976562
16.3135044265136,9.34696328125,1.31202250976562,2.53306535644531
16.3155364759928,9.35175168457031,1.31202250976562,2.4899697265625
16.3176379359538,9.38048210449219,1.31202250976562,2.54743056640625
16.3197393959147,9.32780966796875,1.27371528320312,2.5665841796875
16.3218408558756,9.32302126464844,1.31681091308594,2.528276953125
16.3238735550944,9.29907924804687,1.28808049316406,2.55700737304687
16.3259062543131,9.33259807128906,1.30723410644531,2.54264216308594
16.3279389535319,9.35175168457031,1.35032973632813,2.60010300292969
16.329970878011,9.35175168457031,1.32638771972656,2.57616098632812
16.3320028024902,9.34217487792969,1.2641384765625,2.57616098632812
16.3340347269694,9.35175168457031,1.302445703125,2.51391174316406
16.3360678642307,9.35654008789063,1.29765729980469,2.58573779296875
16.3381010014919,9.37569370117187,1.2641384765625,2.528276953125
16.3401341387532,9.33259807128906,1.27850368652344,2.53306535644531
16.3421673297255,9.33738647460937,1.23540805664062,2.62404501953125
16.3442005206977,9.37090529785156,1.28808049316406,2.58094938964844
16.3462337116699,9.30386765136719,1.24498486328125,2.56179577636719
16.3483364138183,9.34217487792969,1.29286889648437,2.52348854980469
16.3504391159668,9.34217487792969,1.25456166992187,2.54264216308594
16.3525418181152,9.37090529785156,1.24977326660156,2.48518132324219
16.3545751933322,9.33259807128906,1.29765729980469,2.53306535644531
16.3566085685492,9.36132849121094,1.24019645996094,2.49475812988281
16.3586419437663,9.38048210449219,1.27850368652344,2.43250888671875
16.3606749204373,9.39005891113281,1.31202250976562,2.49954653320312
16.3627078971083,9.35175168457031,1.29765729980469,2.4899697265625
16.3647408737793,9.34217487792969,1.27850368652344,2.50433493652344
16.366773775689,9.34696328125,1.31202250976562,2.48518132324219
16.3688066775987,9.34696328125,1.29286889648437,2.43250888671875
16.3708395795084,9.39005891113281,1.32638771972656,2.46602770996094
16.3728714887966,9.35175168457031,1.33117612304687,2.45645090332031
16.3749033980848,9.35175168457031,1.3407529296875,2.41814367675781
16.376935307373,9.35175168457031,1.28808049316406,2.44687409667969
16.3789671542697,9.3852705078125,1.31202250976562,2.44687409667969
16.3809990011664,9.34696328125,1.302445703125,2.50912333984375
16.3830308480631,9.36611689453125,1.29765729980469,2.41814367675781
16.3850625047472,9.32780966796875,1.29286889648437,2.52348854980469
16.3870941614312,9.31823286132813,1.33596452636719,2.49954653320312
16.3891258181152,9.36132849121094,1.35032973632813,2.53306535644531
16.3911578349338,9.34696328125,1.34554133300781,2.50433493652344
16.3931898517524,9.34217487792969,1.31681091308594,2.528276953125
16.3952218685709,9.32780966796875,1.35990654296875,2.49475812988281
16.3972541293131,9.35654008789063,1.35032973632813,2.56179577636719
16.3992863900553,9.39963571777344,1.32159931640625,2.5665841796875
16.4013186507975,9.35654008789063,1.33117612304687,2.62404501953125
16.4033509906413,9.33738647460937,1.35511813964844,2.54743056640625
16.405383330485,9.35175168457031,1.33117612304687,2.50912333984375
16.4074156703288,9.33259807128906,1.33117612304687,2.58573779296875
16.409447924669,9.36132849121094,1.302445703125,2.55700737304687
16.4114801790093,9.33259807128906,1.35032973632813,2.528276953125
16.4135124333496,9.33259807128906,1.3407529296875,2.528276953125
16.4155427896864,9.35175168457031,1.31681091308594,2.54743056640625
16.4175731460232,9.35175168457031,1.33596452636719,2.5665841796875
16.41960350236,9.31823286132813,1.31681091308594,2.47560451660156
16.4216335942654,9.34217487792969,1.302445703125,2.49954653320312
16.4236636861708,9.33738647460937,1.28329208984375,2.49475812988281
16.4256937780762,9.34217487792969,1.28329208984375,2.46123930664062
16.4277237016873,9.3852705078125,1.28329208984375,2.528276953125
16.4297536252984,9.38048210449219,1.24977326660156,2.53306535644531
16.4317835489095,9.34217487792969,1.2641384765625,2.49475812988281
16.4338136071777,9.41400092773437,1.22104284667969,2.41814367675781
16.435843665446,9.39484731445313,1.25456166992187,2.51870014648437
16.4378737237142,9.36611689453125,1.23540805664062,2.528276953125
16.439903705702,9.33738647460937,1.23061965332031,2.42772048339844
16.4419336876899,9.38048210449219,1.29765729980469,2.54264216308594
16.4439636696777,9.3852705078125,1.25456166992187,2.49475812988281
16.4459947091743,9.36611689453125,1.24977326660156,2.47081611328125
16.4480257486708,9.37090529785156,1.27371528320312,2.50433493652344
16.4500567881673,9.32302126464844,1.27371528320312,2.49475812988281
16.4520879091526,9.37090529785156,1.24977326660156,2.51870014648437
16.4541190301378,9.36611689453125,1.27850368652344,2.48039291992187
16.456150151123,9.36132849121094,1.28329208984375,2.528276953125
16.4581070414225,9.36611689453125,1.24019645996094,2.51391174316406
16.460063931722,9.34696328125,1.25935007324219,2.49475812988281
16.4620208220215,9.39005891113281,1.23061965332031,2.51391174316406
16.4639777080892,9.39005891113281,1.28329208984375,2.47560451660156
16.4659345941569,9.34696328125,1.26892687988281,2.47081611328125
16.4678914802246,9.38048210449219,1.24977326660156,2.48518132324219
16.4699973138835,9.35175168457031,1.2641384765625,2.48518132324219
16.4721031475423,9.36132849121094,1.27850368652344,2.50912333984375
16.4742089812012,9.36132849121094,1.27850368652344,2.56179577636719
16.4763147041829,9.34217487792969,1.23540805664062,2.53306535644531
16.4784204271647,9.3086560546875,1.29286889648437,2.54743056640625
16.4805261501465,9.29429084472656,1.2641384765625,2.5665841796875
16.4826312303331,9.32302126464844,1.30723410644531,2.58573779296875
16.4847363105197,9.3086560546875,1.29765729980469,2.60967980957031
16.4868413907064,9.31344445800781,1.27371528320312,2.528276953125
16.4889462471517,9.33259807128906,1.28329208984375,2.50912333984375
16.491051103597,9.3852705078125,1.3407529296875,2.51391174316406
16.4931559600423,9.35654008789063,1.28808049316406,2.54264216308594
16.4952599753418,9.32780966796875,1.28329208984375,2.4899697265625
16.4973639906413,9.35654008789063,1.29765729980469,2.46602770996094
16.4994680059407,9.37569370117187,1.25935007324219,2.50433493652344
16.501525263482,9.36132849121094,1.27371528320312,2.47560451660156
16.5035825210232,9.34217487792969,1.31202250976562,2.52348854980469
16.5056397785644,9.3852705078125,1.302445703125,2.50912333984375
16.5076807767198,9.35654008789063,1.28329208984375,2.49954653320312
16.5097217748752,9.32302126464844,1.30723410644531,2.46602770996094
16.5117627730306,9.37569370117187,1.31202250976562,2.46602770996094
16.5180071691894,9.37569370117187,1.32159931640625,2.50912333984375
16.5242515653483,9.36132849121094,1.35032973632813,2.51870014648437
16.5304959615072,9.37569370117187,1.31202250976562,2.46602770996094
16.5326398674316,9.35175168457031,1.31202250976562,2.49954653320312
16.5347837733561,9.36132849121094,1.32638771972656,2.57616098632812
16.5369276792806,9.34217487792969,1.302445703125,2.50433493652344
16.5391142340766,9.31344445800781,1.27371528320312,2.57137258300781
16.5413007888726,9.35654008789063,1.37427175292969,2.54264216308594
16.5434873436686,9.34217487792969,1.31681091308594,2.5665841796875
16.5456742143283,9.31823286132813,1.33117612304687,2.54264216308594
16.5478610849881,9.32780966796875,1.33596452636719,2.55221896972656
16.5500479556478,9.34217487792969,1.33117612304687,2.57616098632812
16.5522348008084,9.33738647460937,1.31202250976562,2.55700737304687
16.554421645969,9.36132849121094,1.31202250976562,2.53785375976562
16.5566084911296,9.34217487792969,1.27371528320312,2.54264216308594
16.5587958674316,9.34696328125,1.31202250976562,2.59052619628906
16.5609832437337,9.35654008789063,1.302445703125,2.47081611328125
16.5631706200358,9.35175168457031,1.3407529296875,2.51391174316406
16.5653246000163,9.34696328125,1.33117612304687,2.48518132324219
16.5674785799967,9.35654008789063,1.33596452636719,2.4899697265625
16.5696325599772,9.35654008789063,1.29286889648437,2.4516625
16.5749264688585,9.37569370117187,1.40300217285156,2.4516625
16.5802203777398,9.38048210449219,1.35032973632813,2.4899697265625
16.5855142866211,9.3852705078125,1.34554133300781,2.43250888671875
16.5917681602105,9.36132849121094,1.32638771972656,2.51870014648437
16.5980220337999,9.35654008789063,1.32159931640625,2.51391174316406
16.6042759073893,9.35654008789063,1.33117612304687,2.54264216308594
16.6063821093207,9.38048210449219,1.29765729980469,2.51870014648437
16.6084883112522,9.35175168457031,1.29765729980469,2.51870014648437
16.6105945131836,9.35175168457031,1.32159931640625,2.49475812988281
16.6127006718207,9.33259807128906,1.3407529296875,2.58573779296875
16.6148068304579,9.32302126464844,1.35032973632813,2.57137258300781
16.616912989095,9.35175168457031,1.32638771972656,2.50433493652344
16.6190199144423,9.36611689453125,1.31681091308594,2.46602770996094
16.6211268397895,9.35175168457031,1.27850368652344,2.51870014648437
16.6232337651367,9.34696328125,1.29286889648437,2.47081611328125
16.62528961537,9.29907924804687,1.33117612304687,2.528276953125
16.6273454656033,9.37090529785156,1.31681091308594,2.44687409667969
16.6294013158366,9.39005891113281,1.30723410644531,2.528276953125
16.6315080039334,9.36611689453125,1.3407529296875,2.4899697265625
16.6336146920302,9.37090529785156,1.31202250976562,2.46123930664062
16.6357213801269,9.37090529785156,1.31681091308594,2.53306535644531
16.6378287971191,9.34696328125,1.35032973632813,2.44208569335937
16.6399362141113,9.33259807128906,1.29765729980469,2.51391174316406
16.6420436311035,9.37569370117187,1.35990654296875,2.50912333984375
16.6441510972493,9.33738647460937,1.37427175292969,2.49954653320312
16.6462585633952,9.35175168457031,1.32159931640625,2.51391174316406
16.648366029541,9.35175168457031,1.35990654296875,2.49954653320312
16.6504383169759,9.32302126464844,1.32159931640625,2.46602770996094
16.6525106044108,9.34696328125,1.37427175292969,2.46602770996094
16.6545828918457,9.33259807128906,1.3407529296875,2.51391174316406
16.6566200101725,9.33738647460937,1.38863696289062,2.49954653320312
16.6586571284993,9.35654008789063,1.40300217285156,2.46123930664062
16.6606942468262,9.35654008789063,1.37427175292969,2.53306535644531
16.6627996107585,9.34217487792969,1.35511813964844,2.48039291992187
16.6649049746907,9.36132849121094,1.38863696289062,2.52348854980469
16.667010338623,9.35175168457031,1.3407529296875,2.55221896972656
16.6691148935818,9.32780966796875,1.36948334960938,2.48518132324219
16.6712194485406,9.35654008789063,1.27371528320312,2.53306535644531
16.6733240034993,9.31823286132813,1.29286889648437,2.54743056640625
16.67539200963,9.36611689453125,1.25935007324219,2.53306535644531
16.6774600157606,9.36611689453125,1.2641384765625,2.60010300292969
16.6795280218913,9.3086560546875,1.23540805664062,2.5665841796875
16.681560809923,9.35654008789063,1.21625444335937,2.57616098632812
16.6835935979546,9.33259807128906,1.23061965332031,2.57616098632812
16.6856263859863,9.36132849121094,1.24019645996094,2.59052619628906
16.6876607230089,9.34217487792969,1.19710083007812,2.52348854980469
16.6896950600315,9.36132849121094,1.21146604003906,2.53306535644531
16.691729397054,9.35175168457031,1.23540805664062,2.51870014648437
16.6939124328071,9.33259807128906,1.24498486328125,2.54264216308594
16.6960954685601,9.34696328125,1.21625444335937,2.51391174316406
16.6982785043131,9.39963571777344,1.21625444335937,2.51391174316406
16.7004613877767,9.33738647460937,1.29286889648437,2.51870014648437
16.7026442712402,9.35175168457031,1.24498486328125,2.51870014648437
16.7048271547038,9.40921252441406,1.22583125,2.55700737304687
16.7070094213596,9.35654008789063,1.25456166992187,2.45645090332031
16.7091916880154,9.35654008789063,1.23540805664062,2.4899697265625
16.7113739546712,9.36611689453125,1.24498486328125,2.4516625
16.7135407158746,9.38048210449219,1.22104284667969,2.37983645019531
16.7157074770779,9.37569370117187,1.24977326660156,2.42772048339844
16.7178742382812,9.35175168457031,1.24019645996094,2.42293208007812
16.719991538954,9.38048210449219,1.24019645996094,2.47081611328125
16.7221088396267,9.39484731445313,1.28329208984375,2.4516625
16.7242261402995,9.37569370117187,1.28329208984375,2.44687409667969
16.726343406901,9.36132849121094,1.2641384765625,2.48039291992187
16.7284606735026,9.39005891113281,1.25456166992187,2.48039291992187
16.7305779401042,9.33259807128906,1.24498486328125,2.4899697265625
16.7326957827691,9.35175168457031,1.27371528320312,2.45645090332031
16.734813625434,9.36611689453125,1.28808049316406,2.50912333984375
16.736931468099,9.35654008789063,1.2641384765625,2.50433493652344
16.7422975761447,9.33259807128906,1.24977326660156,2.54264216308594
16.7476636841905,9.35175168457031,1.22583125,2.61446821289062
16.7530297922363,9.33259807128906,1.23540805664062,2.58094938964844
16.75513938463,9.37569370117187,1.23061965332031,2.52348854980469
16.7572489770237,9.39963571777344,1.20188923339844,2.59531459960937
16.7593585694173,9.35654008789063,1.20188923339844,2.54743056640625
16.7614311176487,9.33738647460937,1.19231242675781,2.57616098632812
16.76350366588,9.33738647460937,1.23061965332031,2.59531459960937
16.7655762141113,9.33259807128906,1.21146604003906,2.49954653320312
16.7676123593479,9.35175168457031,1.20667763671875,2.49954653320312
16.7696485045844,9.36132849121094,1.21625444335937,2.49954653320312
16.771684649821,9.37569370117187,1.20667763671875,2.50912333984375
16.7737200403917,9.34217487792969,1.23540805664062,2.51870014648437
16.7757554309625,9.35654008789063,1.22104284667969,2.49475812988281
16.7777908215332,9.37090529785156,1.24019645996094,2.42293208007812
16.7798950668132,9.38048210449219,1.23540805664062,2.4516625
16.7819993120931,9.3852705078125,1.25935007324219,2.39420166015625
16.784103557373,9.37569370117187,1.22583125,2.4899697265625
16.7862083656955,9.39963571777344,1.26892687988281,2.48039291992187
16.788313174018,9.39484731445313,1.23540805664062,2.47081611328125
16.7904179823405,9.39005891113281,1.24498486328125,2.51870014648437
16.7925222360297,9.34217487792969,1.24019645996094,2.4899697265625
16.794626489719,9.36611689453125,1.24977326660156,2.49475812988281
16.7967307434082,9.36132849121094,1.24977326660156,2.54743056640625
16.7988346856825,9.35175168457031,1.25935007324219,2.52348854980469
16.8009386279568,9.34696328125,1.24498486328125,2.4516625
16.8030425702311,9.37090529785156,1.28329208984375,2.50912333984375
16.805130668023,9.36611689453125,1.29765729980469,2.46123930664062
16.8072187658149,9.36611689453125,1.26892687988281,2.51870014648437
16.8093068636068,9.31344445800781,1.31202250976562,2.58094938964844
16.8114186507161,9.3852705078125,1.31202250976562,2.54743056640625
16.8135304378255,9.36132849121094,1.302445703125,2.51870014648437
16.8156422249349,9.33259807128906,1.302445703125,2.56179577636719
16.8177537776693,9.32302126464844,1.27371528320312,2.57137258300781
16.8198653304036,9.34696328125,1.32638771972656,2.57137258300781
16.821976883138,9.37090529785156,1.29286889648437,2.57137258300781
16.824088882704,9.33738647460937,1.33117612304687,2.5665841796875
16.82620088227,9.31344445800781,1.32638771972656,2.46602770996094
16.8283128818359,9.38048210449219,1.30723410644531,2.56179577636719
16.8304237548828,9.34217487792969,1.31681091308594,2.49954653320312
16.8325346279297,9.37569370117187,1.32638771972656,2.5665841796875
16.8346455009766,9.3852705078125,1.30723410644531,2.59052619628906
16.8367560549045,9.36611689453125,1.28329208984375,2.54743056640625
16.8388666088325,9.35175168457031,1.29765729980469,2.53785375976562
16.8409771627604,9.35175168457031,1.32159931640625,2.57616098632812
16.8430862252604,9.29907924804687,1.28808049316406,2.50433493652344
16.8451952877604,9.31823286132813,1.31202250976562,2.47081611328125
16.8473043502604,9.36132849121094,1.32638771972656,2.55700737304687
16.8494133842231,9.36611689453125,1.27371528320312,2.51870014648437
16.8515224181858,9.35654008789063,1.28808049316406,2.48039291992187
16.8536314521484,9.36132849121094,1.29765729980469,2.48518132324219
16.8557400904948,9.35175168457031,1.31681091308594,2.48518132324219
16.8578487288411,9.37090529785156,1.302445703125,2.51870014648437
16.8599573671875,9.33738647460937,1.35990654296875,2.51391174316406
16.8620662518446,9.3852705078125,1.29765729980469,2.44687409667969
16.8641751365017,9.3852705078125,1.32159931640625,2.45645090332031
16.8662840211589,9.41400092773437,1.32159931640625,2.43250888671875
16.8683927021484,9.36132849121094,1.302445703125,2.47081611328125
16.870501383138,9.37569370117187,1.29286889648437,2.46602770996094
16.8726100641276,9.39484731445313,1.3407529296875,2.44687409667969
16.8747975033637,9.37569370117187,1.33117612304687,2.44687409667969
16.8769849425998,9.39963571777344,1.30723410644531,2.4516625
16.8791723818359,9.35654008789063,1.32638771972656,2.39420166015625
16.8813603950738,9.35175168457031,1.32159931640625,2.47560451660156
16.8835484083116,9.34217487792969,1.33596452636719,2.45645090332031
16.8857364215495,9.35175168457031,1.32159931640625,2.46602770996094
16.8879244648438,9.36132849121094,1.35990654296875,2.50912333984375
16.890112508138,9.36611689453125,1.37427175292969,2.43250888671875
16.8923005514323,9.33259807128906,1.35032973632813,2.54743056640625
16.8944909283854,9.35175168457031,1.42215578613281,2.49475812988281
16.8966813053385,9.35175168457031,1.38384855957031,2.54743056640625
16.8988716822917,9.39005891113281,1.38384855957031,2.56179577636719
16.9010620690104,9.33738647460937,1.40779057617187,2.57137258300781
16.9032524557292,9.36611689453125,1.39342536621094,2.52348854980469
16.9054428424479,9.33259807128906,1.38863696289062,2.55700737304687
16.9075633627387,9.35654008789063,1.37906015625,2.57137258300781
16.9096838830295,9.32780966796875,1.33596452636719,2.54743056640625
16.9118044033203,9.3086560546875,1.43173259277344,2.57137258300781
16.9139242642144,9.31344445800781,1.36469494628906,2.5665841796875
16.9160441251085,9.29907924804687,1.35032973632813,2.55221896972656
16.9181639860026,9.33259807128906,1.35511813964844,2.54743056640625
16.9235707864041,9.35654008789063,1.23540805664062,2.47560451660156
16.9289775868056,9.37569370117187,1.21625444335937,2.50433493652344
16.934384387207,9.35175168457031,1.28329208984375,2.5665841796875
16.9365312849935,9.36132849121094,1.26892687988281,2.4899697265625
16.9386781827799,9.35654008789063,1.22104284667969,2.39899006347656
16.9408250805664,9.35175168457031,1.24977326660156,2.47081611328125
16.9429360846354,9.37569370117187,1.24977326660156,2.50433493652344
16.9450470887044,9.33738647460937,1.21625444335937,2.40377846679687
16.9471580927734,9.33738647460937,1.22104284667969,2.49475812988281
16.9492693237847,9.37090529785156,1.21146604003906,2.46123930664062
16.951380554796,9.39005891113281,1.19710083007812,2.44687409667969
16.9534917858073,9.35175168457031,1.16358200683594,2.54743056640625
16.9556029083659,9.37090529785156,1.24498486328125,2.43729729003906
16.9577140309245,9.39484731445313,1.22583125,2.50912333984375
16.9598251534831,9.38048210449219,1.20188923339844,2.4899697265625
16.9620056799045,9.35175168457031,1.21625444335937,2.51391174316406
16.964186206326,9.39484731445313,1.19710083007812,2.51391174316406
16.9663667327474,9.39005891113281,1.24019645996094,2.52348854980469
16.9685139962565,9.34696328125,1.22104284667969,2.50912333984375
16.9706612597656,9.33738647460937,1.21625444335937,2.54264216308594
16.9728085232747,9.34696328125,1.22104284667969,2.62883342285156
16.9749216674262,9.37569370117187,1.23540805664062,2.66235224609375
16.9770348115777,9.37090529785156,1.18273562011719,2.60967980957031
16.9791479557292,9.33259807128906,1.20188923339844,2.59531459960937
16.9812606257053,9.33738647460937,1.25456166992187,2.54743056640625
16.9833732956814,9.29429084472656,1.20667763671875,2.57616098632812
16.9854859656576,9.34696328125,1.20188923339844,2.60010300292969
16.9875977826063,9.34696328125,1.19710083007812,2.59052619628906
16.9897095995551,9.29429084472656,1.23061965332031,2.53785375976562
16.9918214165039,9.36611689453125,1.23540805664062,2.55221896972656
16.9940021335721,9.33259807128906,1.18273562011719,2.57616098632812
16.9961828506402,9.34217487792969,1.1875240234375,2.53785375976562
16.9983635677083,9.3852705078125,1.22583125,2.50912333984375
17.0005117282444,9.36132849121094,1.20667763671875,2.4899697265625
17.0026598887804,9.37090529785156,1.1875240234375,2.51391174316406
17.0048080493164,9.3852705078125,1.19231242675781,2.48518132324219
17.006922883138,9.34696328125,1.16358200683594,2.50912333984375
17.0090377169596,9.35654008789063,1.19710083007812,2.53306535644531
17.0111525507813,9.38048210449219,1.18273562011719,2.49954653320312
17.0132677430013,9.36132849121094,1.14442839355469,2.4899697265625
17.0153829352214,9.38048210449219,1.17315881347656,2.43250888671875
17.0174981274414,9.35654008789063,1.20188923339844,2.44208569335937
17.0196130562609,9.34217487792969,1.1875240234375,2.51391174316406
17.0217279850803,9.36132849121094,1.20188923339844,2.48039291992187
17.0238429138997,9.41400092773437,1.17794721679687,2.49954653320312
17.0260272915039,9.40921252441406,1.15879360351562,2.51391174316406
17.0282116691081,9.37090529785156,1.18273562011719,2.50912333984375
17.0303960467122,9.35175168457031,1.23061965332031,2.51870014648437
17.0325459745551,9.36611689453125,1.19710083007812,2.49475812988281
17.034695902398,9.37569370117187,1.19231242675781,2.52348854980469
17.0368458302409,9.41400092773437,1.23540805664062,2.44687409667969
17.03896040625,9.37090529785156,1.19231242675781,2.50912333984375
17.0410749822591,9.34217487792969,1.1875240234375,2.47081611328125
17.0431895582682,9.36132849121094,1.22583125,2.54743056640625
17.045303996582,9.33259807128906,1.23540805664062,2.47560451660156
17.0474184348958,9.38048210449219,1.25456166992187,2.53306535644531
17.0495328732096,9.3852705078125,1.24498486328125,2.56179577636719
17.0516476617296,9.36132849121094,1.25935007324219,2.55700737304687
17.0537624502496,9.36132849121094,1.2641384765625,2.51870014648437
17.0558772387695,9.32780966796875,1.27371528320312,2.4516625
17.058060272895,9.37090529785156,1.27371528320312,2.53785375976562
17.0602433070204,9.34696328125,1.25935007324219,2.56179577636719
17.0624263411458,9.34696328125,1.26892687988281,2.53306535644531
17.0645738160807,9.34696328125,1.32159931640625,2.528276953125
17.0667212910156,9.34217487792969,1.35511813964844,2.55221896972656
17.0688687659505,9.35175168457031,1.33596452636719,2.51870014648437
17.0709809590386,9.34696328125,1.35990654296875,2.50912333984375
17.0730931521267,9.33259807128906,1.35990654296875,2.48518132324219
17.0752053452148,9.35175168457031,1.35990654296875,2.57137258300781
17.0773178476563,9.33738647460937,1.3407529296875,2.54743056640625
17.0794303500977,9.34217487792969,1.38384855957031,2.48518132324219
17.0815428525391,9.35175168457031,1.38863696289062,2.53306535644531
17.0836558173286,9.34217487792969,1.36948334960938,2.52348854980469
17.0857687821181,9.36611689453125,1.38863696289062,2.47560451660156
17.0878817469076,9.35175168457031,1.42694418945312,2.49475812988281
17.0900259857313,9.36611689453125,1.37427175292969,2.4899697265625
17.0921702245551,9.35654008789063,1.35511813964844,2.54743056640625
