timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.161774039550775,9.12669672851562,-0.0335188232421875,3.84987626953125
0.17621997260199,9.13627353515625,-0.186747729492187,3.70143576660156
0.190665905653206,9.17936916503906,-0.4979939453125,3.62960971679687
0.205111838704422,9.07402429199219,-0.656011254882812,3.45722719726562
0.21091225070529,9.02614025878906,-0.6512228515625,3.39018955078125
0.216712662706159,9.01656345214844,-0.373495458984375,3.42370837402344
0.222513074707027,9.18415756835937,-0.158017309570312,3.53384165039062
0.228315948730465,9.07402429199219,-0.0335188232421875,3.57693728027344
0.234118822753903,9.24640681152344,-0.076614453125,3.74453139648437
0.239921696777341,9.18894597167969,-0.0143652099609375,3.91212551269531
0.245725857801646,9.09796630859375,0.067037646484375,3.93606752929687
0.251530018825952,9.02614025878906,0.225054956054687,3.9456443359375
0.257334179850258,9.0021982421875,0.272938989257812,4.08450803222656
0.263210139485675,9.01177504882812,0.158017309570312,4.08929643554688
0.269086099121093,8.75798967285156,-0.047884033203125,3.97437475585937
0.274962058756511,9.01656345214844,-0.177170922851562,4.08450803222656
0.280839879828561,8.88248815917969,-0.162805712890625,3.8690298828125
0.286717700900611,8.95431420898437,-0.0622492431640625,3.70143576660156
0.292595521972661,9.01656345214844,0.0909796630859375,3.66312854003906
0.298474553548181,9.12190832519531,0.105344873046875,3.61045610351562
0.304353585123701,9.12190832519531,-0.0047884033203125,3.66791694335937
0.310232616699221,9.20331118164062,-0.220266552734375,3.73016618652344
0.316112680609811,9.24161840820312,-0.258573779296875,3.95043273925781
0.321992744520402,9.24640681152344,-0.368707055664062,3.78762702636719
0.327872808430993,9.117119921875,-0.253785375976562,3.83072265625
0.333754540961374,9.08838950195312,-0.24899697265625,3.67749375
0.339636273491755,9.07402429199219,-0.0814028564453125,3.77805021972656
0.345518006022136,9.07402429199219,-0.0430956298828125,3.74453139648437
0.351471409016927,9.09796630859375,0.0622492431640625,3.69664736328125
0.357424812011718,9.08838950195312,0.162805712890625,3.66791694335937
0.363378215006509,9.23683000488281,0.24899697265625,3.71101257324219
0.36933328640408,9.07402429199219,0.2681505859375,3.60566770019531
0.37528835780165,9.05965908203125,0.215478149414062,3.72058937988281
0.38124342919922,8.95910261230469,0.1149216796875,3.61524450683594
0.387200145345054,9.01177504882812,-0.100556469726563,3.72058937988281
0.393156861490888,8.8872765625,-0.244208569335937,3.73495458984375
0.399113577636722,8.98304462890625,-0.296881005859375,3.73495458984375
0.405071986599397,9.06923588867187,-0.4213794921875,3.69185895996094
0.411030395562071,9.18894597167969,-0.359130249023437,3.74453139648437
0.416988804524745,9.270348828125,-0.445321508789062,3.70622416992187
0.422948164659295,9.26077202148437,-0.296881005859375,3.96479794921875
0.428907524793844,9.26556042480469,-0.339976635742188,3.84987626953125
0.434866884928393,9.0788126953125,-0.196324536132812,4.00310517578125
0.440828644585512,9.12669672851562,-0.167594116210937,4.03662399902344
0.446790404242631,8.87769975585937,-0.177170922851562,4.060566015625
0.452752163899749,8.83460412597656,-0.282515795898438,4.00310517578125
0.458784320692285,8.86812294921875,-0.215478149414062,3.92170231933594
0.46481647748482,8.91121857910156,-0.143652099609375,3.87381828613281
0.470848634277356,8.99262143554687,-0.181959326171875,3.66312854003906
0.476959985405828,9.02614025878906,-0.0143652099609375,3.73974299316406
0.4830713365343,9.16979235839844,-0.0718260498046875,3.54820686035156
0.489182687662773,9.1554271484375,0.105344873046875,3.70143576660156
0.495296678873711,9.18894597167969,-0.0047884033203125,3.63439812011719
0.501410670084649,9.21767639160156,0.15322890625,3.81156904296875
0.507524661295587,9.17936916503906,0.0,3.66791694335937
0.513640186577707,9.1554271484375,0.0047884033203125,3.89776030273437
0.519755711859826,9.18415756835937,-0.148440502929687,3.77326181640625
0.525871237141946,9.02135185546875,-0.244208569335937,3.8690298828125
0.531988165201842,9.10754311523437,-0.32561142578125,3.83551105957031
0.538105093261738,9.06444748535156,-0.3064578125,3.7158009765625
0.544222021321634,9.02614025878906,-0.1915361328125,3.74453139648437
0.550341324815556,9.08360109863281,-0.110133276367187,3.72058937988281
0.556460628309479,9.10754311523437,-0.0526724365234375,3.7158009765625
0.562579931803402,9.10754311523437,-0.028730419921875,3.58172568359375
0.56870070925566,9.0788126953125,0.0143652099609375,3.64876333007812
0.574821486707917,9.13627353515625,0.0239420166015625,3.51468803710937
0.580942264160175,9.06923588867187,0.0335188232421875,3.51468803710937
0.587064345106355,9.14585034179687,-0.047884033203125,3.46680400390625
0.593186426052534,9.18894597167969,-0.076614453125,3.55299526367187
0.599308506998714,9.2320416015625,-0.119710083007812,3.58651408691406
0.611648613389773,8.98783303222656,-0.0718260498046875,3.78762702636719
0.623988719780832,8.91600698242187,-0.167594116210937,3.7158009765625
0.636328826171891,9.04529387207031,-0.24899697265625,3.6391865234375
0.64251607194012,9.06923588867187,-0.263362182617187,3.63439812011719
0.648703317708348,9.17936916503906,-0.253785375976562,3.59609089355469
0.654890563476577,9.20331118164062,-0.225054956054687,3.58172568359375
0.661079568901926,9.22725319824219,-0.129286889648437,3.49074602050781
0.667268574327274,9.27992563476562,-0.0718260498046875,3.54341845703125
0.673457579752622,9.18894597167969,-0.01915361328125,3.59609089355469
0.679649571180574,9.20331118164062,-0.0239420166015625,3.63439812011719
0.685841562608526,9.13148513183594,-0.0143652099609375,3.62960971679687
0.692033554036477,9.08838950195312,-0.076614453125,3.62003291015625
0.698298738823804,9.07402429199219,-0.067037646484375,3.73016618652344
0.70456392361113,9.0788126953125,-0.09576806640625,3.65355173339844
0.710829108398457,9.06923588867187,-0.0718260498046875,3.73495458984375
0.71709532172311,9.09317790527344,-0.105344873046875,3.70143576660156
0.723361535047763,9.09796630859375,-0.09576806640625,3.7158009765625
0.729627748372415,9.16021555175781,-0.09576806640625,3.70143576660156
0.735895006944465,9.12669672851562,-0.15322890625,3.63439812011719
0.742162265516515,9.11233151855469,-0.0718260498046875,3.62960971679687
0.748429524088564,9.117119921875,-0.143652099609375,3.54341845703125
0.75469875043405,9.09317790527344,-0.100556469726563,3.60566770019531
0.760967976779535,9.13148513183594,-0.17238251953125,3.50989963378906
0.767237203125021,9.117119921875,-0.0909796630859375,3.63439812011719
0.773508019097243,9.17936916503906,-0.143652099609375,3.67749375
0.779778835069465,9.16021555175781,-0.13407529296875,3.66312854003906
0.786049651041687,9.20331118164062,-0.143652099609375,3.75889660644531
0.792323662760436,9.18415756835937,-0.09576806640625,3.83551105957031
0.798597674479185,9.06923588867187,-0.110133276367187,3.87860668945312
0.804871686197934,9.04529387207031,-0.076614453125,3.77326181640625
0.81121633832467,9.03571706542969,-0.0047884033203125,3.79720383300781
0.817560990451405,8.96867941894531,-0.0047884033203125,3.73974299316406
0.82390564257814,8.99740983886719,-0.01915361328125,3.69664736328125
0.830327642361127,9.05008227539062,0.0383072265625,3.62003291015625
0.836749642144113,9.13148513183594,0.0383072265625,3.6391865234375
0.8431716419271,9.1554271484375,-0.01915361328125,3.63439812011719
0.849595137586822,9.20809958496094,0.009576806640625,3.6391865234375
0.856018633246544,9.28471403808594,0.0239420166015625,3.54820686035156
0.862442128906267,9.23683000488281,0.076614453125,3.67749375
0.868867068033872,9.19852277832031,0.009576806640625,3.62960971679687
0.875292007161477,9.17936916503906,0.0143652099609375,3.63439812011719
0.881716946289082,9.12190832519531,0.0,3.7158009765625
0.888142845486132,9.04050546875,-0.067037646484375,3.68228215332031
0.894568744683182,9.0788126953125,-0.0335188232421875,3.67270534667969
0.900994643880232,9.10275471191406,-0.110133276367187,3.77326181640625
0.907421779296899,9.14585034179687,-0.0718260498046875,3.70143576660156
0.913848914713566,9.11233151855469,-0.0718260498046875,3.67270534667969
0.920276050130234,9.13148513183594,-0.009576806640625,3.74931979980469
0.926706731662352,9.10754311523437,0.067037646484375,3.67749375
0.93313741319447,9.06923588867187,0.0718260498046875,3.69185895996094
0.939568094726589,9.11233151855469,0.105344873046875,3.69664736328125
0.955766763454887,9.0788126953125,0.0335188232421875,3.83551105957031
0.971965432183185,8.98304462890625,0.01915361328125,3.81635744628906
0.988164100911483,8.97825622558594,0.067037646484375,3.77326181640625
0.994666127821205,8.94952580566406,0.0526724365234375,3.7924154296875
1.00116815473093,8.98783303222656,-0.0239420166015625,3.80199223632812
1.00767018164065,9.10275471191406,0.0143652099609375,3.80199223632812
1.01417369075523,9.06923588867187,0.009576806640625,3.74931979980469
1.02067719986981,9.16500395507812,0.0,3.81635744628906
1.0271807089844,9.19852277832031,-0.009576806640625,3.68707055664062
1.03368515570749,9.20809958496094,0.0335188232421875,3.69664736328125
1.04018960243058,9.17458076171875,-0.0047884033203125,3.6391865234375
1.04669404915366,9.15063874511719,0.047884033203125,3.62003291015625
1.05320161273873,9.16979235839844,0.0383072265625,3.62003291015625
1.0597091763238,9.117119921875,0.0718260498046875,3.55778366699219
1.06621673990887,9.15063874511719,0.0143652099609375,3.66791694335937
1.07279460210506,9.12669672851562,0.105344873046875,3.7158009765625
1.07937246430124,9.16500395507812,0.0718260498046875,3.74931979980469
1.08595032649742,9.14585034179687,0.067037646484375,3.77805021972656
1.09260882552086,9.13148513183594,0.0383072265625,3.74453139648437
1.09926732454429,9.15063874511719,0.01915361328125,3.74931979980469
1.10592582356773,9.12190832519531,0.01915361328125,3.74931979980469
1.11258697319881,9.06923588867187,-0.0047884033203125,3.64397492675781
1.11924812282988,9.12669672851562,-0.0335188232421875,3.65355173339844
1.12590927246096,9.10754311523437,0.047884033203125,3.67749375
1.1325719980469,9.12669672851562,-0.0239420166015625,3.65355173339844
1.13923472363283,9.117119921875,-0.0143652099609375,3.72058937988281
1.14589744921877,9.14585034179687,0.0335188232421875,3.80678063964844
1.15256189713544,9.16979235839844,0.01915361328125,3.70622416992187
1.15922634505211,9.117119921875,0.0239420166015625,3.72058937988281
1.16589079296877,9.13627353515625,0.047884033203125,3.83072265625
1.1725568293186,9.05487067871094,0.0526724365234375,3.754108203125
1.17922286566843,9.05965908203125,0.0143652099609375,3.75889660644531
1.18588890201826,9.02614025878906,0.0,3.73016618652344
1.19255630327694,9.05008227539062,0.0526724365234375,3.73974299316406
1.19922370453562,9.05487067871094,0.0383072265625,3.71101257324219
1.2058911057943,9.05487067871094,-0.0430956298828125,3.76847341308594
1.21255981618927,9.18894597167969,-0.0383072265625,3.66312854003906
1.21922852658423,9.11233151855469,-0.009576806640625,3.69664736328125
1.2258972369792,9.16979235839844,-0.028730419921875,3.754108203125
1.23933529041887,9.1554271484375,0.0718260498046875,3.58651408691406
1.25277334385854,9.10275471191406,0.0383072265625,3.600879296875
1.26621139729821,9.193734375,0.05746083984375,3.62482131347656
1.27294998269318,9.18894597167969,-0.0335188232421875,3.58651408691406
1.27968856808814,9.14106193847656,-0.0047884033203125,3.64397492675781
1.28642715348311,9.117119921875,0.028730419921875,3.59609089355469
1.29316780745446,9.14106193847656,-0.01915361328125,3.59609089355469
1.29990846142581,9.13148513183594,0.028730419921875,3.59130249023437
1.30664911539717,9.10754311523437,-0.0143652099609375,3.600879296875
1.31339130452477,9.14585034179687,-0.009576806640625,3.70622416992187
1.32013349365238,9.12190832519531,-0.01915361328125,3.62482131347656
1.32687568277998,9.15063874511719,-0.0383072265625,3.76368500976562
1.333620651747,9.16021555175781,-0.0239420166015625,3.78762702636719
1.34036562071401,9.12669672851562,-0.0814028564453125,3.78283862304687
1.34711058968103,9.12190832519531,-0.076614453125,3.74453139648437
1.35392483902998,9.0788126953125,-0.0622492431640625,3.74931979980469
1.36073908837894,9.06444748535156,-0.047884033203125,3.7158009765625
1.3675533377279,9.10275471191406,-0.0383072265625,3.72537778320312
1.37436968560117,9.01656345214844,-0.076614453125,3.68228215332031
1.38118603347443,9.05487067871094,-0.076614453125,3.65834013671875
1.38800238134769,9.04529387207031,-0.0814028564453125,3.6391865234375
1.39482007231992,9.14585034179687,-0.076614453125,3.70622416992187
1.40163776329214,9.10754311523437,-0.0526724365234375,3.63439812011719
1.40845545426436,9.117119921875,-0.0047884033203125,3.65355173339844
1.41527479475915,9.1554271484375,0.009576806640625,3.754108203125
1.42209413525394,9.12190832519531,-0.009576806640625,3.70143576660156
1.42891347574873,9.08838950195312,0.0143652099609375,3.71101257324219
1.43573413427738,9.09796630859375,0.0,3.74931979980469
1.44255479280602,9.09317790527344,0.0430956298828125,3.67270534667969
1.44937545133467,9.117119921875,0.01915361328125,3.72058937988281
1.45626779877391,9.0788126953125,-0.009576806640625,3.77805021972656
1.46316014621314,9.08360109863281,-0.0335188232421875,3.80678063964844
1.47005249365238,9.11233151855469,-0.0239420166015625,3.7924154296875
1.47694667420793,9.117119921875,-0.0622492431640625,3.7924154296875
1.48384085476349,9.14585034179687,-0.076614453125,3.70622416992187
1.49073503531904,9.117119921875,-0.0622492431640625,3.69664736328125
1.49763056418189,9.12190832519531,-0.0383072265625,3.69185895996094
1.50452609304474,9.117119921875,-0.0430956298828125,3.59609089355469
1.51142162190758,9.17458076171875,-0.0622492431640625,3.52905324707031
1.51839182199439,9.15063874511719,-0.0430956298828125,3.55299526367187
1.52536202208119,9.117119921875,-0.0909796630859375,3.69185895996094
1.532332222168,9.18415756835937,-0.0718260498046875,3.61045610351562
1.53930434575741,9.17936916503906,-0.0909796630859375,3.72537778320312
1.54627646934682,9.12669672851562,-0.124498486328125,3.74931979980469
1.55324859293622,9.193734375,-0.110133276367187,3.74453139648437
1.5602222972548,9.14106193847656,-0.09576806640625,3.72537778320312
1.56719600157338,9.10754311523437,-0.086191259765625,3.69185895996094
1.57416970589196,9.0788126953125,-0.086191259765625,3.74453139648437
1.58114511496314,9.07402429199219,-0.0718260498046875,3.72537778320312
1.58812052403432,9.01177504882812,-0.028730419921875,3.78762702636719
1.5950959331055,9.02135185546875,-0.047884033203125,3.7158009765625
1.60207279475915,9.06444748535156,0.0335188232421875,3.754108203125
1.60904965641279,9.14585034179687,-0.0047884033203125,3.73974299316406
1.61602651806644,9.13627353515625,0.0383072265625,3.76847341308594
1.62300499061418,9.12669672851562,-0.009576806640625,3.71101257324219
1.62998346316192,9.14106193847656,-0.05746083984375,3.80678063964844
1.63696193570967,9.06923588867187,-0.0430956298828125,3.73974299316406
1.64394185932078,9.09317790527344,-0.0526724365234375,3.74931979980469
1.65092178293189,9.11233151855469,-0.076614453125,3.76847341308594
1.657901706543,9.09796630859375,-0.13407529296875,3.74453139648437
1.66494966943363,9.05008227539062,-0.119710083007812,3.64876333007812
1.67199763232425,9.12190832519531,-0.0909796630859375,3.71101257324219
1.67904559521488,9.12190832519531,-0.086191259765625,3.75889660644531
1.68609549831818,9.04529387207031,-0.105344873046875,3.7924154296875
1.69314540142147,9.14106193847656,-0.0814028564453125,3.81635744628906
1.70019530452477,9.13148513183594,-0.067037646484375,3.78283862304687
1.70732194981557,9.0788126953125,-0.0335188232421875,3.68228215332031
1.71444859510637,9.1554271484375,0.0,3.73016618652344
1.72157524039717,9.117119921875,-0.01915361328125,3.73016618652344
1.72870368136939,9.16500395507812,-0.0335188232421875,3.67749375
1.73583212234161,9.09796630859375,-0.0814028564453125,3.71101257324219
1.74296056331383,9.13148513183594,-0.0143652099609375,3.66791694335937
1.75016554215498,9.16500395507812,-0.0239420166015625,3.65355173339844
1.75737052099613,9.13627353515625,0.0047884033203125,3.64876333007812
1.76457549983727,9.13627353515625,-0.009576806640625,3.63439812011719
1.77178278477651,9.1554271484375,-0.0047884033203125,3.70143576660156
1.77899006971575,9.09317790527344,-0.0239420166015625,3.754108203125
1.78619735465498,9.05965908203125,0.0,3.67749375
1.79340726676436,9.04529387207031,-0.0383072265625,3.65834013671875
1.80061717887373,9.09317790527344,0.0383072265625,3.70143576660156
1.80782709098311,9.09796630859375,-0.0239420166015625,3.72537778320312
1.81503932514109,9.06923588867187,0.01915361328125,3.74931979980469
1.82225155929908,9.13148513183594,-0.0047884033203125,3.77805021972656
1.82946379345706,9.14585034179687,-0.01915361328125,3.75889660644531
1.84389258517798,9.12669672851562,0.105344873046875,3.67749375
1.85832137689891,9.04050546875,0.09576806640625,3.66791694335937
1.87275016861983,9.08360109863281,0.162805712890625,3.63439812011719
1.87996737163632,9.11233151855469,0.138863696289063,3.67270534667969
1.88718457465281,9.09796630859375,0.13407529296875,3.73016618652344
1.89440177766931,9.16979235839844,0.1149216796875,3.76368500976562
1.90162139029951,9.117119921875,0.05746083984375,3.72537778320312
1.90884100292972,9.0788126953125,0.028730419921875,3.77326181640625
1.91606061555993,9.16021555175781,0.0622492431640625,3.74931979980469
1.9305941049805,9.1554271484375,0.148440502929687,3.75889660644531
1.94512759440108,9.117119921875,0.119710083007812,3.7158009765625
1.95966108382165,9.12190832519531,0.138863696289063,3.68707055664062
1.96694608393015,9.06923588867187,0.13407529296875,3.7158009765625
1.97423108403866,9.12669672851562,0.138863696289063,3.67749375
1.98151608414717,9.117119921875,0.148440502929687,3.69185895996094
1.9888026080187,9.15063874511719,0.234631762695312,3.65834013671875
1.99608913189023,9.09796630859375,0.177170922851562,3.65834013671875
2.00337565576175,9.14106193847656,0.177170922851562,3.76847341308594
2.01066370719405,9.12190832519531,0.129286889648437,3.72537778320312
2.01795175862634,9.14106193847656,0.158017309570312,3.71101257324219
2.02523981005863,9.14585034179687,0.148440502929687,3.77326181640625
2.03252924842669,9.12190832519531,0.158017309570312,3.754108203125
2.03981868679474,9.12669672851562,0.124498486328125,3.73974299316406
2.0471081251628,9.0788126953125,0.158017309570312,3.71101257324219
2.05446922477217,9.13627353515625,0.186747729492187,3.7158009765625
2.06183032438155,9.08360109863281,0.124498486328125,3.73974299316406
2.06919142399093,9.117119921875,0.124498486328125,3.76847341308594
2.07655485302739,9.10754311523437,0.138863696289063,3.78762702636719
2.08391828206384,9.10754311523437,0.086191259765625,3.68707055664062
2.0912817111003,9.10754311523437,0.105344873046875,3.7924154296875
2.09864668473312,9.13627353515625,0.143652099609375,3.69664736328125
2.10601165836593,9.12669672851562,0.17238251953125,3.70143576660156
2.11337663199874,9.14106193847656,0.13407529296875,3.74453139648437
2.12074309152565,9.16979235839844,0.129286889648437,3.64397492675781
2.12810955105256,9.18415756835937,0.110133276367187,3.70143576660156
2.13547601057947,9.14585034179687,0.100556469726563,3.64876333007812
2.14284389404301,9.16021555175781,0.119710083007812,3.61524450683594
2.15021177750655,9.193734375,0.129286889648437,3.62482131347656
2.1575796609701,9.13627353515625,0.162805712890625,3.60566770019531
2.16501796120881,9.16021555175781,0.15322890625,3.6391865234375
2.17245626144753,9.15063874511719,0.129286889648437,3.66791694335937
2.17989456168624,9.19852277832031,0.119710083007812,3.73974299316406
2.18733510725916,9.13148513183594,0.09576806640625,3.66791694335937
2.19477565283208,9.15063874511719,0.100556469726563,3.66312854003906
2.20221619840499,9.16021555175781,0.129286889648437,3.70622416992187
2.20965808978954,9.09317790527344,0.105344873046875,3.65834013671875
2.21709998117409,9.07402429199219,0.086191259765625,3.75889660644531
2.22454187255864,9.10754311523437,0.0718260498046875,3.78283862304687
2.23198505604389,9.10754311523437,0.100556469726563,3.88818349609375
2.23942823952913,9.117119921875,0.0909796630859375,3.81156904296875
2.24687142301437,9.14585034179687,0.0718260498046875,3.78283862304687
2.25439000265847,9.15063874511719,0.1149216796875,3.78283862304687
2.26190858230257,9.08360109863281,0.1149216796875,3.73974299316406
2.26942716194666,9.12669672851562,0.13407529296875,3.71101257324219
2.27694766541888,9.11233151855469,0.0718260498046875,3.7158009765625
2.28446816889111,9.11233151855469,0.086191259765625,3.69185895996094
2.29198867236333,9.13627353515625,0.0383072265625,3.79720383300781
2.29951206765413,9.09317790527344,0.0430956298828125,3.67749375
2.30703546294493,9.12190832519531,0.067037646484375,3.69664736328125
2.31455885823572,9.12669672851562,0.0335188232421875,3.69185895996094
2.32208362451177,9.10754311523437,0.0814028564453125,3.72058937988281
2.32960839078781,9.06923588867187,-0.0047884033203125,3.74931979980469
2.33713315706385,9.0788126953125,-0.009576806640625,3.7924154296875
2.34465921142583,9.06444748535156,-0.0430956298828125,3.74931979980469
2.35218526578781,9.13627353515625,-0.028730419921875,3.76368500976562
2.35971132014979,9.10275471191406,-0.01915361328125,3.80199223632812
2.36723867355691,9.08838950195312,-0.047884033203125,3.68228215332031
2.37476602696402,9.15063874511719,-0.076614453125,3.70622416992187
2.38229338037114,9.13627353515625,-0.0383072265625,3.76847341308594
2.38988883968104,9.09796630859375,-0.076614453125,3.70143576660156
2.39748429899094,9.14106193847656,-0.09576806640625,3.75889660644531
2.40507975830083,9.11233151855469,-0.05746083984375,3.754108203125
2.41267816205517,9.10275471191406,-0.086191259765625,3.64397492675781
2.42027656580951,9.05487067871094,-0.119710083007812,3.71101257324219
2.42787496956386,9.10275471191406,-0.110133276367187,3.67270534667969
2.43547531190327,9.05487067871094,-0.0909796630859375,3.66791694335937
2.44307565424268,9.0788126953125,-0.0622492431640625,3.66312854003906
2.45067599658209,9.10754311523437,-0.100556469726563,3.68228215332031
2.45827861170796,9.12669672851562,-0.076614453125,3.67749375
2.46588122683383,9.13627353515625,-0.1149216796875,3.65834013671875
2.47348384195969,9.10754311523437,-0.0622492431640625,3.66312854003906
2.4810890092774,9.13627353515625,-0.100556469726563,3.76847341308594
2.48869417659511,9.16500395507812,-0.086191259765625,3.74453139648437
2.49629934391282,9.12669672851562,-0.09576806640625,3.72537778320312
2.5039728999024,9.0788126953125,-0.0814028564453125,3.72058937988281
2.51164645589199,9.06444748535156,-0.100556469726563,3.70622416992187
2.51932001188157,9.03571706542969,-0.067037646484375,3.77326181640625
2.52699607752827,9.03571706542969,-0.09576806640625,3.73016618652344
2.53467214317497,9.05487067871094,-0.0622492431640625,3.77805021972656
2.54234820882168,9.09796630859375,-0.067037646484375,3.80199223632812
2.54724379839416,9.06444748535156,-0.09576806640625,3.77326181640625
2.55213938796664,9.08360109863281,-0.09576806640625,3.69664736328125
2.55703497753913,9.13148513183594,-0.124498486328125,3.68707055664062
2.55914837500006,9.117119921875,-0.100556469726563,3.64876333007812
2.561261772461,9.12190832519531,-0.105344873046875,3.600879296875
2.56337516992193,9.12669672851562,-0.076614453125,3.68228215332031
2.56549001692714,9.15063874511719,-0.067037646484375,3.64397492675781
2.56760486393235,9.12669672851562,-0.0814028564453125,3.70622416992187
2.56971971093756,9.09796630859375,-0.105344873046875,3.73974299316406
2.57182767968756,9.11233151855469,-0.086191259765625,3.72537778320312
2.57393564843756,9.07402429199219,-0.086191259765625,3.70622416992187
2.57604361718757,9.08360109863281,-0.0718260498046875,3.76847341308594
2.57807579871968,9.06444748535156,-0.067037646484375,3.74453139648437
2.5801079802518,9.0788126953125,-0.0526724365234375,3.73016618652344
2.58214016178392,9.00698664550781,-0.0718260498046875,3.81156904296875
2.58417047417541,9.08360109863281,-0.0814028564453125,3.73495458984375
2.58620078656691,9.0788126953125,-0.05746083984375,3.68707055664062
2.5882310989584,9.12669672851562,-0.086191259765625,3.73974299316406
2.5903345801867,9.09317790527344,-0.067037646484375,3.74931979980469
2.592438061415,9.11233151855469,-0.076614453125,3.72537778320312
2.5945415426433,9.117119921875,-0.100556469726563,3.69664736328125
2.5966447269966,9.12190832519531,-0.105344873046875,3.70622416992187
2.59874791134989,9.09317790527344,-0.105344873046875,3.73974299316406
2.60085109570319,9.10754311523437,-0.0814028564453125,3.74931979980469
2.60295423719625,9.13148513183594,-0.1149216796875,3.77805021972656
2.6050573786893,9.05008227539062,-0.105344873046875,3.79720383300781
2.60716052018236,9.09796630859375,-0.0718260498046875,3.70622416992187
2.60926359548618,9.09317790527344,-0.110133276367187,3.67749375
2.61136667079,9.12190832519531,-0.100556469726563,3.64876333007812
2.61346974609382,9.12190832519531,-0.119710083007812,3.6391865234375
2.61554974278436,9.08838950195312,-0.076614453125,3.70143576660156
2.6176297394749,9.10275471191406,-0.0814028564453125,3.7158009765625
2.61970973616543,9.11233151855469,-0.0622492431640625,3.67270534667969
2.62175827332906,9.10754311523437,-0.1149216796875,3.65834013671875
2.62380681049269,9.12669672851562,-0.076614453125,3.66312854003906
2.62585534765632,9.14106193847656,-0.086191259765625,3.59609089355469
2.62899927574334,9.16500395507812,-0.0814028564453125,3.73016618652344
2.63214320383037,9.08838950195312,-0.143652099609375,3.73016618652344
2.63528713191739,9.16500395507812,-0.138863696289063,3.74931979980469
2.63739495581062,9.14585034179687,-0.158017309570312,3.70143576660156
2.63950277970385,9.09317790527344,-0.13407529296875,3.67270534667969
2.64161060359707,9.117119921875,-0.129286889648437,3.67270534667969
2.64372007614482,9.13148513183594,-0.138863696289063,3.67270534667969
2.64582954869256,9.08838950195312,-0.119710083007812,3.64397492675781
2.64793902124031,9.14585034179687,-0.105344873046875,3.60566770019531
2.64997803719083,9.10754311523437,-0.0814028564453125,3.72058937988281
2.65201705314135,9.12669672851562,-0.0622492431640625,3.73495458984375
2.65405606909187,9.08360109863281,-0.05746083984375,3.73495458984375
2.65609450778544,9.11233151855469,-0.100556469726563,3.74453139648437
2.65813294647902,9.117119921875,-0.09576806640625,3.76368500976562
2.66017138517259,9.05487067871094,-0.0909796630859375,3.73974299316406
2.66227862312832,9.10754311523437,-0.100556469726563,3.754108203125
2.66438586108405,9.09317790527344,-0.086191259765625,3.67270534667969
2.66649309903979,9.06444748535156,-0.076614453125,3.76847341308594
2.66860173239482,9.06923588867187,-0.0622492431640625,3.68707055664062
2.67071036574986,9.08360109863281,-0.076614453125,3.74453139648437
2.67281899910489,9.11233151855469,-0.067037646484375,3.73974299316406
2.67492737996427,9.10275471191406,-0.047884033203125,3.65834013671875
2.67703576082364,9.1554271484375,-0.076614453125,3.75889660644531
2.67914414168302,9.09796630859375,-0.086191259765625,3.68228215332031
2.68118222935663,9.13148513183594,-0.086191259765625,3.72537778320312
2.68322031703024,9.12190832519531,-0.0383072265625,3.64876333007812
2.68525840470385,9.10754311523437,-0.0430956298828125,3.74931979980469
