timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.234945568413636,3.92170231933594,0.660799658203125,-8.9255837890625
0.240722477484816,3.97916315917969,0.679953271484375,-8.93037219238281
0.246499386555997,3.95043273925781,0.675164868164063,-8.94952580566406
0.252277325466587,3.96479794921875,0.699106884765625,-8.93994899902344
0.258055264377178,3.92170231933594,0.675164868164063,-8.94952580566406
0.263833203287768,3.92649072265625,0.6512228515625,-8.93516059570312
0.269612768066414,3.93127912597656,0.660799658203125,-8.91600698242187
0.27539233284506,3.98873996582031,0.6512228515625,-8.91121857910156
0.281171897623707,3.97437475585937,0.588973608398437,-8.95910261230469
0.287025350206172,3.97437475585937,0.612915625,-8.90164177246094
0.292878802788637,3.9456443359375,0.63206923828125,-8.90643017578125
0.298732255371102,3.93606752929687,0.608127221679687,-8.83939252929687
0.304588892740894,3.96000954589844,0.5746083984375,-8.87769975585937
0.310445530110687,3.95522114257812,0.584185205078125,-8.83939252929687
0.316302167480479,3.97916315917969,0.598550415039062,-8.91121857910156
0.322161359863292,3.96000954589844,0.59376201171875,-8.93994899902344
0.328020552246104,4.03662399902344,0.59376201171875,-8.96867941894531
0.333879744628917,4.01268198242188,0.569819995117188,-8.93037219238281
0.33974079497614,4.01268198242188,0.612915625,-8.9255837890625
0.345601845323363,4.01747038574219,0.6512228515625,-8.93037219238281
0.351462895670585,3.97916315917969,0.636857641601562,-8.79150849609375
0.357325642306871,3.98873996582031,0.627280834960937,-8.90164177246094
0.363188388943156,3.96958635253906,0.59376201171875,-8.8872765625
0.369051135579441,3.96479794921875,0.603338818359375,-8.87291135253906
0.374980800509996,3.9839515625,0.617704028320312,-8.85375773925781
0.380910465440552,3.97437475585937,0.603338818359375,-8.90164177246094
0.386840130371108,4.00789357910156,0.608127221679687,-8.90643017578125
0.39277109619142,4.01747038574219,0.617704028320312,-8.99740983886719
0.398702062011733,3.9839515625,0.675164868164063,-8.89685336914062
0.404633027832046,3.93606752929687,0.694318481445312,-8.963891015625
0.410564919108087,3.9456443359375,0.665588061523437,-8.94473740234375
0.416496810384129,3.98873996582031,0.684741674804688,-8.97825622558594
0.422428701660171,3.97437475585937,0.679953271484375,-8.92079538574219
0.428363339789512,3.96479794921875,0.718260498046875,-8.90164177246094
0.434297977918852,3.93127912597656,0.699106884765625,-8.87291135253906
0.440232616048193,3.97437475585937,0.622492431640625,-8.92079538574219
0.446168640679269,3.96000954589844,0.684741674804688,-8.86333454589844
0.452104665310346,3.95522114257812,0.679953271484375,-8.93037219238281
0.458040689941423,3.95522114257812,0.689530078125,-8.90643017578125
0.463979844997846,3.95043273925781,0.641646044921875,-8.90643017578125
0.46991900005427,3.96479794921875,0.713472094726562,-8.93994899902344
0.475858155110694,3.97916315917969,0.665588061523437,-8.95910261230469
0.481866662814687,4.05577761230469,0.732625708007812,-8.94952580566406
0.487875170518681,4.02704719238281,0.737414111328125,-8.98304462890625
0.493883678222674,4.01747038574219,0.7278373046875,-8.93516059570312
0.499893585883264,3.97916315917969,0.713472094726562,-8.99262143554687
0.505903493543854,4.00310517578125,0.742202514648437,-8.9255837890625
0.511913401204445,3.99352836914062,0.713472094726562,-8.89206496582031
0.51792430940757,3.99352836914062,0.732625708007812,-8.91121857910156
0.523935217610695,3.96479794921875,0.689530078125,-8.87769975585937
0.52994612581382,3.99352836914062,0.689530078125,-8.9255837890625
0.535958230848542,4.00789357910156,0.665588061523437,-8.90643017578125
0.541970335883264,3.9839515625,0.679953271484375,-8.99262143554687
0.547982440917987,4.00789357910156,0.684741674804688,-8.93037219238281
0.553997689507397,4.00310517578125,0.742202514648437,-8.92079538574219
0.560012938096807,3.99831677246094,0.756567724609375,-8.93516059570312
0.566028186686217,3.9839515625,0.713472094726562,-8.99262143554687
0.57211415283205,4.00310517578125,0.780509741210937,-8.9255837890625
0.578200118977884,3.97437475585937,0.76614453125,-8.963891015625
0.584286085123717,3.97916315917969,0.718260498046875,-8.95431420898437
0.590373401855489,3.99352836914062,0.7278373046875,-8.93516059570312
0.59646071858726,3.97916315917969,0.713472094726562,-8.91600698242187
0.602548035319031,3.98873996582031,0.713472094726562,-8.87769975585937
0.608636986273893,3.96000954589844,0.7278373046875,-8.963891015625
0.614725937228754,3.9839515625,0.737414111328125,-8.89685336914062
0.620814888183616,3.96958635253906,0.7278373046875,-8.90164177246094
0.626905437879796,3.97916315917969,0.8044517578125,-8.95431420898437
0.632995987575977,4.00310517578125,0.756567724609375,-9.01656345214844
0.639086537272157,3.99352836914062,0.775721337890625,-8.94952580566406
0.645179860948373,3.96958635253906,0.756567724609375,-8.99740983886719
0.651273184624588,3.99352836914062,0.770932934570312,-9.00698664550781
0.657366508300803,3.99352836914062,0.770932934570312,-8.963891015625
0.663530183865039,3.99352836914062,0.78529814453125,-8.97825622558594
0.669693859429276,3.97437475585937,0.833182177734375,-8.93994899902344
0.675857534993512,3.99352836914062,0.809240161132812,-8.94473740234375
0.682022651529971,3.97916315917969,0.78529814453125,-8.91600698242187
0.68818776806643,3.97916315917969,0.76614453125,-8.90643017578125
0.694352884602888,3.97437475585937,0.775721337890625,-8.90164177246094
0.700518698730493,3.99352836914062,0.775721337890625,-8.963891015625
0.706684512858097,3.99352836914062,0.761356127929687,-8.93516059570312
0.712850326985701,3.96000954589844,0.790086547851562,-8.95431420898437
0.719021460449243,3.96958635253906,0.770932934570312,-8.95910261230469
0.725192593912785,4.01268198242188,0.775721337890625,-8.9255837890625
0.731363727376327,3.95043273925781,0.799663354492188,-8.97825622558594
0.737605723470077,3.9839515625,0.814028564453125,-8.93516059570312
0.743847719563827,3.9839515625,0.818816967773437,-8.99740983886719
0.750089715657578,4.03183559570313,0.794874951171875,-8.93037219238281
0.756333357693168,4.04141240234375,0.751779321289062,-9.0021982421875
0.762576999728759,4.05098920898438,0.76614453125,-8.91121857910156
0.768820641764349,3.9456443359375,0.732625708007812,-8.95431420898437
0.775065415852891,3.95043273925781,0.694318481445312,-8.91600698242187
0.781310189941433,3.92170231933594,0.723048901367187,-8.89685336914062
0.787554964029975,3.93606752929687,0.70868369140625,-8.86333454589844
0.793802055392822,3.97916315917969,0.74699091796875,-8.94952580566406
0.80004914675567,3.99352836914062,0.723048901367187,-9.0021982421875
0.806296238118517,3.93127912597656,0.718260498046875,-9.03092866210937
0.81254460487199,3.96958635253906,0.74699091796875,-8.963891015625
0.818792971625463,3.97916315917969,0.713472094726562,-8.9255837890625
0.825041338378935,3.97437475585937,0.737414111328125,-8.89685336914062
0.831293126790394,3.97916315917969,0.742202514648437,-8.88248815917969
0.837544915201852,3.93127912597656,0.742202514648437,-8.90164177246094
0.84379670361331,3.93606752929687,0.703895288085937,-8.88248815917969
0.850118309190567,3.93606752929687,0.679953271484375,-8.86333454589844
0.856439914767824,3.97916315917969,0.713472094726562,-8.95910261230469
0.862761520345081,3.97437475585937,0.699106884765625,-8.93037219238281
0.86916146533206,4.00789357910156,0.732625708007812,-8.93994899902344
0.875561410319039,3.9839515625,0.694318481445312,-8.92079538574219
0.881961355306019,3.94085593261719,0.699106884765625,-8.91600698242187
0.888363741373727,3.98873996582031,0.737414111328125,-8.93994899902344
0.894766127441435,3.97437475585937,0.7278373046875,-8.97346782226562
0.901168513509144,3.97916315917969,0.732625708007812,-8.93994899902344
0.907573290418866,3.99831677246094,0.737414111328125,-8.93994899902344
0.913978067328588,4.00789357910156,0.761356127929687,-8.88248815917969
0.92038284423831,3.99831677246094,0.684741674804688,-8.93994899902344
0.926788834038658,3.99831677246094,0.7278373046875,-8.97346782226562
0.933194823839005,3.96958635253906,0.689530078125,-8.93516059570312
0.939600813639353,3.99831677246094,0.7278373046875,-8.963891015625
0.946007849663659,3.9839515625,0.732625708007812,-8.8872765625
0.952414885687965,3.94085593261719,0.76614453125,-8.88248815917969
0.95882192171227,3.97437475585937,0.684741674804688,-8.92079538574219
0.965229818088139,4.00789357910156,0.732625708007812,-8.89685336914062
0.971637714464007,3.96958635253906,0.756567724609375,-8.92079538574219
0.978045610839875,3.99352836914062,0.770932934570312,-9.0021982421875
0.994185408311664,3.99352836914062,0.7278373046875,-8.93994899902344
1.01032520578345,4.00310517578125,0.679953271484375,-8.94952580566406
1.02646500325524,3.98873996582031,0.70868369140625,-8.8872765625
1.03294319411896,4.01747038574219,0.699106884765625,-8.90643017578125
1.03942138498267,3.9839515625,0.737414111328125,-8.97346782226562
1.04589957584639,4.00310517578125,0.723048901367187,-8.91121857910156
1.05237912684465,4.00789357910156,0.684741674804688,-8.90643017578125
1.05885867784292,4.02704719238281,0.679953271484375,-8.963891015625
1.06533822884118,4.04141240234375,0.703895288085937,-8.97346782226562
1.07181949750438,4.01747038574219,0.665588061523437,-8.89206496582031
1.07830076616757,3.9839515625,0.70868369140625,-8.85854614257812
1.08478203483076,3.98873996582031,0.641646044921875,-8.89685336914062
1.09126675868059,3.96000954589844,0.660799658203125,-8.85375773925781
1.09775148253042,3.94085593261719,0.67037646484375,-8.92079538574219
1.10423620638024,3.96479794921875,0.660799658203125,-8.94952580566406
1.11079208799917,3.99831677246094,0.689530078125,-8.93037219238281
1.11734796961809,4.0222587890625,0.679953271484375,-8.94473740234375
1.12390385123701,3.99831677246094,0.713472094726562,-8.97825622558594
1.13046209960941,3.99352836914062,0.67037646484375,-8.93516059570312
1.13702034798181,3.96000954589844,0.718260498046875,-8.93994899902344
1.1435785963542,3.97916315917969,0.689530078125,-8.963891015625
1.15013884776479,3.95522114257812,0.7278373046875,-8.94473740234375
1.15669909917538,3.97437475585937,0.723048901367187,-8.89685336914062
1.16325935058597,3.94085593261719,0.660799658203125,-8.93037219238281
1.16982203938806,3.96479794921875,0.660799658203125,-8.89206496582031
1.17638472819014,3.97437475585937,0.67037646484375,-8.94952580566406
1.18294741699222,3.95043273925781,0.723048901367187,-8.85854614257812
1.18951147048615,3.97437475585937,0.718260498046875,-8.91600698242187
1.19607552398007,3.96958635253906,0.699106884765625,-8.94952580566406
1.20263957747399,3.9839515625,0.713472094726562,-8.98783303222656
1.20927406228302,3.97437475585937,0.703895288085937,-8.95431420898437
1.21590854709205,3.99831677246094,0.699106884765625,-8.93994899902344
1.22254303190108,4.01268198242188,0.694318481445312,-8.93994899902344
1.22918029383684,3.9839515625,0.703895288085937,-8.94473740234375
1.23581755577261,3.9839515625,0.627280834960937,-8.97825622558594
1.24245481770837,3.98873996582031,0.689530078125,-8.85375773925781
1.24909383170577,3.95043273925781,0.689530078125,-8.87291135253906
1.25573284570316,3.9839515625,0.641646044921875,-8.8872765625
1.26237185970056,3.96958635253906,0.67037646484375,-8.92079538574219
1.26901240744361,3.99352836914062,0.675164868164063,-8.86333454589844
1.27565295518667,3.95522114257812,0.660799658203125,-8.90643017578125
1.28229350292973,3.99831677246094,0.703895288085937,-8.97825622558594
1.28893532953563,4.0222587890625,0.612915625,-8.963891015625
1.29557715614153,4.00310517578125,0.67037646484375,-8.92079538574219
1.30221898274744,3.95522114257812,0.713472094726562,-9.0021982421875
1.30893205371098,4.00789357910156,0.656011254882812,-8.963891015625
1.31564512467452,3.98873996582031,0.67037646484375,-8.95910261230469
1.32235819563806,3.9839515625,0.679953271484375,-8.88248815917969
1.32907369683164,3.98873996582031,0.699106884765625,-8.8872765625
1.33578919802522,3.97916315917969,0.675164868164063,-8.87769975585937
1.34250469921879,3.95522114257812,0.718260498046875,-8.87291135253906
1.34922177929692,3.97437475585937,0.660799658203125,-8.87291135253906
1.35593885937504,3.97437475585937,0.70868369140625,-8.96867941894531
1.36265593945317,3.9839515625,0.675164868164063,-8.91600698242187
1.36937448155386,3.9839515625,0.732625708007812,-8.93994899902344
1.37609302365456,3.97437475585937,0.713472094726562,-8.93516059570312
1.38281156575525,3.96958635253906,0.76614453125,-8.93516059570312
1.38953143272574,3.96958635253906,0.742202514648437,-8.93037219238281
1.39625129969622,3.9456443359375,0.718260498046875,-8.91121857910156
1.40297116666671,3.9839515625,0.723048901367187,-8.963891015625
1.40976184027782,3.98873996582031,0.732625708007812,-8.89685336914062
1.41655251388893,3.99352836914062,0.742202514648437,-8.91121857910156
1.42334318750004,3.98873996582031,0.742202514648437,-8.87769975585937
1.43013600358077,3.99831677246094,0.7278373046875,-8.88248815917969
1.4369288196615,3.92649072265625,0.76614453125,-8.86333454589844
1.44372163574223,3.94085593261719,0.756567724609375,-8.84418093261719
1.45051735828998,3.96479794921875,0.74699091796875,-8.95431420898437
1.45731308083772,3.9456443359375,0.761356127929687,-8.93994899902344
1.46410880338546,4.01747038574219,0.70868369140625,-8.97346782226562
1.47090597200525,3.99831677246094,0.761356127929687,-9.00698664550781
1.47770314062505,4.00310517578125,0.780509741210937,-9.0021982421875
1.48450030924484,3.9839515625,0.814028564453125,-8.98304462890625
1.49129904915369,3.93606752929687,0.78529814453125,-8.93516059570312
1.49809778906255,4.00310517578125,0.775721337890625,-8.95910261230469
1.5048965289714,3.92170231933594,0.7278373046875,-8.86812294921875
1.51176713064241,3.96000954589844,0.713472094726562,-8.87769975585937
1.51863773231342,3.94085593261719,0.737414111328125,-8.97346782226562
1.52550833398442,3.9839515625,0.70868369140625,-8.88248815917969
1.53238133148876,3.98873996582031,0.756567724609375,-8.96867941894531
1.53925432899311,3.99352836914062,0.74699091796875,-8.97825622558594
1.54612732649745,3.9456443359375,0.7278373046875,-8.89206496582031
1.55300195518668,3.96479794921875,0.694318481445312,-8.95910261230469
1.55987658387592,3.99352836914062,0.737414111328125,-8.93516059570312
1.56675121256515,3.98873996582031,0.74699091796875,-8.95431420898437
1.57362716612418,3.96958635253906,0.76614453125,-8.93516059570312
1.58050311968321,3.98873996582031,0.718260498046875,-8.96867941894531
1.58737907324224,3.94085593261719,0.684741674804688,-8.93994899902344
1.5942564164497,4.01268198242188,0.7278373046875,-8.95910261230469
1.60113375965717,3.99352836914062,0.699106884765625,-8.94473740234375
1.60801110286463,3.96479794921875,0.713472094726562,-8.94952580566406
1.61495741927089,3.97437475585937,0.732625708007812,-8.93994899902344
1.62190373567714,3.96479794921875,0.665588061523437,-8.87769975585937
1.62885005208339,3.99352836914062,0.665588061523437,-8.91600698242187
1.63579840831169,3.96479794921875,0.694318481445312,-8.93037219238281
1.64274676453998,4.01268198242188,0.694318481445312,-8.99740983886719
1.64969512076828,4.01268198242188,0.656011254882812,-8.97825622558594
1.65664496647141,4.05098920898438,0.699106884765625,-8.94952580566406
1.66359481217453,3.96958635253906,0.70868369140625,-8.99740983886719
1.67054465787766,3.97916315917969,0.718260498046875,-8.93516059570312
1.67749729665804,3.98873996582031,0.703895288085937,-8.85854614257812
1.68444993543842,3.99831677246094,0.732625708007812,-8.92079538574219
1.69140257421881,3.99831677246094,0.689530078125,-8.91121857910156
1.6983569038629,3.98873996582031,0.689530078125,-8.8872765625
1.705311233507,3.97437475585937,0.67037646484375,-8.94952580566406
1.7122655631511,4.01268198242188,0.694318481445312,-8.88248815917969
1.71929133723964,3.95522114257812,0.732625708007812,-8.95910261230469
1.72631711132818,3.96958635253906,0.70868369140625,-8.91600698242187
1.73334288541672,4.02704719238281,0.7278373046875,-8.88248815917969
1.74044510438374,4.01747038574219,0.713472094726562,-8.94952580566406
1.74754732335075,3.96958635253906,0.718260498046875,-8.94473740234375
1.75464954231777,3.98873996582031,0.732625708007812,-8.99740983886719
1.76175406282558,3.96000954589844,0.694318481445312,-8.94952580566406
1.76885858333339,4.01268198242188,0.703895288085937,-8.93037219238281
1.7759631038412,3.97437475585937,0.694318481445312,-8.95431420898437
1.78306904839416,3.97437475585937,0.689530078125,-8.9255837890625
1.79017499294711,3.97437475585937,0.636857641601562,-8.89206496582031
1.79728093750006,3.98873996582031,0.675164868164063,-8.85375773925781
1.80438827148444,3.98873996582031,0.699106884765625,-8.90643017578125
1.81149560546881,3.94085593261719,0.675164868164063,-8.90164177246094
1.81860293945319,3.95043273925781,0.689530078125,-8.88248815917969
1.82571175672749,3.95043273925781,0.67037646484375,-8.91600698242187
1.8328205740018,4.00310517578125,0.699106884765625,-8.96867941894531
1.8399293912761,3.99831677246094,0.675164868164063,-8.96867941894531
1.84704080772576,4.03662399902344,0.70868369140625,-8.96867941894531
1.85415222417541,3.96958635253906,0.718260498046875,-8.91121857910156
1.86126364062506,3.97437475585937,0.713472094726562,-8.963891015625
1.87916357888461,3.97437475585937,0.723048901367187,-8.98783303222656
1.89706351714416,3.96479794921875,0.70868369140625,-8.9255837890625
1.91496345540371,4.00789357910156,0.718260498046875,-9.01177504882812
1.92214685492628,3.99352836914062,0.723048901367187,-8.95910261230469
1.92933025444885,3.99831677246094,0.689530078125,-8.93516059570312
1.93651365397142,3.96479794921875,0.6512228515625,-8.86333454589844
1.94369995203999,3.9839515625,0.689530078125,-8.95910261230469
1.95088625010857,3.98873996582031,0.679953271484375,-8.89685336914062
1.95807254817715,3.9839515625,0.665588061523437,-8.83939252929687
1.9652603146702,3.97916315917969,0.7278373046875,-8.91121857910156
1.97244808116326,3.94085593261719,0.684741674804688,-8.85854614257812
1.97963584765632,3.97437475585937,0.684741674804688,-8.94473740234375
1.98682490483948,3.98873996582031,0.694318481445312,-8.95431420898437
1.99401396202264,3.95522114257812,0.732625708007812,-8.98304462890625
2.0012030192058,3.95522114257812,0.751779321289062,-8.97346782226562
2.00846250802958,3.9839515625,0.723048901367187,-8.97825622558594
2.01572199685337,3.96000954589844,0.70868369140625,-8.91600698242187
2.02298148567715,3.99352836914062,0.703895288085937,-8.9255837890625
2.03031965907125,3.96479794921875,0.694318481445312,-8.94473740234375
2.03765783246535,3.93606752929687,0.675164868164063,-8.91600698242187
2.04499600585944,3.98873996582031,0.689530078125,-8.91600698242187
2.05233669856778,3.99352836914062,0.622492431640625,-8.84418093261719
2.05967739127611,3.99831677246094,0.665588061523437,-8.91121857910156
2.06701808398444,3.97437475585937,0.675164868164063,-8.93037219238281
2.07436214963115,4.01747038574219,0.7278373046875,-8.91600698242187
2.08170621527785,3.98873996582031,0.732625708007812,-8.93516059570312
2.08905028092455,4.00310517578125,0.70868369140625,-8.963891015625
2.09639603439677,3.96479794921875,0.74699091796875,-8.95431420898437
2.10374178786899,4.00310517578125,0.694318481445312,-8.93037219238281
2.11108754134122,3.97437475585937,0.684741674804688,-8.93037219238281
2.1184346004775,4.03662399902344,0.675164868164063,-8.99262143554687
2.12578165961379,3.99352836914062,0.679953271484375,-8.94473740234375
2.13312871875007,4.00789357910156,0.684741674804688,-8.91121857910156
2.1404774942492,3.95522114257812,0.718260498046875,-8.92079538574219
2.14782626974834,3.9456443359375,0.689530078125,-8.90643017578125
2.15517504524747,3.97437475585937,0.641646044921875,-8.90643017578125
2.1736642886828,3.96000954589844,0.713472094726562,-8.85854614257812
2.19215353211813,3.9456443359375,0.675164868164063,-8.88248815917969
2.21064277555346,3.9839515625,0.684741674804688,-8.93037219238281
2.21806049321839,3.98873996582031,0.703895288085937,-8.90643017578125
2.22547821088332,3.97916315917969,0.684741674804688,-8.86333454589844
2.23289592854825,3.99352836914062,0.679953271484375,-8.97346782226562
2.24031506895624,3.97916315917969,0.70868369140625,-8.90643017578125
2.24773420936422,3.96479794921875,0.737414111328125,-9.02614025878906
2.25515334977221,3.95522114257812,0.761356127929687,-8.963891015625
2.26257410476353,3.97437475585937,0.756567724609375,-8.95431420898437
2.26999485975485,3.96958635253906,0.7278373046875,-8.97346782226562
2.27741561474617,3.97437475585937,0.737414111328125,-8.93994899902344
2.28483777577047,4.01268198242188,0.732625708007812,-8.97825622558594
2.29225993679478,3.96958635253906,0.737414111328125,-8.90643017578125
2.29968209781908,4.0222587890625,0.70868369140625,-8.9255837890625
2.30717621044929,3.97437475585937,0.718260498046875,-8.89685336914062
2.3146703230795,3.93606752929687,0.699106884765625,-8.90164177246094
2.32216443570971,3.98873996582031,0.70868369140625,-8.89206496582031
2.32966061778436,3.94085593261719,0.67037646484375,-8.8872765625
2.33715679985902,3.9839515625,0.694318481445312,-8.92079538574219
2.34465298193367,4.00789357910156,0.761356127929687,-8.93994899902344
2.35215102240676,4.01268198242188,0.74699091796875,-8.91600698242187
2.35964906287985,4.01268198242188,0.7278373046875,-8.94473740234375
2.36714710335294,4.01747038574219,0.732625708007812,-8.93994899902344
2.37464688069669,3.9839515625,0.756567724609375,-8.9255837890625
2.38214665804044,4.00789357910156,0.732625708007812,-8.93037219238281
2.38964643538419,3.96000954589844,0.703895288085937,-8.93037219238281
2.39714752783211,3.95522114257812,0.694318481445312,-8.91600698242187
2.40464862028002,3.95043273925781,0.665588061523437,-8.90643017578125
2.41214971272794,3.99831677246094,0.665588061523437,-8.963891015625
2.41972103249791,4.00310517578125,0.63206923828125,-8.95431420898437
2.42729235226787,3.99831677246094,0.660799658203125,-8.98304462890625
2.43486367203784,3.95522114257812,0.694318481445312,-8.98304462890625
2.4424383869901,3.9839515625,0.713472094726562,-8.99262143554687
2.45001310194235,3.97437475585937,0.684741674804688,-8.97825622558594
2.45758781689461,3.97437475585937,0.732625708007812,-8.94473740234375
2.4651644667427,3.97437475585937,0.684741674804688,-8.95910261230469
2.47274111659079,4.00789357910156,0.723048901367187,-8.8872765625
2.48031776643888,4.01747038574219,0.656011254882812,-8.93037219238281
2.48789616726353,3.98873996582031,0.7278373046875,-8.90164177246094
2.49547456808819,3.97916315917969,0.713472094726562,-8.92079538574219
2.50305296891284,3.9839515625,0.713472094726562,-8.93037219238281
2.51063266802308,3.99831677246094,0.694318481445312,-8.85854614257812
2.51821236713333,3.97437475585937,0.7278373046875,-8.82981572265625
2.52579206624357,3.97437475585937,0.751779321289062,-8.85375773925781
2.52790061626527,3.96479794921875,0.74699091796875,-8.87291135253906
2.53000916628697,4.01268198242188,0.684741674804688,-8.93037219238281
2.53211771630867,4.05098920898438,0.742202514648437,-8.94952580566406
2.53422747558602,4.01747038574219,0.713472094726562,-8.95431420898437
2.53633723486336,3.96958635253906,0.718260498046875,-8.94473740234375
2.53844699414071,3.99831677246094,0.737414111328125,-8.89685336914062
2.54052172726788,3.96479794921875,0.737414111328125,-8.89685336914062
2.54259646039505,3.9839515625,0.74699091796875,-8.87769975585937
2.54467119352222,3.96000954589844,0.74699091796875,-8.90643017578125
2.54671014252395,3.97437475585937,0.732625708007812,-8.86812294921875
2.54874909152569,3.96000954589844,0.699106884765625,-8.87769975585937
2.55078804052742,4.0222587890625,0.689530078125,-8.93994899902344
2.5528267182618,3.97437475585937,0.742202514648437,-8.89685336914062
2.55486539599617,3.97437475585937,0.770932934570312,-8.92079538574219
2.55690407373055,3.96958635253906,0.756567724609375,-8.93516059570312
2.55897443532994,3.99831677246094,0.737414111328125,-8.97825622558594
2.56104479692933,3.96000954589844,0.8044517578125,-8.93516059570312
2.56311515852873,3.96479794921875,0.737414111328125,-8.89206496582031
2.5651487471789,3.97916315917969,0.761356127929687,-8.99262143554687
2.56718233582907,3.99352836914062,0.699106884765625,-8.94952580566406
2.56921592447925,4.01268198242188,0.718260498046875,-8.98304462890625
2.57124965684687,3.96479794921875,0.718260498046875,-8.9255837890625
2.57328338921449,3.96958635253906,0.7278373046875,-8.8872765625
2.57531712158211,3.95043273925781,0.70868369140625,-8.90643017578125
2.57735253293194,3.94085593261719,0.703895288085937,-8.89685336914062
2.57938794428177,3.92170231933594,0.665588061523437,-8.91600698242187
2.58142335563159,3.9456443359375,0.751779321289062,-8.97346782226562
2.58345973394105,3.97916315917969,0.718260498046875,-8.95431420898437
2.58549611225051,4.00789357910156,0.737414111328125,-9.01656345214844
2.58753249055998,3.98873996582031,0.732625708007812,-8.93994899902344
2.58963733018671,3.96479794921875,0.723048901367187,-8.96867941894531
2.59174216981345,3.98873996582031,0.737414111328125,-8.95431420898437
2.59384700944018,3.98873996582031,0.703895288085937,-8.92079538574219
2.59595197623706,3.96958635253906,0.723048901367187,-8.87769975585937
2.59805694303393,4.0222587890625,0.70868369140625,-8.84418093261719
2.60016190983081,3.96479794921875,0.636857641601562,-8.89206496582031
2.60223234223098,3.98873996582031,0.684741674804688,-8.8489693359375
2.60430277463116,4.0222587890625,0.70868369140625,-8.91121857910156
2.60637320703133,3.97437475585937,0.699106884765625,-8.90643017578125
2.60840968218324,3.96479794921875,0.679953271484375,-8.91600698242187
2.61044615733515,4.01268198242188,0.74699091796875,-8.93994899902344
2.61248263248706,3.99352836914062,0.770932934570312,-8.93516059570312
2.61451911398663,3.9839515625,0.775721337890625,-8.93516059570312
2.61655559548619,3.97916315917969,0.742202514648437,-8.99262143554687
2.61859207698576,3.97916315917969,0.751779321289062,-8.93994899902344
2.62069702859166,4.01268198242188,0.761356127929687,-8.93516059570312
2.62280198019756,4.01747038574219,0.732625708007812,-8.93516059570312
2.62490693180347,4.0222587890625,0.742202514648437,-8.87291135253906
2.62697675927742,3.98873996582031,0.756567724609375,-8.90164177246094
2.62904658675138,3.9839515625,0.732625708007812,-8.91600698242187
2.63111641422534,3.94085593261719,0.7278373046875,-8.94952580566406
2.63314925000008,3.96958635253906,0.7278373046875,-8.89685336914062
