timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.388381200303832,-0.90021982421875,-0.272938989257812,9.87368764648437
0.394267872721368,-0.943315454101562,-0.253785375976562,9.91199487304687
0.400156625000014,-0.93852705078125,-0.24899697265625,9.88805285644531
0.40604537727866,-0.9576806640625,-0.282515795898438,9.84974562988281
0.411934129557306,-0.943315454101562,-0.272938989257812,9.883264453125
0.417824000000011,-0.914585034179687,-0.32561142578125,9.82580361328125
0.423713870442717,-0.933738647460937,-0.3064578125,9.85453403320312
0.429603740885423,-0.948103857421875,-0.272938989257812,9.85932243652344
0.435497264539934,-0.943315454101562,-0.277727392578125,9.81622680664062
0.441390788194446,-0.9193734375,-0.24899697265625,9.90241806640625
0.447284311848957,-0.948103857421875,-0.2681505859375,9.92636008300781
0.453248342556422,-0.909796630859375,-0.263362182617187,9.86889924316406
0.459212373263887,-0.9576806640625,-0.253785375976562,9.87847604980469
0.465176403971352,-0.914585034179687,-0.316034619140625,9.84974562988281
0.471143073784718,-0.909796630859375,-0.301669409179687,9.86411083984375
0.477109743598084,-0.928950244140625,-0.253785375976562,9.86889924316406
0.48307641341145,-0.933738647460937,-0.272938989257812,9.84974562988281
0.489045018554678,-0.924161840820312,-0.282515795898438,9.85932243652344
0.495013623697907,-0.905008227539062,-0.2681505859375,9.91199487304687
0.500982228841135,-0.914585034179687,-0.311246215820312,9.90241806640625
0.506952231445303,-0.943315454101562,-0.277727392578125,9.87368764648437
0.51292223404947,-0.948103857421875,-0.24899697265625,9.84016882324219
0.518892236653638,-0.895431420898437,-0.282515795898438,9.91199487304687
0.524863563585064,-0.93852705078125,-0.258573779296875,9.93114848632812
0.530834890516489,-0.933738647460937,-0.24899697265625,9.90720646972656
0.536806217447914,-0.924161840820312,-0.292092602539062,9.92636008300781
0.542846767361109,-0.914585034179687,-0.335188232421875,9.8449572265625
0.548887317274303,-0.909796630859375,-0.292092602539062,9.94551369628906
0.554927867187498,-0.928950244140625,-0.24899697265625,9.883264453125
0.560970540147566,-0.9193734375,-0.296881005859375,9.87847604980469
0.567013213107635,-0.909796630859375,-0.234631762695312,9.82580361328125
0.573055886067703,-0.909796630859375,-0.301669409179687,9.83538041992187
0.579099989908846,-0.909796630859375,-0.253785375976562,9.83059201660156
0.58514409374999,-0.933738647460937,-0.292092602539062,9.88805285644531
0.591188197591134,-0.909796630859375,-0.292092602539062,9.83538041992187
0.597233217664918,-0.890643017578125,-0.282515795898438,9.91678327636719
0.603278237738703,-0.909796630859375,-0.272938989257812,9.91678327636719
0.609323257812488,-0.943315454101562,-0.28730419921875,9.90720646972656
0.615371004665786,-0.948103857421875,-0.3064578125,9.883264453125
0.621418751519084,-0.948103857421875,-0.311246215820312,9.85932243652344
0.627466498372382,-0.93852705078125,-0.330399829101562,9.91678327636719
0.633585042209187,-0.9193734375,-0.311246215820312,9.89762966308594
0.639703586045993,-0.928950244140625,-0.316034619140625,9.90720646972656
0.645822129882799,-0.952892260742187,-0.234631762695312,9.85453403320312
0.651942348632797,-0.914585034179687,-0.215478149414062,9.883264453125
0.658062567382796,-0.948103857421875,-0.244208569335937,9.86889924316406
0.664182786132795,-0.933738647460937,-0.239420166015625,9.91199487304687
0.670303708007794,-0.9576806640625,-0.277727392578125,9.85453403320312
0.676424629882794,-0.933738647460937,-0.292092602539062,9.86889924316406
0.682545551757794,-0.876277807617187,-0.253785375976562,9.83538041992187
0.688668133355015,-0.943315454101562,-0.277727392578125,9.83538041992187
0.694790714952235,-0.93852705078125,-0.2681505859375,9.91199487304687
0.700913296549455,-0.9576806640625,-0.272938989257812,9.86889924316406
0.707038741427928,-0.93852705078125,-0.272938989257812,9.85932243652344
0.713164186306402,-0.914585034179687,-0.229843359375,9.89762966308594
0.719289631184875,-0.909796630859375,-0.292092602539062,9.84016882324219
0.725486093858484,-0.909796630859375,-0.2681505859375,9.87847604980469
0.731682556532094,-0.933738647460937,-0.272938989257812,9.87368764648437
0.737879019205703,-0.933738647460937,-0.277727392578125,9.87847604980469
0.744076476562475,-0.93852705078125,-0.3064578125,9.90720646972656
0.750273933919247,-0.9193734375,-0.28730419921875,9.85932243652344
0.756471391276019,-0.933738647460937,-0.244208569335937,9.87847604980469
0.762670123155361,-0.914585034179687,-0.282515795898438,9.86411083984375
0.768868855034703,-0.948103857421875,-0.277727392578125,9.81143840332031
0.775067586914044,-0.9193734375,-0.258573779296875,9.86889924316406
0.781270475151891,-0.928950244140625,-0.277727392578125,9.82101520996094
0.787473363389738,-0.928950244140625,-0.244208569335937,9.87847604980469
0.793676251627584,-0.9576806640625,-0.296881005859375,9.90241806640625
0.799951216471334,-0.928950244140625,-0.2681505859375,9.92636008300781
0.806226181315084,-0.948103857421875,-0.2681505859375,9.81143840332031
0.812501146158834,-0.97683427734375,-0.239420166015625,9.86889924316406
0.818777414930533,-0.986411083984375,-0.263362182617187,9.87847604980469
0.825053683702233,-0.93852705078125,-0.301669409179687,9.90720646972656
0.831329952473933,-0.948103857421875,-0.301669409179687,9.883264453125
0.837609036675323,-0.9576806640625,-0.292092602539062,9.83059201660156
0.843888120876714,-0.986411083984375,-0.258573779296875,9.87847604980469
0.850167205078105,-0.93852705078125,-0.28730419921875,9.95030209960937
0.856520004774283,-0.914585034179687,-0.263362182617187,9.85932243652344
0.862872804470462,-0.914585034179687,-0.272938989257812,9.85453403320312
0.86922560416664,-0.933738647460937,-0.28730419921875,9.86411083984375
0.875580274197021,-0.909796630859375,-0.282515795898438,9.91199487304687
0.881934944227402,-0.890643017578125,-0.3064578125,9.88805285644531
0.888289614257783,-0.933738647460937,-0.296881005859375,9.83059201660156
0.894645210177919,-0.93852705078125,-0.282515795898438,9.84016882324219
0.901000806098055,-0.9193734375,-0.282515795898438,9.8449572265625
0.907356402018191,-0.905008227539062,-0.296881005859375,9.90241806640625
0.913788673611072,-0.890643017578125,-0.2681505859375,9.88805285644531
0.920220945203952,-0.9576806640625,-0.282515795898438,9.87847604980469
0.926653216796833,-0.924161840820312,-0.272938989257812,9.87847604980469
0.933088456163154,-0.924161840820312,-0.263362182617187,9.86411083984375
0.939523695529475,-0.871489404296875,-0.316034619140625,9.85453403320312
0.945958934895796,-0.905008227539062,-0.282515795898438,9.85453403320312
0.952395924479131,-0.9193734375,-0.277727392578125,9.88805285644531
0.958832914062466,-0.933738647460937,-0.263362182617187,9.81622680664062
0.965269903645801,-0.948103857421875,-0.3064578125,9.84974562988281
0.978146664225225,-0.928950244140625,-0.272938989257812,9.85453403320312
0.991023424804649,-0.914585034179687,-0.316034619140625,9.96466730957031
1.00390018538407,-0.9193734375,-0.301669409179687,9.85932243652344
1.01034071435543,-0.943315454101562,-0.282515795898438,9.87368764648437
1.01678124332678,-0.909796630859375,-0.277727392578125,9.87368764648437
1.02322177229813,-0.93852705078125,-0.272938989257812,9.83059201660156
1.02966365587018,-0.967257470703125,-0.296881005859375,9.79707319335937
1.03610553944223,-0.8810662109375,-0.32561142578125,9.81143840332031
1.04254742301427,-0.952892260742187,-0.292092602539062,9.87847604980469
1.04899064708111,-0.962469067382812,-0.258573779296875,9.86889924316406
1.05543387114795,-0.948103857421875,-0.2681505859375,9.883264453125
1.06187709521479,-0.933738647460937,-0.28730419921875,9.86411083984375
1.0716270559624,-0.933738647460937,-0.2681505859375,9.883264453125
1.08137701671001,-0.962469067382812,-0.272938989257812,9.86889924316406
1.09112697745762,-0.924161840820312,-0.316034619140625,9.883264453125
1.09764073103835,-0.9193734375,-0.239420166015625,9.87847604980469
1.10415448461908,-0.924161840820312,-0.277727392578125,9.89762966308594
1.11066823819981,-0.952892260742187,-0.277727392578125,9.79228479003906
1.11718383911126,-0.905008227539062,-0.263362182617187,9.78749638671875
1.12369944002272,-0.928950244140625,-0.316034619140625,9.92636008300781
1.13021504093417,-0.914585034179687,-0.24899697265625,9.89762966308594
1.13673235582133,-0.933738647460937,-0.277727392578125,9.84016882324219
1.14324967070848,-0.962469067382812,-0.316034619140625,9.80665
1.14976698559563,-0.914585034179687,-0.292092602539062,9.91678327636719
1.15628562481004,-0.905008227539062,-0.28730419921875,9.87368764648437
1.16280426402445,-0.890643017578125,-0.3064578125,9.88805285644531
1.16932290323886,-0.914585034179687,-0.253785375976562,9.88805285644531
1.17591181046543,-0.933738647460937,-0.296881005859375,9.9215716796875
1.18250071769199,-0.914585034179687,-0.282515795898438,9.85453403320312
1.18908962491855,-0.93852705078125,-0.277727392578125,9.89762966308594
1.19568098700622,-0.962469067382812,-0.316034619140625,9.883264453125
1.20227234909389,-0.890643017578125,-0.320823022460937,9.9215716796875
1.20886371118156,-0.93852705078125,-0.316034619140625,9.86889924316406
1.21545658487948,-0.93852705078125,-0.292092602539062,9.87368764648437
1.2220494585774,-0.909796630859375,-0.272938989257812,9.89762966308594
1.22864233227531,-0.981622680664062,-0.292092602539062,9.883264453125
1.2352367023925,-0.952892260742187,-0.277727392578125,9.82580361328125
1.24183107250969,-0.933738647460937,-0.3064578125,9.9215716796875
1.24842544262688,-0.933738647460937,-0.311246215820312,9.883264453125
1.25502121378573,-0.9576806640625,-0.296881005859375,9.79707319335937
1.26161698494459,-0.952892260742187,-0.282515795898438,9.86889924316406
1.26821275610344,-0.948103857421875,-0.296881005859375,9.81622680664062
1.27488070846889,-0.986411083984375,-0.3064578125,9.90720646972656
1.28154866083434,-0.962469067382812,-0.301669409179687,9.83538041992187
1.28821661319979,-0.933738647460937,-0.28730419921875,9.85932243652344
1.29488692125101,-0.943315454101562,-0.272938989257812,9.87368764648437
1.30155722930222,-0.952892260742187,-0.28730419921875,9.85453403320312
1.30822753735343,-0.924161840820312,-0.292092602539062,9.82580361328125
1.3148998228352,-0.933738647460937,-0.320823022460937,9.8449572265625
1.32157210831697,-0.924161840820312,-0.296881005859375,9.82580361328125
1.32824439379874,-0.948103857421875,-0.282515795898438,9.87847604980469
1.33491811330829,-0.9193734375,-0.277727392578125,9.82580361328125
1.34159183281784,-0.914585034179687,-0.301669409179687,9.90241806640625
1.34826555232739,-0.9193734375,-0.316034619140625,9.91678327636719
1.35494057402878,-0.909796630859375,-0.253785375976562,9.95987890625
1.36161559573017,-0.890643017578125,-0.2681505859375,9.89284125976562
1.36829061743155,-0.905008227539062,-0.253785375976562,9.90241806640625
1.37503546877704,-0.9193734375,-0.24899697265625,9.88805285644531
1.38178032012253,-0.924161840820312,-0.28730419921875,9.85932243652344
1.38852517146802,-0.905008227539062,-0.32561142578125,9.883264453125
1.39527189021802,-0.93852705078125,-0.311246215820312,9.85453403320312
1.40201860896802,-0.9193734375,-0.28730419921875,9.89284125976562
1.40876532771802,-0.9193734375,-0.263362182617187,9.85453403320312
1.41551341332999,-0.9193734375,-0.272938989257812,9.80186159667969
1.42226149894197,-0.948103857421875,-0.263362182617187,9.9215716796875
1.42900958455395,-0.924161840820312,-0.277727392578125,9.87847604980469
1.43575901630309,-0.962469067382812,-0.272938989257812,9.90241806640625
1.44250844805222,-0.981622680664062,-0.28730419921875,9.90720646972656
1.44925787980135,-0.871489404296875,-0.301669409179687,9.80186159667969
1.45600908140725,-0.9576806640625,-0.234631762695312,9.93114848632812
1.46276028301316,-0.909796630859375,-0.253785375976562,9.89762966308594
1.46951148461906,-0.9193734375,-0.272938989257812,9.86411083984375
1.47633459898538,-0.914585034179687,-0.301669409179687,9.883264453125
1.4831577133517,-0.914585034179687,-0.272938989257812,9.9215716796875
1.48998082771801,-0.93852705078125,-0.201112939453125,9.85932243652344
1.49680656621628,-0.905008227539062,-0.229843359375,9.90241806640625
1.50363230471454,-0.924161840820312,-0.205901342773437,9.89762966308594
1.51045804321281,-0.97683427734375,-0.3064578125,9.80665
1.51728514889857,-0.933738647460937,-0.28730419921875,9.82101520996094
1.52411225458433,-0.9576806640625,-0.320823022460937,9.87847604980469
1.5309393602701,-0.948103857421875,-0.296881005859375,9.85932243652344
1.53776822821715,-0.928950244140625,-0.24899697265625,9.88805285644531
1.5445970961642,-0.928950244140625,-0.234631762695312,9.87368764648437
1.55142596411125,-0.952892260742187,-0.263362182617187,9.86411083984375
1.55825622604701,-0.895431420898437,-0.272938989257812,9.91199487304687
1.56508648798278,-0.924161840820312,-0.301669409179687,9.90241806640625
1.57191674991854,-0.9576806640625,-0.320823022460937,9.883264453125
1.5788185601399,-0.933738647460937,-0.277727392578125,9.88805285644531
1.58572037036125,-0.93852705078125,-0.282515795898438,9.87847604980469
1.59262218058261,-0.952892260742187,-0.253785375976562,9.9215716796875
1.59952594533955,-0.933738647460937,-0.253785375976562,9.78749638671875
1.60642971009649,-0.93852705078125,-0.28730419921875,9.89284125976562
1.61333347485343,-0.914585034179687,-0.28730419921875,9.85932243652344
1.62023876510951,-0.928950244140625,-0.28730419921875,9.89284125976562
1.62714405536559,-0.962469067382812,-0.253785375976562,9.9215716796875
1.63404934562166,-0.9576806640625,-0.263362182617187,9.83059201660156
1.64095613804788,-0.928950244140625,-0.253785375976562,9.87368764648437
1.6478629304741,-0.972045874023437,-0.263362182617187,9.88805285644531
1.65476972290031,-0.90021982421875,-0.3064578125,9.883264453125
1.66167793405483,-0.952892260742187,-0.296881005859375,9.87368764648437
1.66858614520934,-0.924161840820312,-0.316034619140625,9.88805285644531
1.67549435636386,-0.914585034179687,-0.263362182617187,9.85453403320312
1.68247387339945,-0.924161840820312,-0.292092602539062,9.91678327636719
1.68945339043503,-0.924161840820312,-0.32561142578125,9.80665
1.69643290747062,-0.9193734375,-0.28730419921875,9.86411083984375
1.70341491777878,-0.905008227539062,-0.258573779296875,9.88805285644531
1.71039692808694,-0.952892260742187,-0.234631762695312,9.89762966308594
1.7173789383951,-0.905008227539062,-0.282515795898438,9.86889924316406
1.72436230905482,-0.928950244140625,-0.253785375976562,9.87368764648437
1.73134567971454,-0.905008227539062,-0.2681505859375,9.92636008300781
1.73832905037426,-0.948103857421875,-0.2681505859375,9.95030209960937
1.74538732641593,-0.933738647460937,-0.263362182617187,9.82580361328125
1.75244560245759,-0.943315454101562,-0.282515795898438,9.80186159667969
1.75950387849926,-0.924161840820312,-0.277727392578125,9.87368764648437
1.76656472387686,-0.93852705078125,-0.2681505859375,9.84974562988281
1.77362556925447,-0.924161840820312,-0.272938989257812,9.81622680664062
1.78068641463207,-0.97683427734375,-0.311246215820312,9.87847604980469
1.78774878963207,-0.905008227539062,-0.301669409179687,9.8449572265625
1.79481116463207,-0.905008227539062,-0.272938989257812,9.87847604980469
1.80187353963207,-0.890643017578125,-0.2681505859375,9.90720646972656
1.8089380167371,-0.93852705078125,-0.263362182617187,9.94072529296875
1.81600249384213,-0.928950244140625,-0.2681505859375,9.86889924316406
1.82306697094717,-0.9193734375,-0.28730419921875,9.87368764648437
1.83013294306088,-0.962469067382812,-0.301669409179687,9.86889924316406
1.8371989151746,-0.93852705078125,-0.253785375976562,9.92636008300781
1.84426488728832,-0.962469067382812,-0.28730419921875,9.91199487304687
1.85133216712773,-0.928950244140625,-0.272938989257812,9.85453403320312
1.85839944696714,-0.928950244140625,-0.277727392578125,9.87368764648437
1.86546672680655,-0.97683427734375,-0.335188232421875,9.82101520996094
1.87615322802725,-1.00077629394531,-0.320823022460937,9.83538041992187
1.88683972924796,-0.952892260742187,-0.311246215820312,9.87368764648437
1.89752623046866,-0.962469067382812,-0.3064578125,9.86889924316406
1.90466424175338,-0.967257470703125,-0.28730419921875,9.87847604980469
1.91180225303811,-0.952892260742187,-0.335188232421875,9.92636008300781
1.91894026432283,-0.97683427734375,-0.28730419921875,9.85453403320312
1.92607967220043,-0.948103857421875,-0.3064578125,9.89284125976562
1.93321908007804,-0.967257470703125,-0.28730419921875,9.86889924316406
1.94035848795564,-0.93852705078125,-0.301669409179687,9.90241806640625
1.94749976475685,-0.93852705078125,-0.32561142578125,9.86889924316406
1.95464104155807,-0.924161840820312,-0.2681505859375,9.90241806640625
1.96178231835929,-0.933738647460937,-0.28730419921875,9.82101520996094
1.96892610373255,-0.948103857421875,-0.339976635742188,9.86889924316406
1.97606988910581,-0.943315454101562,-0.277727392578125,9.89284125976562
1.98321367447908,-0.905008227539062,-0.272938989257812,9.88805285644531
1.99042788172734,-0.933738647460937,-0.296881005859375,9.89284125976562
1.9976420889756,-0.933738647460937,-0.24899697265625,9.89762966308594
2.00485629622387,-0.93852705078125,-0.277727392578125,9.89762966308594
2.01207326204418,-0.924161840820312,-0.282515795898438,9.89284125976562
2.01929022786449,-0.952892260742187,-0.292092602539062,9.81622680664062
2.0265071936848,-0.8810662109375,-0.258573779296875,9.9215716796875
2.03372551801205,-0.948103857421875,-0.277727392578125,9.85453403320312
2.04094384233931,-0.914585034179687,-0.292092602539062,9.83538041992187
2.04816216666656,-0.885854614257812,-0.258573779296875,9.84016882324219
2.05538184960927,-0.943315454101562,-0.244208569335937,9.90241806640625
2.06260153255198,-0.943315454101562,-0.28730419921875,9.883264453125
2.06982121549469,-0.914585034179687,-0.311246215820312,9.91678327636719
2.07704224414052,-0.93852705078125,-0.253785375976562,9.90720646972656
2.08426327278636,-0.924161840820312,-0.2681505859375,9.89762966308594
2.09148430143219,-0.928950244140625,-0.282515795898438,9.91199487304687
2.09877669780806,-0.972045874023437,-0.258573779296875,9.91199487304687
2.10606909418393,-0.97683427734375,-0.272938989257812,9.81143840332031
2.1133614905598,-0.9576806640625,-0.28730419921875,9.85453403320312
2.12065638161883,-0.9193734375,-0.28730419921875,9.82101520996094
2.12795127267786,-0.924161840820312,-0.292092602539062,9.8449572265625
2.13524616373688,-0.962469067382812,-0.263362182617187,9.883264453125
2.14254291037317,-0.948103857421875,-0.253785375976562,9.91199487304687
2.14983965700945,-0.928950244140625,-0.282515795898438,9.83059201660156
2.15713640364574,-0.914585034179687,-0.272938989257812,9.883264453125
2.16443489160147,-0.90021982421875,-0.28730419921875,9.85453403320312
2.17173337955719,-0.9193734375,-0.258573779296875,9.86889924316406
2.17903186751292,-0.90021982421875,-0.253785375976562,9.90241806640625
2.18633213226987,-0.928950244140625,-0.234631762695312,9.88805285644531
2.19363239702681,-0.9576806640625,-0.316034619140625,9.82580361328125
2.20093266178376,-0.9576806640625,-0.28730419921875,9.85932243652344
2.20830285839834,-0.962469067382812,-0.282515795898438,9.89284125976562
2.21567305501292,-0.90021982421875,-0.263362182617187,9.88805285644531
2.22304325162751,-0.914585034179687,-0.239420166015625,9.85453403320312
2.23041536132803,-0.9193734375,-0.28730419921875,9.85932243652344
2.23778747102855,-0.914585034179687,-0.263362182617187,9.86411083984375
2.24515958072907,-0.933738647460937,-0.301669409179687,9.85453403320312
2.25253312478289,-0.93852705078125,-0.2681505859375,9.85453403320312
2.25990666883671,-0.905008227539062,-0.282515795898438,9.84016882324219
2.26728021289053,-0.914585034179687,-0.301669409179687,9.88805285644531
2.27465534776466,-0.914585034179687,-0.3064578125,9.88805285644531
2.2820304826388,-0.952892260742187,-0.2681505859375,9.88805285644531
2.28940561751293,-0.948103857421875,-0.272938989257812,9.89762966308594
2.29678218804244,-0.93852705078125,-0.292092602539062,9.87368764648437
2.30415875857195,-0.933738647460937,-0.24899697265625,9.93114848632812
2.31153532910146,-0.93852705078125,-0.272938989257812,9.95987890625
2.31898382432716,-0.928950244140625,-0.28730419921875,9.8449572265625
2.32643231955285,-0.909796630859375,-0.282515795898438,9.93593688964844
2.33388081477854,-0.948103857421875,-0.24899697265625,9.84974562988281
2.34133125770389,-0.914585034179687,-0.316034619140625,9.90720646972656
2.34878170062924,-0.943315454101562,-0.2681505859375,9.85932243652344
2.35623214355458,-0.9193734375,-0.2681505859375,9.92636008300781
2.36368402430545,-0.943315454101562,-0.320823022460937,9.89762966308594
2.37113590505632,-0.93852705078125,-0.316034619140625,9.883264453125
2.37858778580719,-0.890643017578125,-0.301669409179687,9.86411083984375
2.38604129264313,-0.909796630859375,-0.253785375976562,9.83059201660156
2.39349479947907,-0.885854614257812,-0.272938989257812,9.883264453125
2.400948306315,-0.928950244140625,-0.272938989257812,9.81143840332031
2.40840321495216,-0.943315454101562,-0.3064578125,9.85453403320312
2.41585812358931,-0.952892260742187,-0.301669409179687,9.89762966308594
2.42331303222646,-0.948103857421875,-0.272938989257812,9.89284125976562
2.43083893294261,-0.924161840820312,-0.234631762695312,9.84016882324219
2.43836483365876,-0.93852705078125,-0.2681505859375,9.91199487304687
2.4458907343749,-0.93852705078125,-0.263362182617187,9.91678327636719
2.45341848480893,-0.952892260742187,-0.277727392578125,9.87847604980469
2.46094623524296,-0.928950244140625,-0.296881005859375,9.89762966308594
2.46847398567698,-0.928950244140625,-0.2681505859375,9.93593688964844
2.47600420019521,-0.943315454101562,-0.3064578125,9.86889924316406
2.48353441471345,-0.933738647460937,-0.239420166015625,9.883264453125
2.49106462923168,-1.01035310058594,-0.258573779296875,9.84974562988281
2.49859759950077,-0.924161840820312,-0.2681505859375,9.89762966308594
2.50613056976987,-0.967257470703125,-0.282515795898438,9.89284125976562
2.51366354003897,-0.933738647460937,-0.258573779296875,9.91678327636719
2.51570333610016,-0.909796630859375,-0.272938989257812,9.87847604980469
2.51774313216136,-0.928950244140625,-0.2681505859375,9.883264453125
2.51978292822255,-0.914585034179687,-0.272938989257812,9.88805285644531
2.52189017377377,-0.924161840820312,-0.239420166015625,9.86889924316406
2.52399741932498,-0.909796630859375,-0.282515795898438,9.87368764648437
2.5261046648762,-0.943315454101562,-0.253785375976562,9.83059201660156
2.52817619417307,-0.909796630859375,-0.28730419921875,9.87368764648437
2.53024772346995,-0.905008227539062,-0.301669409179687,9.87847604980469
2.53231925276682,-0.9193734375,-0.2681505859375,9.86889924316406
2.53431506391048,-0.9193734375,-0.296881005859375,9.84974562988281
2.53631087505415,-0.876277807617187,-0.234631762695312,9.87368764648437
2.53830668619781,-0.905008227539062,-0.220266552734375,9.86411083984375
2.54026394428158,-0.890643017578125,-0.258573779296875,9.8449572265625
2.54222120236534,-0.9576806640625,-0.253785375976562,9.83538041992187
2.54417846044911,-0.905008227539062,-0.282515795898438,9.87368764648437
2.54613597287315,-0.928950244140625,-0.277727392578125,9.86411083984375
2.5480934852972,-0.972045874023437,-0.292092602539062,9.883264453125
2.55005099772125,-0.943315454101562,-0.24899697265625,9.90241806640625
2.55207692784277,-0.924161840820312,-0.24899697265625,9.86411083984375
2.5541028579643,-0.9576806640625,-0.258573779296875,9.82580361328125
2.55612878808583,-0.933738647460937,-0.316034619140625,9.89284125976562
2.55815611859798,-0.9576806640625,-0.2681505859375,9.82101520996094
2.56018344911013,-0.981622680664062,-0.253785375976562,9.883264453125
2.56221077962229,-0.948103857421875,-0.282515795898438,9.83059201660156
2.56423847564008,-0.928950244140625,-0.28730419921875,9.89762966308594
2.56626617165788,-0.9193734375,-0.282515795898438,9.81622680664062
2.56829386767567,-0.948103857421875,-0.292092602539062,9.9215716796875
2.57038611368804,-0.967257470703125,-0.301669409179687,9.883264453125
2.57247835970041,-0.905008227539062,-0.3064578125,9.83538041992187
2.57457060571278,-0.933738647460937,-0.258573779296875,9.90241806640625
2.57663067203765,-0.9193734375,-0.253785375976562,9.883264453125
2.57869073836252,-0.93852705078125,-0.2681505859375,9.93114848632812
2.58075080468739,-0.9193734375,-0.292092602539062,9.93114848632812
2.58278665559885,-0.943315454101562,-0.335188232421875,9.88805285644531
2.5848225065103,-0.928950244140625,-0.292092602539062,9.89762966308594
2.58685835742175,-0.924161840820312,-0.339976635742188,9.89284125976562
