timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.23441045220288,8.01578715820312,-0.0143652099609375,5.79875642089844
0.239793968370421,8.07803640136719,-0.009576806640625,5.71256516113281
0.245177484537962,8.01099875488281,0.0143652099609375,5.77960280761719
0.250563322754113,8.03015236816406,0.0047884033203125,5.78917961425781
0.255949160970265,8.04930598144531,0.009576806640625,5.746083984375
0.261334999186417,8.08761320800781,0.009576806640625,5.79396801757812
0.266722382432945,8.0828248046875,-0.0239420166015625,5.75566079101562
0.272109765679474,8.03972917480469,-0.0143652099609375,5.76044919433594
0.277497148926003,8.02536396484375,-0.0143652099609375,5.746083984375
0.282955762966807,8.03015236816406,0.009576806640625,5.76044919433594
0.288414377007612,8.03494077148437,0.01915361328125,5.73650717773437
0.293872991048417,8.02057556152344,0.0,5.77481440429687
0.299333611382626,8.01099875488281,0.0239420166015625,5.79875642089844
0.304794231716836,8.044517578125,-0.0143652099609375,5.68862314453125
0.310254852051045,8.03494077148437,0.05746083984375,5.76523759765625
0.315716771321883,8.05888278808594,0.0383072265625,5.746083984375
0.321178690592722,8.05409438476562,-0.009576806640625,5.72693037109375
0.32664060986356,8.07324799804687,0.0047884033203125,5.78917961425781
0.332105562229017,8.044517578125,-0.0239420166015625,5.77481440429687
0.337570514594475,8.08761320800781,0.009576806640625,5.74129558105469
0.343035466959932,8.06367119140625,0.0143652099609375,5.79396801757812
0.348573926703859,8.03972917480469,0.0,5.77002600097656
0.354112386447786,8.03494077148437,-0.0143652099609375,5.79396801757812
0.359650846191713,8.03015236816406,-0.0335188232421875,5.80354482421875
0.365191127333214,8.03972917480469,-0.0383072265625,5.7843912109375
0.370731408474716,8.03494077148437,-0.0430956298828125,5.74129558105469
0.376271689616217,8.0062103515625,-0.0143652099609375,5.78917961425781
0.381812937337576,8.0062103515625,-0.0430956298828125,5.76044919433594
0.387354185058934,8.02057556152344,-0.0047884033203125,5.78917961425781
0.392895432780293,8.044517578125,-0.0239420166015625,5.77002600097656
0.398437673882725,8.05409438476562,-0.028730419921875,5.80833322753906
0.403979914985158,8.01578715820312,-0.0622492431640625,5.73171877441406
0.40952215608759,8.03015236816406,-0.009576806640625,5.79396801757812
0.415065995822834,8.03015236816406,-0.0383072265625,5.7843912109375
0.420609835558077,8.05888278808594,-0.009576806640625,5.77481440429687
0.426153675293321,8.06845959472656,-0.01915361328125,5.75566079101562
0.431772365397492,7.98705673828125,-0.0239420166015625,5.77960280761719
0.437391055501664,8.044517578125,0.01915361328125,5.746083984375
0.443009745605835,8.03972917480469,-0.009576806640625,5.7843912109375
0.448632089898377,8.05888278808594,0.0047884033203125,5.72214196777344
0.45425443419092,8.02057556152344,-0.0143652099609375,5.74129558105469
0.459876778483462,8.03494077148437,-0.0430956298828125,5.79875642089844
0.465501167697875,8.06367119140625,-0.028730419921875,5.74129558105469
0.471125556912289,8.05409438476562,-0.0143652099609375,5.71256516113281
0.476749946126702,8.044517578125,0.0047884033203125,5.71735356445312
0.482376759711774,8.06845959472656,-0.01915361328125,5.79875642089844
0.488003573296846,8.08761320800781,-0.0047884033203125,5.79875642089844
0.493630386881918,8.044517578125,0.009576806640625,5.7843912109375
0.49925889176474,8.044517578125,-0.0430956298828125,5.75087238769531
0.504887396647561,7.98705673828125,-0.009576806640625,5.72214196777344
0.510515901530383,8.02536396484375,-0.01915361328125,5.76044919433594
0.516209735189245,8.02057556152344,-0.0239420166015625,5.79875642089844
0.521903568848108,8.02057556152344,-0.0047884033203125,5.78917961425781
0.52759740250697,8.01578715820312,0.0,5.71256516113281
0.533293424750899,7.99184514160156,-0.009576806640625,5.75566079101562
0.538989446994828,8.0062103515625,-0.0047884033203125,5.73650717773437
0.544685469238757,8.03972917480469,-0.01915361328125,5.84185205078125
0.550383178982689,8.02536396484375,0.009576806640625,5.72214196777344
0.556080888726621,8.03494077148437,0.0430956298828125,5.81791003417969
0.561778598470553,8.03972917480469,-0.0526724365234375,5.746083984375
0.567477862033925,8.03972917480469,-0.01915361328125,5.81312163085937
0.573177125597297,8.04930598144531,-0.009576806640625,5.81312163085937
0.578876389160669,8.04930598144531,-0.0239420166015625,5.78917961425781
0.584577640788282,8.02536396484375,0.0239420166015625,5.77481440429687
0.590278892415895,8.0062103515625,0.0239420166015625,5.77960280761719
0.595980144043509,8.0062103515625,0.0,5.73650717773437
0.601682812663308,8.05888278808594,0.01915361328125,5.7077767578125
0.607385481283108,8.03972917480469,-0.009576806640625,5.77960280761719
0.613088149902907,8.044517578125,-0.01915361328125,5.75087238769531
0.618860247884683,8.03972917480469,0.009576806640625,5.70298835449219
0.624632345866459,8.044517578125,0.0239420166015625,5.76044919433594
0.630404443848235,8.03015236816406,0.01915361328125,5.76044919433594
0.636178058865601,8.0828248046875,0.028730419921875,5.71735356445312
0.641951673882967,8.02536396484375,0.0047884033203125,5.77002600097656
0.647725288900332,8.02057556152344,0.0335188232421875,5.79396801757812
0.653500005046174,8.02536396484375,0.0143652099609375,5.746083984375
0.659274721192015,8.02057556152344,0.047884033203125,5.78917961425781
0.665049437337856,8.04930598144531,0.0383072265625,5.73650717773437
0.670825108670324,8.05409438476562,0.028730419921875,5.79875642089844
0.676600780002791,8.01099875488281,0.0,5.7843912109375
0.682376451335259,7.98705673828125,0.0143652099609375,5.79875642089844
0.688154989638212,8.00142194824219,0.0383072265625,5.7843912109375
0.693933527941165,8.0062103515625,0.0622492431640625,5.73171877441406
0.699712066244118,8.05409438476562,0.009576806640625,5.71735356445312
0.705562003201583,8.0062103515625,0.0430956298828125,5.77960280761719
0.711411940159048,8.01099875488281,0.0239420166015625,5.77002600097656
0.717261877116513,8.05888278808594,0.0239420166015625,5.80833322753906
0.723113305176416,8.0062103515625,-0.009576806640625,5.73650717773437
0.72896473323632,8.02057556152344,-0.0047884033203125,5.83706364746094
0.734816161296223,8.01578715820312,0.0143652099609375,5.84185205078125
0.740668520671226,8.01578715820312,-0.028730419921875,5.77481440429687
0.746520880046229,7.94396110839844,-0.0239420166015625,5.7843912109375
0.752373239421232,8.0062103515625,-0.0143652099609375,5.77481440429687
0.75822853499415,8.0062103515625,0.0,5.80354482421875
0.764083830567069,8.03972917480469,0.0430956298828125,5.7843912109375
0.769939126139988,8.03494077148437,0.028730419921875,5.74129558105469
0.775868483887389,8.05888278808594,0.0047884033203125,5.79396801757812
0.781797841634789,8.07803640136719,-0.0143652099609375,5.76044919433594
0.787727199382189,8.03494077148437,0.0430956298828125,5.73171877441406
0.793658711969002,8.05888278808594,0.05746083984375,5.746083984375
0.799590224555814,8.04930598144531,0.0383072265625,5.746083984375
0.805521737142627,8.044517578125,0.0,5.79875642089844
0.811454700575794,8.05409438476562,0.009576806640625,5.76523759765625
0.817387664008962,7.99184514160156,0.0239420166015625,5.78917961425781
0.823320627442129,8.04930598144531,0.01915361328125,5.81312163085937
0.829254572646131,8.00142194824219,0.0622492431640625,5.76523759765625
0.835188517850132,7.98226833496094,0.047884033203125,5.77481440429687
0.841122463054134,8.02057556152344,0.0143652099609375,5.80833322753906
0.847058291179143,7.99663354492187,0.028730419921875,5.83706364746094
0.852994119304152,8.02536396484375,-0.009576806640625,5.77481440429687
0.858929947429161,8.03494077148437,0.0335188232421875,5.746083984375
0.864866672689577,8.044517578125,0.0239420166015625,5.75566079101562
0.870803397949994,8.02536396484375,0.0,5.76044919433594
0.876740123210411,8.044517578125,0.047884033203125,5.73650717773437
0.882747466309378,8.02536396484375,-0.0047884033203125,5.81312163085937
0.888754809408345,8.03494077148437,0.0383072265625,5.83706364746094
0.894762152507312,8.03972917480469,0.01915361328125,5.80833322753906
0.900771659777277,8.03494077148437,0.0335188232421875,5.8226984375
0.906781167047242,7.97269152832031,0.0,5.74129558105469
0.912790674317208,8.02057556152344,0.0,5.76523759765625
0.918801200033362,8.0062103515625,0.0335188232421875,5.72214196777344
0.924811725749516,8.0062103515625,0.0383072265625,5.79875642089844
0.930822251465671,8.03494077148437,0.0239420166015625,5.80833322753906
0.9368350206714,8.044517578125,0.01915361328125,5.80354482421875
0.94284778987713,8.01578715820312,0.0047884033203125,5.77960280761719
0.94886055908286,8.04930598144531,0.0622492431640625,5.7843912109375
0.954876284017762,8.0062103515625,0.009576806640625,5.80833322753906
0.960892008952664,8.01578715820312,0.0239420166015625,5.80833322753906
0.966907733887567,8.06367119140625,0.0383072265625,5.8226984375
0.972993668674893,8.05409438476562,0.0,5.78917961425781
0.97907960346222,8.05888278808594,0.0239420166015625,5.79875642089844
0.985165538249547,8.044517578125,-0.009576806640625,5.81312163085937
0.991253654243475,7.97269152832031,0.01915361328125,5.75566079101562
0.997341770237403,8.02057556152344,0.0143652099609375,5.746083984375
1.00342988623133,8.00142194824219,0.01915361328125,5.79396801757812
1.00952057394835,7.99184514160156,0.0239420166015625,5.75566079101562
1.01561126166536,8.05409438476562,0.047884033203125,5.77960280761719
1.02170194938238,8.05409438476562,0.028730419921875,5.84185205078125
1.02779408729471,8.044517578125,0.0430956298828125,5.75566079101562
1.03388622520704,8.044517578125,-0.0335188232421875,5.81312163085937
1.03997836311937,8.06367119140625,0.0383072265625,5.81791003417969
1.04607186420445,8.07324799804687,0.0383072265625,5.72693037109375
1.05216536528953,8.03494077148437,0.01915361328125,5.76044919433594
1.0582588663746,8.05409438476562,0.0047884033203125,5.75087238769531
1.06443343256384,8.01099875488281,-0.009576806640625,5.76044919433594
1.07060799875308,8.03015236816406,0.009576806640625,5.7843912109375
1.07678256494232,8.02536396484375,0.009576806640625,5.83706364746094
1.08295825385292,8.01099875488281,-0.0047884033203125,5.81791003417969
1.08913394276351,8.01099875488281,0.0143652099609375,5.79396801757812
1.09530963167411,7.97747993164062,-0.028730419921875,5.7843912109375
1.10148597748575,8.00142194824219,-0.01915361328125,5.77002600097656
1.10766232329739,8.02057556152344,0.0430956298828125,5.78917961425781
1.11383866910903,8.02536396484375,0.0383072265625,5.76523759765625
1.12001566031997,8.044517578125,0.009576806640625,5.77481440429687
1.12619265153092,8.00142194824219,0.009576806640625,5.80354482421875
1.13236964274186,8.044517578125,0.0335188232421875,5.77960280761719
1.13854736789377,8.03972917480469,0.009576806640625,5.73171877441406
1.14472509304568,8.01099875488281,0.01915361328125,5.77960280761719
1.15090281819759,8.05409438476562,-0.028730419921875,5.78917961425781
1.15714294775489,8.05888278808594,-0.0239420166015625,5.75087238769531
1.16338307731218,8.01099875488281,-0.0143652099609375,5.746083984375
1.16962320686947,8.01578715820312,-0.0047884033203125,5.71735356445312
1.17586613547191,8.03015236816406,-0.009576806640625,5.68383474121094
1.18210906407434,8.04930598144531,-0.0383072265625,5.746083984375
1.18835199267677,8.02536396484375,0.0,5.77002600097656
1.19459598019848,8.03494077148437,-0.0239420166015625,5.74129558105469
1.20083996772018,8.05409438476562,-0.009576806640625,5.70298835449219
1.20708395524188,8.03494077148437,0.028730419921875,5.81312163085937
1.21332885096671,8.05888278808594,0.028730419921875,5.746083984375
1.21957374669154,8.03494077148437,0.009576806640625,5.81791003417969
1.22581864241637,8.01099875488281,0.01915361328125,5.82748684082031
1.23206587375318,8.03015236816406,0.0239420166015625,5.77481440429687
1.23831310508999,8.00142194824219,0.009576806640625,5.75566079101562
1.2445603364268,8.0062103515625,-0.0143652099609375,5.71735356445312
1.25087957872281,7.99184514160156,-0.01915361328125,5.74129558105469
1.25719882101882,8.02057556152344,-0.0047884033203125,5.76523759765625
1.26351806331483,8.01578715820312,-0.0526724365234375,5.78917961425781
1.26983900873584,8.02057556152344,-0.0143652099609375,5.77002600097656
1.27615995415685,8.02057556152344,-0.028730419921875,5.78917961425781
1.28248089957786,8.0062103515625,0.009576806640625,5.84664045410156
1.28880288351884,8.044517578125,0.0,5.76523759765625
1.29512486745982,8.03494077148437,0.0143652099609375,5.82748684082031
1.3014468514008,7.97747993164062,0.0047884033203125,5.77002600097656
1.30776975341903,8.02057556152344,0.0047884033203125,5.78917961425781
1.31409265543726,8.05409438476562,-0.028730419921875,5.77002600097656
1.32041555745549,7.99184514160156,-0.0047884033203125,5.80354482421875
1.32674069721244,8.03972917480469,-0.009576806640625,5.80354482421875
1.33306583696939,8.03015236816406,-0.009576806640625,5.72693037109375
1.33939097672634,8.04930598144531,-0.009576806640625,5.74129558105469
1.34578708273762,7.99184514160156,0.009576806640625,5.80354482421875
1.35218318874891,8.03015236816406,0.0047884033203125,5.7843912109375
1.35857929476019,8.01578715820312,-0.028730419921875,5.76044919433594
1.36497747824544,8.03494077148437,-0.0335188232421875,5.75087238769531
1.37137566173069,8.02536396484375,-0.0143652099609375,5.79396801757812
1.37777384521594,8.03015236816406,-0.009576806640625,5.71256516113281
1.38417344515085,8.05888278808594,-0.047884033203125,5.76523759765625
1.39057304508575,8.02536396484375,-0.009576806640625,5.76044919433594
1.39697264502065,8.044517578125,0.01915361328125,5.7843912109375
1.40337322911354,8.03494077148437,-0.05746083984375,5.77481440429687
1.40977381320643,8.01578715820312,-0.009576806640625,5.73650717773437
1.41617439729932,8.0062103515625,-0.028730419921875,5.77481440429687
1.4225779282238,8.01099875488281,-0.009576806640625,5.73171877441406
1.42898145914828,8.02536396484375,0.009576806640625,5.77481440429687
1.43538499007276,8.02536396484375,0.0047884033203125,5.73171877441406
1.44185916314134,8.02057556152344,-0.028730419921875,5.77002600097656
1.44833333620992,8.04930598144531,0.0143652099609375,5.78917961425781
1.4548075092785,8.02057556152344,0.0047884033203125,5.75566079101562
1.46128346403111,8.04930598144531,-0.0047884033203125,5.76523759765625
1.46775941878372,8.04930598144531,-0.0335188232421875,5.77960280761719
1.47423537353633,8.04930598144531,-0.0335188232421875,5.75566079101562
1.48071248584102,8.044517578125,-0.01915361328125,5.76044919433594
1.48718959814571,8.03972917480469,-0.0047884033203125,5.78917961425781
1.4936667104504,7.97747993164062,0.0143652099609375,5.76044919433594
1.50014516314138,8.03972917480469,0.009576806640625,5.76044919433594
1.50662361583236,8.03015236816406,-0.0239420166015625,5.77002600097656
1.51310206852334,8.05888278808594,0.009576806640625,5.79875642089844
1.51958373139226,8.02536396484375,0.0047884033203125,5.77960280761719
1.52606539426119,8.044517578125,0.01915361328125,5.79875642089844
1.53254705713012,8.01578715820312,-0.009576806640625,5.80354482421875
1.53909986756849,7.99184514160156,-0.028730419921875,5.76044919433594
1.54565267800686,8.044517578125,-0.0239420166015625,5.80833322753906
1.55220548844524,8.0828248046875,-0.0047884033203125,5.78917961425781
1.55876070231243,8.07324799804687,-0.028730419921875,5.8226984375
1.56531591617961,8.01578715820312,-0.0383072265625,5.77960280761719
1.5718711300468,8.03015236816406,-0.009576806640625,5.81791003417969
1.57842787635757,8.02536396484375,-0.0047884033203125,5.7843912109375
1.58498462266833,8.01099875488281,-0.01915361328125,5.80833322753906
1.59154136897909,8.01099875488281,0.01915361328125,5.746083984375
1.59809967193048,7.99663354492187,0.0383072265625,5.746083984375
1.60465797488187,8.02536396484375,0.0047884033203125,5.80354482421875
1.61121627783326,8.03972917480469,-0.028730419921875,5.74129558105469
1.61777659565011,8.02536396484375,-0.0526724365234375,5.72693037109375
1.62433691346696,8.01099875488281,-0.028730419921875,5.76523759765625
1.63089723128381,8.044517578125,-0.0383072265625,5.72214196777344
1.63752905029423,8.02057556152344,-0.0718260498046875,5.77960280761719
1.64416086930465,8.03015236816406,-0.01915361328125,5.80354482421875
1.65079268831506,8.05409438476562,0.009576806640625,5.7843912109375
1.65742738948695,7.99184514160156,-0.0335188232421875,5.7843912109375
1.66406209065883,8.01099875488281,-0.0143652099609375,5.73650717773437
1.67069679183071,8.03015236816406,-0.0335188232421875,5.746083984375
1.6773344775946,8.06845959472656,-0.0143652099609375,5.80354482421875
1.6839721633585,8.044517578125,-0.0239420166015625,5.7843912109375
1.6906098491224,8.03972917480469,-0.0143652099609375,5.73171877441406
1.6972490709106,8.044517578125,-0.0239420166015625,5.77481440429687
1.7038882926988,8.03972917480469,-0.0430956298828125,5.76523759765625
1.710527514487,8.044517578125,-0.05746083984375,5.76044919433594
1.71716807611895,8.03972917480469,-0.0430956298828125,5.74129558105469
1.7238086377509,8.06367119140625,-0.0383072265625,5.76044919433594
1.73044919938285,8.07324799804687,-0.0143652099609375,5.75087238769531
1.73715983425699,8.03015236816406,-0.0239420166015625,5.8226984375
1.74387046913112,8.03972917480469,-0.028730419921875,5.76523759765625
1.75058110400526,8.07803640136719,-0.028730419921875,5.7843912109375
1.75729420806343,8.03015236816406,0.0,5.75087238769531
1.7640073121216,7.96311472167969,-0.0335188232421875,5.77481440429687
1.77072041617977,8.03972917480469,0.0143652099609375,5.81312163085937
1.77743522564158,8.01578715820312,-0.0047884033203125,5.7843912109375
1.78415003510339,8.02057556152344,-0.0335188232421875,5.78917961425781
1.79086484456521,8.03972917480469,-0.047884033203125,5.75087238769531
1.7975810287015,8.02536396484375,-0.0047884033203125,5.76044919433594
1.80429721283779,8.02536396484375,-0.009576806640625,5.76044919433594
1.81101339697408,8.04930598144531,0.028730419921875,5.76523759765625
1.81773090966939,8.02057556152344,0.0239420166015625,5.76523759765625
1.8244484223647,8.02057556152344,-0.0239420166015625,5.73650717773437
1.83116593506001,8.01578715820312,0.009576806640625,5.7843912109375
1.83795466997755,8.01099875488281,-0.009576806640625,5.77481440429687
1.84474340489508,8.0062103515625,0.0047884033203125,5.75566079101562
1.85153213981262,8.02057556152344,-0.0047884033203125,5.74129558105469
1.85832294178745,8.02536396484375,-0.0239420166015625,5.76044919433594
1.86511374376228,8.01099875488281,-0.01915361328125,5.79875642089844
1.87190454573711,8.02057556152344,-0.0143652099609375,5.81312163085937
1.8786968689793,8.03015236816406,-0.009576806640625,5.81791003417969
1.8854891922215,8.04930598144531,-0.0430956298828125,5.79396801757812
1.89228151546369,8.05409438476562,-0.0526724365234375,5.74129558105469
1.89907659152707,8.03015236816406,0.0,5.77960280761719
1.90587166759044,8.044517578125,0.0047884033203125,5.72693037109375
1.91266674365382,8.03015236816406,-0.01915361328125,5.73171877441406
1.9194632434368,8.02536396484375,-0.0383072265625,5.77002600097656
1.92625974321979,8.04930598144531,-0.05746083984375,5.73171877441406
1.93305624300278,8.03015236816406,-0.05746083984375,5.76523759765625
1.93992225765122,8.02057556152344,-0.0143652099609375,5.73171877441406
1.94678827229966,8.00142194824219,-0.0143652099609375,5.76523759765625
1.95365428694809,8.05888278808594,-0.0143652099609375,5.81791003417969
1.96052289588907,8.01578715820312,-0.0143652099609375,5.72693037109375
1.96739150483005,8.03972917480469,-0.01915361328125,5.7843912109375
1.97426011377102,8.01578715820312,0.0,5.71735356445312
1.9811302523344,8.04930598144531,-0.0335188232421875,5.80354482421875
1.98800039089778,8.044517578125,-0.0239420166015625,5.80833322753906
1.99487052946115,8.03972917480469,-0.028730419921875,5.7843912109375
2.00174301068945,8.00142194824219,-0.009576806640625,5.74129558105469
2.00861549191775,8.01578715820312,0.0047884033203125,5.75087238769531
2.01548797314605,8.05888278808594,-0.0047884033203125,5.76044919433594
2.02236183979102,8.03972917480469,0.009576806640625,5.82748684082031
2.02923570643599,8.00142194824219,0.009576806640625,5.77481440429687
2.03610957308096,8.02536396484375,-0.0143652099609375,5.7077767578125
2.04305339219989,8.01099875488281,-0.0047884033203125,5.75087238769531
2.04999721131882,8.03015236816406,-0.009576806640625,5.74129558105469
2.05694103043776,8.03972917480469,0.0,5.77960280761719
2.06388718321554,8.03972917480469,-0.0143652099609375,5.76523759765625
2.07083333599332,8.03972917480469,-0.009576806640625,5.79396801757812
2.0777794887711,8.04930598144531,-0.01915361328125,5.75087238769531
2.08472741856711,8.05409438476562,-0.05746083984375,5.75087238769531
2.09167534836313,8.03972917480469,-0.0047884033203125,5.80833322753906
2.09862327815914,8.01578715820312,-0.028730419921875,5.81312163085937
2.10557355029456,8.02057556152344,0.0,5.77960280761719
2.11252382242998,8.00142194824219,0.0047884033203125,5.81791003417969
2.1194740945654,8.01578715820312,0.01915361328125,5.81791003417969
2.12642575895343,8.01578715820312,0.028730419921875,5.84185205078125
2.13337742334146,7.99184514160156,-0.0143652099609375,5.73650717773437
2.14032908772948,7.99663354492187,0.009576806640625,5.80354482421875
2.14735208935709,8.0062103515625,-0.047884033203125,5.74129558105469
2.15437509098471,8.04930598144531,-0.0143652099609375,5.74129558105469
2.16139809261232,7.99663354492187,-0.0047884033203125,5.71256516113281
2.16842437559843,8.01578715820312,-0.01915361328125,5.79875642089844
2.17545065858455,8.02057556152344,-0.009576806640625,5.79875642089844
2.18247694157067,8.07324799804687,0.0,5.78917961425781
2.18950538970436,8.044517578125,-0.01915361328125,5.79875642089844
2.19653383783804,8.07324799804687,0.0,5.82748684082031
2.20356228597173,8.03015236816406,-0.0383072265625,5.77481440429687
2.21059211746045,7.99184514160156,-0.0047884033203125,5.76044919433594
2.21762194894917,7.99663354492187,-0.028730419921875,5.82748684082031
2.2246517804379,8.02536396484375,-0.0143652099609375,5.80354482421875
2.23168297054206,7.99184514160156,-0.01915361328125,5.78917961425781
2.23871416064623,7.99663354492187,-0.0239420166015625,5.75566079101562
2.2457453507504,7.97747993164062,-0.05746083984375,5.77960280761719
2.25284671055943,8.00142194824219,-0.047884033203125,5.77002600097656
2.25994807036846,8.03015236816406,-0.0047884033203125,5.71735356445312
2.26704943017749,7.98705673828125,-0.0047884033203125,5.83706364746094
2.27415303445267,8.044517578125,-0.028730419921875,5.76044919433594
2.28125663872785,8.05888278808594,-0.0047884033203125,5.73650717773437
2.28836024300303,8.04930598144531,-0.047884033203125,5.77002600097656
2.29546554118011,7.99663354492187,-0.0239420166015625,5.74129558105469
2.3025708393572,7.97747993164062,-0.0383072265625,5.75566079101562
2.30967613753428,7.99663354492187,0.0047884033203125,5.74129558105469
2.31678278879296,8.01578715820312,-0.0143652099609375,5.76044919433594
2.32388944005164,8.01099875488281,-0.0526724365234375,5.76523759765625
2.33099609131033,7.99184514160156,-0.0335188232421875,5.77481440429687
2.33810406765582,8.05409438476562,0.0239420166015625,5.76523759765625
2.34521204400131,8.0828248046875,-0.01915361328125,5.76523759765625
2.3523200203468,8.03015236816406,0.0335188232421875,5.79396801757812
2.35692424945921,8.044517578125,-0.0526724365234375,5.746083984375
2.36152847857163,8.0062103515625,-0.01915361328125,5.7077767578125
2.36613270768405,8.01099875488281,0.0,5.72693037109375
2.36816162055297,8.044517578125,-0.009576806640625,5.79396801757812
2.37019053342189,8.02536396484375,-0.01915361328125,5.76044919433594
2.37221944629081,8.03972917480469,-0.0239420166015625,5.77002600097656
2.37424675672918,8.044517578125,-0.0047884033203125,5.75566079101562
2.37627406716754,8.05888278808594,-0.0047884033203125,5.75087238769531
2.37830137760591,8.05409438476562,-0.0239420166015625,5.80354482421875
2.38025982085677,8.01099875488281,-0.028730419921875,5.78917961425781
2.38221826410764,7.99184514160156,0.0,5.76523759765625
2.38417670735851,8.044517578125,0.028730419921875,5.76523759765625
2.38613458930295,7.98705673828125,0.0143652099609375,5.76523759765625
2.38809247124739,8.05409438476562,0.0335188232421875,5.83227524414062
2.39005035319184,8.05409438476562,-0.0047884033203125,5.7843912109375
2.39207718251042,8.03972917480469,0.0,5.73650717773437
2.39410401182899,8.03972917480469,-0.0430956298828125,5.83227524414062
2.39613084114757,8.03972917480469,0.0047884033203125,5.80833322753906
2.39815745171614,8.03972917480469,0.0239420166015625,5.77481440429687
2.4001840622847,8.02536396484375,0.009576806640625,5.746083984375
2.40221067285327,8.03015236816406,-0.0143652099609375,5.80354482421875
2.4042374295807,8.01578715820312,0.0047884033203125,5.74129558105469
2.40626418630813,8.03972917480469,-0.01915361328125,5.80354482421875
2.40829094303555,7.98705673828125,0.0047884033203125,5.77002600097656
2.41024925716316,8.03494077148437,-0.01915361328125,5.72693037109375
2.41220757129077,8.06367119140625,-0.0047884033203125,5.77481440429687
2.41416588541838,8.02057556152344,-0.009576806640625,5.80833322753906
2.41612324001908,8.02057556152344,-0.0143652099609375,5.80833322753906
2.41808059461978,8.06845959472656,-0.0047884033203125,5.7843912109375
2.42003794922047,8.06845959472656,-0.01915361328125,5.77002600097656
2.42206392090016,8.05409438476562,0.0047884033203125,5.75566079101562
2.42408989257985,8.044517578125,-0.01915361328125,5.77960280761719
2.42611586425954,8.03972917480469,-0.0335188232421875,5.79875642089844
2.42814267111718,8.044517578125,-0.05746083984375,5.77002600097656
2.43016947797482,8.04930598144531,-0.0335188232421875,5.82748684082031
2.43219628483246,8.03015236816406,-0.0239420166015625,5.73171877441406
2.43422307519704,8.00142194824219,-0.047884033203125,5.76523759765625
2.43624986556163,7.97747993164062,0.0239420166015625,5.82748684082031
2.43827665592622,8.044517578125,0.0047884033203125,5.72693037109375
2.44023628819618,8.03972917480469,-0.028730419921875,5.7843912109375
2.44219592046614,8.03494077148437,-0.009576806640625,5.76044919433594
2.44415555273611,8.06367119140625,-0.0143652099609375,5.73650717773437
