timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.263601881673182,9.48103857421875,-0.354341845703125,2.43250888671875
0.269031803656688,9.47146176757813,-0.339976635742188,2.39420166015625
0.274461725640194,9.46667336425781,-0.373495458984375,2.42772048339844
0.2798916476237,9.44751975097656,-0.354341845703125,2.39420166015625
0.28539327435981,9.48103857421875,-0.40222587890625,2.36547124023437
0.29089490109592,9.45709655761719,-0.349553442382812,2.31279880371094
0.29639652783203,9.47625017089844,-0.32561142578125,2.33195241699219
0.301900349989149,9.52413420410156,-0.378283862304687,2.28885678710938
0.307404172146268,9.5001921875,-0.349553442382812,2.40856687011719
0.312907994303387,9.4618849609375,-0.383072265625,2.40377846679687
0.318413264160156,9.4618849609375,-0.3447650390625,2.39420166015625
0.323918534016926,9.42836613769531,-0.349553442382812,2.35110603027344
0.329423803873695,9.44751975097656,-0.3447650390625,2.35110603027344
0.33493039111328,9.44751975097656,-0.349553442382812,2.35110603027344
0.340436978352865,9.44751975097656,-0.3447650390625,2.32237561035156
0.345943565592449,9.43794294433594,-0.349553442382812,2.32237561035156
0.351451275444878,9.47146176757813,-0.354341845703125,2.40377846679687
0.356958985297306,9.47625017089844,-0.330399829101562,2.40377846679687
0.362466695149735,9.46667336425781,-0.335188232421875,2.4133552734375
0.368047503417965,9.46667336425781,-0.311246215820312,2.39420166015625
0.373628311686195,9.45230815429687,-0.330399829101562,2.375048046875
0.379209119954425,9.51455739746094,-0.416591088867187,2.38941325683594
0.384792308430988,9.49540378417969,-0.316034619140625,2.4133552734375
0.390375496907552,9.48582697753906,-0.320823022460937,2.37983645019531
0.395958685384116,9.45230815429687,-0.378283862304687,2.36547124023437
0.401542805501303,9.4618849609375,-0.36391865234375,2.42772048339844
0.40712692561849,9.4618849609375,-0.349553442382812,2.375048046875
0.412711045735676,9.45230815429687,-0.330399829101562,2.39420166015625
0.418296499403212,9.45709655761719,-0.335188232421875,2.37983645019531
0.423881953070747,9.45230815429687,-0.359130249023437,2.35110603027344
0.429467406738283,9.47625017089844,-0.282515795898438,2.37983645019531
0.435053780219188,9.43315454101563,-0.349553442382812,2.36547124023437
0.440640153700092,9.41878933105469,-0.330399829101562,2.35589443359375
0.446226527180997,9.41400092773437,-0.392649072265625,2.36547124023437
0.451883416937941,9.49540378417969,-0.378283862304687,2.35110603027344
0.457540306694886,9.44751975097656,-0.339976635742188,2.35589443359375
0.46319719645183,9.4618849609375,-0.339976635742188,2.39420166015625
0.468856204155822,9.45230815429687,-0.335188232421875,2.35110603027344
0.474515211859815,9.47625017089844,-0.320823022460937,2.31758720703125
0.480174219563807,9.44751975097656,-0.354341845703125,2.36547124023437
0.485834629503041,9.45709655761719,-0.349553442382812,2.34152922363281
0.491495039442275,9.47625017089844,-0.36391865234375,2.39899006347656
0.497155449381509,9.5001921875,-0.349553442382812,2.39420166015625
0.502817044759112,9.5001921875,-0.32561142578125,2.36068283691406
0.508478640136715,9.45230815429687,-0.330399829101562,2.37025964355469
0.514140235514319,9.51455739746094,-0.359130249023437,2.36547124023437
0.519804905110675,9.47146176757813,-0.36391865234375,2.40377846679687
0.525469574707031,9.43315454101563,-0.339976635742188,2.37983645019531
0.531134244303388,9.43315454101563,-0.3447650390625,2.37983645019531
0.536872034016928,9.46667336425781,-0.335188232421875,2.37983645019531
0.542609823730468,9.43794294433594,-0.368707055664062,2.3367408203125
0.548347613444008,9.45709655761719,-0.3447650390625,2.4133552734375
0.554087768825951,9.423577734375,-0.335188232421875,2.34152922363281
0.559827924207895,9.42836613769531,-0.339976635742188,2.33195241699219
0.565568079589838,9.40442412109375,-0.354341845703125,2.35110603027344
0.571309764377162,9.42836613769531,-0.36391865234375,2.40856687011719
0.577051449164486,9.41400092773437,-0.383072265625,2.375048046875
0.58279313395181,9.46667336425781,-0.311246215820312,2.37025964355469
0.588535986056845,9.45709655761719,-0.378283862304687,2.34631762695312
0.594278838161879,9.46667336425781,-0.349553442382812,2.375048046875
0.600021690266914,9.5001921875,-0.3064578125,2.36547124023437
0.605765877658409,9.49061538085937,-0.368707055664062,2.37025964355469
0.611510065049904,9.49061538085937,-0.339976635742188,2.43250888671875
0.617254252441398,9.47625017089844,-0.316034619140625,2.375048046875
0.623069453721778,9.49061538085937,-0.32561142578125,2.375048046875
0.628884655002158,9.45230815429687,-0.354341845703125,2.40377846679687
0.634699856282538,9.43315454101563,-0.368707055664062,2.34152922363281
0.640517665744345,9.4618849609375,-0.339976635742188,2.34631762695312
0.646335475206153,9.4618849609375,-0.316034619140625,2.375048046875
0.652153284667961,9.45230815429687,-0.36391865234375,2.40377846679687
0.657972518608934,9.41878933105469,-0.373495458984375,2.34631762695312
0.663791752549907,9.46667336425781,-0.373495458984375,2.34152922363281
0.669610986490881,9.50498059082031,-0.3447650390625,2.32716401367187
0.675431601399737,9.45230815429687,-0.32561142578125,2.33195241699219
0.681252216308593,9.41878933105469,-0.32561142578125,2.37983645019531
0.687072831217449,9.44751975097656,-0.339976635742188,2.41814367675781
0.69289481201172,9.43794294433594,-0.3064578125,2.36068283691406
0.698716792805991,9.43315454101563,-0.368707055664062,2.32237561035156
0.704538773600262,9.45230815429687,-0.335188232421875,2.36068283691406
0.710436853569879,9.46667336425781,-0.349553442382812,2.36547124023437
0.716334933539495,9.48103857421875,-0.339976635742188,2.375048046875
0.722233013509111,9.4618849609375,-0.373495458984375,2.34631762695312
0.728132418674041,9.48103857421875,-0.339976635742188,2.4133552734375
0.734031823838971,9.45230815429687,-0.359130249023437,2.38462485351562
0.739931229003901,9.43794294433594,-0.354341845703125,2.33195241699219
0.745831537055115,9.49540378417969,-0.373495458984375,2.375048046875
0.75173184510633,9.48582697753906,-0.392649072265625,2.375048046875
0.757632153157545,9.45230815429687,-0.368707055664062,2.36068283691406
0.763533337185322,9.47625017089844,-0.36391865234375,2.37025964355469
0.7694345212131,9.50498059082031,-0.36391865234375,2.38941325683594
0.775335705240877,9.47625017089844,-0.335188232421875,2.36547124023437
0.781237752115876,9.47625017089844,-0.359130249023437,2.40856687011719
0.787139798990874,9.45230815429687,-0.359130249023437,2.36068283691406
0.793041845865872,9.46667336425781,-0.359130249023437,2.29364519042969
0.799010691786009,9.44273134765625,-0.335188232421875,2.41814367675781
0.804979537706146,9.44751975097656,-0.373495458984375,2.36547124023437
0.810948383626283,9.43794294433594,-0.330399829101562,2.40377846679687
0.816918917805969,9.43315454101563,-0.349553442382812,2.35589443359375
0.822889451985655,9.44273134765625,-0.36391865234375,2.35110603027344
0.828859986165341,9.42836613769531,-0.3447650390625,2.35110603027344
0.834831204698328,9.44751975097656,-0.330399829101562,2.35589443359375
0.840802423231314,9.45709655761719,-0.32561142578125,2.35110603027344
0.846773641764301,9.423577734375,-0.359130249023437,2.37025964355469
0.852746845757357,9.45709655761719,-0.330399829101562,2.39420166015625
0.858720049750412,9.46667336425781,-0.320823022460937,2.34152922363281
0.864693253743468,9.47146176757813,-0.339976635742188,2.38941325683594
0.87066914708114,9.44751975097656,-0.316034619140625,2.40856687011719
0.876645040418813,9.45230815429687,-0.335188232421875,2.35589443359375
0.882620933756485,9.4618849609375,-0.272938989257812,2.37025964355469
0.888668276312908,9.44751975097656,-0.368707055664062,2.43729729003906
0.894715618869332,9.44751975097656,-0.330399829101562,2.42293208007812
0.900762961425755,9.45230815429687,-0.354341845703125,2.36068283691406
0.906811304416209,9.40921252441406,-0.354341845703125,2.38462485351562
0.912859647406663,9.423577734375,-0.339976635742188,2.375048046875
0.918907990397116,9.47146176757813,-0.373495458984375,2.36547124023437
0.924957771755625,9.48103857421875,-0.349553442382812,2.34631762695312
0.931007553114133,9.47625017089844,-0.354341845703125,2.36068283691406
0.937057334472641,9.42836613769531,-0.3447650390625,2.375048046875
0.943108810818127,9.423577734375,-0.36391865234375,2.38462485351562
0.949160287163612,9.41400092773437,-0.3064578125,2.38462485351562
0.955211763509098,9.41400092773437,-0.368707055664062,2.34631762695312
0.961266133192259,9.44273134765625,-0.330399829101562,2.36068283691406
0.967320502875419,9.44751975097656,-0.311246215820312,2.29364519042969
0.97337487255858,9.47146176757813,-0.335188232421875,2.39420166015625
0.979499955783406,9.47625017089844,-0.320823022460937,2.37025964355469
0.985625039008231,9.43794294433594,-0.3064578125,2.41814367675781
0.991750122233057,9.44751975097656,-0.311246215820312,2.43729729003906
0.997876315592431,9.44273134765625,-0.316034619140625,2.40377846679687
1.0040025089518,9.43794294433594,-0.32561142578125,2.34152922363281
1.01012870231118,9.47146176757813,-0.354341845703125,2.41814367675781
1.01625647943791,9.48103857421875,-0.32561142578125,2.38941325683594
1.02238425656465,9.47625017089844,-0.373495458984375,2.38462485351562
1.02851203369138,9.43794294433594,-0.316034619140625,2.41814367675781
1.03464173952906,9.4618849609375,-0.32561142578125,2.34631762695312
1.04077144536673,9.48582697753906,-0.32561142578125,2.44208569335937
1.04690115120441,9.44751975097656,-0.354341845703125,2.36068283691406
1.0530336589084,9.423577734375,-0.349553442382812,2.36547124023437
1.0591661666124,9.423577734375,-0.32561142578125,2.36547124023437
1.0652986743164,9.42836613769531,-0.36391865234375,2.35110603027344
1.07150264501952,9.45230815429687,-0.378283862304687,2.37983645019531
1.07770661572265,9.45230815429687,-0.359130249023437,2.38462485351562
1.08391058642577,9.42836613769531,-0.373495458984375,2.37025964355469
1.09011662223306,9.47146176757813,-0.335188232421875,2.42293208007812
1.09632265804035,9.47625017089844,-0.373495458984375,2.32237561035156
1.10252869384765,9.43794294433594,-0.3447650390625,2.40377846679687
1.1087360619032,9.49061538085937,-0.373495458984375,2.38941325683594
1.11494342995876,9.423577734375,-0.368707055664062,2.42293208007812
1.12115079801431,9.46667336425781,-0.368707055664062,2.43250888671875
1.12735911279296,9.44273134765625,-0.359130249023437,2.37025964355469
1.13356742757161,9.423577734375,-0.40222587890625,2.4133552734375
1.13977574235025,9.4618849609375,-0.407014282226562,2.37025964355469
1.14598720003255,9.46667336425781,-0.3447650390625,2.3367408203125
1.15219865771484,9.48582697753906,-0.378283862304687,2.34631762695312
1.15841011539713,9.43794294433594,-0.416591088867187,2.40377846679687
1.16469152707248,9.44751975097656,-0.339976635742188,2.375048046875
1.17097293874782,9.45230815429687,-0.373495458984375,2.34631762695312
1.17725435042317,9.49061538085937,-0.349553442382812,2.38941325683594
1.18353705181206,9.50976899414063,-0.359130249023437,2.34631762695312
1.18981975320095,9.48582697753906,-0.354341845703125,2.41814367675781
1.19610245458983,9.49540378417969,-0.378283862304687,2.34631762695312
1.20238701633029,9.47146176757813,-0.392649072265625,2.40377846679687
1.20867157807074,9.40921252441406,-0.3447650390625,2.42772048339844
1.21495613981119,9.42836613769531,-0.359130249023437,2.375048046875
1.22124165966796,9.43794294433594,-0.378283862304687,2.37025964355469
1.22752717952473,9.41878933105469,-0.392649072265625,2.3367408203125
1.2338126993815,9.45709655761719,-0.383072265625,2.33195241699219
1.24010187060546,9.44751975097656,-0.378283862304687,2.39420166015625
1.24639104182942,9.42836613769531,-0.368707055664062,2.36068283691406
1.25268021305338,9.43315454101563,-0.378283862304687,2.40377846679687
1.25904017073567,9.44751975097656,-0.368707055664062,2.37983645019531
1.26540012841797,9.46667336425781,-0.335188232421875,2.39420166015625
1.27176008610026,9.41878933105469,-0.349553442382812,2.39420166015625
1.27812119883897,9.45230815429687,-0.373495458984375,2.38941325683594
1.28448231157769,9.48103857421875,-0.383072265625,2.4516625
1.29084342431641,9.44273134765625,-0.392649072265625,2.37983645019531
1.2972060007053,9.48582697753906,-0.411802685546875,2.38941325683594
1.30356857709419,9.50976899414063,-0.354341845703125,2.39420166015625
1.30993115348308,9.45230815429687,-0.430956298828125,2.4133552734375
1.31629547607422,9.423577734375,-0.411802685546875,2.34152922363281
1.32265979866537,9.45230815429687,-0.354341845703125,2.39899006347656
1.32902412125651,9.46667336425781,-0.416591088867187,2.375048046875
1.33539105430773,9.45230815429687,-0.368707055664062,2.37983645019531
1.34175798735894,9.44273134765625,-0.40222587890625,2.38462485351562
1.34812492041016,9.43794294433594,-0.392649072265625,2.39899006347656
1.35456328553603,9.43315454101563,-0.4213794921875,2.38941325683594
1.3610016506619,9.41400092773437,-0.445321508789062,2.35589443359375
1.36744001578776,9.3852705078125,-0.450109912109375,2.375048046875
1.37388018473308,9.4618849609375,-0.45968671875,2.30801040039062
1.38032035367839,9.45230815429687,-0.4213794921875,2.32716401367187
1.3867605226237,9.48582697753906,-0.426167895507812,2.39899006347656
1.393202019477,9.49061538085937,-0.454898315429687,2.39899006347656
1.3996435163303,9.43794294433594,-0.426167895507812,2.42772048339844
1.4060850131836,9.39963571777344,-0.4213794921875,2.34631762695312
1.41252745958117,9.41878933105469,-0.45968671875,2.40856687011719
1.41896990597874,9.45709655761719,-0.430956298828125,2.42772048339844
1.42541235237631,9.45709655761719,-0.426167895507812,2.42772048339844
1.43185796251086,9.48582697753906,-0.44053310546875,2.37025964355469
1.43830357264541,9.4618849609375,-0.426167895507812,2.43729729003906
1.44474918277996,9.45709655761719,-0.40222587890625,2.40856687011719
1.4512657568902,9.45230815429687,-0.450109912109375,2.40377846679687
1.45778233100044,9.44273134765625,-0.426167895507812,2.375048046875
1.46429890511068,9.42836613769531,-0.474051928710937,2.38462485351562
1.4708173366428,9.43315454101563,-0.450109912109375,2.42293208007812
1.47733576817492,9.423577734375,-0.445321508789062,2.30322199707031
1.48385419970704,9.423577734375,-0.488417138671875,2.39420166015625
1.49037397401259,9.43794294433594,-0.45968671875,2.4133552734375
1.49689374831815,9.43315454101563,-0.474051928710937,2.37025964355469
1.5034135226237,9.37569370117187,-0.488417138671875,2.35589443359375
1.50993426177301,9.42836613769531,-0.45968671875,2.40377846679687
1.51645500092231,9.48103857421875,-0.445321508789062,2.375048046875
1.52297574007162,9.45230815429687,-0.474051928710937,2.40377846679687
1.52949948920356,9.44751975097656,-0.4213794921875,2.43250888671875
1.5360232383355,9.46667336425781,-0.44053310546875,2.37983645019531
1.54254698746745,9.46667336425781,-0.454898315429687,2.38462485351562
1.54914371153428,9.43794294433594,-0.430956298828125,2.44208569335937
1.55574043560112,9.47146176757813,-0.4213794921875,2.44208569335937
1.56233715966796,9.48582697753906,-0.4213794921875,2.4133552734375
1.56893613731553,9.46667336425781,-0.44053310546875,2.34152922363281
1.5755351149631,9.48103857421875,-0.411802685546875,2.43250888671875
1.58213409261067,9.45709655761719,-0.383072265625,2.40377846679687
1.58873460291883,9.44273134765625,-0.469263525390625,2.37025964355469
1.59533511322699,9.45230815429687,-0.416591088867187,2.38941325683594
1.60193562353516,9.48582697753906,-0.45968671875,2.36068283691406
1.60853763720703,9.47625017089844,-0.435744702148437,2.31758720703125
1.61513965087891,9.41878933105469,-0.426167895507812,2.32716401367187
1.62174166455078,9.44751975097656,-0.450109912109375,2.32716401367187
1.62834503662109,9.41878933105469,-0.416591088867187,2.375048046875
1.63494840869141,9.40442412109375,-0.416591088867187,2.40856687011719
1.64155178076172,9.44273134765625,-0.407014282226562,2.33195241699219
1.64822532351345,9.43794294433594,-0.430956298828125,2.35110603027344
1.65489886626519,9.44751975097656,-0.4213794921875,2.3367408203125
1.66157240901693,9.45709655761719,-0.387860668945312,2.34631762695312
1.66824842149523,9.47146176757813,-0.411802685546875,2.33195241699219
1.67492443397353,9.43794294433594,-0.349553442382812,2.35589443359375
1.68160044645182,9.48103857421875,-0.387860668945312,2.375048046875
1.68827804833984,9.46667336425781,-0.354341845703125,2.39420166015625
1.69495565022786,9.44273134765625,-0.387860668945312,2.32716401367187
1.70163325211588,9.46667336425781,-0.36391865234375,2.37983645019531
1.70831295198568,9.43794294433594,-0.407014282226562,2.4133552734375
1.71499265185547,9.48103857421875,-0.387860668945312,2.38462485351562
1.72167235172526,9.45230815429687,-0.40222587890625,2.39420166015625
1.7283529930013,9.48103857421875,-0.335188232421875,2.40377846679687
1.73503363427735,9.46667336425781,-0.330399829101562,2.42772048339844
1.74171427555339,9.4618849609375,-0.36391865234375,2.36068283691406
1.74846518115235,9.45709655761719,-0.330399829101562,2.36547124023437
1.75521608675131,9.423577734375,-0.3447650390625,2.30322199707031
1.76196699235027,9.46667336425781,-0.349553442382812,2.42772048339844
1.76871951676433,9.43794294433594,-0.301669409179687,2.35110603027344
1.77547204117839,9.45709655761719,-0.354341845703125,2.42772048339844
1.78222456559246,9.43794294433594,-0.320823022460937,2.30322199707031
1.7889789115126,9.41878933105469,-0.330399829101562,2.32716401367187
1.79573325743273,9.46667336425781,-0.316034619140625,2.41814367675781
1.80248760335287,9.423577734375,-0.349553442382812,2.35110603027344
1.80924330832249,9.43794294433594,-0.335188232421875,2.38462485351562
1.8159990132921,9.5001921875,-0.349553442382812,2.4516625
1.82275471826172,9.47625017089844,-0.301669409179687,2.40377846679687
1.82951332405599,9.45709655761719,-0.3064578125,2.3367408203125
1.83627192985026,9.4618849609375,-0.282515795898438,2.36547124023437
1.84303053564453,9.46667336425781,-0.277727392578125,2.37983645019531
1.84986168484158,9.44273134765625,-0.28730419921875,2.40377846679687
1.85669283403863,9.48582697753906,-0.301669409179687,2.42772048339844
1.86352398323568,9.49061538085937,-0.316034619140625,2.40377846679687
1.87035747694228,9.43315454101563,-0.292092602539062,2.38462485351562
1.87719097064888,9.46667336425781,-0.272938989257812,2.375048046875
1.88402446435548,9.5001921875,-0.292092602539062,2.44687409667969
1.89086004465062,9.45709655761719,-0.282515795898438,2.38941325683594
1.89769562494576,9.45709655761719,-0.32561142578125,2.37025964355469
1.9045312052409,9.44751975097656,-0.282515795898438,2.35110603027344
1.91136840131295,9.49540378417969,-0.239420166015625,2.40377846679687
1.918205597385,9.43794294433594,-0.296881005859375,2.39420166015625
1.92504279345705,9.45230815429687,-0.272938989257812,2.4133552734375
1.93188292985028,9.4618849609375,-0.301669409179687,2.36547124023437
1.93872306624351,9.4618849609375,-0.296881005859375,2.37025964355469
1.94556320263673,9.41878933105469,-0.301669409179687,2.38462485351562
1.95247155788847,9.43794294433594,-0.292092602539062,2.32237561035156
1.95937991314021,9.45230815429687,-0.272938989257812,2.33195241699219
1.96628826839195,9.4618849609375,-0.296881005859375,2.37025964355469
1.97319906418188,9.47625017089844,-0.220266552734375,2.34631762695312
1.98010985997181,9.49540378417969,-0.263362182617187,2.40377846679687
1.98702065576174,9.49061538085937,-0.2681505859375,2.38941325683594
1.99393286116539,9.44273134765625,-0.234631762695312,2.35110603027344
2.00084506656903,9.46667336425781,-0.32561142578125,2.40377846679687
2.00775727197268,9.47146176757813,-0.282515795898438,2.43250888671875
2.01467172021487,9.47625017089844,-0.277727392578125,2.32237561035156
2.02158616845706,9.45709655761719,-0.296881005859375,2.41814367675781
2.02850061669925,9.4618849609375,-0.320823022460937,2.43250888671875
2.03541671381296,9.44751975097656,-0.368707055664062,2.42293208007812
2.04233281092668,9.45230815429687,-0.316034619140625,2.35110603027344
2.0492489080404,9.47146176757813,-0.335188232421875,2.36068283691406
2.05623688113067,9.44273134765625,-0.301669409179687,2.32237561035156
2.06322485422095,9.4618849609375,-0.301669409179687,2.36547124023437
2.07021282731122,9.45230815429687,-0.28730419921875,2.38462485351562
2.07720276101348,9.40442412109375,-0.3064578125,2.32237561035156
2.08419269471574,9.42836613769531,-0.2681505859375,2.375048046875
2.091182628418,9.44751975097656,-0.311246215820312,2.40856687011719
2.09817450895185,9.42836613769531,-0.320823022460937,2.32237561035156
2.10516638948571,9.44273134765625,-0.32561142578125,2.39420166015625
2.11215827001956,9.423577734375,-0.339976635742188,2.37025964355469
2.11915165359161,9.46667336425781,-0.316034619140625,2.40856687011719
2.12614503716366,9.47146176757813,-0.28730419921875,2.36068283691406
2.1331384207357,9.43794294433594,-0.301669409179687,2.40377846679687
2.14013311170793,9.45230815429687,-0.311246215820312,2.38462485351562
2.14712780268015,9.45230815429687,-0.320823022460937,2.42293208007812
2.15412249365237,9.48582697753906,-0.316034619140625,2.38941325683594
2.16118615771487,9.4618849609375,-0.301669409179687,2.44208569335937
2.16824982177737,9.46667336425781,-0.311246215820312,2.4516625
2.17531348583987,9.49540378417969,-0.311246215820312,2.39420166015625
2.18238050472007,9.423577734375,-0.239420166015625,2.375048046875
2.18944752360028,9.46667336425781,-0.296881005859375,2.40377846679687
2.19651454248049,9.40442412109375,-0.301669409179687,2.35110603027344
2.20358319666885,9.46667336425781,-0.28730419921875,2.33195241699219
2.21065185085722,9.44751975097656,-0.301669409179687,2.37025964355469
2.21772050504559,9.47625017089844,-0.320823022460937,2.31279880371094
2.22479188764108,9.48582697753906,-0.296881005859375,2.375048046875
2.23186327023656,9.42836613769531,-0.330399829101562,2.34152922363281
2.23893465283204,9.43315454101563,-0.32561142578125,2.36547124023437
2.24600744167753,9.423577734375,-0.311246215820312,2.32237561035156
2.25308023052302,9.39963571777344,-0.320823022460937,2.34152922363281
2.2601530193685,9.46667336425781,-0.311246215820312,2.29364519042969
2.26729646120878,9.47146176757813,-0.28730419921875,2.38941325683594
2.27443990304906,9.5001921875,-0.301669409179687,2.39420166015625
2.28158334488934,9.45709655761719,-0.296881005859375,2.43250888671875
2.28872915283205,9.46667336425781,-0.296881005859375,2.36068283691406
2.29587496077475,9.46667336425781,-0.296881005859375,2.34152922363281
2.30302076871746,9.44273134765625,-0.3064578125,2.40377846679687
2.31016857774523,9.4618849609375,-0.339976635742188,2.34152922363281
2.31731638677301,9.49061538085937,-0.311246215820312,2.43729729003906
2.32446419580079,9.48582697753906,-0.330399829101562,2.37983645019531
2.33161357069228,9.5001921875,-0.316034619140625,2.37983645019531
2.33876294558377,9.45230815429687,-0.301669409179687,2.43729729003906
2.34591232047526,9.44273134765625,-0.3447650390625,2.46123930664062
2.35306314773221,9.47146176757813,-0.320823022460937,2.37983645019531
2.36021397498916,9.43794294433594,-0.330399829101562,2.37983645019531
2.3673648022461,9.45709655761719,-0.339976635742188,2.36068283691406
2.37199082649741,9.44751975097656,-0.359130249023437,2.34152922363281
2.37661685074871,9.423577734375,-0.36391865234375,2.35589443359375
2.38124287500001,9.40921252441406,-0.359130249023437,2.42772048339844
2.38327372384984,9.44273134765625,-0.378283862304687,2.30801040039062
2.38530457269966,9.42836613769531,-0.335188232421875,2.34631762695312
2.38733542154948,9.39484731445313,-0.383072265625,2.33195241699219
2.38936675824653,9.47625017089844,-0.378283862304687,2.38941325683594
2.39139809494358,9.44751975097656,-0.378283862304687,2.35110603027344
2.39342943164063,9.45230815429687,-0.368707055664062,2.33195241699219
2.39538790440539,9.4618849609375,-0.387860668945312,2.375048046875
2.39734637717015,9.44751975097656,-0.397437475585937,2.42772048339844
2.39930484993491,9.43794294433594,-0.387860668945312,2.375048046875
2.40126202267796,9.44751975097656,-0.407014282226562,2.36547124023437
2.40321919542102,9.49540378417969,-0.387860668945312,2.4133552734375
2.40517636816408,9.51455739746094,-0.378283862304687,2.44208569335937
2.40720280696616,9.50498059082031,-0.40222587890625,2.38462485351562
2.40922924576825,9.4618849609375,-0.359130249023437,2.39899006347656
2.41125568457034,9.49540378417969,-0.387860668945312,2.37983645019531
2.41328148046877,9.47625017089844,-0.378283862304687,2.4133552734375
2.41530727636721,9.44751975097656,-0.4213794921875,2.375048046875
2.41733307226565,9.44273134765625,-0.40222587890625,2.41814367675781
2.41929227050783,9.44273134765625,-0.426167895507812,2.34152922363281
2.42125146875002,9.4618849609375,-0.44053310546875,2.35589443359375
2.4232106669922,9.44273134765625,-0.416591088867187,2.38462485351562
2.42516917502172,9.45230815429687,-0.435744702148437,2.35589443359375
2.42712768305123,9.43315454101563,-0.411802685546875,2.375048046875
2.42908619108074,9.4618849609375,-0.450109912109375,2.36068283691406
2.4310439435764,9.4618849609375,-0.36391865234375,2.375048046875
2.43300169607206,9.48103857421875,-0.373495458984375,2.39899006347656
2.43495944856772,9.44273134765625,-0.4213794921875,2.36068283691406
2.43698514561634,9.46667336425781,-0.387860668945312,2.37025964355469
2.43901084266495,9.48582697753906,-0.426167895507812,2.39899006347656
2.44103653971356,9.45230815429687,-0.435744702148437,2.35110603027344
2.44306290462242,9.48103857421875,-0.407014282226562,2.40856687011719
2.44508926953127,9.47625017089844,-0.407014282226562,2.37025964355469
2.44711563444012,9.48582697753906,-0.411802685546875,2.34631762695312
2.44914251681859,9.5001921875,-0.387860668945312,2.38941325683594
2.45116939919706,9.45230815429687,-0.416591088867187,2.38462485351562
2.45319628157553,9.46667336425781,-0.40222587890625,2.38462485351562
2.45515713953994,9.42836613769531,-0.430956298828125,2.4133552734375
