timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.9757139404298,8.8489693359375,0.1915361328125,4.49631071777344
21.9776750633682,8.82981572265625,0.229843359375,4.45800349121094
21.9796361863066,8.84418093261719,0.181959326171875,4.53461794433594
21.9815973092449,8.80587370605469,0.201112939453125,4.50109912109375
21.9835588289932,8.7723548828125,0.263362182617187,4.54898315429687
21.9855203487415,8.77714328613281,0.277727392578125,4.52982954101562
21.9874818684897,8.80108530273437,0.253785375976562,4.52504113769531
21.9895109595271,8.79629689941406,0.301669409179687,4.51067592773437
21.9915400505644,8.76756647949219,0.282515795898438,4.53940634765625
21.9935691416017,8.78672009277344,0.32561142578125,4.46279189453125
21.9955974011503,8.79629689941406,0.349553442382812,4.51067592773437
21.9976256606989,8.810662109375,0.311246215820312,4.49152231445312
21.9996539202475,8.79150849609375,0.272938989257812,4.520252734375
22.001612747179,8.79629689941406,0.215478149414062,4.44842668457031
22.0035715741104,8.82023891601562,0.220266552734375,4.49631071777344
22.0055304010418,8.79629689941406,0.253785375976562,4.48673391113281
22.0074897124567,8.84418093261719,0.258573779296875,4.45800349121094
22.0094490238717,8.82981572265625,0.330399829101562,4.41490786132812
22.0114083352866,8.79150849609375,0.28730419921875,4.36223542480469
22.0133677591147,8.74841286621094,0.2681505859375,4.38138903808594
22.0153271829429,8.87291135253906,0.2681505859375,4.36223542480469
22.017286606771,8.82023891601562,0.225054956054687,4.34308181152344
22.0193157558595,8.810662109375,0.320823022460937,4.45800349121094
22.0213449049481,8.8489693359375,0.32561142578125,4.4819455078125
22.0233740540366,8.77714328613281,0.3064578125,4.44842668457031
22.0254023478734,8.76277807617187,0.311246215820312,4.43884987792969
22.0274306417102,8.77714328613281,0.311246215820312,4.37660063476562
22.029458935547,8.8489693359375,0.407014282226562,4.37660063476562
22.0314188244359,8.86333454589844,0.383072265625,4.43884987792969
22.0333787133248,8.81545051269531,0.311246215820312,4.4053310546875
22.0353386022137,8.81545051269531,0.282515795898438,4.48673391113281
22.0372995659724,8.75320126953125,0.258573779296875,4.39096584472656
22.0392605297311,8.7723548828125,0.282515795898438,4.34787021484375
22.0412214934897,8.76756647949219,0.24899697265625,4.38617744140625
22.0431824177519,8.810662109375,0.201112939453125,4.41490786132812
22.0451433420141,8.79150849609375,0.215478149414062,4.42927307128906
22.0471042662762,8.84418093261719,0.21068974609375,4.44363828125
22.0491333616538,8.83939252929687,0.229843359375,4.42927307128906
22.0511624570314,8.82023891601562,0.1915361328125,4.41969626464844
22.053191552409,8.78193168945312,0.215478149414062,4.41490786132812
22.0552202619359,8.80587370605469,0.225054956054687,4.46279189453125
22.0572489714628,8.7723548828125,0.129286889648437,4.44363828125
22.0592776809898,8.8489693359375,0.177170922851562,4.42927307128906
22.0612373191191,8.84418093261719,0.196324536132812,4.38138903808594
22.0631969572484,8.80587370605469,0.277727392578125,4.37660063476562
22.0651565953778,8.75320126953125,0.229843359375,4.39575424804687
22.0671157190757,8.76277807617187,0.110133276367187,4.44842668457031
22.0690748427736,8.82502731933594,0.124498486328125,4.42448466796875
22.0710339664715,8.82023891601562,0.167594116210937,4.47236870117187
22.0729933853083,8.810662109375,0.196324536132812,4.41011945800781
22.0749528041451,8.80587370605469,0.229843359375,4.45321508789062
22.0769122229819,8.78672009277344,0.181959326171875,4.45321508789062
22.0789419633248,8.7723548828125,0.158017309570312,4.42448466796875
22.0809717036677,8.81545051269531,0.15322890625,4.47236870117187
22.0830014440106,8.8489693359375,0.220266552734375,4.46758029785156
22.085029864909,8.7723548828125,0.138863696289063,4.42448466796875
22.0870582858074,8.80108530273437,0.129286889648437,4.46758029785156
22.0890867067059,8.76756647949219,0.124498486328125,4.43884987792969
22.09104416862,8.74841286621094,0.143652099609375,4.49152231445312
22.093001630534,8.66701000976562,0.100556469726563,4.4053310546875
22.0949590924481,8.72447084960938,0.1915361328125,4.43884987792969
22.0969160863717,8.83460412597656,0.239420166015625,4.47715710449219
22.0988730802953,8.83939252929687,0.138863696289063,4.46279189453125
22.1008300742189,8.75798967285156,0.129286889648437,4.41490786132812
22.1027871661243,8.79150849609375,0.181959326171875,4.44842668457031
22.1047442580297,8.86812294921875,0.253785375976562,4.49631071777344
22.1067013499351,8.79629689941406,0.196324536132812,4.44363828125
22.1087292408856,8.8872765625,0.143652099609375,4.50588752441406
22.1107571318361,8.83460412597656,0.1915361328125,4.51546433105469
22.1127850227866,8.73404765625,0.181959326171875,4.47236870117187
22.114814364909,8.79629689941406,0.272938989257812,4.43884987792969
22.1168437070314,8.82981572265625,0.220266552734375,4.50588752441406
22.1188730491538,8.80108530273437,0.186747729492187,4.43884987792969
22.1208331502823,8.75798967285156,0.177170922851562,4.4053310546875
22.1227932514108,8.76277807617187,0.21068974609375,4.42448466796875
22.1247533525392,8.83460412597656,0.234631762695312,4.46279189453125
22.1267142741972,8.79150849609375,0.282515795898438,4.52504113769531
22.1286751958552,8.810662109375,0.239420166015625,4.44363828125
22.1306361175132,8.78193168945312,0.253785375976562,4.41490786132812
22.1325974485679,8.7723548828125,0.311246215820312,4.48673391113281
22.1345587796226,8.810662109375,0.320823022460937,4.50588752441406
22.1365201106772,8.79150849609375,0.292092602539062,4.50588752441406
22.1385473993057,8.81545051269531,0.282515795898438,4.43884987792969
22.1405746879342,8.81545051269531,0.258573779296875,4.47715710449219
22.1426019765627,8.80587370605469,0.24899697265625,4.52504113769531
22.1446317458769,8.73883605957031,0.2681505859375,4.46758029785156
22.1466615151911,8.72447084960938,0.292092602539062,4.53461794433594
22.1486912845054,8.68616362304688,0.272938989257812,4.41969626464844
22.1507194383682,8.76277807617187,0.296881005859375,4.45321508789062
22.1527475922311,8.84418093261719,0.316034619140625,4.51067592773437
22.1547757460939,8.87769975585937,0.272938989257812,4.50588752441406
22.1567365785592,8.79629689941406,0.24899697265625,4.46758029785156
22.1586974110245,8.82981572265625,0.24899697265625,4.46758029785156
22.1606582434897,8.82023891601562,0.272938989257812,4.52504113769531
22.162618685113,8.80108530273437,0.339976635742188,4.38617744140625
22.1645791267363,8.82502731933594,0.263362182617187,4.46279189453125
22.1665395683595,8.85375773925781,0.258573779296875,4.39096584472656
22.1685693613283,8.79629689941406,0.234631762695312,4.42927307128906
22.170599154297,8.810662109375,0.272938989257812,4.42448466796875
22.1726289472658,8.78193168945312,0.28730419921875,4.41969626464844
22.1746589592015,8.7723548828125,0.215478149414062,4.42927307128906
22.1766889711373,8.82981572265625,0.1915361328125,4.46758029785156
22.1787189830731,8.82023891601562,0.225054956054687,4.41011945800781
22.1807479508465,8.82502731933594,0.181959326171875,4.36223542480469
22.1827769186199,8.82502731933594,0.201112939453125,4.37181223144531
22.1848058863934,8.7723548828125,0.181959326171875,4.45321508789062
22.1867657583552,8.85854614257812,0.24899697265625,4.46758029785156
22.188725630317,8.89206496582031,0.282515795898438,4.46758029785156
22.1906855022788,8.81545051269531,0.244208569335937,4.4819455078125
22.1926449746095,8.79629689941406,0.17238251953125,4.49152231445312
22.1946044469403,8.73404765625,0.177170922851562,4.42927307128906
22.196563919271,8.77714328613281,0.244208569335937,4.4053310546875
22.1985937059463,8.77714328613281,0.301669409179687,4.42448466796875
22.2006234926217,8.73883605957031,0.21068974609375,4.42927307128906
22.202653279297,8.810662109375,0.167594116210937,4.47715710449219
22.2046837846139,8.79150849609375,0.205901342773437,4.44842668457031
22.2067142899307,8.81545051269531,0.311246215820312,4.44842668457031
22.2087447952475,8.810662109375,0.282515795898438,4.41011945800781
22.2107755073786,8.85854614257812,0.201112939453125,4.53940634765625
22.2128062195097,8.8489693359375,0.143652099609375,4.49152231445312
22.2148369316408,8.82981572265625,0.17238251953125,4.41490786132812
22.2167960938587,8.80108530273437,0.263362182617187,4.46758029785156
22.2187552560765,8.78672009277344,0.215478149414062,4.35744702148437
22.2207144182944,8.810662109375,0.129286889648437,4.38617744140625
22.2226728987632,8.83460412597656,0.239420166015625,4.48673391113281
22.2246313792319,8.810662109375,0.292092602539062,4.39575424804687
22.2265898597007,8.79150849609375,0.28730419921875,4.39096584472656
22.2286161584203,8.77714328613281,0.225054956054687,4.41490786132812
22.2306424571399,8.88248815917969,0.229843359375,4.42927307128906
22.2326687558595,8.73883605957031,0.17238251953125,4.40054265136719
22.2346954731989,8.78193168945312,0.181959326171875,4.45800349121094
22.2367221905383,8.81545051269531,0.244208569335937,4.41011945800781
22.2387489078777,8.7723548828125,0.253785375976562,4.51546433105469
22.2407762604168,8.87291135253906,0.28730419921875,4.53940634765625
22.2428036129559,8.810662109375,0.24899697265625,4.49152231445312
22.2448309654949,8.80587370605469,0.263362182617187,4.4819455078125
22.2467888638239,8.79629689941406,0.205901342773437,4.43884987792969
22.2487467621529,8.75798967285156,0.258573779296875,4.48673391113281
22.2507046604819,8.76756647949219,0.2681505859375,4.45321508789062
22.2527338203126,8.73883605957031,0.229843359375,4.51067592773437
22.2547629801434,8.74841286621094,0.215478149414062,4.45321508789062
22.2567921399741,8.75320126953125,0.263362182617187,4.44842668457031
22.2588219359811,8.7723548828125,0.201112939453125,4.46758029785156
22.260851731988,8.84418093261719,0.234631762695312,4.52982954101562
22.2628815279949,8.8872765625,0.277727392578125,4.45800349121094
22.264911669054,8.82981572265625,0.244208569335937,4.46758029785156
22.266941810113,8.82502731933594,0.258573779296875,4.51067592773437
22.268971951172,8.79629689941406,0.272938989257812,4.42448466796875
22.2710029086373,8.76277807617187,0.292092602539062,4.41011945800781
22.2730338661026,8.82023891601562,0.335188232421875,4.4053310546875
22.2750648235679,8.84418093261719,0.181959326171875,4.47715710449219
22.277026020725,8.77714328613281,0.21068974609375,4.38617744140625
22.2789872178821,8.90643017578125,0.263362182617187,4.44842668457031
22.2809484150392,8.84418093261719,0.229843359375,4.40054265136719
22.2829773169489,8.80108530273437,0.215478149414062,4.35744702148437
22.2850062188587,8.83939252929687,0.234631762695312,4.42448466796875
22.2870351207684,8.8489693359375,0.239420166015625,4.40054265136719
22.2890648840062,8.8872765625,0.263362182617187,4.45321508789062
22.2910946472441,8.81545051269531,0.244208569335937,4.44842668457031
22.2931244104819,8.89206496582031,0.225054956054687,4.43884987792969
22.2951530231121,8.81545051269531,0.119710083007812,4.38617744140625
22.2971816357423,8.8489693359375,0.13407529296875,4.35744702148437
22.2992102483725,8.87769975585937,0.1915361328125,4.45800349121094
22.3012389924047,8.86333454589844,0.1149216796875,4.47715710449219
22.3032677364368,8.76277807617187,0.167594116210937,4.41011945800781
22.3052964804689,8.70531723632812,0.17238251953125,4.30956298828125
22.3072565223526,8.80108530273437,0.138863696289063,4.43406147460937
22.3092165642363,8.75798967285156,0.0143652099609375,4.46279189453125
22.3111766061199,8.79150849609375,0.0814028564453125,4.37181223144531
22.3131358850913,8.83460412597656,0.119710083007812,4.46758029785156
22.3150951640626,8.79629689941406,0.119710083007812,4.47715710449219
22.317054443034,8.77714328613281,0.13407529296875,4.46279189453125
22.3191593089194,8.87769975585937,0.0909796630859375,4.520252734375
22.3212641748048,8.8489693359375,0.09576806640625,4.4819455078125
22.3233690406903,8.85854614257812,0.13407529296875,4.38617744140625
22.3254749052736,8.85854614257812,0.124498486328125,4.367023828125
22.3275807698569,8.74841286621094,0.028730419921875,4.42448466796875
22.3296866344403,8.66222160644531,-0.201112939453125,4.56334836425781
22.3317932136503,8.810662109375,-0.143652099609375,4.21858332519531
22.3338997928604,8.76277807617187,0.3064578125,4.27604416503906
22.3360063720705,8.79629689941406,0.397437475585937,4.367023828125
22.3380448645835,8.75798967285156,0.129286889648437,4.47236870117187
22.3400833570965,8.81545051269531,-0.076614453125,4.57292517089844
22.3421218496095,8.83460412597656,0.076614453125,4.50588752441406
22.344159162218,8.82023891601562,0.244208569335937,4.43884987792969
22.3461964748265,8.78672009277344,0.17238251953125,4.36223542480469
22.348233787435,8.78672009277344,-0.009576806640625,4.37660063476562
22.3502704739585,8.81545051269531,0.086191259765625,4.4053310546875
22.3523071604819,8.79629689941406,0.17238251953125,4.44842668457031
22.3543438470053,8.81545051269531,0.28730419921875,4.48673391113281
22.3563801967232,8.80587370605469,0.1915361328125,4.46279189453125
22.3584165464411,8.73883605957031,0.05746083984375,4.50109912109375
22.360452896159,8.71489404296875,0.0622492431640625,4.44363828125
22.3655514405655,8.82023891601562,0.215478149414062,4.41969626464844
22.3706499849719,8.82502731933594,0.225054956054687,4.42927307128906
22.3757485293784,8.77714328613281,0.225054956054687,4.45800349121094
22.3777791651748,8.78672009277344,0.244208569335937,4.39096584472656
22.3798098009713,8.810662109375,0.272938989257812,4.44363828125
22.3818404367677,8.82981572265625,0.292092602539062,4.41011945800781
22.3838701653919,8.86333454589844,0.220266552734375,4.37181223144531
22.385899894016,8.8872765625,0.272938989257812,4.41969626464844
22.3879296226401,8.90643017578125,0.311246215820312,4.37660063476562
22.3899593092721,8.88248815917969,0.330399829101562,4.35265861816406
22.391988995904,8.88248815917969,0.272938989257812,4.38617744140625
22.394018682536,8.87291135253906,0.263362182617187,4.38138903808594
22.396085042345,8.85854614257812,0.225054956054687,4.39096584472656
22.398151402154,8.82502731933594,0.296881005859375,4.38617744140625
22.400217761963,8.82502731933594,0.32561142578125,4.37181223144531
22.4022495139704,8.78672009277344,0.258573779296875,4.36223542480469
22.4042812659778,8.78193168945312,0.292092602539062,4.37181223144531
22.4063130179852,8.80108530273437,0.277727392578125,4.39575424804687
22.4083439723037,8.77714328613281,0.239420166015625,4.38138903808594
22.4103749266223,8.80587370605469,0.253785375976562,4.45321508789062
22.4124058809409,8.84418093261719,0.263362182617187,4.43406147460937
22.4144366047907,8.85854614257812,0.2681505859375,4.47715710449219
22.4164673286405,8.8489693359375,0.239420166015625,4.4053310546875
22.4184980524904,8.810662109375,0.225054956054687,4.51067592773437
22.4205296883411,8.82981572265625,0.225054956054687,4.41969626464844
22.4225613241918,8.810662109375,0.215478149414062,4.48673391113281
22.4245929600425,8.88248815917969,0.263362182617187,4.42448466796875
22.4266591700577,8.75320126953125,0.234631762695312,4.53461794433594
22.4287253800728,8.73883605957031,0.15322890625,4.43884987792969
22.430791590088,8.75320126953125,0.1149216796875,4.45321508789062
22.4328236378311,8.78672009277344,0.181959326171875,4.42927307128906
22.4348556855741,8.82981572265625,0.186747729492187,4.34308181152344
22.4368877333172,8.83939252929687,0.124498486328125,4.41490786132812
22.4389193673775,8.78193168945312,0.0622492431640625,4.367023828125
22.4409510014379,8.78672009277344,0.067037646484375,4.42448466796875
22.4429826354982,8.86333454589844,0.148440502929687,4.37660063476562
22.4450141901857,8.79150849609375,0.234631762695312,4.38617744140625
22.4470457448732,8.87291135253906,0.105344873046875,4.42448466796875
22.4490772995607,8.83460412597656,0.148440502929687,4.37181223144531
22.4511087186688,8.80587370605469,0.143652099609375,4.44363828125
22.4531401377768,8.82023891601562,0.119710083007812,4.44363828125
22.4551715568849,8.81545051269531,0.105344873046875,4.42448466796875
22.4571684863011,8.81545051269531,0.067037646484375,4.39575424804687
22.4591654157174,8.72925925292969,0.0814028564453125,4.38617744140625
22.4611623451336,8.76756647949219,0.067037646484375,4.44363828125
22.463192593072,8.82502731933594,0.076614453125,4.39575424804687
22.4652228410103,8.79629689941406,0.100556469726563,4.44842668457031
22.4672530889487,8.81545051269531,0.0909796630859375,4.39575424804687
22.4692839234756,8.82502731933594,0.0430956298828125,4.41969626464844
22.4713147580025,8.83460412597656,0.009576806640625,4.43884987792969
22.4733455925294,8.82981572265625,0.01915361328125,4.42927307128906
22.4753763474123,8.82023891601562,0.0430956298828125,4.47715710449219
22.4774071022951,8.810662109375,-0.0383072265625,4.45321508789062
22.4794378571779,8.74362446289062,0.0047884033203125,4.36223542480469
22.481468495253,8.75320126953125,-0.0143652099609375,4.38138903808594
22.4834991333281,8.75320126953125,-0.067037646484375,4.43884987792969
22.4855297714031,8.80587370605469,-0.0383072265625,4.4819455078125
22.4875256649578,8.78193168945312,-0.01915361328125,4.4819455078125
22.4895215585125,8.82502731933594,-0.0383072265625,4.43406147460937
22.4915174520672,8.76756647949219,-0.0526724365234375,4.33350500488281
22.4935482979873,8.82502731933594,-0.0622492431640625,4.41490786132812
22.4955791439075,8.810662109375,0.0383072265625,4.40054265136719
22.4976099898276,8.85854614257812,0.067037646484375,4.46758029785156
22.4996408852269,8.81545051269531,0.067037646484375,4.41011945800781
22.5016717806262,8.82981572265625,-0.0143652099609375,4.46279189453125
22.5037026760255,8.80587370605469,-0.0335188232421875,4.43884987792969
22.5057331681045,8.79629689941406,-0.0430956298828125,4.39575424804687
22.5077636601835,8.79629689941406,0.009576806640625,4.47715710449219
22.5097941522625,8.79150849609375,-0.01915361328125,4.49152231445312
22.5118254176705,8.79150849609375,-0.047884033203125,4.42448466796875
22.5138566830785,8.79150849609375,-0.0526724365234375,4.38138903808594
22.5158879484865,8.78672009277344,-0.0909796630859375,4.44363828125
22.5178849884713,8.79629689941406,-0.100556469726563,4.48673391113281
22.5198820284561,8.810662109375,-0.0909796630859375,4.45321508789062
22.5218790684409,8.78672009277344,-0.119710083007812,4.39575424804687
22.5239103013511,8.82023891601562,-0.05746083984375,4.47236870117187
22.5259415342612,8.83460412597656,-0.076614453125,4.43884987792969
22.5279727671714,8.82023891601562,-0.05746083984375,4.47236870117187
22.5300052661948,8.81545051269531,-0.0383072265625,4.39096584472656
22.5320377652182,8.75320126953125,0.009576806640625,4.36223542480469
22.5340702642417,8.80108530273437,0.01915361328125,4.37181223144531
22.5361019280329,8.7723548828125,-0.0143652099609375,4.42927307128906
22.5381335918241,8.76277807617187,-0.0335188232421875,4.38617744140625
22.5401652556154,8.78193168945312,0.0,4.39096584472656
22.5421960190702,8.79629689941406,0.0,4.35265861816406
22.5442267825251,8.83460412597656,-0.0143652099609375,4.36223542480469
22.54625754598,8.810662109375,-0.028730419921875,4.37181223144531
22.5482532096627,8.79150849609375,0.0,4.41011945800781
22.5502488733454,8.80587370605469,0.0239420166015625,4.35744702148437
22.5522445370281,8.83460412597656,0.0239420166015625,4.38617744140625
22.5542736311037,8.79629689941406,0.0143652099609375,4.39096584472656
22.5563027251792,8.810662109375,0.0,4.39575424804687
22.5583318192547,8.77714328613281,0.0,4.43884987792969
22.5603609437122,8.82023891601562,0.028730419921875,4.42448466796875
22.5623900681696,8.80587370605469,0.0335188232421875,4.34308181152344
22.5644191926271,8.77714328613281,0.0,4.41011945800781
22.5665241617026,8.79150849609375,0.028730419921875,4.38138903808594
22.5686291307781,8.78193168945312,0.0143652099609375,4.41490786132812
22.5707340998537,8.81545051269531,-0.0047884033203125,4.41969626464844
22.5728399262425,8.85375773925781,-0.028730419921875,4.40054265136719
22.5749457526314,8.85854614257812,-0.0143652099609375,4.37660063476562
22.5770515790203,8.86333454589844,-0.0239420166015625,4.38138903808594
22.5791225540637,8.84418093261719,-0.0143652099609375,4.37660063476562
22.5811935291071,8.88248815917969,0.009576806640625,4.39096584472656
22.5832645041505,8.82023891601562,-0.009576806640625,4.39096584472656
22.5852999912382,8.85854614257812,0.009576806640625,4.39575424804687
22.5873354783259,8.76277807617187,0.028730419921875,4.42927307128906
22.5893709654136,8.82981572265625,-0.0335188232421875,4.39096584472656
22.5914054501141,8.81545051269531,-0.0047884033203125,4.34787021484375
22.5934399348146,8.79629689941406,-0.0526724365234375,4.41490786132812
22.5954744195151,8.82502731933594,-0.0814028564453125,4.39096584472656
22.5975082697755,8.86812294921875,-0.0335188232421875,4.39575424804687
22.5995421200359,8.82502731933594,-0.05746083984375,4.33829340820312
22.6015759702964,8.86333454589844,-0.067037646484375,4.41969626464844
22.60360927672,8.84418093261719,-0.047884033203125,4.39096584472656
22.6056425831436,8.82981572265625,-0.047884033203125,4.42448466796875
22.6076758895672,8.82981572265625,-0.067037646484375,4.41011945800781
22.6107405754396,8.75798967285156,-0.076614453125,4.45800349121094
22.613805261312,8.7723548828125,-0.0239420166015625,4.41011945800781
22.6168699471844,8.75320126953125,-0.0718260498046875,4.41490786132812
22.6189004419761,8.79150849609375,-0.067037646484375,4.42448466796875
22.6209309367677,8.80108530273437,-0.067037646484375,4.43884987792969
22.6229614315594,8.77714328613281,0.0239420166015625,4.42927307128906
22.6249916344674,8.810662109375,-0.009576806640625,4.41490786132812
22.6270218373754,8.77714328613281,-0.028730419921875,4.43406147460937
22.6290520402834,8.810662109375,-0.0383072265625,4.42927307128906
22.6310822596844,8.78672009277344,-0.0383072265625,4.41490786132812
22.6331124790854,8.80108530273437,-0.0335188232421875,4.42448466796875
22.6351426984865,8.82981572265625,-0.009576806640625,4.42448466796875
22.6371734264596,8.7723548828125,-0.0239420166015625,4.34787021484375
22.6392041544327,8.76756647949219,-0.0430956298828125,4.38617744140625
22.6412348824058,8.74841286621094,-0.0814028564453125,4.35744702148437
22.6432663024361,8.79150849609375,-0.067037646484375,4.41490786132812
22.6452977224665,8.83939252929687,-0.0909796630859375,4.46758029785156
22.6473291424969,8.79150849609375,-0.0430956298828125,4.4053310546875
22.6493601580134,8.810662109375,-0.028730419921875,4.39575424804687
22.6513911735299,8.80108530273437,-0.0383072265625,4.41011945800781
22.6534221890464,8.84418093261719,-0.0383072265625,4.38138903808594
22.6554543630915,8.83460412597656,0.0143652099609375,4.39575424804687
22.6574865371367,8.85375773925781,0.0047884033203125,4.43406147460937
22.6595187111818,8.81545051269531,-0.0335188232421875,4.46758029785156
22.6615507881132,8.79629689941406,-0.0143652099609375,4.44363828125
22.6635828650446,8.7723548828125,-0.0239420166015625,4.47715710449219
22.6656149419761,8.77714328613281,0.0239420166015625,4.43406147460937
22.6676469784344,8.76756647949219,0.0383072265625,4.43884987792969
22.6696790148927,8.7723548828125,-0.0143652099609375,4.46279189453125
22.6717110513511,8.79150849609375,-0.0143652099609375,4.51067592773437
22.6737440993111,8.78193168945312,0.0239420166015625,4.43884987792969
22.6757771472712,8.75798967285156,0.028730419921875,4.42927307128906
22.6778101952313,8.77714328613281,-0.0047884033203125,4.42448466796875
22.6798436175403,8.80108530273437,-0.009576806640625,4.45321508789062
22.6818770398493,8.83460412597656,0.01915361328125,4.367023828125
22.6839104621584,8.82502731933594,0.0239420166015625,4.367023828125
22.6859441936037,8.86333454589844,0.047884033203125,4.37181223144531
22.687977925049,8.83460412597656,0.0383072265625,4.367023828125
22.6900116564943,8.8489693359375,0.0430956298828125,4.31913979492187
22.6920443416072,8.85375773925781,0.028730419921875,4.35744702148437
22.69407702672,8.80108530273437,0.0143652099609375,4.35744702148437
22.6961097118328,8.810662109375,0.0047884033203125,4.34308181152344
22.6981422255047,8.87769975585937,0.028730419921875,4.35744702148437
22.7001747391766,8.83939252929687,-0.0239420166015625,4.44363828125
22.7022072528485,8.79150849609375,-0.0718260498046875,4.35744702148437
22.7042382810603,8.79150849609375,-0.0239420166015625,4.31913979492187
22.7062693092721,8.8489693359375,0.0335188232421875,4.39575424804687
22.7083003374839,8.82981572265625,0.0526724365234375,4.36223542480469
22.7103309136558,8.85375773925781,0.0622492431640625,4.43406147460937
22.7123614898276,8.82023891601562,0.0718260498046875,4.44363828125
22.7143920659995,8.78672009277344,0.0430956298828125,4.45800349121094
22.7164222202964,8.79150849609375,0.0143652099609375,4.41490786132812
22.7184523745933,8.78193168945312,0.0383072265625,4.44363828125
22.7204825288901,8.7723548828125,0.05746083984375,4.46279189453125
22.7225140528702,8.76756647949219,0.0335188232421875,4.46279189453125
22.7245455768502,8.80108530273437,0.05746083984375,4.44363828125
22.7265771008302,8.810662109375,0.0718260498046875,4.52504113769531
22.7286086193849,8.84418093261719,0.124498486328125,4.52504113769531
22.7306401379396,8.84418093261719,0.13407529296875,4.50588752441406
22.7326716564943,8.77714328613281,0.13407529296875,4.51546433105469
22.7347026879613,8.84418093261719,0.067037646484375,4.58250197753906
22.7367337194283,8.79629689941406,0.0814028564453125,4.49152231445312
22.7387647508953,8.79150849609375,0.15322890625,4.51546433105469
22.7407949457738,8.79150849609375,0.110133276367187,4.39096584472656
22.7428251406523,8.77714328613281,0.186747729492187,4.46279189453125
22.7448553355308,8.810662109375,0.138863696289063,4.41011945800781
22.7468851194934,8.76756647949219,0.110133276367187,4.33829340820312
22.7489149034561,8.80108530273437,0.15322890625,4.367023828125
22.7509446874188,8.79150849609375,0.162805712890625,4.39575424804687
22.7529738584257,8.79150849609375,0.129286889648437,4.44842668457031
22.7550030294327,8.78672009277344,0.148440502929687,4.42448466796875
22.7570322004396,8.79629689941406,0.162805712890625,4.33829340820312
22.7590615079483,8.79629689941406,0.110133276367187,4.44842668457031
22.761090815457,8.82023891601562,0.148440502929687,4.45321508789062
22.7631201229657,8.79629689941406,0.13407529296875,4.50109912109375
22.7651505726184,8.80587370605469,0.181959326171875,4.41969626464844
22.7671810222712,8.82981572265625,0.196324536132812,4.38138903808594
22.769211471924,8.80108530273437,0.110133276367187,4.45800349121094
22.7712421751575,8.79629689941406,0.086191259765625,4.4819455078125
22.773272878391,8.76277807617187,0.124498486328125,4.43406147460937
22.7753035816245,8.79629689941406,0.17238251953125,4.47236870117187
22.7773343133953,8.74841286621094,0.220266552734375,4.46758029785156
22.7793650451662,8.78193168945312,0.244208569335937,4.38617744140625
22.781395776937,8.81545051269531,0.215478149414062,4.37181223144531
22.7834262883302,8.84418093261719,0.1915361328125,4.38617744140625
22.7854567997235,8.91600698242187,0.181959326171875,4.39096584472656
22.7874873111167,8.78672009277344,0.201112939453125,4.42927307128906
22.7895191633302,8.76756647949219,0.234631762695312,4.35744702148437
22.7915510155438,8.88248815917969,0.292092602539062,4.39096584472656
22.7935828677573,8.9255837890625,0.311246215820312,4.43406147460937
22.7956137865941,8.8489693359375,0.2681505859375,4.43406147460937
22.7976447054309,8.75798967285156,0.292092602539062,4.367023828125
22.7996756242677,8.83939252929687,0.368707055664062,4.41969626464844
22.8017057979874,8.82981572265625,0.359130249023437,4.45321508789062
22.803735971707,8.7723548828125,0.354341845703125,4.40054265136719
22.8057661454266,8.8489693359375,0.311246215820312,4.38138903808594
22.8077967952747,8.86333454589844,0.201112939453125,4.47236870117187
22.8098274451228,8.82981572265625,0.167594116210937,4.37181223144531
22.8118580949709,8.84418093261719,0.205901342773437,4.34308181152344
22.8138883330351,8.8872765625,0.215478149414062,4.38617744140625
22.8159185710993,8.86812294921875,0.24899697265625,4.41011945800781
22.8179488091636,8.84418093261719,0.24899697265625,4.37181223144531
22.8199789589032,8.83939252929687,0.177170922851562,4.38138903808594
22.8220091086427,8.86812294921875,0.129286889648437,4.43884987792969
22.8240392583823,8.86333454589844,0.143652099609375,4.48673391113281
22.8260710272625,8.8489693359375,0.215478149414062,4.45800349121094
22.8281027961427,8.81545051269531,0.181959326171875,4.40054265136719
22.8301345650229,8.810662109375,0.143652099609375,4.4053310546875
22.832165808187,8.82502731933594,0.124498486328125,4.39575424804687
22.8341970513511,8.80108530273437,0.100556469726563,4.39096584472656
22.8362282945151,8.87291135253906,0.138863696289063,4.41490786132812
22.8382595358346,8.89685336914062,0.186747729492187,4.46758029785156
22.840290777154,8.86812294921875,0.15322890625,4.39575424804687
22.8423220184735,8.86333454589844,0.15322890625,4.39575424804687
22.8443531299101,8.85375773925781,0.148440502929687,4.46279189453125
22.8463842413467,8.8489693359375,0.158017309570312,4.41490786132812
22.8484153527834,8.86333454589844,0.158017309570312,4.43406147460937
22.8504465495065,8.81545051269531,0.148440502929687,4.367023828125
22.8524777462295,8.83939252929687,0.100556469726563,4.45800349121094
22.8545089429526,8.81545051269531,0.028730419921875,4.4053310546875
22.8565390507,8.78193168945312,0.0383072265625,4.36223542480469
22.8585691584474,8.79629689941406,0.0239420166015625,4.38617744140625
22.8605992661948,8.83939252929687,-0.0335188232421875,4.33829340820312
22.8626304197321,8.85854614257812,-0.076614453125,4.35744702148437
22.8646615732695,8.810662109375,-0.0718260498046875,4.37181223144531
22.8666927268068,8.85854614257812,-0.110133276367187,4.42927307128906
