timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.626718467773675,9.35175168457031,-0.512359155273437,2.60489140625
0.632563309570552,9.37090529785156,-0.531512768554687,2.54743056640625
0.638408151367429,9.39484731445313,-0.493205541992187,2.50433493652344
0.644255321289307,9.39963571777344,-0.502782348632812,2.53306535644531
0.650102491211186,9.39005891113281,-0.526724365234375,2.59531459960937
0.655949661133064,9.37569370117187,-0.521935961914062,2.51391174316406
0.661797775499385,9.3852705078125,-0.5746083984375,2.50912333984375
0.667645889865705,9.423577734375,-0.51714755859375,2.52348854980469
0.673494004232026,9.39484731445313,-0.4979939453125,2.54743056640625
0.679343345377864,9.40921252441406,-0.502782348632812,2.50912333984375
0.685192686523701,9.38048210449219,-0.541089575195312,2.53306535644531
0.691042027669539,9.34217487792969,-0.526724365234375,2.528276953125
0.696893790364854,9.35175168457031,-0.531512768554687,2.54264216308594
0.702745553060169,9.39484731445313,-0.536301171875,2.51870014648437
0.708597315755483,9.40442412109375,-0.51714755859375,2.57616098632812
0.714520359700799,9.3852705078125,-0.55545478515625,2.54264216308594
0.720443403646115,9.37569370117187,-0.531512768554687,2.56179577636719
0.726366447591431,9.38048210449219,-0.541089575195312,2.58094938964844
0.732290584418692,9.39484731445313,-0.51714755859375,2.57137258300781
0.738214721245953,9.40921252441406,-0.531512768554687,2.55700737304687
0.744138858073214,9.39963571777344,-0.541089575195312,2.59531459960937
0.750064501519394,9.37569370117187,-0.51714755859375,2.52348854980469
0.755990144965575,9.39005891113281,-0.512359155273437,2.48039291992187
0.761915788411756,9.37090529785156,-0.560243188476563,2.51391174316406
0.767843472765056,9.40921252441406,-0.483628735351562,2.47081611328125
0.773771157118356,9.41878933105469,-0.4979939453125,2.50912333984375
0.779698841471657,9.38048210449219,-0.545877978515625,2.58573779296875
0.785629590278082,9.39484731445313,-0.521935961914062,2.54264216308594
0.791560339084507,9.38048210449219,-0.536301171875,2.49954653320312
0.797491087890933,9.39484731445313,-0.521935961914062,2.51870014648437
0.803492811198225,9.4618849609375,-0.51714755859375,2.49475812988281
0.809494534505518,9.37569370117187,-0.502782348632812,2.528276953125
0.815496257812811,9.3852705078125,-0.521935961914062,2.49475812988281
0.821499397027225,9.42836613769531,-0.550666381835937,2.54264216308594
0.827502536241639,9.39484731445313,-0.512359155273437,2.53306535644531
0.833505675456053,9.41878933105469,-0.526724365234375,2.54264216308594
0.83951026801248,9.37569370117187,-0.526724365234375,2.55221896972656
0.845514860568907,9.39963571777344,-0.526724365234375,2.57616098632812
0.851519453125334,9.41878933105469,-0.550666381835937,2.57137258300781
0.857525905816307,9.38048210449219,-0.545877978515625,2.54743056640625
0.863532358507281,9.43794294433594,-0.55545478515625,2.58094938964844
0.869538811198254,9.39005891113281,-0.51714755859375,2.56179577636719
0.875547503689575,9.38048210449219,-0.51714755859375,2.51870014648437
0.881556196180895,9.39963571777344,-0.512359155273437,2.57616098632812
0.887564888672216,9.39484731445313,-0.526724365234375,2.51870014648437
0.893644809136627,9.41400092773437,-0.531512768554687,2.50912333984375
0.899724729601038,9.38048210449219,-0.536301171875,2.55700737304687
0.905804650065448,9.35175168457031,-0.545877978515625,2.59052619628906
0.911887610134897,9.35654008789063,-0.541089575195312,2.55221896972656
0.917970570204346,9.41400092773437,-0.47884033203125,2.54743056640625
0.924053530273795,9.36611689453125,-0.4979939453125,2.57616098632812
0.930137469075883,9.42836613769531,-0.4979939453125,2.56179577636719
0.936221407877971,9.38048210449219,-0.536301171875,2.62404501953125
0.942305346680058,9.39005891113281,-0.51714755859375,2.55700737304687
0.948390288520339,9.39963571777344,-0.531512768554687,2.5665841796875
0.954475230360619,9.39484731445313,-0.531512768554687,2.51391174316406
0.9605601722009,9.40921252441406,-0.51714755859375,2.53785375976562
0.966648130968262,9.35654008789063,-0.51714755859375,2.58573779296875
0.972736089735624,9.37569370117187,-0.550666381835937,2.54743056640625
0.978824048502986,9.39484731445313,-0.541089575195312,2.57137258300781
0.984982462891011,9.38048210449219,-0.541089575195312,2.52348854980469
0.991140877279037,9.37569370117187,-0.493205541992187,2.51870014648437
0.997299291667062,9.40442412109375,-0.545877978515625,2.55221896972656
1.00345983452731,9.423577734375,-0.526724365234375,2.53306535644531
1.00962037738755,9.41400092773437,-0.51714755859375,2.5665841796875
1.01578092024779,9.41400092773437,-0.512359155273437,2.50433493652344
1.02194264778686,9.36132849121094,-0.521935961914062,2.50433493652344
1.02810437532592,9.39484731445313,-0.507570751953125,2.46602770996094
1.03426610286499,9.3852705078125,-0.4979939453125,2.49475812988281
1.04042871310805,9.39484731445313,-0.51714755859375,2.47560451660156
1.0465913233511,9.42836613769531,-0.531512768554687,2.51870014648437
1.05275393359416,9.3852705078125,-0.531512768554687,2.4899697265625
1.05891877615059,9.41878933105469,-0.55545478515625,2.53306535644531
1.06508361870701,9.41878933105469,-0.531512768554687,2.53306535644531
1.07124846126344,9.40442412109375,-0.51714755859375,2.55700737304687
1.07748487608549,9.39005891113281,-0.55545478515625,2.48518132324219
1.08372129090754,9.41400092773437,-0.521935961914062,2.52348854980469
1.08995770572959,9.39005891113281,-0.521935961914062,2.50433493652344
1.09619636718792,9.41878933105469,-0.512359155273437,2.46602770996094
1.10243502864626,9.39484731445313,-0.521935961914062,2.52348854980469
1.1086736901046,9.3852705078125,-0.55545478515625,2.58094938964844
1.11491335590321,9.40442412109375,-0.550666381835937,2.53306535644531
1.12115302170182,9.39484731445313,-0.502782348632812,2.58094938964844
1.12739268750043,9.3852705078125,-0.550666381835937,2.53785375976562
1.13370933517839,9.43315454101563,-0.483628735351562,2.54264216308594
1.14002598285634,9.40442412109375,-0.521935961914062,2.52348854980469
1.14634263053429,9.39963571777344,-0.545877978515625,2.54743056640625
1.15266198339888,9.40442412109375,-0.545877978515625,2.54743056640625
1.15898133626346,9.35175168457031,-0.55545478515625,2.53785375976562
1.16530068912805,9.3852705078125,-0.512359155273437,2.528276953125
1.17162241286937,9.32302126464844,-0.526724365234375,2.49475812988281
1.17794413661069,9.3852705078125,-0.526724365234375,2.49475812988281
1.18426586035201,9.39963571777344,-0.512359155273437,2.50433493652344
1.19058941135028,9.40442412109375,-0.526724365234375,2.57616098632812
1.19691296234854,9.3852705078125,-0.526724365234375,2.53306535644531
1.20323651334681,9.37090529785156,-0.526724365234375,2.60967980957031
1.20956207617233,9.41400092773437,-0.545877978515625,2.51391174316406
1.21588763899786,9.37090529785156,-0.4979939453125,2.53306535644531
1.22221320182338,9.38048210449219,-0.569819995117188,2.55700737304687
1.22854109668015,9.44273134765625,-0.55545478515625,2.52348854980469
1.23486899153692,9.40921252441406,-0.536301171875,2.46123930664062
1.24119688639369,9.39005891113281,-0.541089575195312,2.50912333984375
1.24752617556471,9.39963571777344,-0.536301171875,2.528276953125
1.25385546473572,9.43315454101563,-0.526724365234375,2.49954653320312
1.26018475390673,9.40442412109375,-0.526724365234375,2.50912333984375
1.2665770659727,9.3852705078125,-0.560243188476563,2.51870014648437
1.27296937803868,9.43315454101563,-0.51714755859375,2.5665841796875
1.27936169010465,9.37569370117187,-0.541089575195312,2.528276953125
1.28575598448399,9.37569370117187,-0.507570751953125,2.4899697265625
1.29215027886334,9.37569370117187,-0.51714755859375,2.54264216308594
1.29854457324268,9.37569370117187,-0.526724365234375,2.56179577636719
1.30494093923661,9.3852705078125,-0.550666381835937,2.528276953125
1.31133730523053,9.41400092773437,-0.51714755859375,2.53785375976562
1.31773367122446,9.40921252441406,-0.512359155273437,2.47560451660156
1.32413134103783,9.36611689453125,-0.531512768554687,2.56179577636719
1.3305290108512,9.3852705078125,-0.545877978515625,2.57616098632812
1.33692668066458,9.423577734375,-0.541089575195312,2.49475812988281
1.34332575878958,9.39484731445313,-0.51714755859375,2.52348854980469
1.34972483691458,9.36611689453125,-0.526724365234375,2.51870014648437
1.35612391503959,9.37090529785156,-0.512359155273437,2.52348854980469
1.36259495800834,9.41400092773437,-0.531512768554687,2.57137258300781
1.36906600097709,9.39484731445313,-0.526724365234375,2.58094938964844
1.37553704394584,9.3852705078125,-0.507570751953125,2.51391174316406
1.38201072927571,9.40442412109375,-0.560243188476563,2.48518132324219
1.38848441460557,9.43315454101563,-0.55545478515625,2.60010300292969
1.39495809993544,9.37569370117187,-0.545877978515625,2.50433493652344
1.40143272102919,9.423577734375,-0.507570751953125,2.48518132324219
1.40790734212294,9.38048210449219,-0.526724365234375,2.52348854980469
1.4143819632167,9.38048210449219,-0.512359155273437,2.50912333984375
1.42085755805177,9.39963571777344,-0.531512768554687,2.53306535644531
1.42733315288684,9.37569370117187,-0.531512768554687,2.50912333984375
1.43380874772191,9.43794294433594,-0.531512768554687,2.52348854980469
1.44028612684518,9.3852705078125,-0.541089575195312,2.49954653320312
1.44676350596845,9.36132849121094,-0.531512768554687,2.56179577636719
1.45324088509172,9.39963571777344,-0.521935961914062,2.51870014648437
1.45978934537818,9.38048210449219,-0.569819995117188,2.51870014648437
1.46633780566464,9.39963571777344,-0.51714755859375,2.54743056640625
1.4728862659511,9.39963571777344,-0.502782348632812,2.52348854980469
1.47943689691899,9.39484731445313,-0.541089575195312,2.57137258300781
1.48598752788687,9.43794294433594,-0.521935961914062,2.50912333984375
1.49253815885476,9.37090529785156,-0.521935961914062,2.60967980957031
1.49909016916292,9.3852705078125,-0.507570751953125,2.53785375976562
1.50564217947108,9.39963571777344,-0.55545478515625,2.55221896972656
1.51219418977924,9.38048210449219,-0.507570751953125,2.51870014648437
1.51874716352056,9.41400092773437,-0.526724365234375,2.55700737304687
1.52530013726188,9.39005891113281,-0.526724365234375,2.50433493652344
1.5318531110032,9.36132849121094,-0.536301171875,2.54264216308594
1.53840903624192,9.40921252441406,-0.512359155273437,2.58573779296875
1.54496496148064,9.39963571777344,-0.55545478515625,2.60010300292969
1.55152088671936,9.37569370117187,-0.512359155273437,2.49954653320312
1.55814749522631,9.38048210449219,-0.531512768554687,2.49954653320312
1.56477410373326,9.40442412109375,-0.526724365234375,2.57616098632812
1.57140071224021,9.36611689453125,-0.536301171875,2.5665841796875
1.57802939615948,9.423577734375,-0.507570751953125,2.4899697265625
1.58465808007875,9.3852705078125,-0.560243188476563,2.54743056640625
1.59128676399803,9.41878933105469,-0.512359155273437,2.48039291992187
1.59791737966643,9.43315454101563,-0.531512768554687,2.52348854980469
1.60454799533484,9.39963571777344,-0.579396801757812,2.56179577636719
1.61117861100324,9.41878933105469,-0.521935961914062,2.58094938964844
1.61781081521331,9.41400092773437,-0.55545478515625,2.5665841796875
1.62444301942339,9.34696328125,-0.550666381835937,2.53785375976562
1.63107522363346,9.41400092773437,-0.493205541992187,2.53306535644531
1.63770999566037,9.3852705078125,-0.531512768554687,2.50912333984375
1.64434476768729,9.36132849121094,-0.545877978515625,2.50433493652344
1.6509795397142,9.39484731445313,-0.550666381835937,2.52348854980469
1.65768610774806,9.41400092773437,-0.521935961914062,2.53306535644531
1.66439267578192,9.39484731445313,-0.536301171875,2.5665841796875
1.67109924381577,9.40921252441406,-0.521935961914062,2.53306535644531
1.67780778070814,9.40921252441406,-0.521935961914062,2.52348854980469
1.6845163176005,9.3852705078125,-0.483628735351562,2.51870014648437
1.69122485449286,9.41400092773437,-0.541089575195312,2.49475812988281
1.69793479763522,9.40442412109375,-0.550666381835937,2.53306535644531
1.70464474077759,9.37569370117187,-0.4979939453125,2.48039291992187
1.71135468391995,9.38048210449219,-0.502782348632812,2.54743056640625
1.71806617100763,9.39963571777344,-0.4979939453125,2.53785375976562
1.7247776580953,9.3852705078125,-0.51714755859375,2.51870014648437
1.73148914518298,9.40442412109375,-0.502782348632812,2.53785375976562
1.73820202246163,9.36132849121094,-0.550666381835937,2.53785375976562
1.74491489974028,9.37090529785156,-0.526724365234375,2.53785375976562
1.75162777701892,9.39963571777344,-0.55545478515625,2.53306535644531
1.75841237076893,9.37090529785156,-0.536301171875,2.48518132324219
1.76519696451893,9.35654008789063,-0.550666381835937,2.58573779296875
1.77198155826893,9.37090529785156,-0.502782348632812,2.55700737304687
1.77876907704064,9.38048210449219,-0.531512768554687,2.53785375976562
1.78555659581234,9.40442412109375,-0.521935961914062,2.58573779296875
1.79234411458404,9.38048210449219,-0.512359155273437,2.56179577636719
1.79913365549116,9.38048210449219,-0.469263525390625,2.51870014648437
1.80592319639828,9.39005891113281,-0.565031591796875,2.54743056640625
1.8127127373054,9.35175168457031,-0.507570751953125,2.57137258300781
1.81950419965349,9.39005891113281,-0.507570751953125,2.47560451660156
1.82629566200158,9.39484731445313,-0.512359155273437,2.49475812988281
1.83308712434967,9.35654008789063,-0.521935961914062,2.528276953125
1.83988012727936,9.40442412109375,-0.512359155273437,2.4516625
1.84667313020905,9.36132849121094,-0.512359155273437,2.48039291992187
1.85346613313874,9.40442412109375,-0.526724365234375,2.54264216308594
1.86032993543909,9.39963571777344,-0.531512768554687,2.58573779296875
1.86719373773944,9.39005891113281,-0.521935961914062,2.53306535644531
1.87405754003979,9.36132849121094,-0.47884033203125,2.54743056640625
1.88092353504847,9.39484731445313,-0.521935961914062,2.53785375976562
1.88778953005715,9.39484731445313,-0.521935961914062,2.57137258300781
1.89465552506583,9.39963571777344,-0.531512768554687,2.50912333984375
1.90152347721427,9.42836613769531,-0.512359155273437,2.60967980957031
1.90839142936271,9.37569370117187,-0.502782348632812,2.54743056640625
1.91525938151115,9.39963571777344,-0.507570751953125,2.528276953125
1.92212876247903,9.3852705078125,-0.55545478515625,2.51870014648437
1.92899814344692,9.39005891113281,-0.512359155273437,2.528276953125
1.9358675244148,9.39484731445313,-0.507570751953125,2.50912333984375
1.94273841558234,9.41878933105469,-0.565031591796875,2.55221896972656
1.94960930674988,9.43794294433594,-0.521935961914062,2.55700737304687
1.95648019791741,9.37569370117187,-0.541089575195312,2.56179577636719
1.96342148925856,9.3852705078125,-0.493205541992187,2.53306535644531
1.97036278059971,9.39484731445313,-0.545877978515625,2.55700737304687
1.97730407194086,9.35654008789063,-0.536301171875,2.52348854980469
1.98424777235319,9.40442412109375,-0.526724365234375,2.53306535644531
1.99119147276552,9.39963571777344,-0.536301171875,2.55700737304687
1.99813517317784,9.36611689453125,-0.493205541992187,2.53785375976562
2.00508052625944,9.36132849121094,-0.526724365234375,2.50912333984375
2.01202587934104,9.41878933105469,-0.521935961914062,2.55700737304687
2.01897123242264,9.40442412109375,-0.531512768554687,2.55700737304687
2.02591806966223,9.40921252441406,-0.550666381835937,2.55700737304687
2.03286490690182,9.39484731445313,-0.526724365234375,2.5665841796875
2.0398117441414,9.41878933105469,-0.541089575195312,2.53306535644531
2.04676009602943,9.41400092773437,-0.531512768554687,2.51870014648437
2.05370844791745,9.40442412109375,-0.536301171875,2.528276953125
2.06065679980547,9.37569370117187,-0.55545478515625,2.59052619628906
2.06767624066919,9.38048210449219,-0.521935961914062,2.52348854980469
2.07469568153291,9.41878933105469,-0.512359155273437,2.55700737304687
2.08171512239663,9.38048210449219,-0.536301171875,2.60010300292969
2.08873657693222,9.38048210449219,-0.531512768554687,2.62404501953125
2.09575803146782,9.40442412109375,-0.521935961914062,2.52348854980469
2.10277948600341,9.36132849121094,-0.569819995117188,2.528276953125
2.10980250520915,9.3852705078125,-0.565031591796875,2.5665841796875
2.11682552441488,9.3852705078125,-0.51714755859375,2.53306535644531
2.12384854362061,9.37090529785156,-0.526724365234375,2.58573779296875
2.1308730793194,9.39005891113281,-0.51714755859375,2.55221896972656
2.13789761501818,9.39963571777344,-0.502782348632812,2.57137258300781
2.14492215071697,9.35654008789063,-0.507570751953125,2.51391174316406
2.15194811230551,9.3852705078125,-0.545877978515625,2.5665841796875
2.15897407389405,9.36611689453125,-0.51714755859375,2.58094938964844
2.1660000354826,9.39963571777344,-0.55545478515625,2.528276953125
2.17309719205812,9.39484731445313,-0.521935961914062,2.58094938964844
2.18019434863364,9.41400092773437,-0.541089575195312,2.53785375976562
2.18729150520916,9.42836613769531,-0.565031591796875,2.49475812988281
2.19439067860326,9.38048210449219,-0.536301171875,2.53785375976562
2.20148985199736,9.40442412109375,-0.526724365234375,2.5665841796875
2.20858902539146,9.33738647460937,-0.584185205078125,2.53785375976562
2.21569022623782,9.39005891113281,-0.526724365234375,2.54264216308594
2.22279142708417,9.35654008789063,-0.493205541992187,2.50433493652344
2.22989262793052,9.42836613769531,-0.545877978515625,2.52348854980469
2.23699561447566,9.40921252441406,-0.531512768554687,2.58573779296875
2.2440986010208,9.36611689453125,-0.531512768554687,2.52348854980469
2.25120158756594,9.3852705078125,-0.526724365234375,2.49954653320312
2.25830592578209,9.36132849121094,-0.51714755859375,2.55221896972656
2.26541026399824,9.40442412109375,-0.531512768554687,2.5665841796875
2.27251460221439,9.38048210449219,-0.536301171875,2.59531459960937
2.27968890722741,9.39963571777344,-0.550666381835937,2.55221896972656
2.28686321224043,9.39005891113281,-0.507570751953125,2.56179577636719
2.29403751725346,9.39963571777344,-0.51714755859375,2.49475812988281
2.30121490191058,9.39963571777344,-0.51714755859375,2.58573779296875
2.3083922865677,9.3852705078125,-0.51714755859375,2.53306535644531
2.31556967122482,9.35654008789063,-0.507570751953125,2.55700737304687
2.32274872461024,9.3852705078125,-0.512359155273437,2.55221896972656
2.32992777799566,9.35654008789063,-0.541089575195312,2.50912333984375
2.33710683138108,9.3852705078125,-0.565031591796875,2.56179577636719
2.34428872428473,9.37090529785156,-0.502782348632812,2.58094938964844
2.35147061718838,9.38048210449219,-0.526724365234375,2.48518132324219
2.35865251009203,9.39484731445313,-0.536301171875,2.54264216308594
2.36583582085592,9.39963571777344,-0.541089575195312,2.52348854980469
2.37301913161981,9.39005891113281,-0.541089575195312,2.49475812988281
2.38020244238371,9.40442412109375,-0.526724365234375,2.55700737304687
2.38484562120315,9.3852705078125,-0.550666381835937,2.62883342285156
2.3894888000226,9.3852705078125,-0.512359155273437,2.54264216308594
2.39413197884204,9.39005891113281,-0.536301171875,2.58094938964844
2.39616439887242,9.40921252441406,-0.521935961914062,2.55221896972656
2.3981968189028,9.37090529785156,-0.512359155273437,2.59052619628906
2.40022923893318,9.40921252441406,-0.4979939453125,2.59531459960937
2.40218770063023,9.40442412109375,-0.541089575195312,2.48518132324219
2.40414616232728,9.36132849121094,-0.526724365234375,2.45645090332031
2.40610462402434,9.37090529785156,-0.47884033203125,2.59052619628906
2.40806271647225,9.39484731445313,-0.51714755859375,2.55700737304687
2.41002080892017,9.38048210449219,-0.565031591796875,2.59531459960937
2.41197890136809,9.38048210449219,-0.541089575195312,2.4899697265625
2.41393699826479,9.37090529785156,-0.47884033203125,2.55221896972656
2.41589509516149,9.37090529785156,-0.507570751953125,2.5665841796875
2.41785319205819,9.39005891113281,-0.55545478515625,2.55221896972656
2.41987943836896,9.37569370117187,-0.507570751953125,2.52348854980469
2.42190568467972,9.39963571777344,-0.526724365234375,2.53306535644531
2.42393193099049,9.37090529785156,-0.560243188476563,2.57137258300781
2.42595875097747,9.39484731445313,-0.541089575195312,2.55700737304687
2.42798557096444,9.39963571777344,-0.521935961914062,2.55221896972656
2.43001239095142,9.40442412109375,-0.521935961914062,2.51870014648437
2.43203960568666,9.37090529785156,-0.55545478515625,2.56179577636719
2.43406682042191,9.37090529785156,-0.545877978515625,2.53785375976562
2.43609403515715,9.39484731445313,-0.55545478515625,2.54264216308594
2.43805053016584,9.40921252441406,-0.55545478515625,2.4899697265625
2.44000702517452,9.38048210449219,-0.4979939453125,2.54264216308594
2.44196352018321,9.36611689453125,-0.536301171875,2.53785375976562
2.44391803244449,9.45230815429687,-0.526724365234375,2.56179577636719
2.44587254470577,9.39963571777344,-0.507570751953125,2.49475812988281
2.44782705696706,9.38048210449219,-0.541089575195312,2.58094938964844
2.44985157237504,9.40921252441406,-0.545877978515625,2.60010300292969
2.45187608778303,9.40921252441406,-0.55545478515625,2.56179577636719
2.45390060319102,9.40921252441406,-0.507570751953125,2.55700737304687
2.45592408409379,9.40442412109375,-0.502782348632812,2.55221896972656
2.45794756499657,9.40921252441406,-0.550666381835937,2.55700737304687
2.45997104589935,9.36132849121094,-0.545877978515625,2.53785375976562
2.46199225510074,9.39005891113281,-0.483628735351562,2.52348854980469
2.46401346430213,9.40921252441406,-0.536301171875,2.57137258300781
2.46603467350351,9.37569370117187,-0.536301171875,2.4899697265625
