timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.190433185601186,9.39484731445313,-0.526724365234375,2.46123930664062
0.19618931722011,9.37569370117187,-0.526724365234375,2.35110603027344
0.201947829915423,9.37569370117187,-0.454898315429687,2.49475812988281
0.207706342610737,9.41878933105469,-0.450109912109375,2.49475812988281
0.21346485530605,9.423577734375,-0.430956298828125,2.49475812988281
0.219294760579489,9.39963571777344,-0.44053310546875,2.4899697265625
0.225124665852929,9.40442412109375,-0.435744702148437,2.49475812988281
0.230954571126368,9.40442412109375,-0.454898315429687,2.49475812988281
0.236788261773069,9.3852705078125,-0.445321508789062,2.48039291992187
0.24262195241977,9.39005891113281,-0.430956298828125,2.44208569335937
0.248455643066471,9.423577734375,-0.4213794921875,2.40377846679687
0.254290613769596,9.44273134765625,-0.445321508789062,2.47081611328125
0.26012558447272,9.43315454101563,-0.426167895507812,2.38941325683594
0.265960555175845,9.423577734375,-0.435744702148437,2.49475812988281
0.271796522298243,9.39005891113281,-0.44053310546875,2.48518132324219
0.277632489420642,9.39963571777344,-0.488417138671875,2.40377846679687
0.283468456543041,9.43794294433594,-0.426167895507812,2.45645090332031
0.289305403374639,9.3852705078125,-0.40222587890625,2.47560451660156
0.295142350206236,9.44273134765625,-0.44053310546875,2.46123930664062
0.300979297037834,9.39005891113281,-0.483628735351562,2.44208569335937
0.306888962727941,9.42836613769531,-0.435744702148437,2.43729729003906
0.312798628418048,9.423577734375,-0.397437475585937,2.48039291992187
0.318708294108156,9.40442412109375,-0.407014282226562,2.46602770996094
0.324621625813888,9.40921252441406,-0.411802685546875,2.45645090332031
0.33053495751962,9.39963571777344,-0.450109912109375,2.43729729003906
0.336448289225352,9.39484731445313,-0.464475122070312,2.4133552734375
0.342362894802612,9.40442412109375,-0.45968671875,2.42293208007812
0.348277500379872,9.40442412109375,-0.469263525390625,2.43729729003906
0.354192105957132,9.40442412109375,-0.397437475585937,2.43729729003906
0.360107600965816,9.3852705078125,-0.454898315429687,2.44208569335937
0.3660230959745,9.39484731445313,-0.411802685546875,2.46123930664062
0.371938590983184,9.41878933105469,-0.474051928710937,2.44687409667969
0.377854980740132,9.39005891113281,-0.416591088867187,2.44687409667969
0.38377137049708,9.3852705078125,-0.45968671875,2.4516625
0.389687760254027,9.44273134765625,-0.430956298828125,2.50433493652344
0.395675119086493,9.41878933105469,-0.464475122070312,2.49954653320312
0.401662477918959,9.423577734375,-0.445321508789062,2.4899697265625
0.407649836751425,9.40921252441406,-0.435744702148437,2.42293208007812
0.41363964805785,9.37569370117187,-0.44053310546875,2.38941325683594
0.419629459364276,9.41400092773437,-0.397437475585937,2.4516625
0.425619270670701,9.43794294433594,-0.392649072265625,2.50433493652344
0.431610363878166,9.423577734375,-0.392649072265625,2.41814367675781
0.437601457085632,9.43315454101563,-0.368707055664062,2.46602770996094
0.443592550293097,9.40442412109375,-0.4213794921875,2.47081611328125
0.449584673991014,9.39005891113281,-0.435744702148437,2.42293208007812
0.455576797688932,9.38048210449219,-0.426167895507812,2.45645090332031
0.461568921386849,9.39005891113281,-0.416591088867187,2.44208569335937
0.467561979438067,9.40921252441406,-0.387860668945312,2.48039291992187
0.473555037489284,9.37569370117187,-0.392649072265625,2.40856687011719
0.479548095540501,9.44273134765625,-0.397437475585937,2.46123930664062
0.485612755588247,9.40921252441406,-0.359130249023437,2.39899006347656
0.491677415635993,9.37569370117187,-0.416591088867187,2.48039291992187
0.497742075683739,9.43794294433594,-0.411802685546875,2.43729729003906
0.503808471300059,9.41400092773437,-0.4213794921875,2.48039291992187
0.509874866916379,9.40921252441406,-0.416591088867187,2.44687409667969
0.515941262532699,9.39963571777344,-0.416591088867187,2.44208569335937
0.522008805067422,9.41878933105469,-0.373495458984375,2.45645090332031
0.528076347602145,9.40442412109375,-0.411802685546875,2.4516625
0.534143890136868,9.3852705078125,-0.411802685546875,2.46602770996094
0.540212359320897,9.39963571777344,-0.407014282226562,2.45645090332031
0.546280828504926,9.40921252441406,-0.435744702148437,2.4133552734375
0.552349297688956,9.3852705078125,-0.4213794921875,2.44208569335937
0.558491111491039,9.36611689453125,-0.411802685546875,2.44208569335937
0.564632925293123,9.3852705078125,-0.397437475585937,2.48039291992187
0.570774739095206,9.43794294433594,-0.407014282226562,2.46123930664062
0.576918471842606,9.47625017089844,-0.40222587890625,2.44208569335937
0.583062204590005,9.40921252441406,-0.40222587890625,2.44687409667969
0.589205937337404,9.34217487792969,-0.411802685546875,2.46602770996094
0.595350650553553,9.38048210449219,-0.407014282226562,2.43729729003906
0.601495363769703,9.39963571777344,-0.450109912109375,2.46123930664062
0.607640076985852,9.38048210449219,-0.469263525390625,2.4899697265625
0.61378599256745,9.41878933105469,-0.474051928710937,2.48039291992187
0.619931908149049,9.38048210449219,-0.483628735351562,2.51391174316406
0.626077823730647,9.37569370117187,-0.44053310546875,2.42293208007812
0.632297259169015,9.37569370117187,-0.40222587890625,2.48518132324219
0.638516694607382,9.45230815429687,-0.383072265625,2.46123930664062
0.64473613004575,9.43315454101563,-0.40222587890625,2.53306535644531
0.650956951226308,9.41878933105469,-0.4213794921875,2.44208569335937
0.657177772406866,9.41878933105469,-0.392649072265625,2.4516625
0.663398593587424,9.38048210449219,-0.435744702148437,2.49954653320312
0.669620813422495,9.43315454101563,-0.45968671875,2.46602770996094
0.675843033257567,9.41878933105469,-0.407014282226562,2.44208569335937
0.682065253092638,9.39005891113281,-0.435744702148437,2.4899697265625
0.688288964138647,9.40442412109375,-0.44053310546875,2.43729729003906
0.694512675184657,9.43315454101563,-0.450109912109375,2.375048046875
0.700736386230666,9.3852705078125,-0.416591088867187,2.44687409667969
0.706961729546641,9.38048210449219,-0.47884033203125,2.4133552734375
0.713187072862617,9.42836613769531,-0.445321508789062,2.43250888671875
0.719412416178592,9.41878933105469,-0.474051928710937,2.37025964355469
0.725639428765398,9.39963571777344,-0.450109912109375,2.40856687011719
0.731866441352203,9.35175168457031,-0.430956298828125,2.44687409667969
0.738093453939008,9.38048210449219,-0.469263525390625,2.48518132324219
0.744323191460711,9.41878933105469,-0.464475122070312,2.41814367675781
0.750552928982413,9.45230815429687,-0.445321508789062,2.43250888671875
0.756782666504115,9.39484731445313,-0.44053310546875,2.38462485351562
0.763080076226338,9.40921252441406,-0.454898315429687,2.48039291992187
0.76937748594856,9.43315454101563,-0.454898315429687,2.36068283691406
0.775674895670782,9.40442412109375,-0.44053310546875,2.44687409667969
0.781973422797518,9.41878933105469,-0.435744702148437,2.4133552734375
0.788271949924254,9.40921252441406,-0.426167895507812,2.44208569335937
0.794570477050989,9.41400092773437,-0.416591088867187,2.42293208007812
0.800870640896475,9.423577734375,-0.464475122070312,2.41814367675781
0.80717080474196,9.41400092773437,-0.44053310546875,2.47560451660156
0.813470968587445,9.44751975097656,-0.44053310546875,2.42772048339844
0.819772952528417,9.423577734375,-0.464475122070312,2.46602770996094
0.826074936469389,9.41400092773437,-0.407014282226562,2.4516625
0.832376920410361,9.40442412109375,-0.488417138671875,2.42293208007812
0.838682104438142,9.40442412109375,-0.450109912109375,2.48039291992187
0.844987288465923,9.39484731445313,-0.464475122070312,2.51391174316406
0.851292472493704,9.3852705078125,-0.493205541992187,2.44208569335937
0.857668727268009,9.40442412109375,-0.430956298828125,2.46123930664062
0.864044982042313,9.44751975097656,-0.430956298828125,2.40856687011719
0.870421236816618,9.41878933105469,-0.430956298828125,2.44208569335937
0.876799094672523,9.41400092773437,-0.4213794921875,2.44687409667969
0.883176952528428,9.36611689453125,-0.407014282226562,2.47081611328125
0.889554810384332,9.40921252441406,-0.4213794921875,2.48039291992187
0.895933945692493,9.36132849121094,-0.4213794921875,2.4899697265625
0.902313081000654,9.41878933105469,-0.445321508789062,2.41814367675781
0.908692216308815,9.44273134765625,-0.416591088867187,2.37983645019531
0.91507243310569,9.44751975097656,-0.426167895507812,2.37983645019531
0.921452649902565,9.45230815429687,-0.450109912109375,2.44687409667969
0.92783286669944,9.39005891113281,-0.45968671875,2.44208569335937
0.93421606385656,9.423577734375,-0.44053310546875,2.44687409667969
0.940599261013681,9.423577734375,-0.411802685546875,2.43250888671875
0.946982458170801,9.3852705078125,-0.44053310546875,2.47560451660156
0.953437020345284,9.40921252441406,-0.407014282226562,2.42772048339844
0.959891582519766,9.3852705078125,-0.45968671875,2.44687409667969
0.966346144694249,9.40442412109375,-0.411802685546875,2.44208569335937
0.972802513617862,9.43794294433594,-0.411802685546875,2.48039291992187
0.979258882541475,9.41400092773437,-0.40222587890625,2.44208569335937
0.985715251465088,9.41400092773437,-0.426167895507812,2.46602770996094
0.992172761447726,9.40442412109375,-0.4213794921875,2.44208569335937
0.998630271430365,9.43794294433594,-0.378283862304687,2.45645090332031
1.005087781413,9.39963571777344,-0.378283862304687,2.41814367675781
1.01154626177325,9.38048210449219,-0.435744702148437,2.41814367675781
1.0180047421335,9.37569370117187,-0.435744702148437,2.375048046875
1.02446322249374,9.40442412109375,-0.40222587890625,2.43729729003906
1.03092463785833,9.40442412109375,-0.45968671875,2.40856687011719
1.03738605322291,9.4618849609375,-0.416591088867187,2.44687409667969
1.04384746858749,9.43315454101563,-0.450109912109375,2.43250888671875
1.05038105593559,9.41878933105469,-0.454898315429687,2.4133552734375
1.05691464328368,9.43315454101563,-0.450109912109375,2.46123930664062
1.06344823063177,9.44273134765625,-0.430956298828125,2.43250888671875
1.06998345534965,9.41878933105469,-0.4213794921875,2.46123930664062
1.07651868006754,9.41400092773437,-0.4213794921875,2.44687409667969
1.08305390478542,9.35175168457031,-0.44053310546875,2.44208569335937
1.08959016758924,9.41878933105469,-0.407014282226562,2.45645090332031
1.09612643039306,9.41400092773437,-0.36391865234375,2.46123930664062
1.10266269319688,9.40442412109375,-0.397437475585937,2.42293208007812
1.10919985237657,9.39005891113281,-0.392649072265625,2.41814367675781
1.11573701155627,9.40921252441406,-0.383072265625,2.41814367675781
1.12227417073596,9.43794294433594,-0.383072265625,2.49954653320312
1.12881398356148,9.39963571777344,-0.397437475585937,2.43250888671875
1.135353796387,9.39963571777344,-0.445321508789062,2.52348854980469
1.14189360921252,9.41400092773437,-0.416591088867187,2.41814367675781
1.14850591444256,9.40921252441406,-0.45968671875,2.47081611328125
1.15511821967259,9.43794294433594,-0.407014282226562,2.42293208007812
1.16173052490263,9.40921252441406,-0.426167895507812,2.45645090332031
1.16834470697729,9.35175168457031,-0.407014282226562,2.43250888671875
1.17495888905194,9.3852705078125,-0.373495458984375,2.4133552734375
1.1815730711266,9.40921252441406,-0.373495458984375,2.49475812988281
1.18818863633927,9.40921252441406,-0.378283862304687,2.44687409667969
1.19480420155195,9.38048210449219,-0.4213794921875,2.42772048339844
1.20141976676462,9.39963571777344,-0.4213794921875,2.51391174316406
1.20803729584448,9.45230815429687,-0.397437475585937,2.4516625
1.21465482492435,9.40442412109375,-0.387860668945312,2.44208569335937
1.22127235400421,9.39963571777344,-0.411802685546875,2.42772048339844
1.22789127783233,9.39963571777344,-0.426167895507812,2.47560451660156
1.23451020166046,9.41878933105469,-0.411802685546875,2.42772048339844
1.24112912548859,9.41878933105469,-0.454898315429687,2.44208569335937
1.24781934033234,9.3852705078125,-0.397437475585937,2.44208569335937
1.2545095551761,9.39484731445313,-0.445321508789062,2.50433493652344
1.26119977001985,9.37090529785156,-0.383072265625,2.44208569335937
1.26789196674294,9.39963571777344,-0.383072265625,2.49954653320312
1.27458416346604,9.3852705078125,-0.397437475585937,2.43250888671875
1.28127636018913,9.39484731445313,-0.435744702148437,2.48518132324219
1.28797217540181,9.41400092773437,-0.387860668945312,2.43729729003906
1.29466799061448,9.41400092773437,-0.40222587890625,2.40377846679687
1.30136380582716,9.42836613769531,-0.407014282226562,2.45645090332031
1.30806106092699,9.43794294433594,-0.435744702148437,2.43729729003906
1.31475831602681,9.39963571777344,-0.464475122070312,2.39420166015625
1.32145557112664,9.39484731445313,-0.435744702148437,2.4516625
1.3281541860355,9.39963571777344,-0.416591088867187,2.44687409667969
1.33485280094435,9.41400092773437,-0.416591088867187,2.41814367675781
1.34155141585321,9.40921252441406,-0.387860668945312,2.41814367675781
1.348320412598,9.37090529785156,-0.383072265625,2.44687409667969
1.35508940934279,9.423577734375,-0.44053310546875,2.40377846679687
1.36185840608758,9.41878933105469,-0.435744702148437,2.46123930664062
1.3686293312178,9.41400092773437,-0.426167895507812,2.42772048339844
1.37540025634801,9.43794294433594,-0.435744702148437,2.50433493652344
1.38217118147822,9.39963571777344,-0.45968671875,2.43250888671875
1.38894365087926,9.45230815429687,-0.445321508789062,2.43729729003906
1.39571612028031,9.423577734375,-0.47884033203125,2.44208569335937
1.40248858968135,9.41878933105469,-0.430956298828125,2.42772048339844
1.40926258935583,9.43315454101563,-0.435744702148437,2.4133552734375
1.41603658903031,9.44273134765625,-0.454898315429687,2.46602770996094
1.42281058870478,9.45709655761719,-0.40222587890625,2.38462485351562
1.42958596728552,9.39005891113281,-0.392649072265625,2.45645090332031
1.43636134586625,9.37569370117187,-0.445321508789062,2.42293208007812
1.44313672444698,9.40442412109375,-0.483628735351562,2.4516625
1.44998310009802,9.44751975097656,-0.493205541992187,2.39420166015625
1.45682947574906,9.41878933105469,-0.450109912109375,2.43729729003906
1.4636758514001,9.39484731445313,-0.488417138671875,2.51391174316406
1.47052480018483,9.39963571777344,-0.454898315429687,2.43250888671875
1.47737374896955,9.39005891113281,-0.454898315429687,2.4516625
1.48422269775427,9.40921252441406,-0.45968671875,2.40856687011719
1.49107314545392,9.4618849609375,-0.502782348632812,2.44208569335937
1.49792359315358,9.43794294433594,-0.454898315429687,2.44687409667969
1.50477404085323,9.40442412109375,-0.4213794921875,2.48518132324219
1.51162664013708,9.39484731445313,-0.407014282226562,2.49954653320312
1.51847923942094,9.41400092773437,-0.426167895507812,2.42772048339844
1.52533183870479,9.39005891113281,-0.445321508789062,2.44687409667969
1.53218580344004,9.41878933105469,-0.469263525390625,2.43250888671875
1.53903976817528,9.39963571777344,-0.464475122070312,2.42293208007812
1.54589373291052,9.40921252441406,-0.407014282226562,2.45645090332031
1.55281885215965,9.43315454101563,-0.4979939453125,2.42772048339844
1.55974397140879,9.40442412109375,-0.464475122070312,2.46602770996094
1.56666909065792,9.38048210449219,-0.454898315429687,2.41814367675781
1.57359615174733,9.40921252441406,-0.445321508789062,2.4133552734375
1.58052321283674,9.3852705078125,-0.435744702148437,2.53306535644531
1.58745027392614,9.39963571777344,-0.450109912109375,2.42293208007812
1.59437880734629,9.42836613769531,-0.40222587890625,2.43729729003906
1.60130734076643,9.40442412109375,-0.44053310546875,2.41814367675781
1.60823587418657,9.39484731445313,-0.40222587890625,2.43250888671875
1.61516592192963,9.38048210449219,-0.483628735351562,2.43729729003906
1.62209596967269,9.423577734375,-0.493205541992187,2.42772048339844
1.62902601741575,9.37569370117187,-0.545877978515625,2.43250888671875
1.63595751123085,9.423577734375,-0.45968671875,2.41814367675781
1.64288900504596,9.41400092773437,-0.488417138671875,2.41814367675781
1.64982049886107,9.37569370117187,-0.445321508789062,2.43250888671875
1.65682348822739,9.423577734375,-0.430956298828125,2.4899697265625
1.66382647759371,9.44273134765625,-0.435744702148437,2.48039291992187
1.67082946696004,9.37090529785156,-0.44053310546875,2.47081611328125
1.67783527457723,9.41878933105469,-0.416591088867187,2.49954653320312
1.68484108219442,9.37569370117187,-0.378283862304687,2.44687409667969
1.69184688981161,9.3852705078125,-0.383072265625,2.47560451660156
1.69885418918227,9.40921252441406,-0.383072265625,2.48039291992187
1.70586148855293,9.37090529785156,-0.44053310546875,2.39899006347656
1.71286878792359,9.37569370117187,-0.430956298828125,2.46123930664062
1.71987744797134,9.40921252441406,-0.45968671875,2.44208569335937
1.72688610801908,9.39005891113281,-0.507570751953125,2.42772048339844
1.73389476806683,9.39005891113281,-0.469263525390625,2.48518132324219
1.7409048238394,9.41878933105469,-0.435744702148437,2.45645090332031
1.74791487961197,9.42836613769531,-0.47884033203125,2.4133552734375
1.75492493538454,9.39963571777344,-0.45968671875,2.4133552734375
1.7620057580842,9.43794294433594,-0.435744702148437,2.44687409667969
1.76908658078385,9.43794294433594,-0.488417138671875,2.40856687011719
1.77616740348351,9.35175168457031,-0.464475122070312,2.40856687011719
1.78325074517188,9.40921252441406,-0.47884033203125,2.46123930664062
1.79033408686025,9.44273134765625,-0.488417138671875,2.44687409667969
1.79741742854862,9.40442412109375,-0.450109912109375,2.44687409667969
1.80450328933421,9.39484731445313,-0.44053310546875,2.48039291992187
1.81158915011981,9.39484731445313,-0.45968671875,2.48039291992187
1.8186750109054,9.38048210449219,-0.45968671875,2.41814367675781
1.82576224669099,9.34217487792969,-0.4979939453125,2.46602770996094
1.83284948247658,9.423577734375,-0.474051928710937,2.44687409667969
1.83993671826217,9.42836613769531,-0.464475122070312,2.46123930664062
1.8470253124462,9.45230815429687,-0.454898315429687,2.39899006347656
1.85411390663023,9.40921252441406,-0.454898315429687,2.48039291992187
1.86120250081427,9.3852705078125,-0.4213794921875,2.45645090332031
1.86836174224222,9.40442412109375,-0.435744702148437,2.44208569335937
1.87552098367017,9.41878933105469,-0.488417138671875,2.42293208007812
1.88268022509812,9.423577734375,-0.474051928710937,2.47081611328125
1.8898415857752,9.40442412109375,-0.4979939453125,2.45645090332031
1.89700294645229,9.39484731445313,-0.493205541992187,2.50433493652344
1.90416430712937,9.41878933105469,-0.474051928710937,2.45645090332031
1.9113272013351,9.38048210449219,-0.426167895507812,2.4133552734375
1.91849009554083,9.40442412109375,-0.378283862304687,2.38941325683594
1.92565298974656,9.42836613769531,-0.407014282226562,2.46123930664062
1.93281738460333,9.44751975097656,-0.435744702148437,2.47081611328125
1.9399817794601,9.40442412109375,-0.378283862304687,2.48039291992187
1.94714617431688,9.37569370117187,-0.469263525390625,2.42772048339844
1.95431198822747,9.40442412109375,-0.45968671875,2.43250888671875
1.96147780213807,9.37090529785156,-0.502782348632812,2.45645090332031
1.96864361604866,9.39005891113281,-0.44053310546875,2.49475812988281
1.9758807323681,9.40442412109375,-0.474051928710937,2.50912333984375
1.98311784868755,9.39963571777344,-0.464475122070312,2.42772048339844
1.99035496500699,9.44273134765625,-0.474051928710937,2.42293208007812
1.99759453488547,9.43794294433594,-0.445321508789062,2.48039291992187
2.00483410476394,9.41400092773437,-0.426167895507812,2.42772048339844
2.01207367464242,9.42836613769531,-0.435744702148437,2.57137258300781
2.01931473117453,9.45709655761719,-0.488417138671875,2.47081611328125
2.02655578770665,9.43315454101563,-0.435744702148437,2.43729729003906
2.03379684423877,9.37569370117187,-0.531512768554687,2.47081611328125
2.04103943755475,9.39484731445313,-0.45968671875,2.39899006347656
2.04828203087072,9.39005891113281,-0.464475122070312,2.41814367675781
2.0555246241867,9.3852705078125,-0.469263525390625,2.42772048339844
2.06276897281951,9.43794294433594,-0.45968671875,2.45645090332031
2.07001332145232,9.39484731445313,-0.454898315429687,2.45645090332031
2.07725767008514,9.39005891113281,-0.426167895507812,2.50912333984375
2.08457400450354,9.41400092773437,-0.483628735351562,2.44208569335937
2.09189033892195,9.41878933105469,-0.416591088867187,2.4516625
2.09920667334035,9.43794294433594,-0.493205541992187,2.46123930664062
2.10652499538897,9.39484731445313,-0.464475122070312,2.45645090332031
2.11384331743758,9.42836613769531,-0.45968671875,2.45645090332031
2.1211616394862,9.3852705078125,-0.426167895507812,2.40856687011719
2.12848150656519,9.3852705078125,-0.416591088867187,2.48518132324219
2.13580137364419,9.42836613769531,-0.435744702148437,2.44208569335937
2.14312124072318,9.39005891113281,-0.45968671875,2.42293208007812
2.15044259933863,9.41878933105469,-0.435744702148437,2.42772048339844
2.15776395795409,9.39963571777344,-0.493205541992187,2.44687409667969
2.16508531656954,9.3852705078125,-0.426167895507812,2.44687409667969
2.17240799842718,9.41878933105469,-0.4979939453125,2.47081611328125
2.17973068028482,9.44751975097656,-0.4213794921875,2.49954653320312
2.18705336214246,9.37090529785156,-0.45968671875,2.53306535644531
2.1944467798942,9.40921252441406,-0.454898315429687,2.46123930664062
2.20184019764593,9.36611689453125,-0.464475122070312,2.43250888671875
2.20923361539767,9.40442412109375,-0.416591088867187,2.46123930664062
2.21662889838379,9.38048210449219,-0.450109912109375,2.4899697265625
2.2240241813699,9.3852705078125,-0.464475122070312,2.44208569335937
2.23141946435602,9.423577734375,-0.454898315429687,2.48039291992187
2.23881612885255,9.42836613769531,-0.512359155273437,2.46602770996094
2.24621279334908,9.39005891113281,-0.445321508789062,2.375048046875
2.25360945784561,9.3852705078125,-0.416591088867187,2.46602770996094
2.26100789957738,9.40442412109375,-0.435744702148437,2.48039291992187
2.26840634130915,9.38048210449219,-0.445321508789062,2.44208569335937
2.27580478304092,9.37090529785156,-0.454898315429687,2.43250888671875
2.2832048546555,9.40442412109375,-0.445321508789062,2.46602770996094
2.29060492627008,9.39963571777344,-0.512359155273437,2.42772048339844
2.29800499788467,9.43794294433594,-0.4979939453125,2.40377846679687
2.30547663785863,9.40921252441406,-0.445321508789062,2.54264216308594
2.31294827783259,9.41400092773437,-0.47884033203125,2.41814367675781
2.32041991780655,9.45230815429687,-0.435744702148437,2.4133552734375
2.32789343126142,9.40442412109375,-0.445321508789062,2.44687409667969
2.33536694471628,9.44273134765625,-0.454898315429687,2.4133552734375
2.34284045817115,9.423577734375,-0.435744702148437,2.4133552734375
2.35031610378747,9.39005891113281,-0.4979939453125,2.49475812988281
2.35779174940379,9.3852705078125,-0.45968671875,2.4899697265625
2.3652673950201,9.41400092773437,-0.435744702148437,2.44687409667969
2.37274443191247,9.41878933105469,-0.426167895507812,2.44687409667969
2.38022146880483,9.40921252441406,-0.4213794921875,2.48039291992187
2.38769850569719,9.41400092773437,-0.454898315429687,2.47081611328125
2.39517688807567,9.3852705078125,-0.40222587890625,2.45645090332031
2.40265527045415,9.37569370117187,-0.454898315429687,2.42772048339844
2.41013365283262,9.37090529785156,-0.483628735351562,2.47560451660156
2.41768376275016,9.40442412109375,-0.430956298828125,2.43729729003906
2.42523387266769,9.39484731445313,-0.430956298828125,2.4133552734375
2.43278398258523,9.46667336425781,-0.450109912109375,2.47081611328125
2.44041177012863,9.37569370117187,-0.430956298828125,2.44687409667969
2.44803955767203,9.39963571777344,-0.426167895507812,2.43729729003906
2.45566734521544,9.43794294433594,-0.450109912109375,2.43250888671875
2.46329748019808,9.41400092773437,-0.450109912109375,2.4133552734375
2.47092761518072,9.41400092773437,-0.426167895507812,2.39420166015625
2.47855775016335,9.3852705078125,-0.454898315429687,2.49954653320312
2.48618941997672,9.40442412109375,-0.445321508789062,2.4516625
2.49382108979009,9.40442412109375,-0.445321508789062,2.4516625
2.50145275960346,9.37569370117187,-0.45968671875,2.38462485351562
2.50908589827534,9.38048210449219,-0.469263525390625,2.46123930664062
2.51671903694722,9.3852705078125,-0.488417138671875,2.43729729003906
2.52435217561909,9.41400092773437,-0.474051928710937,2.46123930664062
2.52918872157178,9.43794294433594,-0.426167895507812,2.4899697265625
2.53402526752448,9.41878933105469,-0.469263525390625,2.48518132324219
2.53886181347717,9.43315454101563,-0.445321508789062,2.43250888671875
2.54089902072543,9.43315454101563,-0.430956298828125,2.375048046875
2.5429362279737,9.40442412109375,-0.469263525390625,2.4516625
2.54497343522196,9.39484731445313,-0.464475122070312,2.4516625
2.54701103635044,9.43315454101563,-0.435744702148437,2.44208569335937
2.54904863747891,9.42836613769531,-0.4979939453125,2.44687409667969
2.55108623860738,9.45230815429687,-0.45968671875,2.50912333984375
2.55511770822544,9.39963571777344,-0.469263525390625,2.47560451660156
2.55914917784349,9.38048210449219,-0.4213794921875,2.49954653320312
2.56318064746154,9.39963571777344,-0.416591088867187,2.37025964355469
2.56521302202751,9.44273134765625,-0.435744702148437,2.47560451660156
2.56724539659348,9.3852705078125,-0.450109912109375,2.49475812988281
2.56927777115946,9.40442412109375,-0.445321508789062,2.42293208007812
2.57131107725754,9.41878933105469,-0.397437475585937,2.47560451660156
2.57334438335563,9.42836613769531,-0.40222587890625,2.39899006347656
2.57537768945372,9.41878933105469,-0.4979939453125,2.39899006347656
2.57741009505268,9.41878933105469,-0.426167895507812,2.43250888671875
2.57944250065164,9.39484731445313,-0.4979939453125,2.41814367675781
2.5814749062506,9.38048210449219,-0.430956298828125,2.48518132324219
2.58343775911518,9.44751975097656,-0.430956298828125,2.37025964355469
2.58540061197977,9.45230815429687,-0.435744702148437,2.42772048339844
2.58736346484435,9.43794294433594,-0.435744702148437,2.54264216308594
2.58939378103359,9.39963571777344,-0.469263525390625,2.44687409667969
2.59142409722282,9.39963571777344,-0.445321508789062,2.46602770996094
2.59345441341205,9.38048210449219,-0.450109912109375,2.4516625
2.59548533148931,9.35654008789063,-0.445321508789062,2.44687409667969
2.59751624956657,9.39963571777344,-0.426167895507812,2.40377846679687
2.59954716764383,9.39963571777344,-0.474051928710937,2.42293208007812
2.60157911697108,9.40921252441406,-0.392649072265625,2.38462485351562
2.60361106629834,9.39484731445313,-0.45968671875,2.46123930664062
2.6056430156256,9.43315454101563,-0.407014282226562,2.52348854980469
2.60767402799539,9.45230815429687,-0.44053310546875,2.528276953125
2.60970504036518,9.43315454101563,-0.36391865234375,2.4516625
2.61173605273498,9.46667336425781,-0.407014282226562,2.46123930664062
2.61369705599018,9.39963571777344,-0.387860668945312,2.40377846679687
2.61565805924539,9.39005891113281,-0.407014282226562,2.42293208007812
2.6176190625006,9.41878933105469,-0.45968671875,2.40377846679687
2.61972561924974,9.39484731445313,-0.426167895507812,2.46602770996094
