timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.36149971299906,-8.39407102050781,-0.258573779296875,-4.90811340332031
2.36352746028639,-8.42280144042969,-0.277727392578125,-4.91290180664063
2.36555533821608,-8.41801303710938,-0.3064578125,-4.903325
2.36758321614577,-8.44674345703125,-0.32561142578125,-4.84586416015625
2.36961109407545,-8.42758984375,-0.316034619140625,-4.93205541992188
2.37157074880635,-8.42280144042969,-0.28730419921875,-4.92726701660156
2.37353040353725,-8.43716665039062,-0.292092602539062,-4.93205541992188
2.37549005826816,-8.3892826171875,-0.320823022460937,-4.903325
2.37751836393222,-8.39885942382812,-0.282515795898438,-4.8650177734375
2.37954666959629,-8.40843623046875,-0.282515795898438,-4.89374819335937
2.38157497526035,-8.42280144042969,-0.244208569335937,-4.9416322265625
2.38360459993483,-8.43237824707031,-0.263362182617187,-4.979939453125
2.38563422460931,-8.44674345703125,-0.220266552734375,-4.95120903320313
2.38766384928379,-8.41801303710938,-0.244208569335937,-4.95599743652344
2.38969337120219,-8.42758984375,-0.272938989257812,-4.96078583984375
2.3917228931206,-8.41322463378906,-0.301669409179687,-4.91769020996094
2.393752415039,-8.41801303710938,-0.277727392578125,-4.903325
2.3957819571397,-8.47547387695312,-0.253785375976562,-4.92726701660156
2.39781149924039,-8.42758984375,-0.296881005859375,-4.84586416015625
2.39984104134108,-8.44674345703125,-0.28730419921875,-4.92726701660156
2.40180090711799,-8.45153186035156,-0.263362182617187,-4.89374819335937
2.4037607728949,-8.44195505371094,-0.28730419921875,-4.92247861328125
2.40572063867181,-8.43237824707031,-0.24899697265625,-4.90811340332031
2.40774863259542,-8.40364782714844,-0.258573779296875,-4.93205541992188
2.40977662651903,-8.40843623046875,-0.263362182617187,-4.96557424316406
2.41180462044264,-8.39407102050781,-0.2681505859375,-4.93205541992188
2.4138333713107,-8.41322463378906,-0.320823022460937,-4.92726701660156
2.41586212217876,-8.40843623046875,-0.244208569335937,-4.89374819335937
2.41789087304682,-8.39885942382812,-0.263362182617187,-4.94642062988281
2.41992001627598,-8.43716665039062,-0.258573779296875,-4.91290180664063
2.42194915950515,-8.37491740722656,-0.282515795898438,-4.93205541992188
2.42397830273431,-8.40843623046875,-0.229843359375,-4.84586416015625
2.42600737630202,-8.40364782714844,-0.253785375976562,-4.91290180664063
2.42803644986973,-8.44195505371094,-0.28730419921875,-4.96078583984375
2.43006552343743,-8.41322463378906,-0.263362182617187,-4.90811340332031
2.43194785351556,-8.39885942382812,-0.258573779296875,-4.85544096679687
2.43383018359368,-8.42280144042969,-0.258573779296875,-4.92247861328125
2.43571251367181,-8.40843623046875,-0.253785375976562,-4.95120903320313
2.43766152094177,-8.40843623046875,-0.253785375976562,-4.97515104980469
2.43961052821174,-8.43237824707031,-0.277727392578125,-4.97036264648438
2.4415595354817,-8.43237824707031,-0.24899697265625,-4.93205541992188
2.44350910329854,-8.45632026367188,-0.263362182617187,-4.93205541992188
2.44545867111538,-8.42280144042969,-0.253785375976562,-4.96078583984375
2.44740823893223,-8.39885942382812,-0.277727392578125,-4.89853659667969
2.44935821343309,-8.38449421386719,-0.316034619140625,-4.9416322265625
2.45130818793396,-8.39407102050781,-0.282515795898438,-4.91769020996094
2.45325816243483,-8.42280144042969,-0.282515795898438,-4.92726701660156
2.45520865907111,-8.42280144042969,-0.272938989257812,-4.8650177734375
2.4571591557074,-8.44195505371094,-0.258573779296875,-4.85544096679687
2.45910965234368,-8.43716665039062,-0.282515795898438,-4.83628735351562
2.46106037065966,-8.45632026367188,-0.311246215820312,-4.9416322265625
2.46301108897563,-8.41322463378906,-0.272938989257812,-4.90811340332031
2.4649618072916,-8.4658970703125,-0.3064578125,-4.93205541992188
2.46697976074212,-8.4658970703125,-0.296881005859375,-4.93205541992188
2.46899771419264,-8.40364782714844,-0.263362182617187,-4.903325
2.47101566764317,-8.41801303710938,-0.272938989257812,-4.89853659667969
2.47300364138448,-8.40364782714844,-0.277727392578125,-4.96557424316406
2.4749916151258,-8.41322463378906,-0.292092602539062,-4.93684382324219
2.47697958886712,-8.43716665039062,-0.28730419921875,-4.95599743652344
2.47893742350254,-8.40364782714844,-0.282515795898438,-4.99430466308594
2.48089525813796,-8.42758984375,-0.253785375976562,-4.96557424316406
2.48285309277338,-8.40843623046875,-0.311246215820312,-4.9416322265625
2.48480916742615,-8.40364782714844,-0.301669409179687,-4.86980617675781
2.48676524207893,-8.41322463378906,-0.301669409179687,-4.95120903320313
2.48872131673171,-8.44674345703125,-0.311246215820312,-4.95599743652344
2.49067670182286,-8.4658970703125,-0.316034619140625,-4.92726701660156
2.492632086914,-8.44195505371094,-0.253785375976562,-5.00388146972656
2.49458747200515,-8.40843623046875,-0.225054956054687,-4.97515104980469
2.49661151779508,-8.40843623046875,-0.253785375976562,-4.9416322265625
2.49863556358501,-8.41801303710938,-0.28730419921875,-4.97515104980469
2.50065960937494,-8.35576379394531,-0.272938989257812,-4.89853659667969
2.50268523480897,-8.41801303710938,-0.282515795898438,-4.9416322265625
2.504710860243,-8.39407102050781,-0.244208569335937,-4.93205541992188
2.50673648567702,-8.40843623046875,-0.258573779296875,-4.91769020996094
2.50876320855029,-8.41801303710938,-0.28730419921875,-4.92726701660156
2.51078993142355,-8.40364782714844,-0.272938989257812,-5.03261188964844
2.51281665429681,-8.41801303710938,-0.244208569335937,-4.96078583984375
2.51477640451383,-8.40843623046875,-0.253785375976562,-4.94642062988281
2.51673615473084,-8.47068547363281,-0.277727392578125,-4.96078583984375
2.51869590494785,-8.45632026367188,-0.272938989257812,-4.89853659667969
2.52065520768223,-8.38449421386719,-0.272938989257812,-4.91290180664063
2.5226145104166,-8.39885942382812,-0.272938989257812,-4.97515104980469
2.52457381315098,-8.43716665039062,-0.263362182617187,-4.95599743652344
2.52660185677077,-8.41801303710938,-0.253785375976562,-4.88895979003906
2.52862990039056,-8.4658970703125,-0.234631762695312,-4.91290180664063
2.53065794401036,-8.43716665039062,-0.282515795898438,-4.90811340332031
2.5326858759765,-8.42758984375,-0.253785375976562,-4.979939453125
2.53471380794265,-8.41322463378906,-0.282515795898438,-4.90811340332031
2.53674173990879,-8.42758984375,-0.244208569335937,-4.92726701660156
2.53884611469178,-8.44195505371094,-0.282515795898438,-4.91290180664063
2.54095048947476,-8.41322463378906,-0.263362182617187,-4.95599743652344
2.54305486425775,-8.43237824707031,-0.263362182617187,-4.91769020996094
2.54509058311626,-8.42280144042969,-0.263362182617187,-4.88895979003906
2.54712630197476,-8.44674345703125,-0.28730419921875,-4.84107575683594
2.54916202083327,-8.44195505371094,-0.215478149414062,-4.93684382324219
2.55119647113709,-8.40843623046875,-0.28730419921875,-4.90811340332031
2.55323092144091,-8.39885942382812,-0.330399829101562,-4.903325
2.55526537174472,-8.37970581054688,-0.316034619140625,-4.96078583984375
2.55729968250861,-8.39885942382812,-0.3064578125,-4.91290180664063
2.5593339932725,-8.3892826171875,-0.3064578125,-4.95120903320313
2.56136830403639,-8.41801303710938,-0.263362182617187,-4.94642062988281
2.56340236545132,-8.47547387695312,-0.282515795898438,-4.91769020996094
2.56543642686626,-8.47068547363281,-0.225054956054687,-4.91769020996094
2.56747048828119,-8.48026228027344,-0.253785375976562,-4.94642062988281
2.56950499490011,-8.43716665039062,-0.263362182617187,-4.95599743652344
2.57153950151904,-8.41322463378906,-0.253785375976562,-4.93684382324219
2.57357400813796,-8.41801303710938,-0.21068974609375,-4.96078583984375
2.57553964832893,-8.41322463378906,-0.272938989257812,-4.85065256347656
2.5775052885199,-8.44195505371094,-0.282515795898438,-4.96557424316406
2.57947092871088,-8.44195505371094,-0.272938989257812,-4.96078583984375
2.58250106735562,-8.45153186035156,-0.272938989257812,-4.93205541992188
2.58553120600037,-8.40843623046875,-0.263362182617187,-4.83149895019531
2.58856134464512,-8.42758984375,-0.272938989257812,-4.93205541992188
2.59059225404182,-8.42758984375,-0.301669409179687,-4.89374819335937
2.59262316343852,-8.45632026367188,-0.263362182617187,-4.93684382324219
2.59465407283522,-8.43716665039062,-0.263362182617187,-4.92726701660156
2.59664695315206,-8.47068547363281,-0.253785375976562,-4.903325
2.5986398334689,-8.45153186035156,-0.205901342773437,-4.91769020996094
2.60063271378574,-8.45632026367188,-0.24899697265625,-4.87938298339844
2.60258861694329,-8.41322463378906,-0.292092602539062,-4.89853659667969
2.60454452010084,-8.42758984375,-0.301669409179687,-4.97515104980469
2.60650042325839,-8.40843623046875,-0.292092602539062,-4.89374819335937
2.60845658683261,-8.3892826171875,-0.28730419921875,-4.92726701660156
2.61041275040683,-8.37491740722656,-0.28730419921875,-4.95120903320313
2.61236891398105,-8.41801303710938,-0.220266552734375,-4.89374819335937
2.61439185473626,-8.39885942382812,-0.239420166015625,-4.97036264648438
2.61641479549147,-8.43237824707031,-0.2681505859375,-4.93684382324219
2.61843773624667,-8.42280144042969,-0.282515795898438,-4.90811340332031
2.62046128171109,-8.47068547363281,-0.272938989257812,-4.93684382324219
2.6224848271755,-8.39885942382812,-0.258573779296875,-4.9416322265625
2.62450837263991,-8.41801303710938,-0.28730419921875,-4.95599743652344
2.62653308384867,-8.43716665039062,-0.296881005859375,-4.89374819335937
2.62855779505744,-8.38449421386719,-0.253785375976562,-4.96078583984375
2.63058250626621,-8.46110866699219,-0.272938989257812,-4.89374819335937
2.63257476977532,-8.40364782714844,-0.3064578125,-4.88895979003906
2.63456703328443,-8.44195505371094,-0.296881005859375,-4.91769020996094
2.63655929679355,-8.44195505371094,-0.277727392578125,-4.95599743652344
2.63851776380744,-8.38449421386719,-0.263362182617187,-4.95599743652344
2.64047623082133,-8.42758984375,-0.272938989257812,-4.903325
2.64243469783522,-8.37491740722656,-0.2681505859375,-4.91769020996094
2.64446272290032,-8.45153186035156,-0.263362182617187,-4.91769020996094
2.64649074796542,-8.43716665039062,-0.263362182617187,-4.95120903320313
2.64851877303053,-8.41322463378906,-0.24899697265625,-4.89853659667969
2.6505485061577,-8.45632026367188,-0.2681505859375,-4.86022937011719
2.65257823928487,-8.44674345703125,-0.2681505859375,-4.95599743652344
2.65460797241204,-8.41801303710938,-0.272938989257812,-5.00866987304688
2.65660279744459,-8.41322463378906,-0.296881005859375,-4.91769020996094
2.65859762247715,-8.41322463378906,-0.301669409179687,-4.903325
2.6605924475097,-8.3892826171875,-0.296881005859375,-4.93684382324219
2.66255196139859,-8.43237824707031,-0.28730419921875,-4.89374819335937
2.66451147528747,-8.41801303710938,-0.258573779296875,-4.903325
2.66647098917636,-8.44195505371094,-0.220266552734375,-4.91290180664063
2.6684304936794,-8.42280144042969,-0.225054956054687,-4.9416322265625
2.67038999818244,-8.46110866699219,-0.205901342773437,-4.903325
2.67234950268548,-8.42280144042969,-0.205901342773437,-4.903325
2.67437895076491,-8.43716665039062,-0.24899697265625,-4.96557424316406
2.67640839884433,-8.43716665039062,-0.292092602539062,-4.83628735351562
2.67843784692376,-8.40843623046875,-0.28730419921875,-4.87459458007812
2.6804680718044,-8.41801303710938,-0.28730419921875,-4.86980617675781
2.68249829668504,-8.42280144042969,-0.316034619140625,-4.9416322265625
2.68452852156568,-8.40843623046875,-0.296881005859375,-4.91769020996094
2.68655816012905,-8.36055219726562,-0.28730419921875,-4.92726701660156
2.68858779869242,-8.39885942382812,-0.263362182617187,-4.91769020996094
2.69061743725579,-8.42280144042969,-0.2681505859375,-4.903325
2.69261290025492,-8.45153186035156,-0.253785375976562,-4.92247861328125
2.69460836325405,-8.38449421386719,-0.277727392578125,-4.9416322265625
2.69660382625319,-8.43716665039062,-0.263362182617187,-4.87459458007812
2.69856502064338,-8.42280144042969,-0.292092602539062,-4.9416322265625
2.70052621503357,-8.42280144042969,-0.229843359375,-4.9416322265625
2.70248740942375,-8.39885942382812,-0.282515795898438,-4.89374819335937
2.7045180984971,-8.45153186035156,-0.301669409179687,-4.92247861328125
2.70654878757045,-8.42758984375,-0.28730419921875,-4.91290180664063
2.7085794766438,-8.4658970703125,-0.28730419921875,-4.91290180664063
2.71061116295023,-8.37970581054688,-0.320823022460937,-4.84586416015625
2.71264284925665,-8.41322463378906,-0.28730419921875,-4.903325
2.71467453556308,-8.43716665039062,-0.258573779296875,-4.94642062988281
2.71670666034606,-8.38449421386719,-0.263362182617187,-4.94642062988281
2.71873878512904,-8.43716665039062,-0.253785375976562,-4.92247861328125
2.72077090991203,-8.43716665039062,-0.263362182617187,-4.89853659667969
2.72276717537427,-8.43237824707031,-0.225054956054687,-4.85544096679687
2.7247634408365,-8.43716665039062,-0.253785375976562,-4.89853659667969
2.72675970629874,-8.41801303710938,-0.220266552734375,-4.979939453125
2.72872032538511,-8.40364782714844,-0.316034619140625,-4.93684382324219
2.73068094447149,-8.42280144042969,-0.339976635742188,-4.90811340332031
2.73264156355786,-8.39407102050781,-0.277727392578125,-4.93205541992188
2.73467022148971,-8.42758984375,-0.296881005859375,-4.91290180664063
2.73669887942157,-8.43237824707031,-0.272938989257812,-4.95120903320313
2.73872753735343,-8.43716665039062,-0.282515795898438,-4.92726701660156
2.74075648749449,-8.44674345703125,-0.24899697265625,-4.92726701660156
2.74278543763555,-8.41801303710938,-0.272938989257812,-4.97515104980469
2.74481438777661,-8.44674345703125,-0.277727392578125,-4.93684382324219
2.74684332826055,-8.45632026367188,-0.24899697265625,-4.89853659667969
2.74887226874449,-8.37970581054688,-0.229843359375,-4.92726701660156
2.75090120922843,-8.43237824707031,-0.263362182617187,-4.90811340332031
2.75289546725794,-8.43716665039062,-0.239420166015625,-4.93205541992188
2.75488972528745,-8.41801303710938,-0.28730419921875,-4.979939453125
2.75688398331697,-8.4658970703125,-0.296881005859375,-4.94642062988281
2.75891409280047,-8.39885942382812,-0.28730419921875,-4.92726701660156
2.76094420228398,-8.43237824707031,-0.296881005859375,-4.979939453125
2.76297431176748,-8.41322463378906,-0.296881005859375,-4.9416322265625
2.76500597414813,-8.43237824707031,-0.2681505859375,-4.89374819335937
2.76703763652877,-8.43716665039062,-0.28730419921875,-4.93684382324219
2.76906929890941,-8.43237824707031,-0.2681505859375,-4.92247861328125
2.77110170966245,-8.43716665039062,-0.253785375976562,-4.91290180664063
2.77313412041549,-8.43716665039062,-0.292092602539062,-4.88417138671875
2.77516653116852,-8.42758984375,-0.239420166015625,-4.90811340332031
2.77719861813684,-8.46110866699219,-0.2681505859375,-4.89374819335937
2.77923070510516,-8.37970581054688,-0.292092602539062,-4.87938298339844
2.78126279207348,-8.40364782714844,-0.282515795898438,-4.9416322265625
2.7832596033799,-8.40843623046875,-0.320823022460937,-4.86980617675781
2.78525641468633,-8.43237824707031,-0.292092602539062,-4.88417138671875
2.78725322599275,-8.45153186035156,-0.311246215820312,-4.87459458007812
2.78921514732522,-8.44195505371094,-0.3064578125,-4.89853659667969
2.79117706865768,-8.43237824707031,-0.2681505859375,-4.97515104980469
2.79313898999015,-8.42758984375,-0.292092602539062,-4.979939453125
2.79516981160473,-8.44674345703125,-0.253785375976562,-4.93205541992188
2.79720063321932,-8.43716665039062,-0.253785375976562,-4.91769020996094
2.7992314548339,-8.42280144042969,-0.263362182617187,-4.89374819335937
2.80126288229701,-8.48026228027344,-0.316034619140625,-4.88895979003906
2.80329430976012,-8.47547387695312,-0.3064578125,-4.86980617675781
2.80532573722323,-8.41322463378906,-0.272938989257812,-4.903325
2.80733991094285,-8.40364782714844,-0.277727392578125,-4.92247861328125
2.80935408466247,-8.44674345703125,-0.277727392578125,-4.94642062988281
2.81136825838209,-8.45632026367188,-0.28730419921875,-4.97036264648438
2.81334851283087,-8.44674345703125,-0.282515795898438,-4.92726701660156
2.81532876727966,-8.45632026367188,-0.244208569335937,-4.95120903320313
2.81730902172844,-8.43716665039062,-0.277727392578125,-4.9416322265625
2.81927163690856,-8.43716665039062,-0.258573779296875,-4.89853659667969
2.82123425208869,-8.44195505371094,-0.277727392578125,-4.95120903320313
2.82319686726881,-8.42758984375,-0.24899697265625,-4.91769020996094
2.82522858091898,-8.41801303710938,-0.272938989257812,-4.87459458007812
2.82726029456915,-8.42758984375,-0.282515795898438,-4.91290180664063
2.82929200821933,-8.42758984375,-0.282515795898438,-4.91290180664063
2.83132452075188,-8.41801303710938,-0.296881005859375,-4.95120903320313
2.83335703328443,-8.45153186035156,-0.263362182617187,-4.90811340332031
2.83538954581698,-8.44195505371094,-0.301669409179687,-4.92247861328125
2.8374217820366,-8.42758984375,-0.272938989257812,-4.92726701660156
2.83945401825622,-8.43716665039062,-0.244208569335937,-4.979939453125
2.84148625447584,-8.45153186035156,-0.244208569335937,-4.91769020996094
2.84348276619459,-8.42280144042969,-0.2681505859375,-4.8650177734375
2.84547927791334,-8.41801303710938,-0.272938989257812,-4.97036264648438
2.84747578963209,-8.45153186035156,-0.239420166015625,-4.99430466308594
2.8494368226182,-8.42280144042969,-0.253785375976562,-4.93684382324219
2.85139785560431,-8.40364782714844,-0.277727392578125,-4.9416322265625
2.85335888859042,-8.41322463378906,-0.28730419921875,-4.89853659667969
2.85538831323235,-8.41801303710938,-0.3064578125,-4.95599743652344
2.85741773787427,-8.45153186035156,-0.296881005859375,-4.90811340332031
2.8594471625162,-8.40843623046875,-0.3064578125,-4.86980617675781
2.86147834719502,-8.42758984375,-0.339976635742188,-4.90811340332031
2.86350953187384,-8.41322463378906,-0.272938989257812,-4.8650177734375
2.86554071655266,-8.41322463378906,-0.282515795898438,-4.92726701660156
2.86757251586906,-8.41322463378906,-0.239420166015625,-4.92726701660156
2.86960431518547,-8.40364782714844,-0.234631762695312,-4.94642062988281
2.87163611450187,-8.44195505371094,-0.2681505859375,-4.92726701660156
2.87363257234692,-8.41801303710938,-0.258573779296875,-4.98951625976563
2.87562903019198,-8.42280144042969,-0.277727392578125,-4.92726701660156
2.87762548803703,-8.41322463378906,-0.277727392578125,-4.85544096679687
2.87958681274406,-8.45153186035156,-0.277727392578125,-4.89853659667969
2.88154813745109,-8.40843623046875,-0.335188232421875,-4.903325
2.88350946215812,-8.40843623046875,-0.292092602539062,-4.89853659667969
2.88553981838642,-8.40843623046875,-0.339976635742188,-4.90811340332031
2.88757017461472,-8.41322463378906,-0.282515795898438,-4.96557424316406
2.88960053084301,-8.43237824707031,-0.311246215820312,-4.93684382324219
2.89163247957348,-8.46110866699219,-0.3447650390625,-4.88895979003906
2.89366442830395,-8.44674345703125,-0.296881005859375,-4.89853659667969
2.89569637703442,-8.35576379394531,-0.28730419921875,-4.91290180664063
2.89772775990117,-8.45632026367188,-0.24899697265625,-4.93205541992188
2.89975914276793,-8.41322463378906,-0.282515795898438,-4.98472785644531
2.90179052563468,-8.43237824707031,-0.311246215820312,-4.90811340332031
2.90378726662861,-8.45632026367188,-0.272938989257812,-4.96557424316406
2.90578400762253,-8.41322463378906,-0.296881005859375,-4.903325
2.90778074861645,-8.40364782714844,-0.277727392578125,-4.979939453125
2.90981323564987,-8.40843623046875,-0.301669409179687,-4.97036264648438
2.91184572268329,-8.41801303710938,-0.301669409179687,-4.92247861328125
2.91387820971671,-8.42758984375,-0.24899697265625,-4.91769020996094
2.91591264059778,-8.40364782714844,-0.244208569335937,-4.91769020996094
2.91794707147886,-8.43237824707031,-0.296881005859375,-4.97036264648438
2.91998150235994,-8.45632026367188,-0.253785375976562,-4.93684382324219
2.92201576798494,-8.42280144042969,-0.244208569335937,-4.92247861328125
2.92405003360994,-8.45632026367188,-0.24899697265625,-4.97036264648438
2.92608429923494,-8.44195505371094,-0.253785375976562,-4.91290180664063
2.9281173767089,-8.40843623046875,-0.24899697265625,-4.91769020996094
2.93015045418285,-8.42280144042969,-0.292092602539062,-4.91290180664063
2.93218353165681,-8.37491740722656,-0.277727392578125,-4.88895979003906
2.93418114331046,-8.46110866699219,-0.2681505859375,-4.89374819335937
2.9361787549641,-8.43237824707031,-0.258573779296875,-4.94642062988281
2.93817636661775,-8.41322463378906,-0.2681505859375,-4.97515104980469
2.94013920738381,-8.44195505371094,-0.234631762695312,-4.8650177734375
2.94210204814987,-8.45632026367188,-0.253785375976562,-4.88895979003906
2.94406488891593,-8.42280144042969,-0.253785375976562,-4.94642062988281
2.94609540074318,-8.45632026367188,-0.2681505859375,-4.89853659667969
2.94812591257044,-8.45153186035156,-0.2681505859375,-4.93684382324219
2.9501564243977,-8.44674345703125,-0.225054956054687,-4.903325
2.95218854500317,-8.43716665039062,-0.239420166015625,-4.94642062988281
2.95422066560864,-8.40364782714844,-0.2681505859375,-4.91290180664063
2.95625278621411,-8.44674345703125,-0.258573779296875,-4.91769020996094
2.95828503724492,-8.39885942382812,-0.301669409179687,-4.903325
2.96031728827574,-8.44195505371094,-0.296881005859375,-4.93205541992188
2.96234953930655,-8.44195505371094,-0.28730419921875,-4.903325
2.96434677031784,-8.43237824707031,-0.28730419921875,-4.92726701660156
2.96634400132912,-8.45153186035156,-0.282515795898438,-4.89374819335937
2.96834123234041,-8.47547387695312,-0.253785375976562,-4.93684382324219
2.97030358650708,-8.41801303710938,-0.282515795898438,-4.9416322265625
2.97226594067374,-8.41322463378906,-0.253785375976562,-4.9416322265625
2.97422829484041,-8.45153186035156,-0.2681505859375,-4.91769020996094
2.97625857196715,-8.46110866699219,-0.292092602539062,-4.89374819335937
2.97828884909389,-8.41801303710938,-0.244208569335937,-4.88895979003906
2.98031912622062,-8.4658970703125,-0.301669409179687,-4.93684382324219
2.98235020326055,-8.3892826171875,-0.2681505859375,-4.979939453125
2.98438128030049,-8.39885942382812,-0.292092602539062,-4.93684382324219
2.98641235734042,-8.39407102050781,-0.277727392578125,-4.9416322265625
2.98844291707349,-8.37012900390625,-0.3064578125,-4.91290180664063
2.99047347680656,-8.37491740722656,-0.311246215820312,-4.94642062988281
2.99250403653963,-8.40843623046875,-0.277727392578125,-4.91290180664063
2.99449930976012,-8.44195505371094,-0.2681505859375,-4.88417138671875
2.99649458298061,-8.41801303710938,-0.277727392578125,-4.91290180664063
2.99848985620109,-8.44195505371094,-0.258573779296875,-4.90811340332031
3.00045022441941,-8.42280144042969,-0.2681505859375,-4.97515104980469
3.00241059263772,-8.40843623046875,-0.277727392578125,-4.91769020996094
3.00437096085604,-8.37970581054688,-0.2681505859375,-4.91290180664063
3.0064017953287,-8.40843623046875,-0.272938989257812,-4.92726701660156
3.00843262980135,-8.39885942382812,-0.253785375976562,-4.89853659667969
3.01046346427401,-8.42758984375,-0.301669409179687,-4.94642062988281
3.01249572865118,-8.46110866699219,-0.296881005859375,-4.90811340332031
3.01452799302834,-8.43237824707031,-0.335188232421875,-4.91290180664063
3.01656025740551,-8.39885942382812,-0.263362182617187,-4.92726701660156
3.01859238142895,-8.44195505371094,-0.258573779296875,-4.88895979003906
3.02062450545239,-8.41322463378906,-0.296881005859375,-4.903325
3.02265662947583,-8.45153186035156,-0.28730419921875,-4.87459458007812
3.0246534181043,-8.4658970703125,-0.2681505859375,-4.87938298339844
3.02665020673278,-8.44674345703125,-0.272938989257812,-4.86980617675781
3.02864699536125,-8.43716665039062,-0.292092602539062,-4.8650177734375
3.03060781062818,-8.3892826171875,-0.277727392578125,-4.91769020996094
3.03256862589511,-8.41322463378906,-0.296881005859375,-4.92247861328125
3.03452944116203,-8.43716665039062,-0.2681505859375,-4.93205541992188
3.03656114830179,-8.41801303710938,-0.301669409179687,-4.88895979003906
3.03859285544155,-8.43237824707031,-0.28730419921875,-4.8650177734375
3.0406245625813,-8.43237824707031,-0.316034619140625,-4.88895979003906
3.04265660739467,-8.44674345703125,-0.263362182617187,-4.93684382324219
3.04468865220804,-8.46110866699219,-0.296881005859375,-4.91290180664063
3.0467206970214,-8.43237824707031,-0.292092602539062,-4.91769020996094
3.0487524234754,-8.44195505371094,-0.272938989257812,-4.88895979003906
3.05078414992939,-8.48026228027344,-0.28730419921875,-4.90811340332031
3.05281587638339,-8.45632026367188,-0.234631762695312,-4.92247861328125
3.05481286341681,-8.45632026367188,-0.3064578125,-4.96557424316406
3.05680985045023,-8.47547387695312,-0.301669409179687,-4.94642062988281
3.05880683748365,-8.43716665039062,-0.296881005859375,-4.87459458007812
3.06076834475361,-8.42280144042969,-0.292092602539062,-4.91290180664063
3.06272985202358,-8.41322463378906,-0.253785375976562,-4.87938298339844
3.06469135929355,-8.39407102050781,-0.2681505859375,-4.93205541992188
3.06671831898322,-8.41801303710938,-0.277727392578125,-4.89374819335937
3.06874527867289,-8.43716665039062,-0.292092602539062,-4.90811340332031
3.07077223836256,-8.4658970703125,-0.292092602539062,-4.92247861328125
3.07280024650058,-8.43237824707031,-0.258573779296875,-4.89374819335937
3.0748282546386,-8.43237824707031,-0.272938989257812,-4.95120903320313
3.07685626277662,-8.47068547363281,-0.282515795898438,-4.89374819335937
3.0788844414333,-8.43237824707031,-0.225054956054687,-4.8650177734375
3.08091262008999,-8.43237824707031,-0.311246215820312,-4.94642062988281
3.08294079874667,-8.44195505371094,-0.277727392578125,-4.87459458007812
3.08493525594068,-8.42280144042969,-0.28730419921875,-4.88895979003906
3.08692971313469,-8.47068547363281,-0.292092602539062,-4.92726701660156
3.0889241703287,-8.43716665039062,-0.296881005859375,-4.93684382324219
3.09088429147671,-8.39885942382812,-0.282515795898438,-4.93205541992188
3.09284441262471,-8.41801303710938,-0.258573779296875,-4.89853659667969
3.09480453377272,-8.39407102050781,-0.272938989257812,-4.91769020996094
3.09683341815857,-8.42758984375,-0.234631762695312,-4.86980617675781
3.09886230254442,-8.43716665039062,-0.239420166015625,-4.89374819335937
3.10089118693027,-8.45632026367188,-0.263362182617187,-4.95599743652344
3.10292034692376,-8.44674345703125,-0.277727392578125,-4.90811340332031
3.10494950691725,-8.40843623046875,-0.292092602539062,-4.88417138671875
3.10697866691074,-8.41322463378906,-0.258573779296875,-4.99909306640625
3.10900776114902,-8.39885942382812,-0.258573779296875,-4.93205541992188
3.1110368553873,-8.38449421386719,-0.282515795898438,-4.96078583984375
3.11306594962558,-8.41322463378906,-0.225054956054687,-4.88417138671875
3.11506018806959,-8.42758984375,-0.28730419921875,-4.903325
3.1170544265136,-8.40364782714844,-0.272938989257812,-4.92726701660156
3.11904866495761,-8.42280144042969,-0.272938989257812,-4.93205541992188
3.12100753333869,-8.38449421386719,-0.24899697265625,-4.95120903320313
3.12296640171976,-8.43716665039062,-0.2681505859375,-4.87938298339844
3.12492527010084,-8.43716665039062,-0.258573779296875,-4.99430466308594
3.12696020966247,-8.40843623046875,-0.258573779296875,-4.91769020996094
3.1289951492241,-8.44195505371094,-0.277727392578125,-4.90811340332031
3.13103008878574,-8.40843623046875,-0.239420166015625,-4.92726701660156
3.13306472713209,-8.40364782714844,-0.28730419921875,-4.92247861328125
3.13509936547845,-8.42758984375,-0.282515795898438,-4.86980617675781
3.1371340038248,-8.39407102050781,-0.272938989257812,-4.97036264648438
3.13916856513122,-8.43237824707031,-0.301669409179687,-4.95120903320313
3.14120312643765,-8.39885942382812,-0.277727392578125,-4.93684382324219
3.14323768774407,-8.44195505371094,-0.253785375976562,-4.93205541992188
3.145237893636,-8.43716665039062,-0.253785375976562,-4.8650177734375
3.14723809952793,-8.43237824707031,-0.28730419921875,-4.85544096679687
3.14923830541986,-8.3892826171875,-0.301669409179687,-4.90811340332031
3.1512066561143,-8.42758984375,-0.258573779296875,-4.97515104980469
3.15317500680874,-8.41322463378906,-0.24899697265625,-4.92726701660156
3.15514335750319,-8.39407102050781,-0.282515795898438,-4.97036264648438
3.1571720491807,-8.39407102050781,-0.253785375976562,-4.9416322265625
3.15920074085822,-8.38449421386719,-0.229843359375,-4.89853659667969
3.16122943253574,-8.40364782714844,-0.316034619140625,-4.84586416015625
3.16325905683044,-8.3892826171875,-0.263362182617187,-4.89374819335937
3.16528868112515,-8.42758984375,-0.292092602539062,-4.88895979003906
3.16731830541985,-8.37012900390625,-0.258573779296875,-4.94642062988281
3.16934866794155,-8.41801303710938,-0.277727392578125,-4.87459458007812
