timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.360508338975747,9.40921252441406,-0.474051928710937,2.42293208007812
0.36615746603738,9.39005891113281,-0.502782348632812,2.41814367675781
0.371806593099013,9.423577734375,-0.502782348632812,2.45645090332031
0.377527083116375,9.43315454101563,-0.493205541992187,2.4133552734375
0.383247573133738,9.40921252441406,-0.4979939453125,2.44208569335937
0.388968063151101,9.39484731445313,-0.493205541992187,2.48039291992187
0.394690473741379,9.40921252441406,-0.469263525390625,2.40377846679687
0.400412884331657,9.40442412109375,-0.45968671875,2.47081611328125
0.406135294921935,9.39484731445313,-0.474051928710937,2.46602770996094
0.411859146918463,9.39963571777344,-0.454898315429687,2.375048046875
0.417582998914991,9.43315454101563,-0.474051928710937,2.44687409667969
0.423306850911519,9.42836613769531,-0.493205541992187,2.42772048339844
0.429031624783047,9.42836613769531,-0.4979939453125,2.49954653320312
0.434756398654574,9.41878933105469,-0.45968671875,2.46602770996094
0.440481172526102,9.38048210449219,-0.474051928710937,2.43250888671875
0.446208850694505,9.3852705078125,-0.474051928710937,2.36068283691406
0.451936528862908,9.40921252441406,-0.469263525390625,2.40856687011719
0.457664207031311,9.46667336425781,-0.474051928710937,2.4516625
0.463464386935824,9.40921252441406,-0.474051928710937,2.46123930664062
0.469264566840338,9.39963571777344,-0.464475122070312,2.46123930664062
0.475064746744852,9.42836613769531,-0.454898315429687,2.43729729003906
0.48086754730909,9.43315454101563,-0.464475122070312,2.42772048339844
0.486670347873327,9.42836613769531,-0.483628735351562,2.48518132324219
0.492473148437565,9.44273134765625,-0.454898315429687,2.42293208007812
0.498277573676282,9.423577734375,-0.45968671875,2.4899697265625
0.504081998914999,9.41878933105469,-0.45968671875,2.43729729003906
0.509886424153716,9.42836613769531,-0.464475122070312,2.44687409667969
0.515692351345558,9.41878933105469,-0.488417138671875,2.42772048339844
0.521498278537399,9.423577734375,-0.474051928710937,2.44208569335937
0.527304205729241,9.38048210449219,-0.493205541992187,2.44208569335937
0.533112256076463,9.40442412109375,-0.474051928710937,2.44208569335937
0.538920306423685,9.4618849609375,-0.44053310546875,2.47560451660156
0.544728356770907,9.41878933105469,-0.507570751953125,2.39420166015625
0.550608106119866,9.423577734375,-0.464475122070312,2.46123930664062
0.556487855468825,9.39963571777344,-0.464475122070312,2.41814367675781
0.562367604817783,9.41400092773437,-0.474051928710937,2.45645090332031
0.568250523003548,9.40921252441406,-0.4979939453125,2.40856687011719
0.574133441189312,9.45709655761719,-0.474051928710937,2.42772048339844
0.580016359375076,9.43794294433594,-0.512359155273437,2.46123930664062
0.585901379123341,9.43315454101563,-0.507570751953125,2.43250888671875
0.591786398871606,9.40921252441406,-0.454898315429687,2.36068283691406
0.597671418619871,9.44751975097656,-0.488417138671875,2.39899006347656
0.603557876953205,9.40921252441406,-0.536301171875,2.4516625
0.609444335286539,9.39963571777344,-0.488417138671875,2.40377846679687
0.615330793619872,9.38048210449219,-0.4979939453125,2.39899006347656
0.621219372938449,9.3852705078125,-0.502782348632812,2.51391174316406
0.627107952257026,9.40921252441406,-0.469263525390625,2.41814367675781
0.632996531575603,9.39484731445313,-0.450109912109375,2.39420166015625
0.638953424913279,9.40921252441406,-0.488417138671875,2.4899697265625
0.644910318250954,9.423577734375,-0.464475122070312,2.43729729003906
0.650867211588629,9.45230815429687,-0.488417138671875,2.44687409667969
0.656826322699742,9.39484731445313,-0.464475122070312,2.45645090332031
0.662785433810855,9.41400092773437,-0.483628735351562,2.42772048339844
0.668744544921967,9.45709655761719,-0.488417138671875,2.42772048339844
0.674780795898531,9.43315454101563,-0.47884033203125,2.43250888671875
0.680817046875095,9.41878933105469,-0.45968671875,2.47560451660156
0.686853297851659,9.43315454101563,-0.426167895507812,2.47081611328125
0.692891470594715,9.40921252441406,-0.488417138671875,2.40377846679687
0.698929643337772,9.39963571777344,-0.469263525390625,2.46602770996094
0.704967816080828,9.423577734375,-0.450109912109375,2.48518132324219
0.711009423936731,9.40442412109375,-0.450109912109375,2.42293208007812
0.717051031792635,9.41878933105469,-0.474051928710937,2.46602770996094
0.723092639648538,9.39005891113281,-0.488417138671875,2.44687409667969
0.729135353407219,9.40442412109375,-0.474051928710937,2.47560451660156
0.735178067165901,9.39484731445313,-0.507570751953125,2.47560451660156
0.741220780924582,9.40921252441406,-0.507570751953125,2.46123930664062
0.747264413845591,9.423577734375,-0.426167895507812,2.40377846679687
0.753308046766599,9.3852705078125,-0.469263525390625,2.45645090332031
0.759351679687608,9.39484731445313,-0.47884033203125,2.47081611328125
0.765396227864693,9.42836613769531,-0.493205541992187,2.43250888671875
0.771440776041777,9.43315454101563,-0.445321508789062,2.4516625
0.777485324218862,9.40921252441406,-0.435744702148437,2.38462485351562
0.78353078667546,9.41878933105469,-0.47884033203125,2.37025964355469
0.789576249132057,9.39484731445313,-0.502782348632812,2.38462485351562
0.795621711588655,9.39484731445313,-0.51714755859375,2.40377846679687
0.804771704996861,9.37569370117187,-0.483628735351562,2.49475812988281
0.813921698405066,9.39963571777344,-0.450109912109375,2.46602770996094
0.823071691813272,9.42836613769531,-0.44053310546875,2.42772048339844
0.829183977729072,9.39484731445313,-0.488417138671875,2.45645090332031
0.835296263644872,9.39484731445313,-0.45968671875,2.4516625
0.841408549560672,9.38048210449219,-0.474051928710937,2.42293208007812
0.847521515272479,9.423577734375,-0.47884033203125,2.44687409667969
0.853634480984287,9.37090529785156,-0.502782348632812,2.38462485351562
0.859747446696094,9.41400092773437,-0.450109912109375,2.44687409667969
0.865862215901824,9.37569370117187,-0.464475122070312,2.42772048339844
0.871976985107555,9.39005891113281,-0.4979939453125,2.48039291992187
0.878091754313285,9.42836613769531,-0.502782348632812,2.42293208007812
0.884209554226481,9.39005891113281,-0.474051928710937,2.50912333984375
0.890327354139677,9.40442412109375,-0.469263525390625,2.47560451660156
0.896445154052874,9.44273134765625,-0.445321508789062,2.46123930664062
0.902634132025965,9.39484731445313,-0.469263525390625,2.42772048339844
0.908823109999056,9.39963571777344,-0.45968671875,2.42293208007812
0.915012087972148,9.40442412109375,-0.464475122070312,2.45645090332031
0.921202943983432,9.42836613769531,-0.430956298828125,2.45645090332031
0.927393799994717,9.41400092773437,-0.483628735351562,2.44687409667969
0.933584656006001,9.39005891113281,-0.483628735351562,2.4516625
0.93977681551121,9.3852705078125,-0.474051928710937,2.44687409667969
0.945968975016419,9.40921252441406,-0.450109912109375,2.47081611328125
0.952161134521628,9.39484731445313,-0.44053310546875,2.47560451660156
0.958354259955656,9.39963571777344,-0.445321508789062,2.45645090332031
0.964547385389685,9.423577734375,-0.474051928710937,2.46602770996094
0.970740510823713,9.39005891113281,-0.469263525390625,2.4899697265625
0.976936891574583,9.40442412109375,-0.474051928710937,2.43250888671875
0.983133272325452,9.41400092773437,-0.445321508789062,2.37983645019531
0.989329653076322,9.43794294433594,-0.469263525390625,2.375048046875
0.995597408284656,9.44273134765625,-0.521935961914062,2.50433493652344
1.00186516349299,9.40442412109375,-0.450109912109375,2.47081611328125
1.00813291870132,9.41400092773437,-0.47884033203125,2.528276953125
1.01440229945219,9.423577734375,-0.469263525390625,2.39420166015625
1.02067168020306,9.35654008789063,-0.464475122070312,2.42772048339844
1.02694106095393,9.39484731445313,-0.502782348632812,2.41814367675781
1.03321210978206,9.44751975097656,-0.47884033203125,2.45645090332031
1.03948315861019,9.423577734375,-0.469263525390625,2.49954653320312
1.04575420743831,9.41878933105469,-0.488417138671875,2.43250888671875
1.05202627048085,9.41400092773437,-0.469263525390625,2.45645090332031
1.05829833352338,9.44273134765625,-0.4979939453125,2.43729729003906
1.06457039656592,9.42836613769531,-0.526724365234375,2.39420166015625
1.07084522197824,9.41878933105469,-0.445321508789062,2.4133552734375
1.07712004739057,9.38048210449219,-0.474051928710937,2.44208569335937
1.0833948728029,9.40921252441406,-0.474051928710937,2.4133552734375
1.08974049346262,9.43794294433594,-0.445321508789062,2.39899006347656
1.09608611412234,9.45230815429687,-0.493205541992187,2.46123930664062
1.10243173478206,9.41878933105469,-0.450109912109375,2.42772048339844
1.10877929380984,9.41400092773437,-0.464475122070312,2.49954653320312
1.11512685283762,9.43794294433594,-0.44053310546875,2.44687409667969
1.1214744118654,9.41400092773437,-0.4979939453125,2.36547124023437
1.12782335316314,9.39484731445313,-0.45968671875,2.46123930664062
1.13417229446089,9.40442412109375,-0.445321508789062,2.46123930664062
1.14052123575863,9.39484731445313,-0.488417138671875,2.42772048339844
1.1468711056588,9.36611689453125,-0.45968671875,2.46602770996094
1.15322097555898,9.3852705078125,-0.445321508789062,2.4133552734375
1.15957084545915,9.36611689453125,-0.464475122070312,2.45645090332031
1.16592331214752,9.3852705078125,-0.474051928710937,2.42772048339844
1.17227577883589,9.43794294433594,-0.47884033203125,2.48039291992187
1.17862824552426,9.423577734375,-0.474051928710937,2.39899006347656
1.18513180900083,9.38048210449219,-0.469263525390625,2.4899697265625
1.19163537247739,9.39963571777344,-0.493205541992187,2.42772048339844
1.19813893595395,9.42836613769531,-0.502782348632812,2.46602770996094
1.20464480357548,9.40921252441406,-0.512359155273437,2.47081611328125
1.21115067119701,9.42836613769531,-0.493205541992187,2.4899697265625
1.21765653881854,9.40921252441406,-0.512359155273437,2.4516625
1.22416385262063,9.3852705078125,-0.416591088867187,2.4133552734375
1.23067116642271,9.45230815429687,-0.483628735351562,2.44687409667969
1.2371784802248,9.39005891113281,-0.488417138671875,2.43729729003906
1.24368718215622,9.39963571777344,-0.488417138671875,2.42293208007812
1.25019588408764,9.40921252441406,-0.488417138671875,2.43729729003906
1.25670458601907,9.43794294433594,-0.474051928710937,2.39420166015625
1.26321464580639,9.43315454101563,-0.47884033203125,2.4516625
1.26972470559372,9.42836613769531,-0.464475122070312,2.39899006347656
1.27623476538104,9.3852705078125,-0.464475122070312,2.46602770996094
1.28274647827167,9.41878933105469,-0.488417138671875,2.48518132324219
1.2892581911623,9.39484731445313,-0.464475122070312,2.44687409667969
1.29576990405292,9.41400092773437,-0.469263525390625,2.42772048339844
1.30228305585414,9.41878933105469,-0.464475122070312,2.44687409667969
1.30879620765535,9.43315454101563,-0.47884033203125,2.40856687011719
1.31530935945657,9.41878933105469,-0.44053310546875,2.42293208007812
1.33171127655726,9.40921252441406,-0.445321508789062,2.45645090332031
1.34811319365796,9.40442412109375,-0.469263525390625,2.44208569335937
1.36451511075866,9.41400092773437,-0.469263525390625,2.45645090332031
1.37109930921786,9.42836613769531,-0.4979939453125,2.50433493652344
1.37768350767706,9.40442412109375,-0.469263525390625,2.42772048339844
1.38426770613626,9.39963571777344,-0.474051928710937,2.44208569335937
1.39085384621873,9.44273134765625,-0.47884033203125,2.51391174316406
1.39743998630119,9.41878933105469,-0.483628735351562,2.49954653320312
1.40402612638366,9.44751975097656,-0.488417138671875,2.37983645019531
1.41061366002081,9.41878933105469,-0.469263525390625,2.44687409667969
1.41720119365797,9.40921252441406,-0.47884033203125,2.4133552734375
1.42378872729512,9.39963571777344,-0.474051928710937,2.43729729003906
1.43037761694356,9.41878933105469,-0.512359155273437,2.41814367675781
1.436966506592,9.43794294433594,-0.469263525390625,2.43250888671875
1.44355539624044,9.43315454101563,-0.474051928710937,2.43250888671875
1.45021460099304,9.46667336425781,-0.47884033203125,2.42293208007812
1.45687380574565,9.40442412109375,-0.464475122070312,2.42293208007812
1.46353301049825,9.40921252441406,-0.493205541992187,2.47560451660156
1.47019435674391,9.39484731445313,-0.521935961914062,2.44208569335937
1.47685570298957,9.4618849609375,-0.502782348632812,2.42772048339844
1.48351704923523,9.3852705078125,-0.4979939453125,2.48518132324219
1.49017986650953,9.3852705078125,-0.474051928710937,2.4516625
1.49684268378384,9.39484731445313,-0.502782348632812,2.45645090332031
1.50350550105815,9.41400092773437,-0.474051928710937,2.47081611328125
1.51017092098002,9.39005891113281,-0.483628735351562,2.48039291992187
1.5168363409019,9.423577734375,-0.469263525390625,2.43250888671875
1.52350176082377,9.42836613769531,-0.474051928710937,2.47081611328125
1.5301685893828,9.423577734375,-0.4979939453125,2.51391174316406
1.53683541794183,9.4618849609375,-0.488417138671875,2.44687409667969
1.54350224650086,9.40921252441406,-0.464475122070312,2.38941325683594
1.55023982668749,9.423577734375,-0.469263525390625,2.48518132324219
1.55697740687413,9.41878933105469,-0.445321508789062,2.50912333984375
1.56371498706076,9.37090529785156,-0.430956298828125,2.48518132324219
1.57045461716059,9.41400092773437,-0.474051928710937,2.38941325683594
1.57719424726041,9.3852705078125,-0.512359155273437,2.44687409667969
1.58393387736024,9.40442412109375,-0.469263525390625,2.42772048339844
1.5906751220434,9.44273134765625,-0.454898315429687,2.4133552734375
1.59741636672656,9.41400092773437,-0.507570751953125,2.42293208007812
1.60415761140972,9.39484731445313,-0.502782348632812,2.47081611328125
1.61090040101476,9.37569370117187,-0.454898315429687,2.4516625
1.61764319061979,9.39484731445313,-0.47884033203125,2.43729729003906
1.62438598022483,9.37090529785156,-0.464475122070312,2.44208569335937
1.63113021644445,9.43794294433594,-0.488417138671875,2.42772048339844
1.63787445266407,9.423577734375,-0.464475122070312,2.44208569335937
1.64461868888369,9.43315454101563,-0.45968671875,2.44208569335937
1.65143445722136,9.39005891113281,-0.450109912109375,2.44208569335937
1.65825022555903,9.41878933105469,-0.469263525390625,2.42293208007812
1.66506599389671,9.423577734375,-0.483628735351562,2.44687409667969
1.6718838203941,9.423577734375,-0.450109912109375,2.45645090332031
1.6787016468915,9.3852705078125,-0.469263525390625,2.40377846679687
1.6855194733889,9.40921252441406,-0.51714755859375,2.42293208007812
1.69233886748612,9.40442412109375,-0.445321508789062,2.44687409667969
1.69915826158334,9.423577734375,-0.464475122070312,2.43729729003906
1.70597765568057,9.41878933105469,-0.416591088867187,2.4516625
1.71279860576737,9.41400092773437,-0.474051928710937,2.4133552734375
1.71961955585418,9.40442412109375,-0.454898315429687,2.48518132324219
1.72644050594099,9.39963571777344,-0.47884033203125,2.47560451660156
1.73326288452172,9.40442412109375,-0.450109912109375,2.42772048339844
1.74008526310245,9.39484731445313,-0.474051928710937,2.40856687011719
1.74690764168318,9.423577734375,-0.435744702148437,2.50433493652344
1.7538017014705,9.42836613769531,-0.435744702148437,2.41814367675781
1.76069576125783,9.40921252441406,-0.435744702148437,2.4133552734375
1.76758982104516,9.39484731445313,-0.464475122070312,2.47560451660156
1.77448725398787,9.38048210449219,-0.450109912109375,2.42772048339844
1.78138468693058,9.39963571777344,-0.474051928710937,2.4516625
1.78828211987329,9.41878933105469,-0.407014282226562,2.43250888671875
1.79518163072399,9.39963571777344,-0.450109912109375,2.44208569335937
1.80208114157468,9.423577734375,-0.450109912109375,2.38941325683594
1.80898065242538,9.36611689453125,-0.469263525390625,2.40856687011719
1.81588157505993,9.42836613769531,-0.430956298828125,2.42772048339844
1.82278249769448,9.35175168457031,-0.45968671875,2.45645090332031
1.82968342032903,9.3852705078125,-0.426167895507812,2.46123930664062
1.83658565882729,9.37090529785156,-0.45968671875,2.43250888671875
1.84348789732556,9.41400092773437,-0.464475122070312,2.4133552734375
1.85039013582383,9.41400092773437,-0.469263525390625,2.44208569335937
1.85736218747313,9.40442412109375,-0.483628735351562,2.38462485351562
1.86433423912244,9.423577734375,-0.47884033203125,2.43729729003906
1.87130629077175,9.40921252441406,-0.450109912109375,2.4899697265625
1.87828110739501,9.42836613769531,-0.483628735351562,2.42772048339844
1.88525592401828,9.38048210449219,-0.469263525390625,2.39899006347656
1.89223074064154,9.36611689453125,-0.4979939453125,2.49475812988281
1.89920698771185,9.41400092773437,-0.450109912109375,2.40377846679687
1.90618323478217,9.43315454101563,-0.445321508789062,2.43729729003906
1.91315948185248,9.42836613769531,-0.45968671875,2.41814367675781
1.9201371040313,9.41400092773437,-0.502782348632812,2.43729729003906
1.92711472621012,9.42836613769531,-0.493205541992187,2.43250888671875
1.93409234838894,9.39963571777344,-0.493205541992187,2.44208569335937
1.94107133536811,9.38048210449219,-0.464475122070312,2.39899006347656
1.94805032234728,9.39484731445313,-0.488417138671875,2.44208569335937
1.95502930932645,9.39005891113281,-0.488417138671875,2.4133552734375
1.96215785294624,9.41878933105469,-0.493205541992187,2.45645090332031
1.96928639656603,9.39484731445313,-0.450109912109375,2.46123930664062
1.97641494018582,9.45709655761719,-0.45968671875,2.46602770996094
1.98354558243843,9.37090529785156,-0.474051928710937,2.45645090332031
1.99067622469103,9.41400092773437,-0.47884033203125,2.49475812988281
1.99780686694364,9.36611689453125,-0.44053310546875,2.49475812988281
2.00493951690024,9.37569370117187,-0.454898315429687,2.49954653320312
2.01207216685683,9.39484731445313,-0.454898315429687,2.46123930664062
2.01920481681343,9.36611689453125,-0.44053310546875,2.44208569335937
2.02633943801569,9.41878933105469,-0.483628735351562,2.46123930664062
2.03347405921795,9.39484731445313,-0.454898315429687,2.40377846679687
2.0406086804202,9.41878933105469,-0.464475122070312,2.44208569335937
2.04774492955215,9.40921252441406,-0.45968671875,2.45645090332031
2.0548811786841,9.37569370117187,-0.435744702148437,2.46123930664062
2.06201742781604,9.39963571777344,-0.493205541992187,2.47081611328125
2.06915499454781,9.3852705078125,-0.493205541992187,2.47081611328125
2.07629256127958,9.39484731445313,-0.454898315429687,2.44687409667969
2.08343012801135,9.39963571777344,-0.474051928710937,2.42293208007812
2.10498103371882,9.40921252441406,-0.469263525390625,2.43729729003906
2.12653193942629,9.37569370117187,-0.454898315429687,2.44687409667969
2.14808284513375,9.37090529785156,-0.521935961914062,2.41814367675781
2.15529160641848,9.39484731445313,-0.474051928710937,2.44208569335937
2.1625003677032,9.39963571777344,-0.464475122070312,2.4516625
2.16970912898792,9.42836613769531,-0.430956298828125,2.48039291992187
2.1769194145782,9.37090529785156,-0.483628735351562,2.4516625
2.18412970016848,9.41878933105469,-0.464475122070312,2.47081611328125
2.19133998575876,9.44751975097656,-0.507570751953125,2.47560451660156
2.19855227015546,9.40921252441406,-0.493205541992187,2.40377846679687
2.20576455455216,9.3852705078125,-0.526724365234375,2.40856687011719
2.21297683894887,9.37090529785156,-0.483628735351562,2.38941325683594
2.22019046156171,9.423577734375,-0.47884033203125,2.42772048339844
2.22740408417456,9.41878933105469,-0.474051928710937,2.44687409667969
2.23461770678741,9.43794294433594,-0.426167895507812,2.48039291992187
2.24198116088897,9.41400092773437,-0.4213794921875,2.4899697265625
2.24934461499053,9.42836613769531,-0.47884033203125,2.47081611328125
2.2567080690921,9.39484731445313,-0.464475122070312,2.43729729003906
2.26414895331519,9.41400092773437,-0.45968671875,2.44687409667969
2.27158983753828,9.36132849121094,-0.45968671875,2.40856687011719
2.27903072176137,9.40442412109375,-0.47884033203125,2.47081611328125
2.2864740237362,9.423577734375,-0.450109912109375,2.45645090332031
2.29391732571102,9.44751975097656,-0.502782348632812,2.39420166015625
2.30136062768585,9.43794294433594,-0.44053310546875,2.45645090332031
2.30880558840634,9.44751975097656,-0.469263525390625,2.4516625
2.31625054912682,9.41878933105469,-0.47884033203125,2.42293208007812
2.32369550984731,9.43794294433594,-0.430956298828125,2.45645090332031
2.33114264667457,9.43315454101563,-0.4979939453125,2.44687409667969
2.33858978350182,9.39484731445313,-0.483628735351562,2.4516625
2.34603692032908,9.39963571777344,-0.4979939453125,2.46123930664062
2.35348546644453,9.39963571777344,-0.464475122070312,2.44687409667969
2.36093401255999,9.39005891113281,-0.474051928710937,2.40377846679687
2.36838255867544,9.42836613769531,-0.47884033203125,2.42772048339844
2.37583248044193,9.41400092773437,-0.445321508789062,2.47081611328125
2.38328240220843,9.43794294433594,-0.445321508789062,2.42772048339844
2.39073232397492,9.44751975097656,-0.4979939453125,2.44687409667969
2.41485203154871,9.44273134765625,-0.47884033203125,2.44687409667969
2.43897173912249,9.39963571777344,-0.464475122070312,2.43729729003906
2.46309144669628,9.40921252441406,-0.474051928710937,2.4516625
2.46520305867545,9.40442412109375,-0.454898315429687,2.43729729003906
2.46731467065462,9.43794294433594,-0.502782348632812,2.42293208007812
2.46942628263378,9.41400092773437,-0.474051928710937,2.43729729003906
2.47153714819368,9.41400092773437,-0.454898315429687,2.42772048339844
2.47364801375357,9.39005891113281,-0.474051928710937,2.39420166015625
2.47575887931347,9.38048210449219,-0.483628735351562,2.45645090332031
2.47787061564159,9.40442412109375,-0.483628735351562,2.49954653320312
2.47998235196972,9.3852705078125,-0.512359155273437,2.40856687011719
2.48209408829784,9.39963571777344,-0.454898315429687,2.46123930664062
2.48427729174836,9.423577734375,-0.51714755859375,2.42293208007812
2.48646049519888,9.44273134765625,-0.47884033203125,2.46123930664062
2.4886436986494,9.39484731445313,-0.488417138671875,2.40856687011719
2.49082795103656,9.40442412109375,-0.488417138671875,2.38941325683594
2.49301220342371,9.39484731445313,-0.493205541992187,2.43729729003906
2.49519645581086,9.3852705078125,-0.483628735351562,2.41814367675781
2.4973088845218,9.423577734375,-0.445321508789062,2.4133552734375
2.49942131323274,9.40921252441406,-0.488417138671875,2.4516625
2.50153374194367,9.37090529785156,-0.464475122070312,2.44687409667969
2.50364575442197,9.41878933105469,-0.454898315429687,2.40377846679687
2.50575776690027,9.39963571777344,-0.469263525390625,2.43729729003906
2.50786977937857,9.36132849121094,-0.488417138671875,2.40377846679687
2.50998075561555,9.3852705078125,-0.474051928710937,2.42293208007812
2.51209173185253,9.40442412109375,-0.521935961914062,2.44208569335937
2.51420270808951,9.423577734375,-0.502782348632812,2.42293208007812
2.51638400518152,9.37090529785156,-0.493205541992187,2.42293208007812
2.51856530227354,9.37090529785156,-0.474051928710937,2.51870014648437
2.52074659936555,9.41400092773437,-0.435744702148437,2.4899697265625
2.52292945309819,9.43315454101563,-0.44053310546875,2.4516625
2.52511230683083,9.39005891113281,-0.44053310546875,2.4133552734375
2.52729516056347,9.39484731445313,-0.469263525390625,2.4899697265625
2.52940821318934,9.3852705078125,-0.450109912109375,2.42293208007812
2.53152126581521,9.39484731445313,-0.469263525390625,2.50433493652344
2.53363431844107,9.43315454101563,-0.493205541992187,2.43250888671875
2.53574700746017,9.39963571777344,-0.445321508789062,2.44687409667969
2.53785969647927,9.39484731445313,-0.488417138671875,2.47560451660156
2.53997238549837,9.39484731445313,-0.47884033203125,2.45645090332031
2.54208517586295,9.41400092773437,-0.47884033203125,2.46123930664062
2.54419796622753,9.40921252441406,-0.454898315429687,2.47081611328125
2.54631075659211,9.39484731445313,-0.521935961914062,2.42772048339844
2.54849170939159,9.41400092773437,-0.464475122070312,2.49475812988281
2.55067266219107,9.3852705078125,-0.469263525390625,2.47081611328125
2.55285361499055,9.40921252441406,-0.512359155273437,2.40856687011719
2.55503584155305,9.423577734375,-0.47884033203125,2.42772048339844
2.55721806811556,9.44751975097656,-0.483628735351562,2.47560451660156
2.55940029467806,9.43794294433594,-0.488417138671875,2.43729729003906
2.56151432473448,9.42836613769531,-0.502782348632812,2.42293208007812
2.5636283547909,9.41878933105469,-0.512359155273437,2.38462485351562
2.56574238484733,9.39963571777344,-0.47884033203125,2.375048046875
2.56785643996885,9.39005891113281,-0.474051928710937,2.43729729003906
2.56997049509038,9.41400092773437,-0.483628735351562,2.44208569335937
2.5720845502119,9.40921252441406,-0.4213794921875,2.50912333984375
2.57419828122319,9.40442412109375,-0.454898315429687,2.44687409667969
2.57631201223447,9.39963571777344,-0.45968671875,2.4516625
2.57842574324576,9.41400092773437,-0.45968671875,2.47081611328125
2.58061011347145,9.3852705078125,-0.474051928710937,2.48518132324219
