timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
4.66860323160838,9.41878933105469,-0.430956298828125,2.39420166015625
4.67056109895864,9.44273134765625,-0.359130249023437,2.38462485351562
4.6725189663089,9.44273134765625,-0.373495458984375,2.42293208007812
4.67447652978546,9.41400092773437,-0.392649072265625,2.40377846679687
4.67643409326202,9.41878933105469,-0.44053310546875,2.4516625
4.67839165673858,9.40921252441406,-0.36391865234375,2.43729729003906
4.68041756515872,9.42836613769531,-0.36391865234375,2.40856687011719
4.68244347357886,9.40442412109375,-0.397437475585937,2.40377846679687
4.68446938199899,9.40921252441406,-0.407014282226562,2.38462485351562
4.68649615619604,9.43315454101563,-0.392649072265625,2.32716401367187
4.68852293039309,9.423577734375,-0.397437475585937,2.41814367675781
4.69054970459014,9.423577734375,-0.359130249023437,2.35589443359375
4.69254203081627,9.43794294433594,-0.320823022460937,2.39899006347656
4.6945343570424,9.423577734375,-0.373495458984375,2.39420166015625
4.69652668326852,9.40921252441406,-0.40222587890625,2.39420166015625
4.69848402202721,9.423577734375,-0.3447650390625,2.42293208007812
4.70044136078589,9.423577734375,-0.359130249023437,2.38462485351562
4.70239869954457,9.39963571777344,-0.383072265625,2.42772048339844
4.70435547054066,9.40442412109375,-0.359130249023437,2.41814367675781
4.70631224153676,9.40921252441406,-0.320823022460937,2.40856687011719
4.70826901253285,9.41400092773437,-0.32561142578125,2.46123930664062
4.71029420524119,9.39484731445313,-0.330399829101562,2.42293208007812
4.71231939794952,9.40921252441406,-0.32561142578125,2.40377846679687
4.71434459065785,9.40442412109375,-0.368707055664062,2.4133552734375
4.71637053445125,9.41878933105469,-0.387860668945312,2.40377846679687
4.71839647824466,9.42836613769531,-0.354341845703125,2.38941325683594
4.72042242203806,9.47146176757813,-0.3447650390625,2.46602770996094
4.72241472726809,9.39484731445313,-0.36391865234375,2.43729729003906
4.72440703249813,9.39484731445313,-0.354341845703125,2.50912333984375
4.72639933772816,9.43794294433594,-0.359130249023437,2.39420166015625
4.7283581828345,9.44273134765625,-0.36391865234375,2.44208569335937
4.73031702794083,9.40921252441406,-0.359130249023437,2.38941325683594
4.73227587304717,9.3852705078125,-0.359130249023437,2.375048046875
4.73423332307972,9.41400092773437,-0.36391865234375,2.50912333984375
4.73619077311227,9.42836613769531,-0.32561142578125,2.45645090332031
4.73814822314482,9.41878933105469,-0.339976635742188,2.39899006347656
4.74013808962702,9.3852705078125,-0.349553442382812,2.35110603027344
4.74212795610923,9.41878933105469,-0.316034619140625,2.42772048339844
4.74411782259143,9.3852705078125,-0.354341845703125,2.42772048339844
4.7460725392798,9.423577734375,-0.3447650390625,2.35110603027344
4.74802725596817,9.43794294433594,-0.354341845703125,2.37025964355469
4.74998197265654,9.43315454101563,-0.311246215820312,2.375048046875
4.75193604389135,9.3852705078125,-0.354341845703125,2.36547124023437
4.75389011512616,9.4618849609375,-0.330399829101562,2.40856687011719
4.75584418636096,9.44751975097656,-0.339976635742188,2.40856687011719
4.75779774587702,9.4618849609375,-0.392649072265625,2.38941325683594
4.75975130539308,9.43794294433594,-0.339976635742188,2.40856687011719
4.76170486490914,9.41878933105469,-0.368707055664062,2.37983645019531
4.76365769927329,9.39963571777344,-0.339976635742188,2.4133552734375
4.76561053363744,9.39484731445313,-0.359130249023437,2.42772048339844
4.76756336800159,9.41400092773437,-0.330399829101562,2.39899006347656
4.76958531575549,9.41878933105469,-0.311246215820312,2.37983645019531
4.7716072635094,9.38048210449219,-0.359130249023437,2.46602770996094
4.7736292112633,9.43794294433594,-0.373495458984375,2.43250888671875
4.7756357596574,9.41878933105469,-0.36391865234375,2.375048046875
4.7776423080515,9.39963571777344,-0.339976635742188,2.38941325683594
4.7796488564456,9.3852705078125,-0.3447650390625,2.41814367675781
4.7816057673614,9.39963571777344,-0.378283862304687,2.39420166015625
4.7835626782772,9.42836613769531,-0.368707055664062,2.42772048339844
4.78551958919299,9.41400092773437,-0.330399829101562,2.40856687011719
4.78747761914091,9.39484731445313,-0.354341845703125,2.40856687011719
4.78943564908883,9.44751975097656,-0.387860668945312,2.38941325683594
4.79139367903674,9.40442412109375,-0.378283862304687,2.40377846679687
4.79335176454022,9.40442412109375,-0.368707055664062,2.36547124023437
4.79530985004369,9.40442412109375,-0.387860668945312,2.43729729003906
4.79726793554716,9.40442412109375,-0.349553442382812,2.46602770996094
4.79929433995254,9.44273134765625,-0.411802685546875,2.44687409667969
4.80132074435793,9.41878933105469,-0.378283862304687,2.36068283691406
4.80334714876331,9.41878933105469,-0.40222587890625,2.40377846679687
4.80537374674508,9.43315454101563,-0.359130249023437,2.46123930664062
4.80740034472685,9.40921252441406,-0.368707055664062,2.41814367675781
4.80942694270862,9.38048210449219,-0.368707055664062,2.39899006347656
4.8113841768666,9.45230815429687,-0.349553442382812,2.41814367675781
4.81334141102459,9.38048210449219,-0.320823022460937,2.39899006347656
4.81529864518257,9.41878933105469,-0.335188232421875,2.40856687011719
4.81725615711834,9.43315454101563,-0.387860668945312,2.38462485351562
4.8192136690541,9.43315454101563,-0.387860668945312,2.30322199707031
4.82117118098986,9.38048210449219,-0.387860668945312,2.38462485351562
4.82312859581191,9.46667336425781,-0.359130249023437,2.36547124023437
4.82508601063396,9.40921252441406,-0.359130249023437,2.40856687011719
4.82704342545601,9.42836613769531,-0.359130249023437,2.34152922363281
4.82906927387181,9.41878933105469,-0.359130249023437,2.43250888671875
4.83109512228761,9.43794294433594,-0.368707055664062,2.36068283691406
4.8331209707034,9.43315454101563,-0.407014282226562,2.36068283691406
4.83514703135879,9.43794294433594,-0.383072265625,2.38462485351562
4.83717309201417,9.40921252441406,-0.392649072265625,2.43250888671875
4.83919915266955,9.38048210449219,-0.32561142578125,2.4516625
4.84115602050809,9.41878933105469,-0.354341845703125,2.40377846679687
4.84311288834663,9.3852705078125,-0.349553442382812,2.47560451660156
4.84506975618518,9.37090529785156,-0.354341845703125,2.46123930664062
4.84702514464004,9.43315454101563,-0.349553442382812,2.46602770996094
4.8489805330949,9.41878933105469,-0.392649072265625,2.38941325683594
4.85093592154976,9.4618849609375,-0.3447650390625,2.45645090332031
4.85289181260879,9.41878933105469,-0.359130249023437,2.47560451660156
4.85484770366782,9.39484731445313,-0.373495458984375,2.41814367675781
4.85680359472684,9.43315454101563,-0.373495458984375,2.43729729003906
4.85882943608969,9.44273134765625,-0.378283862304687,2.43250888671875
4.86085527745253,9.43315454101563,-0.359130249023437,2.40377846679687
4.86288111881538,9.43315454101563,-0.40222587890625,2.4133552734375
4.86490760698812,9.43315454101563,-0.435744702148437,2.36068283691406
4.86693409516087,9.39963571777344,-0.392649072265625,2.38941325683594
4.86896058333361,9.41878933105469,-0.397437475585937,2.38462485351562
4.87091704372857,9.423577734375,-0.378283862304687,2.37983645019531
4.87287350412354,9.45230815429687,-0.40222587890625,2.43729729003906
4.8748299645185,9.44273134765625,-0.36391865234375,2.43250888671875
4.87678656857666,9.42836613769531,-0.407014282226562,2.4133552734375
4.87874317263482,9.44273134765625,-0.397437475585937,2.45645090332031
4.88069977669299,9.39484731445313,-0.359130249023437,2.38462485351562
4.88265546158882,9.38048210449219,-0.339976635742188,2.44687409667969
4.88461114648465,9.3852705078125,-0.378283862304687,2.47560451660156
4.88656683138048,9.3852705078125,-0.392649072265625,2.37983645019531
4.8885903879126,9.44273134765625,-0.411802685546875,2.43250888671875
4.89061394444472,9.44751975097656,-0.387860668945312,2.39899006347656
4.89263750097684,9.43315454101563,-0.383072265625,2.39899006347656
4.89466157183187,9.42836613769531,-0.40222587890625,2.39420166015625
4.89668564268691,9.42836613769531,-0.339976635742188,2.37983645019531
4.89870971354194,9.39005891113281,-0.359130249023437,2.42293208007812
4.90066623372423,9.39963571777344,-0.359130249023437,2.44687409667969
4.90262275390652,9.39963571777344,-0.354341845703125,2.37983645019531
4.90457927408881,9.41400092773437,-0.349553442382812,2.39899006347656
4.90653536089436,9.36611689453125,-0.387860668945312,2.40856687011719
4.90849144769992,9.40921252441406,-0.383072265625,2.42293208007812
4.91044753450547,9.41400092773437,-0.378283862304687,2.4133552734375
4.91240300629367,9.423577734375,-0.368707055664062,2.43250888671875
4.91435847808186,9.38048210449219,-0.354341845703125,2.41814367675781
4.91631394987005,9.40921252441406,-0.349553442382812,2.44208569335937
4.91833925390651,9.42836613769531,-0.349553442382812,2.4516625
4.92036455794297,9.43315454101563,-0.339976635742188,2.37983645019531
4.92238986197943,9.41878933105469,-0.36391865234375,2.44208569335937
4.92441505935356,9.40442412109375,-0.335188232421875,2.39420166015625
4.92644025672769,9.44751975097656,-0.339976635742188,2.40377846679687
4.92846545410183,9.423577734375,-0.354341845703125,2.43729729003906
4.93042199240478,9.39963571777344,-0.368707055664062,2.4133552734375
4.93237853070773,9.42836613769531,-0.320823022460937,2.38462485351562
4.93433506901068,9.44273134765625,-0.330399829101562,2.39420166015625
4.93629118598117,9.38048210449219,-0.3447650390625,2.37025964355469
4.93824730295165,9.44273134765625,-0.383072265625,2.38462485351562
4.94020341992214,9.39963571777344,-0.359130249023437,2.375048046875
4.94216063758707,9.41400092773437,-0.339976635742188,2.39420166015625
4.944117855252,9.42836613769531,-0.36391865234375,2.40856687011719
4.94607507291693,9.40442412109375,-0.335188232421875,2.46602770996094
4.94810153743516,9.3852705078125,-0.359130249023437,2.37983645019531
4.95012800195339,9.3852705078125,-0.368707055664062,2.37983645019531
4.95215446647162,9.46667336425781,-0.373495458984375,2.38462485351562
4.95418079937093,9.41878933105469,-0.368707055664062,2.43250888671875
4.95620713227023,9.43315454101563,-0.339976635742188,2.37983645019531
4.95823346516954,9.40442412109375,-0.368707055664062,2.4516625
4.96019137424072,9.40442412109375,-0.373495458984375,2.48518132324219
4.9621492833119,9.43794294433594,-0.378283862304687,2.43250888671875
4.96410719238308,9.43315454101563,-0.359130249023437,2.40856687011719
4.96606445019558,9.38048210449219,-0.383072265625,2.43250888671875
4.96802170800809,9.40921252441406,-0.373495458984375,2.40377846679687
4.96997896582059,9.37569370117187,-0.383072265625,2.40377846679687
4.97193588617649,9.3852705078125,-0.383072265625,2.48039291992187
4.97389280653239,9.40442412109375,-0.378283862304687,2.46123930664062
4.9758497268883,9.44751975097656,-0.36391865234375,2.45645090332031
4.97787661273899,9.46667336425781,-0.368707055664062,2.36547124023437
4.97990349858969,9.42836613769531,-0.387860668945312,2.375048046875
4.98193038444038,9.43794294433594,-0.383072265625,2.41814367675781
4.98395768695774,9.40921252441406,-0.383072265625,2.42772048339844
4.9859849894751,9.40921252441406,-0.407014282226562,2.44687409667969
4.98801229199246,9.37569370117187,-0.397437475585937,2.42293208007812
4.9900397957902,9.41400092773437,-0.383072265625,2.43729729003906
4.99206729958795,9.40921252441406,-0.359130249023437,2.44687409667969
4.99409480338569,9.40921252441406,-0.368707055664062,2.44687409667969
4.99605372992649,9.39005891113281,-0.407014282226562,2.375048046875
4.99801265646729,9.42836613769531,-0.40222587890625,2.34631762695312
4.99997158300809,9.4618849609375,-0.40222587890625,2.37983645019531
5.00192991872858,9.39963571777344,-0.40222587890625,2.42293208007812
5.00388825444906,9.39963571777344,-0.383072265625,2.37025964355469
5.00584659016955,9.43315454101563,-0.378283862304687,2.39899006347656
5.00787386870687,9.41400092773437,-0.383072265625,2.39420166015625
5.0099011472442,9.49540378417969,-0.397437475585937,2.40856687011719
5.01192842578153,9.4618849609375,-0.40222587890625,2.43250888671875
5.01395674240479,9.4618849609375,-0.378283862304687,2.38941325683594
5.01598505902806,9.40921252441406,-0.407014282226562,2.37025964355469
5.01801337565132,9.42836613769531,-0.407014282226562,2.47081611328125
5.01997046223986,9.39005891113281,-0.368707055664062,2.38941325683594
5.0219275488284,9.3852705078125,-0.359130249023437,2.4133552734375
5.02388463541694,9.39005891113281,-0.3447650390625,2.42293208007812
5.02584280490479,9.43794294433594,-0.349553442382812,2.37025964355469
5.02780097439264,9.41400092773437,-0.330399829101562,2.4133552734375
5.02975914388048,9.39963571777344,-0.387860668945312,2.43250888671875
5.03171640375461,9.43315454101563,-0.373495458984375,2.44208569335937
5.03367366362875,9.43794294433594,-0.3447650390625,2.42772048339844
5.03563092350288,9.423577734375,-0.3447650390625,2.47081611328125
5.03765566634142,9.41400092773437,-0.368707055664062,2.4133552734375
5.03968040917997,9.43315454101563,-0.387860668945312,2.38941325683594
5.04170515201851,9.39005891113281,-0.36391865234375,2.40377846679687
5.04373098871556,9.39963571777344,-0.368707055664062,2.38462485351562
5.04575682541261,9.3852705078125,-0.40222587890625,2.38462485351562
5.04778266210965,9.39963571777344,-0.339976635742188,2.36547124023437
5.04980918446208,9.39484731445313,-0.359130249023437,2.42293208007812
5.05183570681451,9.423577734375,-0.368707055664062,2.37025964355469
5.05386222916695,9.42836613769531,-0.378283862304687,2.37983645019531
5.05582126974854,9.43794294433594,-0.378283862304687,2.34631762695312
5.05778031033014,9.423577734375,-0.354341845703125,2.40856687011719
5.05973935091173,9.41400092773437,-0.383072265625,2.44208569335937
5.06169784082059,9.38048210449219,-0.36391865234375,2.43729729003906
5.06365633072944,9.41878933105469,-0.36391865234375,2.37983645019531
5.0656148206383,9.423577734375,-0.392649072265625,2.38462485351562
5.06764246430149,9.43315454101563,-0.378283862304687,2.40377846679687
5.06967010796469,9.45230815429687,-0.359130249023437,2.43729729003906
5.07169775162788,9.46667336425781,-0.335188232421875,2.44208569335937
5.0737249284942,9.45709655761719,-0.359130249023437,2.41814367675781
5.07575210536052,9.39005891113281,-0.354341845703125,2.40856687011719
5.07777928222684,9.42836613769531,-0.373495458984375,2.40856687011719
5.0798065330949,9.423577734375,-0.36391865234375,2.35589443359375
5.08183378396295,9.40442412109375,-0.378283862304687,2.39899006347656
5.08386103483101,9.423577734375,-0.378283862304687,2.37025964355469
5.0858193753258,9.35654008789063,-0.378283862304687,2.38941325683594
5.0877777158206,9.39484731445313,-0.378283862304687,2.4133552734375
5.08973605631539,9.38048210449219,-0.392649072265625,2.40377846679687
5.09169459016955,9.44273134765625,-0.373495458984375,2.40856687011719
5.09365312402372,9.39484731445313,-0.359130249023437,2.46123930664062
5.09561165787789,9.423577734375,-0.387860668945312,2.44208569335937
5.09763920345081,9.423577734375,-0.335188232421875,2.42293208007812
5.09966674902372,9.44751975097656,-0.354341845703125,2.42293208007812
5.10169429459664,9.41400092773437,-0.387860668945312,2.41814367675781
5.10372283713136,9.37569370117187,-0.392649072265625,2.42293208007812
5.10575137966608,9.40921252441406,-0.383072265625,2.44687409667969
5.10777992220081,9.3852705078125,-0.387860668945312,2.38941325683594
5.10980794780844,9.39484731445313,-0.36391865234375,2.44208569335937
5.11183597341608,9.39005891113281,-0.411802685546875,2.44208569335937
5.11386399902372,9.44273134765625,-0.373495458984375,2.41814367675781
5.11582283637181,9.40442412109375,-0.36391865234375,2.38941325683594
5.1177816737199,9.39963571777344,-0.416591088867187,2.37983645019531
5.119740511068,9.41400092773437,-0.3447650390625,2.38462485351562
5.12169878710966,9.41400092773437,-0.335188232421875,2.44208569335937
5.12365706315133,9.39963571777344,-0.411802685546875,2.46602770996094
5.125615339193,9.38048210449219,-0.378283862304687,2.44687409667969
5.12764260351591,9.45709655761719,-0.373495458984375,2.41814367675781
5.12966986783883,9.45230815429687,-0.397437475585937,2.37983645019531
5.13169713216175,9.41400092773437,-0.378283862304687,2.46123930664062
5.13372548893258,9.38048210449219,-0.378283862304687,2.43729729003906
5.13575384570341,9.37090529785156,-0.3447650390625,2.375048046875
5.13778220247424,9.45709655761719,-0.354341845703125,2.43729729003906
5.13981014800376,9.43315454101563,-0.359130249023437,2.42293208007812
5.14183809353327,9.40442412109375,-0.36391865234375,2.42293208007812
5.14386603906279,9.40921252441406,-0.387860668945312,2.39899006347656
5.14582341525636,9.39484731445313,-0.383072265625,2.38462485351562
5.14778079144994,9.423577734375,-0.359130249023437,2.43729729003906
5.14973816764351,9.38048210449219,-0.36391865234375,2.49954653320312
5.15169490711834,9.42836613769531,-0.359130249023437,2.35110603027344
5.15365164659317,9.39484731445313,-0.368707055664062,2.42293208007812
5.155608386068,9.44751975097656,-0.368707055664062,2.37983645019531
5.15763366243519,9.43315454101563,-0.335188232421875,2.39420166015625
5.15965893880238,9.41400092773437,-0.383072265625,2.39420166015625
5.16168421516956,9.40921252441406,-0.32561142578125,2.43729729003906
5.16371057845081,9.41878933105469,-0.3064578125,2.40377846679687
5.16573694173206,9.423577734375,-0.3447650390625,2.39899006347656
5.16776330501331,9.43315454101563,-0.3064578125,2.40377846679687
5.16979015277806,9.3852705078125,-0.349553442382812,2.42772048339844
5.17181700054282,9.41878933105469,-0.330399829101562,2.39420166015625
5.17384384830758,9.43315454101563,-0.373495458984375,2.39420166015625
5.17580408257407,9.43315454101563,-0.339976635742188,2.40856687011719
5.17776431684056,9.44273134765625,-0.320823022460937,2.41814367675781
5.17972455110706,9.36611689453125,-0.339976635742188,2.42772048339844
5.18168338541695,9.41400092773437,-0.32561142578125,2.38941325683594
5.18364221972685,9.39484731445313,-0.36391865234375,2.46123930664062
5.18560105403674,9.423577734375,-0.368707055664062,2.40377846679687
5.18762723871557,9.39484731445313,-0.349553442382812,2.4133552734375
5.18965342339439,9.43794294433594,-0.359130249023437,2.38941325683594
5.19167960807321,9.45709655761719,-0.32561142578125,2.39420166015625
5.19370556781713,9.40442412109375,-0.339976635742188,2.37025964355469
5.19573152756105,9.41878933105469,-0.335188232421875,2.45645090332031
5.19775748730498,9.39484731445313,-0.330399829101562,2.38462485351562
5.19978344943605,9.423577734375,-0.330399829101562,2.44687409667969
5.20180941156713,9.39963571777344,-0.296881005859375,2.38941325683594
5.2038353736982,9.423577734375,-0.330399829101562,2.4133552734375
5.20579396788223,9.43315454101563,-0.311246215820312,2.42293208007812
5.20775256206626,9.42836613769531,-0.320823022460937,2.43729729003906
5.20971115625029,9.42836613769531,-0.3064578125,2.46123930664062
5.21166859950116,9.37090529785156,-0.359130249023437,2.38941325683594
5.21362604275203,9.40921252441406,-0.311246215820312,2.46123930664062
5.21558348600289,9.39484731445313,-0.32561142578125,2.375048046875
5.21761071820775,9.44273134765625,-0.316034619140625,2.36547124023437
5.21963795041261,9.44273134765625,-0.330399829101562,2.41814367675781
5.22166518261747,9.4618849609375,-0.368707055664062,2.38462485351562
5.22369263997424,9.40921252441406,-0.354341845703125,2.38462485351562
5.22572009733102,9.41400092773437,-0.3447650390625,2.40856687011719
5.22774755468779,9.41400092773437,-0.349553442382812,2.40377846679687
5.22977515104195,9.3852705078125,-0.3064578125,2.38462485351562
5.23180274739612,9.423577734375,-0.32561142578125,2.35589443359375
5.23383034375028,9.44273134765625,-0.36391865234375,2.375048046875
5.23578910243084,9.45230815429687,-0.354341845703125,2.39899006347656
5.2377478611114,9.45709655761719,-0.335188232421875,2.39899006347656
5.23970661979195,9.39484731445313,-0.387860668945312,2.40377846679687
5.24166514572511,9.39005891113281,-0.354341845703125,2.45645090332031
5.24362367165827,9.40442412109375,-0.335188232421875,2.38941325683594
5.24558219759143,9.40442412109375,-0.3447650390625,2.42772048339844
5.24761087174508,9.39963571777344,-0.330399829101562,2.43250888671875
5.24963954589872,9.41878933105469,-0.354341845703125,2.42293208007812
5.25166822005237,9.48103857421875,-0.392649072265625,2.38941325683594
5.25369756835966,9.44751975097656,-0.349553442382812,2.3367408203125
5.25572691666695,9.43794294433594,-0.373495458984375,2.38462485351562
5.25775626497424,9.39484731445313,-0.339976635742188,2.44208569335937
5.25978636132841,9.43315454101563,-0.359130249023437,2.43250888671875
5.26181645768258,9.41878933105469,-0.36391865234375,2.35110603027344
5.26384655403675,9.40442412109375,-0.349553442382812,2.35110603027344
5.26580685991782,9.42836613769531,-0.383072265625,2.42293208007812
5.2677671657989,9.42836613769531,-0.349553442382812,2.36547124023437
5.26972747167998,9.41400092773437,-0.368707055664062,2.37983645019531
5.27168675651071,9.41400092773437,-0.368707055664062,2.43250888671875
5.27364604134144,9.40442412109375,-0.301669409179687,2.44208569335937
5.27560532617217,9.41400092773437,-0.36391865234375,2.42293208007812
5.27763241069908,9.43315454101563,-0.354341845703125,2.39899006347656
5.27965949522599,9.40442412109375,-0.368707055664062,2.40377846679687
5.2816865797529,9.39963571777344,-0.392649072265625,2.375048046875
5.28371404817738,9.39484731445313,-0.36391865234375,2.40856687011719
5.28574151660186,9.39484731445313,-0.339976635742188,2.37025964355469
5.28776898502634,9.38048210449219,-0.359130249023437,2.44687409667969
5.28979651746992,9.39963571777344,-0.378283862304687,2.43729729003906
5.29182404991349,9.39005891113281,-0.387860668945312,2.43250888671875
5.29385158235707,9.42836613769531,-0.387860668945312,2.40377846679687
5.29581088791262,9.4618849609375,-0.392649072265625,2.37025964355469
5.29777019346818,9.43794294433594,-0.383072265625,2.37025964355469
5.29972949902373,9.42836613769531,-0.387860668945312,2.46123930664062
5.30168825553415,9.44751975097656,-0.359130249023437,2.44208569335937
5.30364701204457,9.37090529785156,-0.349553442382812,2.36547124023437
5.30560576855498,9.39484731445313,-0.373495458984375,2.38941325683594
5.3076343407121,9.44273134765625,-0.387860668945312,2.47081611328125
5.30966291286922,9.43315454101563,-0.40222587890625,2.36547124023437
5.31169148502634,9.40442412109375,-0.407014282226562,2.4133552734375
5.3137204594187,9.43794294433594,-0.373495458984375,2.40856687011719
5.31574943381106,9.37090529785156,-0.378283862304687,2.4133552734375
5.31777840820342,9.39484731445313,-0.387860668945312,2.375048046875
5.3198071312937,9.38048210449219,-0.383072265625,2.42772048339844
5.32183585438398,9.423577734375,-0.397437475585937,2.46123930664062
5.32386457747425,9.44273134765625,-0.392649072265625,2.375048046875
5.32582342013919,9.41878933105469,-0.392649072265625,2.42772048339844
5.32778226280412,9.41400092773437,-0.359130249023437,2.36547124023437
5.32974110546905,9.39963571777344,-0.387860668945312,2.40856687011719
5.33169872808189,9.43794294433594,-0.397437475585937,2.528276953125
5.33365635069474,9.37090529785156,-0.378283862304687,2.40856687011719
5.33561397330759,9.41878933105469,-0.392649072265625,2.375048046875
5.33764135850724,9.423577734375,-0.383072265625,2.42772048339844
5.33966874370689,9.42836613769531,-0.387860668945312,2.4516625
5.34169612890655,9.41878933105469,-0.349553442382812,2.39899006347656
5.34372405251766,9.41878933105469,-0.392649072265625,2.42772048339844
5.34575197612877,9.3852705078125,-0.349553442382812,2.45645090332031
5.34777989973988,9.40921252441406,-0.387860668945312,2.375048046875
5.3498085172529,9.37569370117187,-0.373495458984375,2.38941325683594
5.35183713476592,9.39963571777344,-0.387860668945312,2.38462485351562
5.35386575227894,9.42836613769531,-0.392649072265625,2.43250888671875
5.355825229818,9.41878933105469,-0.387860668945312,2.39899006347656
5.35778470735707,9.36611689453125,-0.397437475585937,2.39420166015625
5.35974418489613,9.39963571777344,-0.378283862304687,2.50912333984375
5.36170294455325,9.40921252441406,-0.3447650390625,2.4516625
5.36366170421037,9.37569370117187,-0.359130249023437,2.41814367675781
5.36562046386749,9.43794294433594,-0.36391865234375,2.48039291992187
5.36764760286488,9.43315454101563,-0.392649072265625,2.39899006347656
5.36967474186228,9.41400092773437,-0.416591088867187,2.39420166015625
5.37170188085967,9.39005891113281,-0.426167895507812,2.38462485351562
5.37372900987443,9.3852705078125,-0.397437475585937,2.4133552734375
5.37575613888919,9.42836613769531,-0.378283862304687,2.4899697265625
5.37778326790395,9.43794294433594,-0.339976635742188,2.45645090332031
5.379810346897,9.39005891113281,-0.36391865234375,2.43729729003906
5.38183742589006,9.40921252441406,-0.40222587890625,2.38941325683594
5.38386450488311,9.41878933105469,-0.411802685546875,2.45645090332031
5.38582193370256,9.40442412109375,-0.392649072265625,2.42293208007812
5.387779362522,9.423577734375,-0.368707055664062,2.46123930664062
5.38973679134144,9.40921252441406,-0.40222587890625,2.48518132324219
5.39169428569908,9.40442412109375,-0.368707055664062,2.42772048339844
5.39365178005672,9.423577734375,-0.36391865234375,2.4133552734375
5.39560927441436,9.43315454101563,-0.397437475585937,2.4516625
5.39763568066436,9.39963571777344,-0.378283862304687,2.32716401367187
5.39966208691436,9.40921252441406,-0.359130249023437,2.42293208007812
5.40168849316436,9.43794294433594,-0.40222587890625,2.39899006347656
5.40371515570777,9.40921252441406,-0.430956298828125,2.45645090332031
5.40574181825117,9.40921252441406,-0.40222587890625,2.45645090332031
5.40776848079457,9.44273134765625,-0.383072265625,2.43250888671875
5.40979549414092,9.42836613769531,-0.387860668945312,2.40856687011719
5.41182250748728,9.42836613769531,-0.407014282226562,2.41814367675781
5.41384952083363,9.42836613769531,-0.378283862304687,2.4133552734375
5.4158088829213,9.47146176757813,-0.368707055664062,2.40856687011719
5.41776824500897,9.39963571777344,-0.387860668945312,2.40856687011719
5.41972760709665,9.39963571777344,-0.368707055664062,2.43250888671875
5.42168636349856,9.41878933105469,-0.36391865234375,2.42293208007812
5.42364511990047,9.3852705078125,-0.3447650390625,2.40377846679687
5.42560387630238,9.3852705078125,-0.354341845703125,2.39420166015625
5.42763060980932,9.41400092773437,-0.378283862304687,2.34631762695312
5.42965734331626,9.42836613769531,-0.373495458984375,2.4133552734375
5.43168407682321,9.41878933105469,-0.3447650390625,2.39420166015625
5.43371103168432,9.44273134765625,-0.359130249023437,2.41814367675781
5.43573798654543,9.42836613769531,-0.349553442382812,2.4516625
5.43776494140654,9.47625017089844,-0.359130249023437,2.46602770996094
5.43979192328588,9.40921252441406,-0.368707055664062,2.4516625
5.44181890516523,9.41878933105469,-0.330399829101562,2.41814367675781
5.44384588704457,9.40921252441406,-0.36391865234375,2.38941325683594
5.4458048751088,9.44751975097656,-0.359130249023437,2.3367408203125
5.44776386317304,9.40921252441406,-0.392649072265625,2.375048046875
5.44972285123728,9.40442412109375,-0.3447650390625,2.38462485351562
5.45168063823814,9.40442412109375,-0.373495458984375,2.41814367675781
5.45363842523901,9.44273134765625,-0.339976635742188,2.43729729003906
5.45559621223988,9.423577734375,-0.387860668945312,2.375048046875
5.457623518772,9.45709655761719,-0.383072265625,2.40377846679687
5.45965082530412,9.44273134765625,-0.383072265625,2.37025964355469
5.46167813183624,9.43794294433594,-0.36391865234375,2.4516625
5.46370630740047,9.4618849609375,-0.354341845703125,2.46602770996094
5.46573448296471,9.42836613769531,-0.36391865234375,2.4133552734375
5.46776265852894,9.39484731445313,-0.320823022460937,2.38462485351562
5.46979256749161,9.41400092773437,-0.3447650390625,2.42772048339844
5.47182247645429,9.41400092773437,-0.359130249023437,2.41814367675781
5.47385238541696,9.45230815429687,-0.378283862304687,2.38462485351562
5.47581337293866,9.42836613769531,-0.368707055664062,2.39899006347656
5.47777436046036,9.45709655761719,-0.378283862304687,2.40856687011719
5.47973534798206,9.423577734375,-0.368707055664062,2.44687409667969
5.48169504351158,9.40442412109375,-0.373495458984375,2.46602770996094
5.48365473904109,9.40921252441406,-0.368707055664062,2.40377846679687
5.48561443457061,9.40921252441406,-0.368707055664062,2.41814367675781
5.48772010112877,9.43794294433594,-0.354341845703125,2.4133552734375
5.48982576768693,9.44273134765625,-0.339976635742188,2.44687409667969
5.49193143424509,9.40442412109375,-0.368707055664062,2.39420166015625
5.49403675727026,9.44273134765625,-0.387860668945312,2.36547124023437
5.49614208029544,9.40442412109375,-0.368707055664062,2.43729729003906
5.49824740332061,9.39484731445313,-0.368707055664062,2.40856687011719
5.5003528889977,9.43315454101563,-0.359130249023437,2.38462485351562
5.50245837467478,9.3852705078125,-0.359130249023437,2.40377846679687
5.50456386035187,9.41400092773437,-0.36391865234375,2.39899006347656
5.50660035557756,9.423577734375,-0.354341845703125,2.42293208007812
5.50863685080326,9.39963571777344,-0.354341845703125,2.43729729003906
5.51067334602895,9.39005891113281,-0.383072265625,2.47081611328125
5.51270949500899,9.41400092773437,-0.339976635742188,2.40856687011719
5.51474564398902,9.39484731445313,-0.354341845703125,2.42772048339844
5.51678179296906,9.40921252441406,-0.335188232421875,2.46602770996094
