timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.284499493652344,9.42836613769531,-0.105344873046875,2.54264216308594
0.290090413140191,9.43315454101563,-0.0383072265625,2.44208569335937
0.295681332628038,9.43315454101563,-0.0909796630859375,2.42293208007812
0.301272252115886,9.42836613769531,-0.0718260498046875,2.43729729003906
0.306865029242622,9.46667336425781,-0.0909796630859375,2.40377846679687
0.312457806369358,9.42836613769531,-0.086191259765625,2.45645090332031
0.318050583496094,9.39963571777344,-0.100556469726563,2.43729729003906
0.323644593912761,9.40442412109375,-0.105344873046875,2.46602770996094
0.329238604329427,9.41400092773437,-0.0526724365234375,2.51391174316406
0.334832614746094,9.3852705078125,-0.0622492431640625,2.42772048339844
0.340427288791233,9.46667336425781,-0.047884033203125,2.47081611328125
0.346021962836372,9.41400092773437,-0.09576806640625,2.49954653320312
0.351616636881511,9.40921252441406,-0.100556469726563,2.49954653320312
0.357214207194011,9.41878933105469,-0.076614453125,2.50433493652344
0.362811777506511,9.39005891113281,-0.047884033203125,2.44687409667969
0.368409347819011,9.40442412109375,-0.09576806640625,2.50912333984375
0.374079574273004,9.39963571777344,-0.0909796630859375,2.51391174316406
0.379749800726997,9.4618849609375,-0.110133276367187,2.51870014648437
0.38542002718099,9.423577734375,-0.086191259765625,2.50433493652344
0.391091688205295,9.43794294433594,-0.0718260498046875,2.4899697265625
0.396763349229601,9.44273134765625,-0.100556469726563,2.45645090332031
0.402435010253907,9.42836613769531,-0.0335188232421875,2.48518132324219
0.408107354003907,9.41400092773437,-0.0718260498046875,2.51391174316406
0.413779697753907,9.45709655761719,-0.100556469726563,2.57137258300781
0.419452041503907,9.44751975097656,-0.124498486328125,2.4899697265625
0.425124995605469,9.43794294433594,-0.086191259765625,2.46123930664062
0.430797949707032,9.41400092773437,-0.100556469726563,2.52348854980469
0.436470903808594,9.45230815429687,-0.119710083007812,2.48039291992187
0.442146860948351,9.41400092773437,-0.047884033203125,2.48039291992187
0.447822818088108,9.40921252441406,-0.0909796630859375,2.48518132324219
0.453498775227865,9.42836613769531,-0.076614453125,2.50912333984375
0.459245475748698,9.44751975097656,-0.086191259765625,2.42293208007812
0.464992176269532,9.41878933105469,-0.0814028564453125,2.51870014648437
0.470738876790365,9.41400092773437,-0.0909796630859375,2.41814367675781
0.476486957628039,9.40921252441406,-0.0526724365234375,2.47560451660156
0.482235038465712,9.43315454101563,-0.067037646484375,2.4899697265625
0.487983119303386,9.39963571777344,-0.0718260498046875,2.47560451660156
0.493732027615018,9.41400092773437,-0.0718260498046875,2.46123930664062
0.49948093592665,9.40921252441406,-0.0622492431640625,2.47081611328125
0.505229844238282,9.40921252441406,-0.086191259765625,2.48518132324219
0.510980582845052,9.41400092773437,-0.110133276367187,2.4899697265625
0.516731321451823,9.43794294433594,-0.086191259765625,2.49475812988281
0.522482060058594,9.40442412109375,-0.119710083007812,2.46602770996094
0.528236222276476,9.43315454101563,-0.0718260498046875,2.49954653320312
0.533990384494358,9.39005891113281,-0.067037646484375,2.47081611328125
0.53974454671224,9.423577734375,-0.0909796630859375,2.49954653320312
0.545569155110677,9.45709655761719,-0.100556469726563,2.42772048339844
0.551393763509115,9.42836613769531,-0.0430956298828125,2.46602770996094
0.557218371907552,9.3852705078125,-0.086191259765625,2.44687409667969
0.563044796278212,9.41400092773437,-0.119710083007812,2.49475812988281
0.568871220648872,9.40921252441406,-0.0622492431640625,2.46123930664062
0.574697645019531,9.44273134765625,-0.1149216796875,2.4899697265625
0.580525096516927,9.40442412109375,-0.0622492431640625,2.49954653320312
0.586352548014323,9.39963571777344,-0.1149216796875,2.528276953125
0.592179999511719,9.40921252441406,-0.0909796630859375,2.44208569335937
0.59800897531467,9.43315454101563,-0.09576806640625,2.46602770996094
0.603837951117621,9.3852705078125,-0.09576806640625,2.47081611328125
0.609666926920573,9.41400092773437,-0.0526724365234375,2.48518132324219
0.615499089572483,9.43315454101563,-0.119710083007812,2.46602770996094
0.621331252224392,9.39963571777344,-0.09576806640625,2.46123930664062
0.627163414876302,9.39005891113281,-0.100556469726563,2.47081611328125
0.633065752441406,9.39963571777344,-0.086191259765625,2.43250888671875
0.63896809000651,9.38048210449219,-0.0814028564453125,2.4516625
0.644870427571614,9.43315454101563,-0.076614453125,2.44208569335937
0.650774355957031,9.43794294433594,-0.086191259765625,2.47560451660156
0.656678284342448,9.41400092773437,-0.0814028564453125,2.48518132324219
0.662582212727864,9.40921252441406,-0.0814028564453125,2.50433493652344
0.668487358561198,9.43315454101563,-0.105344873046875,2.43250888671875
0.674392504394531,9.44751975097656,-0.0814028564453125,2.45645090332031
0.680297650227864,9.40921252441406,-0.076614453125,2.4516625
0.686204366373698,9.45709655761719,-0.0622492431640625,2.44687409667969
0.692111082519531,9.44751975097656,-0.0814028564453125,2.46602770996094
0.698017798665364,9.41400092773437,-0.0718260498046875,2.41814367675781
0.70392760953776,9.41400092773437,-0.0909796630859375,2.50433493652344
0.709837420410156,9.39963571777344,-0.076614453125,2.54264216308594
0.715747231282552,9.43315454101563,-0.110133276367187,2.47560451660156
0.721728124837239,9.43315454101563,-0.124498486328125,2.50433493652344
0.727709018391927,9.40921252441406,-0.0909796630859375,2.44687409667969
0.733689911946614,9.40442412109375,-0.100556469726563,2.47560451660156
0.739672723578559,9.40921252441406,-0.110133276367187,2.44687409667969
0.745655535210503,9.42836613769531,-0.047884033203125,2.48039291992187
0.751638346842448,9.42836613769531,-0.0814028564453125,2.44687409667969
0.75762215890842,9.44751975097656,-0.086191259765625,2.53785375976562
0.763605970974392,9.37569370117187,-0.0526724365234375,2.52348854980469
0.769589783040365,9.37569370117187,-0.086191259765625,2.48518132324219
0.775575398491753,9.41878933105469,-0.076614453125,2.48518132324219
0.781561013943142,9.41400092773437,-0.076614453125,2.49475812988281
0.787546629394531,9.423577734375,-0.0718260498046875,2.46602770996094
0.793534678114149,9.3852705078125,-0.086191259765625,2.44208569335937
0.799522726833767,9.41878933105469,-0.1149216796875,2.47560451660156
0.805510775553385,9.40921252441406,-0.076614453125,2.51870014648437
0.811569824924045,9.40921252441406,-0.0814028564453125,2.5665841796875
0.817628874294705,9.43315454101563,-0.0909796630859375,2.49954653320312
0.823687923665365,9.43315454101563,-0.1149216796875,2.48039291992187
0.829747861924913,9.41400092773437,-0.086191259765625,2.47081611328125
0.835807800184462,9.41400092773437,-0.0622492431640625,2.4899697265625
0.841867738444011,9.45709655761719,-0.05746083984375,2.56179577636719
0.847928886773003,9.39963571777344,-0.09576806640625,2.38941325683594
0.853990035101997,9.42836613769531,-0.09576806640625,2.4516625
0.86005118343099,9.44751975097656,-0.110133276367187,2.51870014648437
0.866114068522136,9.39484731445313,-0.0814028564453125,2.47560451660156
0.872176953613281,9.41400092773437,-0.0383072265625,2.47081611328125
0.878239838704427,9.423577734375,-0.0814028564453125,2.49954653320312
0.884306612575955,9.39484731445313,-0.0430956298828125,2.50433493652344
0.890373386447483,9.41878933105469,-0.0909796630859375,2.47081611328125
0.896440160319011,9.42836613769531,-0.100556469726563,2.48518132324219
0.902577449273004,9.39484731445313,-0.086191259765625,2.4516625
0.908714738226997,9.40921252441406,-0.0909796630859375,2.4899697265625
0.91485202718099,9.40921252441406,-0.05746083984375,2.4899697265625
0.920991078721788,9.40921252441406,-0.1149216796875,2.44687409667969
0.927130130262587,9.41400092773437,-0.100556469726563,2.43250888671875
0.933269181803386,9.423577734375,-0.086191259765625,2.48039291992187
0.939408970431858,9.43794294433594,-0.124498486328125,2.43729729003906
0.94554875906033,9.39963571777344,-0.09576806640625,2.38941325683594
0.951688547688802,9.41878933105469,-0.0909796630859375,2.43250888671875
0.957830038574219,9.45230815429687,-0.105344873046875,2.46602770996094
0.963971529459636,9.41878933105469,-0.0430956298828125,2.46602770996094
0.970113020345053,9.42836613769531,-0.0622492431640625,2.42772048339844
0.976257556152344,9.41400092773437,-0.0814028564453125,2.44208569335937
0.982402091959636,9.41878933105469,-0.0909796630859375,2.45645090332031
0.988546627766927,9.39484731445313,-0.05746083984375,2.48518132324219
0.994773445692275,9.41400092773437,-0.0430956298828125,2.48518132324219
1.00100026361762,9.41400092773437,-0.100556469726563,2.4899697265625
1.00722708154297,9.40921252441406,-0.0814028564453125,2.50433493652344
1.01345476860894,9.42836613769531,-0.047884033203125,2.49475812988281
1.01968245567491,9.44273134765625,-0.067037646484375,2.44687409667969
1.02591014274089,9.37569370117187,-0.100556469726563,2.46123930664062
1.03213829888238,9.39005891113281,-0.0909796630859375,2.49475812988281
1.03836645502387,9.41400092773437,-0.0622492431640625,2.44687409667969
1.04459461116537,9.40921252441406,-0.05746083984375,2.48518132324219
1.05082322477214,9.39484731445313,-0.067037646484375,2.39899006347656
1.05705183837891,9.37569370117187,-0.110133276367187,2.44687409667969
1.06328045198568,9.423577734375,-0.086191259765625,2.50433493652344
1.06950952544488,9.39484731445313,-0.0814028564453125,2.48518132324219
1.07573859890408,9.38048210449219,-0.110133276367187,2.47081611328125
1.08196767236328,9.37090529785156,-0.105344873046875,2.47560451660156
1.08826064002821,9.42836613769531,-0.0814028564453125,2.4516625
1.09455360769314,9.41400092773437,-0.0526724365234375,2.46602770996094
1.10084657535807,9.41878933105469,-0.086191259765625,2.49475812988281
1.1071402882487,9.45230815429687,-0.110133276367187,2.38462485351562
1.11343400113932,9.43794294433594,-0.105344873046875,2.47560451660156
1.11972771402995,9.43315454101563,-0.124498486328125,2.44687409667969
1.12602314979384,9.39963571777344,-0.0814028564453125,2.48518132324219
1.13231858555773,9.39963571777344,-0.067037646484375,2.47560451660156
1.13861402132162,9.39963571777344,-0.0622492431640625,2.49475812988281
1.1449112288954,9.41878933105469,-0.0814028564453125,2.46602770996094
1.15120843646918,9.41400092773437,-0.086191259765625,2.51391174316406
1.15750564404297,9.40921252441406,-0.0622492431640625,2.51391174316406
1.16380562809245,9.40442412109375,-0.0718260498046875,2.52348854980469
1.17010561214193,9.40921252441406,-0.0814028564453125,2.44687409667969
1.17640559619141,9.41400092773437,-0.0814028564453125,2.44208569335937
1.18277662234158,9.41400092773437,-0.105344873046875,2.46602770996094
1.18914764849175,9.45709655761719,-0.119710083007812,2.52348854980469
1.19551867464193,9.44273134765625,-0.100556469726563,2.51391174316406
1.20189160465495,9.40442412109375,-0.0909796630859375,2.44208569335937
1.20826453466797,9.423577734375,-0.047884033203125,2.50433493652344
1.21463746468099,9.41400092773437,-0.076614453125,2.4899697265625
1.22101108490668,9.39963571777344,-0.110133276367187,2.4899697265625
1.22738470513238,9.41878933105469,-0.067037646484375,2.49954653320312
1.23375832535807,9.423577734375,-0.100556469726563,2.48039291992187
1.24013390467665,9.43315454101563,-0.09576806640625,2.42293208007812
1.24650948399523,9.423577734375,-0.124498486328125,2.39899006347656
1.2528850633138,9.40921252441406,-0.124498486328125,2.42772048339844
1.2592635914171,9.40921252441406,-0.110133276367187,2.47560451660156
1.2656421195204,9.40442412109375,-0.0622492431640625,2.50912333984375
1.2720206476237,9.39963571777344,-0.105344873046875,2.48518132324219
1.27846926209852,9.44273134765625,-0.0622492431640625,2.53785375976562
1.28491787657335,9.44751975097656,-0.0718260498046875,2.4516625
1.29136649104818,9.39963571777344,-0.0814028564453125,2.4899697265625
1.29781627132162,9.36132849121094,-0.0814028564453125,2.54264216308594
1.30426605159505,9.40921252441406,-0.076614453125,2.44208569335937
1.31071583186849,9.39484731445313,-0.086191259765625,2.50912333984375
1.31716738297526,9.40921252441406,-0.105344873046875,2.49475812988281
1.32361893408203,9.42836613769531,-0.0718260498046875,2.48039291992187
1.3300704851888,9.39963571777344,-0.067037646484375,2.4516625
1.3365237663303,9.41400092773437,-0.09576806640625,2.43250888671875
1.34297704747179,9.39963571777344,-0.0909796630859375,2.49954653320312
1.34943032861328,9.39484731445313,-0.0622492431640625,2.44687409667969
1.35588669851346,9.42836613769531,-0.086191259765625,2.47081611328125
1.36234306841363,9.43794294433594,-0.0622492431640625,2.48518132324219
1.3687994383138,9.3852705078125,-0.100556469726563,2.46123930664062
1.37532656374783,9.40921252441406,-0.086191259765625,2.48039291992187
1.38185368918186,9.39963571777344,-0.0718260498046875,2.48039291992187
1.38838081461589,9.41400092773437,-0.110133276367187,2.46602770996094
1.39490877533637,9.42836613769531,-0.129286889648437,2.46602770996094
1.40143673605686,9.43315454101563,-0.076614453125,2.41814367675781
1.40796469677734,9.41878933105469,-0.0814028564453125,2.46602770996094
1.41449447238498,9.44273134765625,-0.0909796630859375,2.4516625
1.42102424799262,9.45230815429687,-0.09576806640625,2.50433493652344
1.42755402360026,9.423577734375,-0.0718260498046875,2.51391174316406
1.43408563872613,9.3852705078125,-0.0814028564453125,2.4899697265625
1.440617253852,9.423577734375,-0.09576806640625,2.528276953125
1.44714886897787,9.41400092773437,-0.119710083007812,2.52348854980469
1.45368340142144,9.42836613769531,-0.0814028564453125,2.54743056640625
1.46021793386502,9.423577734375,-0.067037646484375,2.528276953125
1.46675246630859,9.42836613769531,-0.067037646484375,2.49954653320312
1.47335749679905,9.43315454101563,-0.047884033203125,2.50433493652344
1.4799625272895,9.40442412109375,-0.0909796630859375,2.43250888671875
1.48656755777995,9.41878933105469,-0.0909796630859375,2.528276953125
1.49317360823568,9.41400092773437,-0.0814028564453125,2.47560451660156
1.49977965869141,9.46667336425781,-0.086191259765625,2.4899697265625
1.50638570914714,9.43794294433594,-0.105344873046875,2.50912333984375
1.51299343473307,9.45709655761719,-0.0718260498046875,2.50912333984375
1.51960116031901,9.39963571777344,-0.0909796630859375,2.46602770996094
1.52620888590495,9.41878933105469,-0.076614453125,2.49475812988281
1.53281837429471,9.39005891113281,-0.0718260498046875,2.49954653320312
1.53942786268446,9.42836613769531,-0.0526724365234375,2.45645090332031
1.54603735107422,9.40921252441406,-0.0622492431640625,2.45645090332031
1.55264985758464,9.42836613769531,-0.086191259765625,2.47081611328125
1.55926236409505,9.40921252441406,-0.0814028564453125,2.42772048339844
1.56587487060547,9.44273134765625,-0.0814028564453125,2.43729729003906
1.57255821988932,9.423577734375,-0.067037646484375,2.4516625
1.57924156917318,9.40921252441406,-0.086191259765625,2.46602770996094
1.58592491845703,9.40921252441406,-0.076614453125,2.45645090332031
1.5926092147895,9.39484731445313,-0.0909796630859375,2.46602770996094
1.59929351112196,9.41400092773437,-0.076614453125,2.48039291992187
1.60597780745443,9.41400092773437,-0.09576806640625,2.48039291992187
1.61266406939019,9.41400092773437,-0.0143652099609375,2.48039291992187
1.61935033132596,9.41878933105469,-0.0718260498046875,2.52348854980469
1.62603659326172,9.40921252441406,-0.0909796630859375,2.40856687011719
1.63272427924262,9.40921252441406,-0.105344873046875,2.42772048339844
1.63941196522353,9.39484731445313,-0.110133276367187,2.43729729003906
1.64609965120443,9.42836613769531,-0.0814028564453125,2.49475812988281
1.65279074647353,9.423577734375,-0.124498486328125,2.49954653320312
1.65948184174262,9.41400092773437,-0.100556469726563,2.42772048339844
1.66617293701172,9.37569370117187,-0.0814028564453125,2.48518132324219
1.67293483490668,9.41400092773437,-0.0909796630859375,2.4899697265625
1.67969673280165,9.43794294433594,-0.105344873046875,2.51391174316406
1.68645863069662,9.41400092773437,-0.047884033203125,2.39899006347656
1.6932212272678,9.423577734375,-0.0383072265625,2.46123930664062
1.69998382383898,9.39484731445313,-0.067037646484375,2.51870014648437
1.70674642041016,9.3852705078125,-0.100556469726563,2.48518132324219
1.71351075461155,9.40442412109375,-0.076614453125,2.50433493652344
1.72027508881294,9.423577734375,-0.119710083007812,2.50433493652344
1.72703942301432,9.44273134765625,-0.09576806640625,2.51391174316406
1.73380537820096,9.40442412109375,-0.047884033203125,2.49475812988281
1.74057133338759,9.41878933105469,-0.0622492431640625,2.50912333984375
1.74733728857422,9.43794294433594,-0.05746083984375,2.42772048339844
1.75410599994575,9.39005891113281,-0.076614453125,2.47081611328125
1.76087471131728,9.43315454101563,-0.1149216796875,2.49475812988281
1.7676434226888,9.40442412109375,-0.09576806640625,2.46602770996094
1.77448268722873,9.38048210449219,-0.0718260498046875,2.48518132324219
1.78132195176866,9.40442412109375,-0.105344873046875,2.4899697265625
1.78816121630859,9.43315454101563,-0.067037646484375,2.48039291992187
1.79500186572266,9.41878933105469,-0.105344873046875,2.42772048339844
1.80184251513672,9.423577734375,-0.0814028564453125,2.45645090332031
1.80868316455078,9.423577734375,-0.1149216796875,2.47560451660156
1.81552547184245,9.42836613769531,-0.0718260498046875,2.49475812988281
1.82236777913412,9.41400092773437,-0.0526724365234375,2.46602770996094
1.82921008642578,9.39963571777344,-0.076614453125,2.4516625
1.83605401307509,9.41878933105469,-0.0814028564453125,2.48039291992187
1.84289793972439,9.423577734375,-0.105344873046875,2.48039291992187
1.8497418663737,9.40921252441406,-0.100556469726563,2.50912333984375
1.85658869981554,9.44273134765625,-0.1149216796875,2.51391174316406
1.86343553325738,9.47146176757813,-0.047884033203125,2.47081611328125
1.87028236669922,9.46667336425781,-0.09576806640625,2.4899697265625
1.8772001883138,9.42836613769531,-0.0909796630859375,2.46602770996094
1.88411800992839,9.39484731445313,-0.119710083007812,2.49475812988281
1.89103583154297,9.43794294433594,-0.0814028564453125,2.50912333984375
1.89795444439019,9.41400092773437,-0.05746083984375,2.50433493652344
1.90487305723741,9.39963571777344,-0.047884033203125,2.46123930664062
1.91179167008464,9.41400092773437,-0.076614453125,2.44208569335937
1.918712097602,9.423577734375,-0.100556469726563,2.51870014648437
1.92563252511936,9.44751975097656,-0.076614453125,2.42293208007812
1.93255295263672,9.43794294433594,-0.0814028564453125,2.48039291992187
1.93947506537544,9.41878933105469,-0.076614453125,2.48518132324219
1.94639717811415,9.44273134765625,-0.0526724365234375,2.50433493652344
1.95331929085287,9.41878933105469,-0.110133276367187,2.4899697265625
1.96024485986328,9.43315454101563,-0.076614453125,2.4899697265625
1.9671704288737,9.45230815429687,-0.0909796630859375,2.4516625
1.97409599788412,9.41878933105469,-0.086191259765625,2.4516625
1.98109320263672,9.41400092773437,-0.05746083984375,2.46123930664062
1.98809040738932,9.39963571777344,-0.0718260498046875,2.44687409667969
1.99508761214193,9.44273134765625,-0.0909796630859375,2.44208569335937
2.00216165825738,9.42836613769531,-0.0430956298828125,2.48039291992187
2.00923570437283,9.423577734375,-0.086191259765625,2.42293208007812
2.01630975048828,9.43315454101563,-0.0909796630859375,2.42772048339844
2.02338457123481,9.43794294433594,-0.09576806640625,2.48039291992187
2.03045939198134,9.45709655761719,-0.0430956298828125,2.45645090332031
2.03753421272787,9.40921252441406,-0.105344873046875,2.47081611328125
2.0446108929579,9.423577734375,-0.09576806640625,2.44687409667969
2.05168757318794,9.45230815429687,-0.086191259765625,2.43250888671875
2.05876425341797,9.39484731445313,-0.0718260498046875,2.52348854980469
2.06584250623915,9.39005891113281,-0.0909796630859375,2.4516625
2.07292075906033,9.41400092773437,-0.0622492431640625,2.48518132324219
2.07999901188151,9.45230815429687,-0.067037646484375,2.53306535644531
2.08707921858724,9.38048210449219,-0.09576806640625,2.44687409667969
2.09415942529297,9.39963571777344,-0.09576806640625,2.4899697265625
2.1012396319987,9.45230815429687,-0.110133276367187,2.46123930664062
2.10832266465929,9.423577734375,-0.0383072265625,2.51391174316406
2.11540569731988,9.35175168457031,-0.0909796630859375,2.42772048339844
2.12248872998047,9.423577734375,-0.0814028564453125,2.46123930664062
2.14032096039497,9.41878933105469,-0.100556469726563,2.4899697265625
2.15815319080946,9.44751975097656,-0.0718260498046875,2.46123930664062
2.17598542122396,9.43315454101563,-0.09576806640625,2.51391174316406
2.18314148513455,9.42836613769531,-0.076614453125,2.42772048339844
2.19029754904514,9.41400092773437,-0.0718260498046875,2.48039291992187
2.19745361295573,9.43794294433594,-0.0814028564453125,2.51391174316406
2.2046109953342,9.40921252441406,-0.0718260498046875,2.43250888671875
2.21176837771267,9.38048210449219,-0.0622492431640625,2.4899697265625
2.21892576009115,9.44273134765625,-0.047884033203125,2.51870014648437
2.22608357150608,9.41878933105469,-0.100556469726563,2.48518132324219
2.23324138292101,9.36611689453125,-0.0622492431640625,2.45645090332031
2.24039919433594,9.41400092773437,-0.09576806640625,2.46123930664062
2.24755869791667,9.423577734375,-0.100556469726563,2.49475812988281
2.2547182014974,9.3852705078125,-0.110133276367187,2.43250888671875
2.26187770507813,9.41878933105469,-0.105344873046875,2.50433493652344
2.26910750119358,9.43315454101563,-0.105344873046875,2.49954653320312
2.27633729730903,9.45230815429687,-0.086191259765625,2.49954653320312
2.28356709342448,9.43794294433594,-0.0909796630859375,2.54743056640625
2.29079819281684,9.38048210449219,-0.100556469726563,2.46123930664062
2.2980292922092,9.42836613769531,-0.09576806640625,2.51391174316406
2.30526039160156,9.41878933105469,-0.0718260498046875,2.50912333984375
2.31249324739583,9.4618849609375,-0.067037646484375,2.47560451660156
2.31972610319011,9.45709655761719,-0.067037646484375,2.45645090332031
2.32695895898438,9.41400092773437,-0.0909796630859375,2.45645090332031
2.33419371625434,9.39484731445313,-0.0718260498046875,2.46123930664062
2.34142847352431,9.39484731445313,-0.09576806640625,2.42772048339844
2.34866323079427,9.41400092773437,-0.086191259765625,2.47081611328125
2.35590074707031,9.43794294433594,-0.086191259765625,2.49475812988281
2.36313826334636,9.40921252441406,-0.0718260498046875,2.47560451660156
2.3703757796224,9.44273134765625,-0.076614453125,2.49954653320312
2.37768363574219,9.43315454101563,-0.086191259765625,2.46123930664062
2.38499149186198,9.40921252441406,-0.0814028564453125,2.54264216308594
2.39229934798177,9.44273134765625,-0.0718260498046875,2.47560451660156
2.39960850086806,9.44273134765625,-0.0526724365234375,2.49954653320312
2.40691765375434,9.41878933105469,-0.0718260498046875,2.47560451660156
2.41422680664063,9.40921252441406,-0.0526724365234375,2.50433493652344
2.41625989442274,9.43315454101563,-0.086191259765625,2.4899697265625
2.41829298220486,9.40442412109375,-0.0814028564453125,2.50433493652344
2.42032606998698,9.40442412109375,-0.1149216796875,2.48518132324219
2.42235897835287,9.39484731445313,-0.0718260498046875,2.45645090332031
2.42439188671875,9.43315454101563,-0.067037646484375,2.48518132324219
2.42642479508464,9.41400092773437,-0.0814028564453125,2.51391174316406
2.42842170654297,9.423577734375,-0.076614453125,2.46602770996094
2.4304186180013,9.41400092773437,-0.110133276367187,2.49954653320312
2.43241552945964,9.43315454101563,-0.09576806640625,2.50912333984375
2.43444555571832,9.39484731445313,-0.076614453125,2.50433493652344
2.436475581977,9.40442412109375,-0.110133276367187,2.48518132324219
2.43850560823568,9.43315454101563,-0.105344873046875,2.528276953125
2.44053562673611,9.41400092773437,-0.0814028564453125,2.42772048339844
2.44256564523654,9.44751975097656,-0.0335188232421875,2.48518132324219
2.44459566373698,9.42836613769531,-0.0718260498046875,2.47081611328125
2.44662590538194,9.39963571777344,-0.0909796630859375,2.46123930664062
2.44865614702691,9.41878933105469,-0.05746083984375,2.56179577636719
2.45068638867187,9.43315454101563,-0.0622492431640625,2.4133552734375
2.4527158273112,9.44273134765625,-0.05746083984375,2.48039291992187
2.45474526595052,9.423577734375,-0.067037646484375,2.5665841796875
2.45677470458984,9.38048210449219,-0.110133276367187,2.45645090332031
2.45876935205078,9.41400092773437,-0.0909796630859375,2.44687409667969
2.46076399951172,9.39005891113281,-0.0814028564453125,2.46602770996094
2.46275864697266,9.39484731445313,-0.100556469726563,2.52348854980469
2.46478730447049,9.43794294433594,-0.100556469726563,2.44208569335937
2.46681596196832,9.44273134765625,-0.0335188232421875,2.43729729003906
2.46884461946615,9.39963571777344,-0.076614453125,2.50433493652344
2.47087338503689,9.46667336425781,-0.0622492431640625,2.48518132324219
2.47290215060764,9.39963571777344,-0.05746083984375,2.50433493652344
2.47493091617839,9.41878933105469,-0.0814028564453125,2.49954653320312
2.47695942154948,9.39963571777344,-0.047884033203125,2.51870014648437
2.47898792692057,9.40921252441406,-0.086191259765625,2.48518132324219
2.48101643229167,9.42836613769531,-0.1149216796875,2.44687409667969
2.48300962320964,9.45709655761719,-0.05746083984375,2.51391174316406
2.48500281412761,9.41400092773437,-0.1149216796875,2.49954653320312
2.48699600504557,9.423577734375,-0.086191259765625,2.45645090332031
2.48895564822049,9.39963571777344,-0.0909796630859375,2.44687409667969
2.4909152913954,9.40442412109375,-0.05746083984375,2.42772048339844
