timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.167600136556018,1.51313544921875,-0.32561142578125,9.82101520996094
0.173041656195778,1.58496149902344,-0.292092602539062,9.75876596679687
0.178483175835538,1.54665427246094,-0.3064578125,9.75876596679687
0.183924695475298,1.58017309570312,-0.292092602539062,9.78749638671875
0.189368062011757,1.56580788574219,-0.28730419921875,9.77791958007812
0.194811428548216,1.608903515625,-0.3064578125,9.83059201660156
0.200254795084675,1.61848032226562,-0.301669409179687,9.84974562988281
0.205699805175821,1.608903515625,-0.24899697265625,9.79228479003906
0.211144815266967,1.59453830566406,-0.3064578125,9.79707319335937
0.216589825358113,1.61848032226562,-0.296881005859375,9.79707319335937
0.222037758951861,1.60411511230469,-0.311246215820312,9.91199487304687
0.227485692545609,1.62326872558594,-0.301669409179687,9.80665
0.232933626139356,1.60411511230469,-0.320823022460937,9.83538041992187
0.246672101426907,1.55623107910156,-0.330399829101562,9.80186159667969
0.260410576714458,1.54665427246094,-0.28730419921875,9.84974562988281
0.274149052002009,1.52271225585937,-0.339976635742188,9.91199487304687
0.279666634358778,1.55144267578125,-0.320823022460937,9.84974562988281
0.285184216715547,1.56101948242187,-0.3064578125,9.82101520996094
0.290701799072316,1.53707746582031,-0.296881005859375,9.79228479003906
0.296220461832734,1.5705962890625,-0.296881005859375,9.80186159667969
0.301739124593152,1.56101948242187,-0.316034619140625,9.7683427734375
0.307257787353571,1.55144267578125,-0.277727392578125,9.7683427734375
0.31277945760097,1.56580788574219,-0.301669409179687,9.79707319335937
0.318301127848369,1.56101948242187,-0.3064578125,9.84974562988281
0.323822798095769,1.60411511230469,-0.301669409179687,9.8449572265625
0.329416439263305,1.65199914550781,-0.3064578125,9.79707319335937
0.335010080430841,1.61848032226562,-0.244208569335937,9.82580361328125
0.340603721598377,1.58974990234375,-0.296881005859375,9.80186159667969
0.346199558295427,1.62326872558594,-0.24899697265625,9.81622680664062
0.351795394992476,1.59932670898438,-0.320823022460937,9.83538041992187
0.357391231689526,1.58017309570312,-0.244208569335937,9.83538041992187
0.362988024549772,1.58974990234375,-0.229843359375,9.8449572265625
0.368584817410017,1.61369191894531,-0.282515795898438,9.89762966308594
0.374181610270263,1.58496149902344,-0.253785375976562,9.81622680664062
0.379779320990752,1.58974990234375,-0.205901342773437,9.80665
0.385377031711241,1.56101948242187,-0.244208569335937,9.82101520996094
0.39097474243173,1.56101948242187,-0.225054956054687,9.72045874023437
0.396575214979471,1.58017309570312,-0.277727392578125,9.7683427734375
0.402175687527212,1.59453830566406,-0.215478149414062,9.86411083984375
0.407776160074953,1.56580788574219,-0.244208569335937,9.81143840332031
0.413449704562801,1.59453830566406,-0.253785375976562,9.78749638671875
0.419123249050649,1.58974990234375,-0.253785375976562,9.82580361328125
0.424796793538498,1.60411511230469,-0.205901342773437,9.90720646972656
0.430473420274607,1.59453830566406,-0.258573779296875,9.83538041992187
0.436150047010716,1.58974990234375,-0.215478149414062,9.83059201660156
0.441826673746824,1.52750065917969,-0.225054956054687,9.78749638671875
0.447504324354467,1.5322890625,-0.215478149414062,9.77313117675781
0.453181974962109,1.51792385253906,-0.253785375976562,9.84016882324219
0.458859625569751,1.60411511230469,-0.215478149414062,9.84974562988281
0.464538190782423,1.56580788574219,-0.21068974609375,9.80665
0.470216755995094,1.58496149902344,-0.21068974609375,9.85932243652344
0.475895321207766,1.60411511230469,-0.258573779296875,9.78270798339844
0.481574853000303,1.63763393554687,-0.253785375976562,9.81622680664062
0.487254384792841,1.62805712890625,-0.258573779296875,9.80665
0.492933916585379,1.62805712890625,-0.24899697265625,9.83059201660156
0.498614352783295,1.61369191894531,-0.21068974609375,9.83059201660156
0.50429478898121,1.59453830566406,-0.21068974609375,9.83059201660156
0.509975225179126,1.62326872558594,-0.21068974609375,9.82580361328125
0.515726478868362,1.59453830566406,-0.229843359375,9.81622680664062
0.521477732557597,1.58017309570312,-0.253785375976562,9.81143840332031
0.527228986246833,1.56101948242187,-0.24899697265625,9.82101520996094
0.532982363851003,1.5705962890625,-0.196324536132812,9.78749638671875
0.538735741455172,1.58974990234375,-0.181959326171875,9.76355437011719
0.544489119059342,1.58496149902344,-0.244208569335937,9.8449572265625
0.55024343351247,1.58017309570312,-0.225054956054687,9.79228479003906
0.555997747965598,1.56580788574219,-0.225054956054687,9.81622680664062
0.561752062418726,1.5705962890625,-0.239420166015625,9.87847604980469
0.567507937635741,1.55623107910156,-0.24899697265625,9.84974562988281
0.573263812852756,1.608903515625,-0.21068974609375,9.8449572265625
0.579019688069771,1.57538469238281,-0.253785375976562,9.83059201660156
0.584776951850157,1.55623107910156,-0.258573779296875,9.84016882324219
0.590534215630543,1.5705962890625,-0.229843359375,9.84016882324219
0.59629147941093,1.56101948242187,-0.215478149414062,9.80665
0.602119350070654,1.54665427246094,-0.263362182617187,9.83538041992187
0.607947220730379,1.58496149902344,-0.205901342773437,9.85453403320312
0.613775091390103,1.58974990234375,-0.253785375976562,9.7683427734375
0.619604423095834,1.58017309570312,-0.24899697265625,9.79228479003906
0.625433754801565,1.57538469238281,-0.225054956054687,9.84016882324219
0.631263086507296,1.6472107421875,-0.21068974609375,9.82580361328125
0.637093942735596,1.59453830566406,-0.239420166015625,9.83059201660156
0.642924798963897,1.58017309570312,-0.239420166015625,9.84016882324219
0.648755655192197,1.64242233886719,-0.272938989257812,9.82580361328125
0.654588187201746,1.608903515625,-0.24899697265625,9.7683427734375
0.660420719211295,1.6472107421875,-0.258573779296875,9.83538041992187
0.666253251220844,1.59932670898438,-0.253785375976562,9.86889924316406
0.672088609944806,1.608903515625,-0.239420166015625,9.7683427734375
0.677923968668767,1.59932670898438,-0.24899697265625,9.80665
0.683759327392728,1.54665427246094,-0.2681505859375,9.78270798339844
0.689665006863216,1.56580788574219,-0.21068974609375,9.84974562988281
0.695570686333703,1.61369191894531,-0.229843359375,9.82580361328125
0.70147636580419,1.56101948242187,-0.277727392578125,9.80186159667969
0.707383291585441,1.58496149902344,-0.258573779296875,9.8449572265625
0.713290217366693,1.60411511230469,-0.263362182617187,9.85453403320312
0.719197143147944,1.5705962890625,-0.24899697265625,9.78270798339844
0.725105126871907,1.58017309570312,-0.253785375976562,9.82101520996094
0.73101311059587,1.57538469238281,-0.220266552734375,9.86411083984375
0.736921094319833,1.56101948242187,-0.263362182617187,9.81143840332031
0.742832475179206,1.58496149902344,-0.225054956054687,9.8449572265625
0.74874385603858,1.5705962890625,-0.258573779296875,9.79707319335937
0.754655236897953,1.56580788574219,-0.292092602539062,9.79228479003906
0.760638439480419,1.56580788574219,-0.244208569335937,9.80665
0.766621642062885,1.58017309570312,-0.258573779296875,9.79228479003906
0.77260484464535,1.608903515625,-0.258573779296875,9.83538041992187
0.778589031060285,1.57538469238281,-0.215478149414062,9.80665
0.78457321747522,1.61848032226562,-0.239420166015625,9.79228479003906
0.790557403890155,1.59453830566406,-0.229843359375,9.80665
0.796543352457867,1.65678754882812,-0.239420166015625,9.84974562988281
0.802529301025579,1.63284553222656,-0.234631762695312,9.81622680664062
0.808515249593292,1.63763393554687,-0.239420166015625,9.84974562988281
0.814502706733054,1.61369191894531,-0.21068974609375,9.84016882324219
0.820490163872816,1.58496149902344,-0.24899697265625,9.81143840332031
0.826477621012579,1.62805712890625,-0.225054956054687,9.83538041992187
0.832467166042958,1.61369191894531,-0.244208569335937,9.81143840332031
0.838456711073337,1.58974990234375,-0.201112939453125,9.82580361328125
0.844446256103716,1.54186586914062,-0.220266552734375,9.83059201660156
0.85043867439799,1.60411511230469,-0.225054956054687,9.84016882324219
0.856431092692264,1.56101948242187,-0.24899697265625,9.81143840332031
0.862423510986538,1.58974990234375,-0.282515795898438,9.86411083984375
0.868485261637581,1.59932670898438,-0.21068974609375,9.8449572265625
0.874547012288623,1.54186586914062,-0.258573779296875,9.82580361328125
0.880608762939666,1.55144267578125,-0.234631762695312,9.83538041992187
0.886671667887581,1.57538469238281,-0.263362182617187,9.77791958007812
0.892734572835496,1.59453830566406,-0.258573779296875,9.82101520996094
0.898797477783411,1.58017309570312,-0.24899697265625,9.79228479003906
0.904861944363269,1.59932670898438,-0.253785375976562,9.82101520996094
0.910926410943127,1.57538469238281,-0.229843359375,9.83538041992187
0.916990877522984,1.61848032226562,-0.24899697265625,9.81622680664062
0.923056755886703,1.59453830566406,-0.215478149414062,9.83059201660156
0.929122634250421,1.61848032226562,-0.258573779296875,9.82580361328125
0.93518851261414,1.59453830566406,-0.244208569335937,9.79228479003906
0.941257285726121,1.59453830566406,-0.215478149414062,9.77313117675781
0.947326058838103,1.6472107421875,-0.220266552734375,9.84016882324219
0.953394831950085,1.62326872558594,-0.229843359375,9.80186159667969
0.959535743299917,1.6472107421875,-0.244208569335937,9.84016882324219
0.965676654649748,1.608903515625,-0.2681505859375,9.76355437011719
0.971817565999579,1.59453830566406,-0.263362182617187,9.83059201660156
0.977960056450965,1.63763393554687,-0.239420166015625,9.80186159667969
0.984102546902352,1.63284553222656,-0.220266552734375,9.87847604980469
0.990245037353738,1.63284553222656,-0.229843359375,9.85453403320312
0.996388096598534,1.58496149902344,-0.220266552734375,9.86889924316406
1.00253115584333,1.59932670898438,-0.225054956054687,9.78749638671875
1.00867421508813,1.58017309570312,-0.239420166015625,9.81622680664062
1.01481870228431,1.60411511230469,-0.21068974609375,9.71567033691406
1.0209631894805,1.58496149902344,-0.225054956054687,9.81622680664062
1.02710767667669,1.58974990234375,-0.234631762695312,9.80665
1.03325507804388,1.5705962890625,-0.234631762695312,9.8449572265625
1.03940247941107,1.56580788574219,-0.234631762695312,9.81622680664062
1.04554988077826,1.60411511230469,-0.258573779296875,9.81143840332031
1.05176737632948,1.55144267578125,-0.205901342773437,9.82101520996094
1.05798487188069,1.60411511230469,-0.229843359375,9.85932243652344
1.06420236743191,1.61369191894531,-0.196324536132812,9.77791958007812
1.07042080384684,1.58496149902344,-0.225054956054687,9.84016882324219
1.07663924026177,1.58496149902344,-0.215478149414062,9.88805285644531
1.0828576766767,1.59453830566406,-0.244208569335937,9.79228479003906
1.08907790334771,1.61369191894531,-0.21068974609375,9.8449572265625
1.09529813001872,1.59932670898438,-0.239420166015625,9.83538041992187
1.10151835668973,1.5705962890625,-0.205901342773437,9.81143840332031
1.10774027628609,1.55144267578125,-0.17238251953125,9.80665
1.11396219588244,1.58496149902344,-0.177170922851562,9.83059201660156
1.1201841154788,1.59453830566406,-0.205901342773437,9.81622680664062
1.12640937394234,1.60411511230469,-0.239420166015625,9.78270798339844
1.13263463240588,1.58496149902344,-0.234631762695312,9.79228479003906
1.13885989086942,1.58017309570312,-0.205901342773437,9.83538041992187
1.14515525566977,1.60411511230469,-0.239420166015625,9.8449572265625
1.15145062047011,1.57538469238281,-0.239420166015625,9.80665
1.15774598527046,1.5705962890625,-0.239420166015625,9.83538041992187
1.16404252086074,1.5705962890625,-0.253785375976562,9.8449572265625
1.17033905645102,1.56101948242187,-0.24899697265625,9.8449572265625
1.1766355920413,1.58017309570312,-0.229843359375,9.81622680664062
1.18293387122967,1.5705962890625,-0.292092602539062,9.883264453125
1.18923215041804,1.57538469238281,-0.3064578125,9.82580361328125
1.19553042960641,1.55623107910156,-0.258573779296875,9.82101520996094
1.20183049167239,1.58496149902344,-0.234631762695312,9.83538041992187
1.20813055373836,1.56580788574219,-0.253785375976562,9.79707319335937
1.21443061580434,1.57538469238281,-0.282515795898438,9.77313117675781
1.22073359117326,1.58974990234375,-0.301669409179687,9.77791958007812
1.22703656654219,1.60411511230469,-0.311246215820312,9.86411083984375
1.23333954191111,1.61848032226562,-0.296881005859375,9.8449572265625
1.23971311656389,1.59932670898438,-0.320823022460937,9.82101520996094
1.24608669121667,1.58017309570312,-0.320823022460937,9.79228479003906
1.25246026586945,1.58496149902344,-0.316034619140625,9.79228479003906
1.25883523744064,1.61369191894531,-0.292092602539062,9.80186159667969
1.26521020901182,1.58017309570312,-0.316034619140625,9.84974562988281
1.27158518058301,1.57538469238281,-0.296881005859375,9.85932243652344
1.27796183596496,1.57538469238281,-0.359130249023437,9.86411083984375
1.2843384913469,1.54186586914062,-0.335188232421875,9.82580361328125
1.29071514672885,1.58496149902344,-0.335188232421875,9.81143840332031
1.29709373613858,1.53707746582031,-0.339976635742188,9.82101520996094
1.3034723255483,1.58496149902344,-0.339976635742188,9.82101520996094
1.30985091495803,1.60411511230469,-0.320823022460937,9.84974562988281
1.31623208553095,1.58017309570312,-0.32561142578125,9.86411083984375
1.32261325610387,1.58496149902344,-0.368707055664062,9.83538041992187
1.32899442667679,1.59453830566406,-0.311246215820312,9.80665
1.33544636493635,1.58496149902344,-0.296881005859375,9.81622680664062
1.3418983031959,1.5705962890625,-0.3447650390625,9.80186159667969
1.34835024145546,1.608903515625,-0.32561142578125,9.80186159667969
1.35480337264035,1.57538469238281,-0.272938989257812,9.84016882324219
1.36125650382524,1.58974990234375,-0.292092602539062,9.78270798339844
1.36770963501014,1.55623107910156,-0.301669409179687,9.72045874023437
1.37416450751448,1.56101948242187,-0.253785375976562,9.79707319335937
1.38061938001882,1.5705962890625,-0.292092602539062,9.84974562988281
1.38707425252316,1.5705962890625,-0.311246215820312,9.80665
1.39353077444156,1.55144267578125,-0.296881005859375,9.84974562988281
1.39998729635996,1.59932670898438,-0.277727392578125,9.83059201660156
1.40644381827835,1.58496149902344,-0.311246215820312,9.82580361328125
1.41290342472367,1.58974990234375,-0.263362182617187,9.79707319335937
1.41936303116898,1.60411511230469,-0.282515795898438,9.84016882324219
1.4258226376143,1.61369191894531,-0.311246215820312,9.86411083984375
1.43235269154225,1.58974990234375,-0.2681505859375,9.81143840332031
1.43888274547021,1.5322890625,-0.244208569335937,9.83059201660156
1.44541279939816,1.56101948242187,-0.282515795898438,9.82101520996094
1.4519437796499,1.58974990234375,-0.2681505859375,9.84974562988281
1.45847475990164,1.58974990234375,-0.244208569335937,9.83538041992187
1.46500574015338,1.58017309570312,-0.277727392578125,9.76355437011719
1.47153866018377,1.58017309570312,-0.244208569335937,9.8449572265625
1.47807158021415,1.58496149902344,-0.277727392578125,9.79707319335937
1.48460450024454,1.58017309570312,-0.263362182617187,9.81143840332031
1.49113920684176,1.56580788574219,-0.277727392578125,9.8449572265625
1.49767391343898,1.58496149902344,-0.244208569335937,9.80665
1.5042086200362,1.57538469238281,-0.282515795898438,9.8449572265625
1.51074655232787,1.58017309570312,-0.282515795898438,9.83059201660156
1.51728448461954,1.60411511230469,-0.282515795898438,9.8449572265625
1.52382241691121,1.56101948242187,-0.301669409179687,9.81143840332031
1.53043062567857,1.58017309570312,-0.258573779296875,9.82580361328125
1.53703883444594,1.60411511230469,-0.296881005859375,9.80186159667969
1.5436470432133,1.61369191894531,-0.244208569335937,9.82101520996094
1.55025605829577,1.56580788574219,-0.258573779296875,9.78749638671875
1.55686507337825,1.58496149902344,-0.253785375976562,9.77791958007812
1.56347408846072,1.54665427246094,-0.277727392578125,9.76355437011719
1.57008512991037,1.58017309570312,-0.272938989257812,9.82101520996094
1.57669617136002,1.58496149902344,-0.263362182617187,9.79228479003906
1.58330721280968,1.55144267578125,-0.234631762695312,9.78749638671875
1.58991994186784,1.5705962890625,-0.3064578125,9.74918916015625
1.596532670926,1.59932670898438,-0.277727392578125,9.83538041992187
1.60314539998416,1.58974990234375,-0.3064578125,9.8449572265625
1.60976143318729,1.59932670898438,-0.2681505859375,9.80665
1.61637746639042,1.59932670898438,-0.272938989257812,9.82580361328125
1.62299349959356,1.62326872558594,-0.3064578125,9.77791958007812
1.6296799174538,1.55623107910156,-0.32561142578125,9.79707319335937
1.63636633531405,1.58017309570312,-0.272938989257812,9.80186159667969
1.6430527531743,1.5322890625,-0.272938989257812,9.78270798339844
1.6497402110736,1.54665427246094,-0.282515795898438,9.81622680664062
1.65642766897291,1.56580788574219,-0.282515795898438,9.77313117675781
1.66311512687222,1.55623107910156,-0.292092602539062,9.75397756347656
1.66980419425504,1.60411511230469,-0.258573779296875,9.82580361328125
1.67649326163786,1.57538469238281,-0.292092602539062,9.86411083984375
1.68318232902067,1.57538469238281,-0.253785375976562,9.83059201660156
1.68987350642953,1.59932670898438,-0.234631762695312,9.7683427734375
1.69656468383839,1.59453830566406,-0.263362182617187,9.85453403320312
1.70325586124725,1.58017309570312,-0.225054956054687,9.83538041992187
1.70995002194604,1.56101948242187,-0.1915361328125,9.86889924316406
1.71664418264483,1.5705962890625,-0.229843359375,9.81622680664062
1.72333834334362,1.58496149902344,-0.220266552734375,9.87368764648437
1.73010314390786,1.55623107910156,-0.253785375976562,9.80186159667969
1.7368679444721,1.5705962890625,-0.1915361328125,9.78270798339844
1.74363274503634,1.56580788574219,-0.220266552734375,9.7683427734375
1.75039848396864,1.58017309570312,-0.1915361328125,9.82580361328125
1.75716422290093,1.61369191894531,-0.177170922851562,9.86411083984375
1.76392996183322,1.59453830566406,-0.13407529296875,9.84016882324219
1.77069793839573,1.59453830566406,-0.225054956054687,9.87847604980469
1.77746591495823,1.56101948242187,-0.158017309570312,9.84016882324219
1.78423389152073,1.59453830566406,-0.17238251953125,9.81622680664062
1.79100316289661,1.57538469238281,-0.196324536132812,9.8449572265625
1.79777243427248,1.6472107421875,-0.13407529296875,9.88805285644531
1.80454170564835,1.66157595214844,-0.124498486328125,9.85453403320312
1.81131422073082,1.58017309570312,-0.162805712890625,9.78749638671875
1.81808673581328,1.64242233886719,-0.158017309570312,9.82580361328125
1.82485925089575,1.59932670898438,-0.167594116210937,9.81622680664062
1.83170241745391,1.58974990234375,-0.124498486328125,9.83059201660156
1.83854558401208,1.59932670898438,-0.143652099609375,9.84016882324219
1.84538875057024,1.58496149902344,-0.177170922851562,9.84016882324219
1.85223285289229,1.61369191894531,-0.13407529296875,9.7683427734375
1.85907695521434,1.61369191894531,-0.148440502929687,9.83538041992187
1.86592105753639,1.58496149902344,-0.15322890625,9.86889924316406
1.87276654299646,1.62326872558594,-0.15322890625,9.8449572265625
1.87961202845652,1.62805712890625,-0.148440502929687,9.85932243652344
1.88645751391659,1.608903515625,-0.138863696289063,9.86889924316406
1.89330551543569,1.58496149902344,-0.15322890625,9.81143840332031
1.90015351695479,1.61848032226562,-0.17238251953125,9.85453403320312
1.9070015184739,1.62326872558594,-0.21068974609375,9.9215716796875
1.91385207858674,1.58017309570312,-0.167594116210937,9.82101520996094
1.92070263869959,1.58017309570312,-0.167594116210937,9.81622680664062
1.92755319881244,1.61369191894531,-0.177170922851562,9.84016882324219
1.93447444588275,1.58017309570312,-0.162805712890625,9.79228479003906
1.94139569295307,1.60411511230469,-0.181959326171875,9.78270798339844
1.94831694002338,1.608903515625,-0.196324536132812,9.86411083984375
1.95523917656852,1.61848032226562,-0.158017309570312,9.82580361328125
1.96216141311366,1.6472107421875,-0.2681505859375,9.87368764648437
1.96908364965879,1.608903515625,-0.253785375976562,9.91678327636719
1.97600755428119,1.59453830566406,-0.205901342773437,9.79707319335937
1.98293145890359,1.63284553222656,-0.196324536132812,9.84974562988281
1.98985536352598,1.608903515625,-0.244208569335937,9.81143840332031
1.99678102248865,1.64242233886719,-0.220266552734375,9.85453403320312
2.00370668145133,1.608903515625,-0.24899697265625,9.83059201660156
2.010632340414,1.57538469238281,-0.24899697265625,9.80186159667969
2.01756082424647,1.62326872558594,-0.263362182617187,9.77791958007812
2.02448930807893,1.58017309570312,-0.301669409179687,9.76355437011719
2.0314177919114,1.61369191894531,-0.272938989257812,9.81143840332031
2.03841730091748,1.60411511230469,-0.244208569335937,9.81143840332031
2.04541680992356,1.56580788574219,-0.239420166015625,9.83538041992187
2.05241631892964,1.61848032226562,-0.277727392578125,9.89284125976562
2.05941685571349,1.58017309570312,-0.277727392578125,9.85453403320312
2.06641739249734,1.62805712890625,-0.339976635742188,9.8449572265625
2.0734179292812,1.608903515625,-0.28730419921875,9.84974562988281
2.08041995988016,1.58974990234375,-0.316034619140625,9.78749638671875
2.08742199047913,1.55144267578125,-0.292092602539062,9.86411083984375
2.09442402107809,1.63763393554687,-0.32561142578125,9.80186159667969
2.10142762459371,1.61848032226562,-0.301669409179687,9.82101520996094
2.10843122810934,1.61848032226562,-0.311246215820312,9.79707319335937
2.11543483162496,1.63763393554687,-0.253785375976562,9.82580361328125
2.12244185734111,1.62805712890625,-0.3064578125,9.78749638671875
2.12944888305726,1.58496149902344,-0.28730419921875,9.77313117675781
2.13645590877341,1.62326872558594,-0.282515795898438,9.7683427734375
2.14353335886021,1.608903515625,-0.282515795898438,9.82101520996094
2.15061080894702,1.59932670898438,-0.301669409179687,9.82580361328125
2.15768825903383,1.59932670898438,-0.32561142578125,9.83059201660156
2.16476670825257,1.59932670898438,-0.311246215820312,9.81143840332031
2.17184515747132,1.59932670898438,-0.330399829101562,9.83538041992187
2.17892360669007,1.60411511230469,-0.359130249023437,9.84016882324219
2.18600356589146,1.61369191894531,-0.330399829101562,9.79228479003906
2.19308352509284,1.5705962890625,-0.292092602539062,9.81143840332031
2.20016348429423,1.5705962890625,-0.292092602539062,9.77313117675781
2.20724522745829,1.58974990234375,-0.292092602539062,9.74918916015625
2.21432697062236,1.58496149902344,-0.330399829101562,9.77791958007812
2.22140871378642,1.59453830566406,-0.3064578125,9.74440075683594
2.22849343264494,1.54665427246094,-0.316034619140625,9.79228479003906
2.23557815150345,1.5705962890625,-0.282515795898438,9.80665
2.24266287036196,1.5705962890625,-0.316034619140625,9.80186159667969
2.24981880189408,1.60411511230469,-0.349553442382812,9.87847604980469
2.2569747334262,1.59453830566406,-0.316034619140625,9.84016882324219
2.26413066495832,1.56101948242187,-0.3447650390625,9.84016882324219
2.27128843850433,1.5705962890625,-0.359130249023437,9.84974562988281
2.27844621205034,1.61369191894531,-0.3447650390625,9.78749638671875
2.28560398559635,1.59453830566406,-0.359130249023437,9.80665
2.29276274319183,1.55623107910156,-0.339976635742188,9.81622680664062
2.29992150078732,1.55623107910156,-0.368707055664062,9.82580361328125
2.3070802583828,1.5322890625,-0.36391865234375,9.83059201660156
2.31424108835242,1.58017309570312,-0.36391865234375,9.75397756347656
2.32140191832205,1.58017309570312,-0.330399829101562,9.74918916015625
2.32856274829167,1.54665427246094,-0.316034619140625,9.75397756347656
2.33572632185938,1.53707746582031,-0.3447650390625,9.82101520996094
2.34288989542708,1.61369191894531,-0.335188232421875,9.83059201660156
2.35005346899479,1.59453830566406,-0.339976635742188,9.78270798339844
2.35728771096528,1.58496149902344,-0.378283862304687,9.85932243652344
2.36452195293577,1.59932670898438,-0.311246215820312,9.86411083984375
2.37175619490626,1.55623107910156,-0.36391865234375,9.82580361328125
2.37899211037935,1.62805712890625,-0.368707055664062,9.83538041992187
2.38622802585245,1.58496149902344,-0.339976635742188,9.80665
2.39346394132554,1.59932670898438,-0.330399829101562,9.81143840332031
2.3954951094028,1.58017309570312,-0.36391865234375,9.77791958007812
2.39752627748006,1.55623107910156,-0.339976635742188,9.80186159667969
2.39955744555731,1.55623107910156,-0.335188232421875,9.78749638671875
2.40155129554646,1.55144267578125,-0.320823022460937,9.81622680664062
2.4035451455356,1.58017309570312,-0.36391865234375,9.83538041992187
2.40553899552474,1.52271225585937,-0.335188232421875,9.75397756347656
2.40749460381467,1.56101948242187,-0.311246215820312,9.77313117675781
2.4094502121046,1.61369191894531,-0.311246215820312,9.84016882324219
2.41140582039453,1.608903515625,-0.311246215820312,9.81143840332031
2.41342939895356,1.58017309570312,-0.28730419921875,9.80186159667969
2.41545297751258,1.54186586914062,-0.320823022460937,9.81143840332031
2.41747655607161,1.58974990234375,-0.335188232421875,9.80186159667969
2.4194997503533,1.58017309570312,-0.349553442382812,9.80665
2.42152294463498,1.59932670898438,-0.349553442382812,9.7683427734375
2.42354613891667,1.53707746582031,-0.28730419921875,9.81143840332031
2.42556901473047,1.53707746582031,-0.335188232421875,9.77313117675781
2.42759189054428,1.54665427246094,-0.3064578125,9.76355437011719
2.42961476635808,1.56580788574219,-0.28730419921875,9.83059201660156
2.43163781952649,1.58017309570312,-0.311246215820312,9.7683427734375
2.4336608726949,1.58496149902344,-0.277727392578125,9.80186159667969
2.43568392586331,1.58974990234375,-0.311246215820312,9.82580361328125
2.43763766653172,1.58974990234375,-0.320823022460937,9.84974562988281
2.43959140720012,1.51792385253906,-0.282515795898438,9.8449572265625
2.44154514786853,1.58496149902344,-0.292092602539062,9.81622680664062
2.44349731838719,1.57538469238281,-0.277727392578125,9.8449572265625
2.44544948890586,1.56580788574219,-0.258573779296875,9.83538041992187
2.44740165942452,1.5705962890625,-0.258573779296875,9.85453403320312
2.44935398407729,1.58017309570312,-0.239420166015625,9.85453403320312
2.45130630873007,1.56580788574219,-0.244208569335937,9.82101520996094
2.45325863338284,1.58017309570312,-0.225054956054687,9.84974562988281
2.45521127780558,1.53707746582031,-0.272938989257812,9.71088193359375
2.45716392222833,1.56580788574219,-0.24899697265625,9.75876596679687
2.45911656665107,1.58017309570312,-0.229843359375,9.730035546875
2.46106892358466,1.56580788574219,-0.244208569335937,9.81622680664062
2.46302128051825,1.59932670898438,-0.244208569335937,9.81143840332031
2.46497363745184,1.608903515625,-0.225054956054687,9.85453403320312
2.46692720521443,1.61848032226562,-0.24899697265625,9.84016882324219
2.46888077297701,1.58496149902344,-0.292092602539062,9.83538041992187
2.47083434073959,1.58017309570312,-0.21068974609375,9.85932243652344
2.47285640958725,1.57538469238281,-0.239420166015625,9.86411083984375
2.47487847843491,1.59932670898438,-0.253785375976562,9.86411083984375
2.47690054728258,1.59453830566406,-0.2681505859375,9.80665
2.47891435013902,1.59932670898438,-0.21068974609375,9.85453403320312
2.48092815299547,1.63284553222656,-0.196324536132812,9.78270798339844
