timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.331475616644974,9.39963571777344,-0.608127221679687,2.48039291992187
0.337197562717023,9.41400092773437,-0.636857641601562,2.48039291992187
0.342919508789072,9.36611689453125,-0.665588061523437,2.4133552734375
0.34864268142362,9.39005891113281,-0.641646044921875,2.48039291992187
0.354365854058169,9.39963571777344,-0.622492431640625,2.46123930664062
0.360089026692718,9.39963571777344,-0.59376201171875,2.45645090332031
0.365813660264767,9.39005891113281,-0.636857641601562,2.38462485351562
0.371538293836815,9.423577734375,-0.660799658203125,2.42772048339844
0.377262927408864,9.34217487792969,-0.63206923828125,2.47081611328125
0.383056828450531,9.39963571777344,-0.63206923828125,2.47560451660156
0.388850729492198,9.41878933105469,-0.646434448242187,2.4516625
0.394644630533865,9.36611689453125,-0.675164868164063,2.46602770996094
0.400440569444455,9.38048210449219,-0.646434448242187,2.4516625
0.406236508355046,9.39484731445313,-0.660799658203125,2.40856687011719
0.412032447265636,9.43315454101563,-0.656011254882812,2.4516625
0.417829645507824,9.46667336425781,-0.656011254882812,2.39899006347656
0.423626843750011,9.39963571777344,-0.6512228515625,2.46602770996094
0.429424041992199,9.39963571777344,-0.6512228515625,2.45645090332031
0.435222155490463,9.423577734375,-0.608127221679687,2.5665841796875
0.441020268988728,9.43315454101563,-0.656011254882812,2.48518132324219
0.446818382486992,9.43315454101563,-0.627280834960937,2.4899697265625
0.452619240125881,9.39963571777344,-0.646434448242187,2.55700737304687
0.45842009776477,9.3852705078125,-0.641646044921875,2.45645090332031
0.464220955403659,9.39484731445313,-0.627280834960937,2.48518132324219
0.470092765082479,9.40442412109375,-0.63206923828125,2.47560451660156
0.475964574761299,9.38048210449219,-0.63206923828125,2.48039291992187
0.481836384440118,9.39005891113281,-0.660799658203125,2.42293208007812
0.487787285264771,9.39484731445313,-0.617704028320312,2.47081611328125
0.493738186089425,9.37090529785156,-0.63206923828125,2.47560451660156
0.499689086914078,9.40442412109375,-0.641646044921875,2.43729729003906
0.505641842990467,9.40921252441406,-0.598550415039062,2.53306535644531
0.511594599066856,9.37569370117187,-0.6512228515625,2.47081611328125
0.517547355143245,9.38048210449219,-0.627280834960937,2.51870014648437
0.523504242838558,9.39963571777344,-0.59376201171875,2.43250888671875
0.529461130533871,9.38048210449219,-0.612915625,2.4133552734375
0.535418018229183,9.423577734375,-0.608127221679687,2.45645090332031
0.541377068684913,9.39005891113281,-0.63206923828125,2.42772048339844
0.547336119140642,9.35654008789063,-0.565031591796875,2.42293208007812
0.553295169596371,9.39963571777344,-0.641646044921875,2.43250888671875
0.559255868815121,9.39963571777344,-0.6512228515625,2.53306535644531
0.565216568033872,9.41400092773437,-0.641646044921875,2.40856687011719
0.571177267252622,9.40921252441406,-0.617704028320312,2.44208569335937
0.577139299045157,9.37090529785156,-0.636857641601562,2.44687409667969
0.583101330837692,9.39005891113281,-0.603338818359375,2.44687409667969
0.589063362630228,9.37569370117187,-0.584185205078125,2.42293208007812
0.595026693793422,9.41878933105469,-0.588973608398437,2.46123930664062
0.600990024956617,9.37090529785156,-0.636857641601562,2.46123930664062
0.606953356119812,9.3852705078125,-0.636857641601562,2.45645090332031
0.618976626356357,9.39963571777344,-0.617704028320312,2.53306535644531
0.630999896592903,9.39484731445313,-0.656011254882812,2.51391174316406
0.643023166829448,9.37569370117187,-0.646434448242187,2.46123930664062
0.64912931342233,9.39484731445313,-0.63206923828125,2.45645090332031
0.655235460015212,9.39005891113281,-0.636857641601562,2.52348854980469
0.661341606608095,9.34217487792969,-0.636857641601562,2.53306535644531
0.667449495388477,9.39484731445313,-0.63206923828125,2.50433493652344
0.673557384168859,9.39963571777344,-0.627280834960937,2.51870014648437
0.679665272949241,9.40442412109375,-0.622492431640625,2.53306535644531
0.685774343370248,9.44273134765625,-0.656011254882812,2.43729729003906
0.691883413791255,9.41400092773437,-0.679953271484375,2.44687409667969
0.697992484212262,9.37090529785156,-0.641646044921875,2.53785375976562
0.704102487141949,9.42836613769531,-0.70868369140625,2.42772048339844
0.710212490071637,9.3852705078125,-0.665588061523437,2.43250888671875
0.716322493001324,9.40442412109375,-0.67037646484375,2.41814367675781
0.722435277832054,9.36132849121094,-0.70868369140625,2.48039291992187
0.728548062662783,9.42836613769531,-0.70868369140625,2.42293208007812
0.734660847493513,9.423577734375,-0.70868369140625,2.43250888671875
0.740774821994381,9.41878933105469,-0.70868369140625,2.41814367675781
0.74688879649525,9.43794294433594,-0.70868369140625,2.39420166015625
0.753002770996118,9.41400092773437,-0.718260498046875,2.40377846679687
0.759119448839,9.39005891113281,-0.7278373046875,2.43250888671875
0.765236126681882,9.38048210449219,-0.723048901367187,2.48039291992187
0.771352804524764,9.39963571777344,-0.751779321289062,2.48518132324219
0.783688816135008,9.39963571777344,-0.761356127929687,2.50912333984375
0.796024827745251,9.37569370117187,-0.799663354492188,2.50912333984375
0.808360839355495,9.36132849121094,-0.742202514648437,2.47560451660156
0.814547359971814,9.3852705078125,-0.78529814453125,2.53306535644531
0.820733880588134,9.38048210449219,-0.76614453125,2.53306535644531
0.826920401204453,9.41400092773437,-0.742202514648437,2.59531459960937
0.833107939724418,9.39484731445313,-0.742202514648437,2.51870014648437
0.839295478244384,9.37090529785156,-0.770932934570312,2.48039291992187
0.845483016764349,9.39484731445313,-0.756567724609375,2.48518132324219
0.851671811035182,9.39484731445313,-0.751779321289062,2.44687409667969
0.857860605306015,9.3852705078125,-0.775721337890625,2.47560451660156
0.864049399576849,9.36132849121094,-0.742202514648437,2.44208569335937
0.870241068847682,9.39963571777344,-0.8044517578125,2.45645090332031
0.876432738118516,9.39963571777344,-0.770932934570312,2.50433493652344
0.88262440738935,9.36132849121094,-0.790086547851562,2.43729729003906
0.888888434190565,9.40921252441406,-0.780509741210937,2.42772048339844
0.89515246099178,9.36611689453125,-0.775721337890625,2.375048046875
0.901416487792996,9.3852705078125,-0.737414111328125,2.42293208007812
0.907683767957926,9.35654008789063,-0.818816967773437,2.39899006347656
0.913951048122857,9.36611689453125,-0.809240161132812,2.42772048339844
0.920218328287787,9.43315454101563,-0.842758984375,2.46123930664062
0.926487461208795,9.40442412109375,-0.833182177734375,2.45645090332031
0.932756594129802,9.39484731445313,-0.86191259765625,2.4899697265625
0.939025727050809,9.40442412109375,-0.842758984375,2.52348854980469
0.945296948839004,9.39484731445313,-0.761356127929687,2.45645090332031
0.951568170627199,9.39005891113281,-0.809240161132812,2.528276953125
0.957839392415393,9.36611689453125,-0.828393774414062,2.50912333984375
0.964112293457061,9.39005891113281,-0.837970581054687,2.50912333984375
0.970385194498728,9.36132849121094,-0.833182177734375,2.49954653320312
0.976658095540395,9.38048210449219,-0.852335791015625,2.4899697265625
0.982998911838138,9.36132849121094,-0.828393774414062,2.51391174316406
0.989339728135881,9.39484731445313,-0.857124194335937,2.48039291992187
0.995680544433625,9.36132849121094,-0.86191259765625,2.42772048339844
1.00202300406904,9.36132849121094,-0.866701000976562,2.50433493652344
1.00836546370446,9.39484731445313,-0.86191259765625,2.45645090332031
1.01470792333987,9.44751975097656,-0.871489404296875,2.48518132324219
1.02105163438588,9.40442412109375,-0.86191259765625,2.46602770996094
1.02739534543189,9.37090529785156,-0.876277807617187,2.4516625
1.0337390564779,9.42836613769531,-0.852335791015625,2.45645090332031
1.0400838377279,9.38048210449219,-0.890643017578125,2.44208569335937
1.0464286189779,9.40442412109375,-0.905008227539062,2.40856687011719
1.0527734002279,9.40921252441406,-0.86191259765625,2.39899006347656
1.05912147401262,9.41878933105469,-0.871489404296875,2.36068283691406
1.06546954779734,9.423577734375,-0.8810662109375,2.41814367675781
1.07181762158206,9.40921252441406,-0.828393774414062,2.47560451660156
1.07823738742408,9.39963571777344,-0.8810662109375,2.44687409667969
1.08465715326609,9.39005891113281,-0.876277807617187,2.38941325683594
1.09107691910811,9.37090529785156,-0.8810662109375,2.47560451660156
1.0974986751845,9.39005891113281,-0.890643017578125,2.40377846679687
1.10392043126089,9.36611689453125,-0.86191259765625,2.52348854980469
1.11034218733727,9.38048210449219,-0.847547387695312,2.4516625
1.11676544189457,9.3852705078125,-0.833182177734375,2.49475812988281
1.12318869645186,9.3852705078125,-0.876277807617187,2.49954653320312
1.12961195100915,9.39484731445313,-0.852335791015625,2.51870014648437
1.13603674213328,9.37569370117187,-0.828393774414062,2.42772048339844
1.14246153325742,9.3852705078125,-0.852335791015625,2.47081611328125
1.14888632438155,9.3852705078125,-0.890643017578125,2.47560451660156
1.15531392030169,9.40921252441406,-0.871489404296875,2.46602770996094
1.16174151622183,9.3852705078125,-0.866701000976562,2.43729729003906
1.16816911214196,9.38048210449219,-0.8810662109375,2.4516625
1.17466746294492,9.41878933105469,-0.890643017578125,2.4516625
1.18116581374787,9.35654008789063,-0.905008227539062,2.4516625
1.18766416455082,9.39484731445313,-0.8810662109375,2.48039291992187
1.19416449918624,9.38048210449219,-0.93852705078125,2.49954653320312
1.20066483382165,9.39963571777344,-0.933738647460937,2.4899697265625
1.20716516845707,9.38048210449219,-0.905008227539062,2.4516625
1.21366697129995,9.39005891113281,-0.9193734375,2.46123930664062
1.22016877414284,9.35654008789063,-0.885854614257812,2.4516625
1.22667057698572,9.39963571777344,-0.885854614257812,2.43729729003906
1.23317400938589,9.41400092773437,-0.905008227539062,2.48518132324219
1.23967744178606,9.39484731445313,-0.890643017578125,2.44208569335937
1.24618087418624,9.39963571777344,-0.890643017578125,2.48039291992187
1.25268572281905,9.40921252441406,-0.93852705078125,2.47560451660156
1.25919057145186,9.39963571777344,-0.9193734375,2.46123930664062
1.26569542008468,9.39005891113281,-0.871489404296875,2.4899697265625
1.27227210725916,9.38048210449219,-0.905008227539062,2.45645090332031
1.27884879443364,9.34696328125,-0.909796630859375,2.4516625
1.28542548160811,9.3852705078125,-0.928950244140625,2.44208569335937
1.29200419373919,9.39005891113281,-0.928950244140625,2.44208569335937
1.29858290587027,9.37090529785156,-0.943315454101562,2.47560451660156
1.30516161800134,9.41400092773437,-0.909796630859375,2.45645090332031
1.31174188264978,9.3852705078125,-0.9576806640625,2.45645090332031
1.31832214729822,9.37090529785156,-0.967257470703125,2.43729729003906
1.32490241194666,9.40921252441406,-0.933738647460937,2.42293208007812
1.33148418321402,9.36611689453125,-0.914585034179687,2.4899697265625
1.33806595448138,9.37090529785156,-0.948103857421875,2.45645090332031
1.34464772574874,9.37569370117187,-0.93852705078125,2.4516625
1.351230909451,9.31344445800781,-0.948103857421875,2.45645090332031
1.35781409315325,9.35654008789063,-0.962469067382812,2.49954653320312
1.36439727685551,9.36611689453125,-0.967257470703125,2.48518132324219
1.37105093733728,9.42836613769531,-0.928950244140625,2.46123930664062
1.37770459781905,9.43315454101563,-0.948103857421875,2.47560451660156
1.38435825830083,9.35654008789063,-0.928950244140625,2.49475812988281
1.39101406244579,9.39484731445313,-0.890643017578125,2.50912333984375
1.39766986659076,9.37090529785156,-0.914585034179687,2.51870014648437
1.40432567073572,9.3852705078125,-0.962469067382812,2.45645090332031
1.41098342985031,9.37569370117187,-0.9576806640625,2.48518132324219
1.41764118896489,9.36611689453125,-0.986411083984375,2.46123930664062
1.42429894807947,9.38048210449219,-1.00077629394531,2.47560451660156
1.43095910302739,9.36611689453125,-0.909796630859375,2.42772048339844
1.43761925797531,9.39005891113281,-0.924161840820312,2.52348854980469
1.44427941292322,9.3852705078125,-0.93852705078125,2.50433493652344
1.4509409469944,9.35654008789063,-1.01992990722656,2.46123930664062
1.45760248106558,9.35654008789063,-0.981622680664062,2.43729729003906
1.46426401513677,9.35175168457031,-0.981622680664062,2.46123930664062
1.47099691617843,9.35175168457031,-0.967257470703125,2.47081611328125
1.4777298172201,9.35654008789063,-0.967257470703125,2.46123930664062
1.48446271826177,9.36132849121094,-0.97683427734375,2.51391174316406
1.49119822455517,9.36611689453125,-0.9193734375,2.44687409667969
1.49793373084857,9.40442412109375,-0.981622680664062,2.47560451660156
1.50466923714197,9.38048210449219,-0.972045874023437,2.4899697265625
1.51140618180343,9.40442412109375,-0.972045874023437,2.4133552734375
1.51814312646489,9.41400092773437,-0.962469067382812,2.46123930664062
1.52488007112635,9.41878933105469,-1.00077629394531,2.45645090332031
1.53161837396923,9.37090529785156,-0.933738647460937,2.49475812988281
1.53835667681211,9.3852705078125,-0.952892260742187,2.47560451660156
1.545094979655,9.36611689453125,-0.981622680664062,2.47081611328125
1.55183461583121,9.37090529785156,-1.01035310058594,2.46123930664062
1.55857425200743,9.35175168457031,-0.952892260742187,2.47560451660156
1.56531388818364,9.36611689453125,-0.995987890625,2.40377846679687
1.57212464360899,9.3852705078125,-1.01992990722656,2.43729729003906
1.57893539903434,9.39963571777344,-1.00077629394531,2.48039291992187
1.58574615445969,9.39484731445313,-0.967257470703125,2.36547124023437
1.59255926036246,9.36132849121094,-0.948103857421875,2.528276953125
1.59937236626524,9.39484731445313,-0.948103857421875,2.44208569335937
1.60618547216802,9.40442412109375,-0.948103857421875,2.43729729003906
1.61300010812722,9.39963571777344,-0.962469067382812,2.47081611328125
1.61981474408642,9.37090529785156,-0.952892260742187,2.50433493652344
1.62662938004562,9.3852705078125,-0.9193734375,2.48039291992187
1.63344638416889,9.42836613769531,-0.93852705078125,2.47560451660156
1.64026338829215,9.34696328125,-0.962469067382812,2.44208569335937
1.64708039241542,9.3852705078125,-0.972045874023437,2.46123930664062
1.65389924582253,9.41400092773437,-0.962469067382812,2.41814367675781
1.66071809922965,9.36611689453125,-0.943315454101562,2.4516625
1.66753695263677,9.40442412109375,-0.962469067382812,2.42293208007812
1.67442593343104,9.39484731445313,-0.943315454101562,2.47560451660156
1.68131491422531,9.39005891113281,-0.952892260742187,2.42772048339844
1.68820389501958,9.41400092773437,-0.9193734375,2.4516625
1.69509481776264,9.39484731445313,-0.986411083984375,2.46123930664062
1.7019857405057,9.40442412109375,-0.967257470703125,2.42772048339844
1.70887666324875,9.41400092773437,-0.986411083984375,2.44208569335937
1.71576901698139,9.423577734375,-0.991199487304687,2.46123930664062
1.72266137071403,9.37090529785156,-0.943315454101562,2.46602770996094
1.72955372444667,9.35654008789063,-0.967257470703125,2.48039291992187
1.73644767659511,9.3852705078125,-0.952892260742187,2.41814367675781
1.74334162874354,9.3852705078125,-0.928950244140625,2.4899697265625
1.75023558089198,9.39963571777344,-0.924161840820312,2.53785375976562
1.75713138384337,9.41400092773437,-0.948103857421875,2.51870014648437
1.76402718679476,9.33259807128906,-0.890643017578125,2.47560451660156
1.77092298974615,9.39484731445313,-0.928950244140625,2.4133552734375
1.77788910487202,9.39484731445313,-0.924161840820312,2.44208569335937
1.78485521999788,9.36611689453125,-0.943315454101562,2.49475812988281
1.79182133512375,9.37090529785156,-0.9193734375,2.45645090332031
1.79878923312722,9.40921252441406,-0.943315454101562,2.49475812988281
1.8057571311307,9.39484731445313,-0.962469067382812,2.48518132324219
1.81272502913417,9.37569370117187,-0.981622680664062,2.48518132324219
1.81969448291021,9.37569370117187,-0.981622680664062,2.44687409667969
1.82666393668625,9.36611689453125,-0.972045874023437,2.49475812988281
1.8336333904623,9.3852705078125,-0.995987890625,2.54743056640625
1.84060427414285,9.31344445800781,-0.943315454101562,2.48518132324219
1.84757515782341,9.40442412109375,-0.933738647460937,2.49954653320312
1.85454604150396,9.3852705078125,-0.90021982421875,2.47560451660156
1.86151971164285,9.39484731445313,-0.871489404296875,2.50912333984375
1.86849338178174,9.36611689453125,-0.933738647460937,2.48039291992187
1.87546705192063,9.3852705078125,-0.871489404296875,2.41814367675781
1.88251194569233,9.37569370117187,-0.890643017578125,2.43250888671875
1.88955683946403,9.39005891113281,-0.93852705078125,2.41814367675781
1.89660173323573,9.36611689453125,-0.952892260742187,2.43250888671875
1.90364946761073,9.35654008789063,-0.909796630859375,2.4516625
1.91069720198573,9.36611689453125,-0.8810662109375,2.48039291992187
1.91774493636073,9.38048210449219,-0.876277807617187,2.45645090332031
1.92479522878695,9.40921252441406,-0.924161840820312,2.51870014648437
1.93184552121317,9.39005891113281,-0.924161840820312,2.42772048339844
1.93889581363938,9.40442412109375,-0.928950244140625,2.528276953125
1.94594748041456,9.37569370117187,-0.895431420898437,2.42293208007812
1.95299914718973,9.37569370117187,-0.905008227539062,2.47560451660156
1.9600508139649,9.34696328125,-0.9193734375,2.4516625
1.96710378228088,9.41400092773437,-0.914585034179687,2.51870014648437
1.97415675059685,9.41400092773437,-0.90021982421875,2.49954653320312
1.98120971891282,9.40921252441406,-0.866701000976562,2.46123930664062
1.98833282514112,9.423577734375,-0.890643017578125,2.46123930664062
1.99545593136942,9.36132849121094,-0.905008227539062,2.47081611328125
2.00257903759772,9.3852705078125,-0.885854614257812,2.47081611328125
2.00970430886508,9.34217487792969,-0.895431420898437,2.43729729003906
2.01682958013244,9.39484731445313,-0.8810662109375,2.48518132324219
2.0239548513998,9.35175168457031,-0.895431420898437,2.4516625
2.03108155365675,9.35654008789063,-0.914585034179687,2.43729729003906
2.03820825591369,9.38048210449219,-0.885854614257812,2.47081611328125
2.04533495817064,9.35175168457031,-0.933738647460937,2.43250888671875
2.05246351915154,9.3852705078125,-0.9193734375,2.41814367675781
2.05959208013244,9.3852705078125,-0.928950244140625,2.47081611328125
2.06672064111334,9.37090529785156,-0.943315454101562,2.47081611328125
2.07385058675137,9.40921252441406,-0.933738647460937,2.41814367675781
2.08098053238939,9.38048210449219,-0.914585034179687,2.47081611328125
2.08811047802741,9.38048210449219,-0.905008227539062,2.46602770996094
2.09531138167324,9.41400092773437,-0.924161840820312,2.39420166015625
2.10251228531907,9.3852705078125,-0.9193734375,2.54264216308594
2.10971318896491,9.35654008789063,-0.914585034179687,2.4516625
2.11691668994147,9.36132849121094,-0.885854614257812,2.51870014648437
2.12412019091803,9.37090529785156,-0.876277807617187,2.48039291992187
2.1313236918946,9.34696328125,-0.909796630859375,2.46602770996094
2.13852869026699,9.39005891113281,-0.928950244140625,2.4899697265625
2.14573368863939,9.36132849121094,-0.909796630859375,2.4899697265625
2.15293868701178,9.3852705078125,-0.90021982421875,2.49475812988281
2.1601449732531,9.39963571777344,-0.90021982421875,2.44208569335937
2.16735125949442,9.39484731445313,-0.914585034179687,2.46602770996094
2.17455754573574,9.36611689453125,-0.924161840820312,2.47081611328125
2.18183763590501,9.37090529785156,-0.928950244140625,2.50433493652344
2.18911772607429,9.3852705078125,-0.890643017578125,2.53785375976562
2.19639781624356,9.39005891113281,-0.909796630859375,2.46123930664062
2.20367983761942,9.39963571777344,-0.924161840820312,2.44687409667969
2.21096185899529,9.39484731445313,-0.933738647460937,2.49475812988281
2.21824388037116,9.43794294433594,-0.93852705078125,2.50433493652344
2.22552727967672,9.37569370117187,-0.895431420898437,2.44208569335937
2.23281067898227,9.37090529785156,-0.866701000976562,2.39899006347656
2.24009407828783,9.40921252441406,-0.871489404296875,2.4133552734375
2.24737890424269,9.38048210449219,-0.90021982421875,2.42293208007812
2.25466373019755,9.41878933105469,-0.885854614257812,2.46602770996094
2.26194855615241,9.40921252441406,-0.909796630859375,2.51391174316406
2.26923499484599,9.36132849121094,-0.871489404296875,2.48039291992187
2.27652143353957,9.39963571777344,-0.876277807617187,2.44208569335937
2.28380787223314,9.39484731445313,-0.866701000976562,2.47560451660156
2.29109571739373,9.40442412109375,-0.866701000976562,2.43729729003906
2.29838356255432,9.3852705078125,-0.952892260742187,2.44208569335937
2.30567140771491,9.34217487792969,-0.905008227539062,2.44687409667969
2.31302825320102,9.35654008789063,-0.895431420898437,2.45645090332031
2.32038509868714,9.36132849121094,-0.924161840820312,2.53306535644531
2.32774194417325,9.35175168457031,-0.90021982421875,2.46602770996094
2.33510097531474,9.39005891113281,-0.890643017578125,2.51870014648437
2.34246000645623,9.39963571777344,-0.905008227539062,2.43250888671875
2.34981903759773,9.34217487792969,-0.890643017578125,2.43729729003906
2.3571794965821,9.35654008789063,-0.885854614257812,2.43729729003906
2.36453995556648,9.39484731445313,-0.93852705078125,2.46123930664062
2.37190041455085,9.38048210449219,-0.933738647460937,2.43729729003906
2.37926242106127,9.44273134765625,-0.876277807617187,2.50912333984375
2.38662442757169,9.40442412109375,-0.885854614257812,2.4899697265625
2.3939864340821,9.39005891113281,-0.876277807617187,2.50433493652344
2.40135087331821,9.423577734375,-0.905008227539062,2.51391174316406
2.40871531255433,9.40442412109375,-0.90021982421875,2.41814367675781
2.41607975179044,9.39484731445313,-0.905008227539062,2.40856687011719
2.42351675037985,9.36132849121094,-0.871489404296875,2.45645090332031
2.43095374896926,9.39484731445313,-0.909796630859375,2.51391174316406
2.43839074755867,9.35654008789063,-0.905008227539062,2.4899697265625
2.44583112266717,9.37090529785156,-0.871489404296875,2.45645090332031
2.45327149777568,9.39005891113281,-0.852335791015625,2.46123930664062
2.46071187288419,9.35175168457031,-0.871489404296875,2.42293208007812
2.46545118614374,9.39963571777344,-0.876277807617187,2.49475812988281
2.47019049940329,9.36611689453125,-0.866701000976562,2.46123930664062
2.47492981266284,9.41878933105469,-0.837970581054687,2.48039291992187
2.47696552533645,9.38048210449219,-0.885854614257812,2.43729729003906
2.47900123801006,9.3852705078125,-0.842758984375,2.38462485351562
2.48103695068367,9.3852705078125,-0.885854614257812,2.47560451660156
2.48307248811856,9.40442412109375,-0.890643017578125,2.45645090332031
2.48510802555346,9.39963571777344,-0.871489404296875,2.44687409667969
2.48714356298836,9.39005891113281,-0.885854614257812,2.39420166015625
2.48917477728957,9.38048210449219,-0.885854614257812,2.45645090332031
2.49120599159079,9.39005891113281,-0.857124194335937,2.41814367675781
2.493237205892,9.423577734375,-0.847547387695312,2.49954653320312
2.49526911290155,9.38048210449219,-0.86191259765625,2.4899697265625
2.4973010199111,9.41400092773437,-0.866701000976562,2.46602770996094
2.49933292692065,9.35175168457031,-0.866701000976562,2.51870014648437
2.50136626850051,9.37090529785156,-0.8044517578125,2.48518132324219
2.50339961008037,9.39005891113281,-0.86191259765625,2.48518132324219
2.50543295166023,9.3852705078125,-0.847547387695312,2.40856687011719
2.50739254389113,9.37569370117187,-0.895431420898437,2.4516625
2.50935213612204,9.35654008789063,-0.842758984375,2.47560451660156
2.51131172835294,9.38048210449219,-0.871489404296875,2.48518132324219
2.51327071620016,9.36132849121094,-0.857124194335937,2.44687409667969
2.51522970404738,9.39963571777344,-0.8810662109375,2.44687409667969
2.51718869189461,9.35175168457031,-0.857124194335937,2.48039291992187
2.51921697564027,9.37090529785156,-0.866701000976562,2.48039291992187
2.52124525938593,9.38048210449219,-0.905008227539062,2.4899697265625
2.52327354313158,9.38048210449219,-0.86191259765625,2.55221896972656
2.52530258165155,9.35175168457031,-0.837970581054687,2.46602770996094
2.52733162017151,9.38048210449219,-0.857124194335937,2.44208569335937
2.52936065869148,9.38048210449219,-0.828393774414062,2.44208569335937
2.53139003379999,9.41400092773437,-0.833182177734375,2.50433493652344
2.53341940890849,9.41400092773437,-0.828393774414062,2.4899697265625
2.535448784017,9.3852705078125,-0.876277807617187,2.49954653320312
2.53747850222447,9.35654008789063,-0.842758984375,2.48039291992187
2.53950822043193,9.32780966796875,-0.895431420898437,2.46602770996094
2.5415379386394,9.39005891113281,-0.885854614257812,2.47081611328125
2.54371730962464,9.41400092773437,-0.866701000976562,2.41814367675781
2.54589668060988,9.43315454101563,-0.833182177734375,2.4516625
2.54807605159513,9.36611689453125,-0.857124194335937,2.45645090332031
2.55018948746752,9.37569370117187,-0.866701000976562,2.44687409667969
2.55230292333992,9.42836613769531,-0.866701000976562,2.4899697265625
2.55441635921231,9.34696328125,-0.876277807617187,2.43729729003906
2.55652773030606,9.39005891113281,-0.871489404296875,2.4516625
2.55863910139981,9.36132849121094,-0.885854614257812,2.46123930664062
2.56075047249356,9.3852705078125,-0.895431420898437,2.46123930664062
2.562861690267,9.40921252441406,-0.871489404296875,2.44208569335937
