timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.20822047083871,7.14908615722656,-0.450109912109375,6.7803791015625
1.21467542743593,7.14908615722656,-0.454898315429687,6.742071875
1.22113038403315,7.17781657714844,-0.416591088867187,6.77080229492187
1.22758801478402,7.1634513671875,-0.40222587890625,6.7803791015625
1.23404564553489,7.14908615722656,-0.445321508789062,6.79474431152344
1.24050327628576,7.1634513671875,-0.450109912109375,6.73728347167969
1.24703227303055,7.15866296386719,-0.426167895507812,6.78995590820312
1.25356126977534,7.18260498046875,-0.474051928710937,6.818686328125
1.26009026652013,7.19697019042969,-0.426167895507812,6.78516750488281
1.26662075230572,7.20175859375,-0.411802685546875,6.75643708496094
1.27315123809131,7.19218178710937,-0.426167895507812,6.72291826171875
1.2796817238769,7.19697019042969,-0.359130249023437,6.77559069824219
1.28621358563905,7.21612380371094,-0.40222587890625,6.85220515136719
1.2927454474012,7.2400658203125,-0.4213794921875,6.75643708496094
1.29927730916336,7.22091220703125,-0.426167895507812,6.75643708496094
1.30581015606006,7.19697019042969,-0.435744702148437,6.80432111816406
1.31234300295676,7.18739338378906,-0.387860668945312,6.818686328125
1.31887584985346,7.22570061035156,-0.368707055664062,6.80432111816406
1.32541287958436,7.20654699707031,-0.411802685546875,6.818686328125
1.33194990931527,7.1634513671875,-0.397437475585937,6.81389792480469
1.33848693904617,7.18260498046875,-0.426167895507812,6.79474431152344
1.34509516170242,7.17302817382812,-0.464475122070312,6.76122548828125
1.35170338435867,7.20654699707031,-0.435744702148437,6.83783994140625
1.35831160701492,7.13950935058594,-0.397437475585937,6.81389792480469
1.36492221476231,7.15387456054687,-0.411802685546875,6.82347473144531
1.37153282250971,7.13472094726562,-0.407014282226562,6.80910952148437
1.3781434302571,7.16823977050781,-0.430956298828125,6.83305153808594
1.38475562003575,7.15866296386719,-0.373495458984375,6.82826313476562
1.3913678098144,7.1634513671875,-0.40222587890625,6.80432111816406
1.39797999959304,7.13472094726562,-0.40222587890625,6.82347473144531
1.40459372431092,7.17781657714844,-0.368707055664062,6.77559069824219
1.41120744902881,7.23527741699219,-0.397437475585937,6.80432111816406
1.41782117374669,7.15387456054687,-0.392649072265625,6.83305153808594
1.42443730590814,7.1634513671875,-0.4213794921875,6.83305153808594
1.4310534380696,7.14908615722656,-0.359130249023437,6.77080229492187
1.43766957023106,7.19697019042969,-0.368707055664062,6.77559069824219
1.44435598874234,7.22570061035156,-0.383072265625,6.73728347167969
1.45104240725363,7.21133540039062,-0.373495458984375,6.83305153808594
1.45772882576491,7.23527741699219,-0.368707055664062,6.76601389160156
1.46441770597324,7.19697019042969,-0.397437475585937,6.7803791015625
1.47110658618157,7.22091220703125,-0.378283862304687,6.73249506835937
1.47779546638991,7.20654699707031,-0.349553442382812,6.82826313476562
1.48448600653748,7.18739338378906,-0.373495458984375,6.77559069824219
1.49117654668504,7.21133540039062,-0.435744702148437,6.78995590820312
1.49786708683261,7.17781657714844,-0.411802685546875,6.79953271484375
1.50455964043504,7.18260498046875,-0.397437475585937,6.80910952148437
1.51125219403747,7.17302817382812,-0.397437475585937,6.79953271484375
1.5179447476399,7.17302817382812,-0.373495458984375,6.77080229492187
1.52463867222757,7.13950935058594,-0.411802685546875,6.70855305175781
1.53133259681525,7.17302817382812,-0.368707055664062,6.80910952148437
1.53802652140292,7.18260498046875,-0.368707055664062,6.79474431152344
1.544789858534,7.19697019042969,-0.378283862304687,6.77559069824219
1.55155319566507,7.17781657714844,-0.40222587890625,6.77080229492187
1.55831653279615,7.17781657714844,-0.349553442382812,6.80910952148437
1.5650823649359,7.18260498046875,-0.373495458984375,6.78516750488281
1.57184819707566,7.17302817382812,-0.383072265625,6.82826313476562
1.57861402921542,7.19218178710937,-0.387860668945312,6.76122548828125
1.58538158965378,7.21133540039062,-0.383072265625,6.818686328125
1.59214915009215,7.18739338378906,-0.387860668945312,6.78995590820312
1.59891671053052,7.19697019042969,-0.407014282226562,6.77559069824219
1.60568639759649,7.18260498046875,-0.40222587890625,6.78516750488281
1.61245608466246,7.20654699707031,-0.435744702148437,6.82347473144531
1.61922577172843,7.21612380371094,-0.411802685546875,6.78516750488281
1.62599695109041,7.22570061035156,-0.430956298828125,6.81389792480469
1.63276813045239,7.20654699707031,-0.454898315429687,6.80910952148437
1.63953930981437,7.21612380371094,-0.454898315429687,6.72770666503906
1.64638191094284,7.21612380371094,-0.387860668945312,6.83783994140625
1.65322451207131,7.14429775390625,-0.387860668945312,6.81389792480469
1.66006711319978,7.17302817382812,-0.450109912109375,6.78516750488281
1.66691409431957,7.17302817382812,-0.426167895507812,6.78995590820312
1.67376107543936,7.15866296386719,-0.44053310546875,6.80910952148437
1.68060805655915,7.15866296386719,-0.445321508789062,6.76122548828125
1.68745728659387,7.15387456054687,-0.44053310546875,6.77559069824219
1.6943065166286,7.11556733398437,-0.392649072265625,6.80910952148437
1.70115574666332,7.12993254394531,-0.411802685546875,6.75164868164062
1.70800632489682,7.13472094726562,-0.392649072265625,6.818686328125
1.71485690313033,7.16823977050781,-0.430956298828125,6.79474431152344
1.72170748136384,7.20654699707031,-0.387860668945312,6.7803791015625
1.72855938023536,7.20175859375,-0.392649072265625,6.80432111816406
1.73541127910689,7.15387456054687,-0.407014282226562,6.7803791015625
1.74226317797842,7.18739338378906,-0.407014282226562,6.742071875
1.74918455254439,7.19218178710937,-0.416591088867187,6.78516750488281
1.75610592711036,7.21612380371094,-0.4213794921875,6.79474431152344
1.76302730167633,7.20175859375,-0.4213794921875,6.79474431152344
1.76995054473189,7.22570061035156,-0.454898315429687,6.83305153808594
1.77687378778744,7.19697019042969,-0.397437475585937,6.78516750488281
1.783797030843,7.18739338378906,-0.411802685546875,6.80910952148437
1.79072170293501,7.20175859375,-0.4213794921875,6.75643708496094
1.79764637502703,7.20654699707031,-0.450109912109375,6.77080229492187
1.80457104711904,7.19218178710937,-0.445321508789062,6.81389792480469
1.81149711895064,7.17302817382812,-0.426167895507812,6.80432111816406
1.81842319078224,7.18739338378906,-0.40222587890625,6.81389792480469
1.82534926261383,7.125144140625,-0.383072265625,6.76601389160156
1.83227671096453,7.17781657714844,-0.387860668945312,6.818686328125
1.83920415931522,7.14908615722656,-0.36391865234375,6.74686027832031
1.84613160766592,7.15866296386719,-0.349553442382812,6.75164868164062
1.85313062502703,7.14908615722656,-0.359130249023437,6.818686328125
1.86012964238814,7.15866296386719,-0.392649072265625,6.76122548828125
1.86712865974925,7.17302817382812,-0.411802685546875,6.76122548828125
1.87413030200185,7.13950935058594,-0.397437475585937,6.82826313476562
1.88113194425446,7.20175859375,-0.383072265625,6.80910952148437
1.88813358650706,7.19218178710937,-0.411802685546875,6.87135876464844
1.89513721563032,7.21133540039062,-0.411802685546875,6.75643708496094
1.90214084475359,7.14908615722656,-0.4213794921875,6.75643708496094
1.90914447387685,7.18260498046875,-0.373495458984375,6.76122548828125
1.91615051185428,7.21133540039062,-0.373495458984375,6.8569935546875
1.92315654983171,7.24485422363281,-0.407014282226562,6.7803791015625
1.93016258780914,7.22091220703125,-0.359130249023437,6.83305153808594
1.93717001912425,7.20175859375,-0.392649072265625,6.78516750488281
1.94417745043935,7.21133540039062,-0.359130249023437,6.68939943847656
1.95118488175446,7.19697019042969,-0.359130249023437,6.78516750488281
1.95826170000533,7.26400783691406,-0.339976635742188,6.79474431152344
1.96533851825619,7.22091220703125,-0.359130249023437,6.82347473144531
1.97241533650706,7.21133540039062,-0.40222587890625,6.79953271484375
1.97949420987946,7.14429775390625,-0.397437475585937,6.79953271484375
1.98657308325185,7.20175859375,-0.349553442382812,6.76601389160156
1.99365195662425,7.16823977050781,-0.335188232421875,6.77080229492187
2.00073228116852,7.1634513671875,-0.36391865234375,6.79953271484375
2.00781260571279,7.15387456054687,-0.450109912109375,6.79953271484375
2.01489293025706,7.17781657714844,-0.430956298828125,6.77559069824219
2.02197543123363,7.15866296386719,-0.383072265625,6.79953271484375
2.02905793221019,7.15866296386719,-0.387860668945312,6.74686027832031
2.03614043318675,7.13950935058594,-0.373495458984375,6.83305153808594
2.04322436547842,7.15866296386719,-0.387860668945312,6.74686027832031
2.05030829777008,7.15387456054687,-0.44053310546875,6.83783994140625
2.05739223006175,7.19218178710937,-0.450109912109375,6.90966599121094
2.06454782261817,7.14908615722656,-0.445321508789062,6.83783994140625
2.0717034151746,7.20175859375,-0.383072265625,6.77080229492187
2.07885900773102,7.20175859375,-0.354341845703125,6.78516750488281
2.08601698342546,7.18260498046875,-0.387860668945312,6.742071875
2.09317495911991,7.22091220703125,-0.411802685546875,6.73249506835937
2.10033293481435,7.17302817382812,-0.378283862304687,6.79953271484375
2.10749324872494,7.24964262695312,-0.488417138671875,6.818686328125
2.11465356263553,7.22091220703125,-0.435744702148437,6.81389792480469
2.12181387654612,7.17302817382812,-0.392649072265625,6.77080229492187
2.12897586667199,7.17781657714844,-0.339976635742188,6.77559069824219
2.13613785679786,7.18260498046875,-0.349553442382812,6.79953271484375
2.14329984692372,7.20654699707031,-0.407014282226562,6.78516750488281
2.15046352921539,7.18260498046875,-0.488417138671875,6.79953271484375
2.15762721150706,7.17302817382812,-0.4979939453125,6.7803791015625
2.16479089379872,7.15387456054687,-0.426167895507812,6.742071875
2.17202427020931,7.16823977050781,-0.354341845703125,6.78516750488281
2.1792576466199,7.21612380371094,-0.330399829101562,6.79474431152344
2.18649102303049,7.17302817382812,-0.387860668945312,6.76601389160156
2.19372636319976,7.15387456054687,-0.445321508789062,6.83305153808594
2.20096170336903,7.14429775390625,-0.493205541992187,6.7803791015625
2.20819704353831,7.15866296386719,-0.450109912109375,6.83305153808594
2.21543563739681,7.16823977050781,-0.392649072265625,6.80432111816406
2.22267423125532,7.19697019042969,-0.36391865234375,6.81389792480469
2.22991282511383,7.17302817382812,-0.349553442382812,6.79474431152344
2.23715287958431,7.20654699707031,-0.445321508789062,6.73728347167969
2.2443929340548,7.19697019042969,-0.426167895507812,6.83783994140625
2.25163298852529,7.17302817382812,-0.454898315429687,6.78995590820312
2.25887440974924,7.16823977050781,-0.416591088867187,6.818686328125
2.2661158309732,7.18739338378906,-0.339976635742188,6.83783994140625
2.27335725219716,7.19218178710937,-0.3064578125,6.79474431152344
2.28067023201487,7.18739338378906,-0.383072265625,6.86657036132813
2.28798321183257,7.17781657714844,-0.464475122070312,6.818686328125
2.29529619165028,7.15866296386719,-0.464475122070312,6.75643708496094
2.3026110654567,7.12993254394531,-0.445321508789062,6.76122548828125
2.30992593926313,7.12993254394531,-0.36391865234375,6.76122548828125
2.31724081306955,7.1634513671875,-0.311246215820312,6.79474431152344
2.32455737904178,7.18739338378906,-0.392649072265625,6.76601389160156
2.331873945014,7.17781657714844,-0.392649072265625,6.80432111816406
2.33919051098622,7.14908615722656,-0.474051928710937,6.78995590820312
2.34650843611643,7.15866296386719,-0.483628735351562,6.76601389160156
2.35382636124663,7.15866296386719,-0.4213794921875,6.75643708496094
2.36114428637684,7.20175859375,-0.354341845703125,6.76122548828125
2.36846357131608,7.24485422363281,-0.335188232421875,6.77559069824219
2.37578285625531,7.20654699707031,-0.320823022460937,6.80432111816406
2.38310214119455,7.19697019042969,-0.416591088867187,6.79953271484375
2.3904918483343,7.1634513671875,-0.411802685546875,6.76122548828125
2.39788155547406,7.21133540039062,-0.430956298828125,6.74686027832031
2.40527126261382,7.23527741699219,-0.335188232421875,6.80910952148437
2.41266401369888,7.23048901367187,-0.282515795898438,6.81389792480469
2.42005676478395,7.26400783691406,-0.296881005859375,6.83783994140625
2.42744951586902,7.23048901367187,-0.368707055664062,6.83783994140625
2.43484417081694,7.21612380371094,-0.435744702148437,6.84741674804687
2.44223882576485,7.18260498046875,-0.44053310546875,6.73728347167969
2.44963348071277,7.1634513671875,-0.36391865234375,6.742071875
2.45175106290678,7.18739338378906,-0.359130249023437,6.7803791015625
2.45386864510079,7.19218178710937,-0.330399829101562,6.85220515136719
2.4559862272948,7.21133540039062,-0.3447650390625,6.89051237792969
2.45810397056737,7.17781657714844,-0.44053310546875,6.81389792480469
2.46022171383993,7.15387456054687,-0.430956298828125,6.742071875
2.4623394571125,7.17781657714844,-0.40222587890625,6.77080229492187
2.46448450892457,7.11556733398437,-0.407014282226562,6.7803791015625
2.46662956073664,7.17781657714844,-0.368707055664062,6.83305153808594
2.4687746125487,7.15866296386719,-0.387860668945312,6.79953271484375
2.4708447819823,7.17781657714844,-0.411802685546875,6.8569935546875
2.47291495141589,7.17302817382812,-0.450109912109375,6.80910952148437
2.47498512084949,7.14908615722656,-0.387860668945312,6.76122548828125
2.47701649102093,7.16823977050781,-0.40222587890625,6.77559069824219
2.47904786119237,7.17781657714844,-0.387860668945312,6.82826313476562
2.48107923136381,7.21133540039062,-0.36391865234375,6.77559069824219
2.48310831035686,7.22091220703125,-0.36391865234375,6.79953271484375
2.48513738934992,7.18739338378906,-0.435744702148437,6.80432111816406
2.48716646834297,7.17781657714844,-0.430956298828125,6.79474431152344
2.48919406475139,7.19218178710937,-0.411802685546875,6.78995590820312
2.49122166115981,7.21612380371094,-0.416591088867187,6.77559069824219
2.49324925756823,7.21612380371094,-0.368707055664062,6.80432111816406
2.49534539705391,7.22570061035156,-0.44053310546875,6.76601389160156
2.49744153653958,7.20654699707031,-0.464475122070312,6.75643708496094
2.49953767602526,7.21612380371094,-0.411802685546875,6.77080229492187
2.50163382869453,7.22570061035156,-0.411802685546875,6.78516750488281
2.5037299813638,7.18260498046875,-0.373495458984375,6.742071875
2.50582613403307,7.20654699707031,-0.397437475585937,6.82347473144531
2.50792170190417,7.18260498046875,-0.44053310546875,6.818686328125
2.51001726977526,7.18739338378906,-0.430956298828125,6.79953271484375
2.51211283764635,7.17302817382812,-0.445321508789062,6.79474431152344
2.51419936133704,7.16823977050781,-0.40222587890625,6.76601389160156
2.51628588502772,7.16823977050781,-0.368707055664062,6.76122548828125
2.5183724087184,7.19697019042969,-0.349553442382812,6.74686027832031
2.52042131992355,7.16823977050781,-0.4213794921875,6.818686328125
2.5224702311287,7.18739338378906,-0.450109912109375,6.80910952148437
2.52451914233385,7.1634513671875,-0.416591088867187,6.80432111816406
2.52662830742717,7.13472094726562,-0.397437475585937,6.7803791015625
2.52873747252049,7.18260498046875,-0.36391865234375,6.78516750488281
2.5308466376138,7.19218178710937,-0.416591088867187,6.8569935546875
2.53295567803264,7.17781657714844,-0.40222587890625,6.83783994140625
2.53506471845148,7.15387456054687,-0.411802685546875,6.80432111816406
2.53717375887032,7.15866296386719,-0.44053310546875,6.80910952148437
2.53935728491198,7.1634513671875,-0.435744702148437,6.77559069824219
2.54154081095365,7.19218178710937,-0.40222587890625,6.75643708496094
2.54372433699532,7.18739338378906,-0.349553442382812,6.84741674804687
2.5458730922579,7.21133540039062,-0.40222587890625,6.818686328125
2.54802184752049,7.20175859375,-0.44053310546875,6.78995590820312
2.55017060278308,7.17302817382812,-0.426167895507812,6.83783994140625
2.55228349427613,7.18739338378906,-0.450109912109375,6.87135876464844
2.55439638576919,7.21133540039062,-0.426167895507812,6.83783994140625
2.55650927726224,7.22570061035156,-0.339976635742188,6.80432111816406
2.55862167797839,7.22570061035156,-0.335188232421875,6.79953271484375
2.56073407869454,7.23527741699219,-0.3447650390625,6.83305153808594
2.56284647941068,7.20175859375,-0.383072265625,6.80910952148437
2.56495895570191,7.17302817382812,-0.445321508789062,6.83783994140625
2.56707143199315,7.15866296386719,-0.430956298828125,6.68461103515625
2.56918390828438,7.17781657714844,-0.378283862304687,6.80910952148437
2.57129681860339,7.17302817382812,-0.3064578125,6.78995590820312
2.57340972892239,7.19697019042969,-0.311246215820312,6.78516750488281
2.5755226392414,7.19697019042969,-0.349553442382812,6.79953271484375
2.57760195418281,7.19697019042969,-0.426167895507812,6.75164868164062
