timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.47792266829429,9.7683427734375,-0.560243188476563,-0.435744702148437
0.483451625651061,9.77791958007812,-0.584185205078125,-0.44053310546875
0.488980583007832,9.79707319335937,-0.560243188476563,-0.387860668945312
0.494509540364603,9.74440075683594,-0.588973608398437,-0.383072265625
0.50011010264759,9.78749638671875,-0.579396801757812,-0.4213794921875
0.505710664930576,9.78270798339844,-0.584185205078125,-0.40222587890625
0.511311227213562,9.74918916015625,-0.59376201171875,-0.416591088867187
0.516913537217903,9.72524714355469,-0.584185205078125,-0.3447650390625
0.522515847222244,9.72045874023437,-0.588973608398437,-0.349553442382812
0.528118157226584,9.75397756347656,-0.584185205078125,-0.320823022460937
0.533721366427974,9.74918916015625,-0.536301171875,-0.282515795898438
0.539324575629363,9.75876596679687,-0.569819995117188,-0.354341845703125
0.544927784830752,9.74918916015625,-0.569819995117188,-0.263362182617187
0.550532412217905,9.76355437011719,-0.5746083984375,-0.28730419921875
0.556137039605059,9.75397756347656,-0.55545478515625,-0.316034619140625
0.561741666992212,9.74918916015625,-0.541089575195312,-0.3064578125
0.567347258463566,9.74440075683594,-0.569819995117188,-0.282515795898438
0.57295284993492,9.73482395019531,-0.560243188476563,-0.229843359375
0.578558441406274,9.730035546875,-0.579396801757812,-0.205901342773437
0.584236605034746,9.7683427734375,-0.536301171875,-0.263362182617187
0.589914768663218,9.71567033691406,-0.4979939453125,-0.1915361328125
0.59559293229169,9.77313117675781,-0.579396801757812,-0.32561142578125
0.601273389539954,9.74440075683594,-0.512359155273437,-0.316034619140625
0.606953846788219,9.74440075683594,-0.526724365234375,-0.32561142578125
0.612634304036483,9.71088193359375,-0.55545478515625,-0.320823022460937
0.618315659505232,9.70130512695312,-0.536301171875,-0.311246215820312
0.623997014973982,9.78749638671875,-0.588973608398437,-0.253785375976562
0.629678370442732,9.730035546875,-0.531512768554687,-0.272938989257812
0.635361437174503,9.7683427734375,-0.541089575195312,-0.258573779296875
0.641044503906274,9.79707319335937,-0.550666381835937,-0.301669409179687
0.646727570638045,9.76355437011719,-0.493205541992187,-0.292092602539062
0.652411572374157,9.77791958007812,-0.507570751953125,-0.244208569335937
0.658095574110268,9.79228479003906,-0.483628735351562,-0.301669409179687
0.66377957584638,9.78749638671875,-0.531512768554687,-0.272938989257812
0.669534144531276,9.71088193359375,-0.521935961914062,-0.311246215820312
0.675288713216172,9.70609353027344,-0.565031591796875,-0.354341845703125
0.681043281901068,9.73482395019531,-0.531512768554687,-0.320823022460937
0.68680022677954,9.76355437011719,-0.584185205078125,-0.359130249023437
0.692557171658013,9.73961235351562,-0.526724365234375,-0.359130249023437
0.698314116536485,9.74918916015625,-0.579396801757812,-0.349553442382812
0.704071990451415,9.76355437011719,-0.579396801757812,-0.354341845703125
0.709829864366346,9.75397756347656,-0.569819995117188,-0.359130249023437
0.715587738281277,9.7683427734375,-0.55545478515625,-0.3447650390625
0.721348265190999,9.78270798339844,-0.59376201171875,-0.320823022460937
0.727108792100721,9.77313117675781,-0.51714755859375,-0.330399829101562
0.732869319010443,9.73961235351562,-0.550666381835937,-0.426167895507812
0.738711349934923,9.76355437011719,-0.541089575195312,-0.373495458984375
0.744553380859403,9.7683427734375,-0.521935961914062,-0.387860668945312
0.750395411783882,9.79228479003906,-0.560243188476563,-0.392649072265625
0.756238827256973,9.77791958007812,-0.55545478515625,-0.373495458984375
0.762082242730063,9.78749638671875,-0.541089575195312,-0.349553442382812
0.767925658203154,9.78749638671875,-0.588973608398437,-0.407014282226562
0.773769748263918,9.77791958007812,-0.541089575195312,-0.354341845703125
0.779613838324682,9.79707319335937,-0.55545478515625,-0.320823022460937
0.785457928385445,9.77313117675781,-0.565031591796875,-0.354341845703125
0.791303698350724,9.75397756347656,-0.541089575195312,-0.383072265625
0.797149468316002,9.77313117675781,-0.541089575195312,-0.397437475585937
0.80299523828128,9.73961235351562,-0.59376201171875,-0.416591088867187
0.808841698242217,9.73482395019531,-0.646434448242187,-0.40222587890625
0.814688158203155,9.76355437011719,-0.603338818359375,-0.450109912109375
0.820534618164092,9.79707319335937,-0.569819995117188,-0.450109912109375
0.826445105034752,9.83538041992187,-0.55545478515625,-0.435744702148437
0.832355591905412,9.77313117675781,-0.526724365234375,-0.435744702148437
0.838266078776072,9.80665,-0.521935961914062,-0.383072265625
0.844178594075552,9.7683427734375,-0.603338818359375,-0.411802685546875
0.850091109375031,9.75397756347656,-0.584185205078125,-0.426167895507812
0.85600362467451,9.7683427734375,-0.565031591796875,-0.44053310546875
0.861916897243955,9.78270798339844,-0.5746083984375,-0.531512768554687
0.867830169813399,9.76355437011719,-0.541089575195312,-0.550666381835937
0.873743442382844,9.74918916015625,-0.521935961914062,-0.469263525390625
0.87965809450958,9.82101520996094,-0.59376201171875,-0.47884033203125
0.885572746636316,9.84016882324219,-0.646434448242187,-0.541089575195312
0.891487398763052,9.81143840332031,-0.550666381835937,-0.512359155273437
0.897403919704893,9.7683427734375,-0.598550415039062,-0.51714755859375
0.903320440646733,9.75397756347656,-0.4979939453125,-0.531512768554687
0.909236961588574,9.73482395019531,-0.550666381835937,-0.47884033203125
0.91515608745663,9.79228479003906,-0.507570751953125,-0.488417138671875
0.921075213324686,9.85453403320312,-0.526724365234375,-0.488417138671875
0.926994339192742,9.83538041992187,-0.63206923828125,-0.47884033203125
0.932983433268262,9.75876596679687,-0.5746083984375,-0.44053310546875
0.938972527343783,9.78270798339844,-0.627280834960937,-0.488417138671875
0.944961621419304,9.81143840332031,-0.51714755859375,-0.488417138671875
0.950952451605936,9.83538041992187,-0.560243188476563,-0.445321508789062
0.956943281792569,9.80186159667969,-0.545877978515625,-0.512359155273437
0.962934111979201,9.74918916015625,-0.550666381835937,-0.5746083984375
0.968926177517396,9.78749638671875,-0.565031591796875,-0.512359155273437
0.97491824305559,9.7683427734375,-0.59376201171875,-0.51714755859375
0.980910308593784,9.82580361328125,-0.612915625,-0.526724365234375
0.98690307899309,9.84016882324219,-0.598550415039062,-0.536301171875
0.992895849392396,9.84016882324219,-0.59376201171875,-0.565031591796875
0.998888619791701,9.79228479003906,-0.5746083984375,-0.579396801757812
1.00488452332903,9.81622680664062,-0.565031591796875,-0.483628735351562
1.01088042686635,9.88805285644531,-0.521935961914062,-0.541089575195312
1.01687633040368,9.84974562988281,-0.560243188476563,-0.51714755859375
1.02294487163632,9.80186159667969,-0.565031591796875,-0.493205541992187
1.02901341286896,9.77791958007812,-0.598550415039062,-0.521935961914062
1.0350819541016,9.79228479003906,-0.608127221679687,-0.5746083984375
1.04115204144969,9.83538041992187,-0.550666381835937,-0.569819995117188
1.04722212879778,9.81622680664062,-0.5746083984375,-0.545877978515625
1.05329221614587,9.82580361328125,-0.541089575195312,-0.550666381835937
1.05936347558597,9.80186159667969,-0.569819995117188,-0.531512768554687
1.06543473502608,9.80186159667969,-0.545877978515625,-0.521935961914062
1.07150599446618,9.80665,-0.598550415039062,-0.550666381835937
1.07757815755212,9.84016882324219,-0.603338818359375,-0.579396801757812
1.08365032063806,9.8449572265625,-0.612915625,-0.521935961914062
1.08972248372399,9.77791958007812,-0.55545478515625,-0.531512768554687
1.09579687141931,9.75397756347656,-0.5746083984375,-0.550666381835937
1.10187125911462,9.79228479003906,-0.588973608398437,-0.507570751953125
1.10794564680993,9.83538041992187,-0.55545478515625,-0.493205541992187
1.11409063888893,9.81622680664062,-0.584185205078125,-0.526724365234375
1.12023563096792,9.80665,-0.579396801757812,-0.47884033203125
1.12638062304691,9.80186159667969,-0.5746083984375,-0.40222587890625
1.13252742415368,9.78749638671875,-0.59376201171875,-0.474051928710937
1.13867422526045,9.78749638671875,-0.598550415039062,-0.4213794921875
1.14482102636722,9.77313117675781,-0.59376201171875,-0.450109912109375
1.1509687541233,9.7683427734375,-0.512359155273437,-0.373495458984375
1.15711648187938,9.74918916015625,-0.579396801757812,-0.387860668945312
1.16326420963546,9.71567033691406,-0.512359155273437,-0.40222587890625
1.16941526757816,9.77313117675781,-0.569819995117188,-0.387860668945312
1.17556632552087,9.74918916015625,-0.5746083984375,-0.368707055664062
1.18171738346358,9.76355437011719,-0.579396801757812,-0.426167895507812
1.18794065538198,9.72045874023437,-0.550666381835937,-0.387860668945312
1.19416392730039,9.71567033691406,-0.5746083984375,-0.320823022460937
1.20038719921879,9.78270798339844,-0.526724365234375,-0.335188232421875
1.20661225792105,9.7683427734375,-0.536301171875,-0.3064578125
1.2128373166233,9.77313117675781,-0.526724365234375,-0.3064578125
1.21906237532556,9.79228479003906,-0.47884033203125,-0.253785375976562
1.22528872384987,9.74440075683594,-0.550666381835937,-0.3064578125
1.23151507237417,9.68693991699219,-0.545877978515625,-0.292092602539062
1.23774142089848,9.75397756347656,-0.51714755859375,-0.349553442382812
1.24396913986549,9.74440075683594,-0.550666381835937,-0.330399829101562
1.25019685883251,9.730035546875,-0.526724365234375,-0.282515795898438
1.25642457779952,9.71567033691406,-0.545877978515625,-0.311246215820312
1.262655139974,9.74440075683594,-0.488417138671875,-0.335188232421875
1.26888570214848,9.72524714355469,-0.4979939453125,-0.292092602539062
1.27511626432296,9.72524714355469,-0.47884033203125,-0.258573779296875
1.2814195055339,9.77313117675781,-0.488417138671875,-0.282515795898438
1.28772274674483,9.77791958007812,-0.4979939453125,-0.292092602539062
1.29402598795577,9.74918916015625,-0.526724365234375,-0.215478149414062
1.30033130544709,9.71567033691406,-0.521935961914062,-0.253785375976562
1.30663662293841,9.71567033691406,-0.55545478515625,-0.3064578125
1.31294194042973,9.71088193359375,-0.584185205078125,-0.28730419921875
1.31924867610681,9.78270798339844,-0.55545478515625,-0.339976635742188
1.3255554117839,9.74918916015625,-0.545877978515625,-0.359130249023437
1.33186214746098,9.74440075683594,-0.521935961914062,-0.368707055664062
1.33817068066411,9.78749638671875,-0.526724365234375,-0.3064578125
1.34447921386723,9.75876596679687,-0.541089575195312,-0.339976635742188
1.35078774707036,9.77791958007812,-0.51714755859375,-0.292092602539062
1.35709870898442,9.77791958007812,-0.560243188476563,-0.339976635742188
1.36340967089848,9.75397756347656,-0.493205541992187,-0.335188232421875
1.36972063281254,9.77791958007812,-0.560243188476563,-0.378283862304687
1.37603307237418,9.78270798339844,-0.531512768554687,-0.354341845703125
1.38234551193581,9.75876596679687,-0.550666381835937,-0.40222587890625
1.38865795149744,9.730035546875,-0.569819995117188,-0.368707055664062
1.39503928938807,9.7683427734375,-0.569819995117188,-0.454898315429687
1.40142062727869,9.75397756347656,-0.536301171875,-0.426167895507812
1.40780196516932,9.77313117675781,-0.4979939453125,-0.454898315429687
1.41418546354171,9.79707319335937,-0.521935961914062,-0.430956298828125
1.42056896191411,9.76355437011719,-0.521935961914062,-0.4979939453125
1.4269524602865,9.76355437011719,-0.4979939453125,-0.450109912109375
1.43333732042105,9.77313117675781,-0.521935961914062,-0.47884033203125
1.4397221805556,9.77791958007812,-0.569819995117188,-0.45968671875
1.44610704069015,9.82580361328125,-0.617704028320312,-0.44053310546875
1.45249353656689,9.79707319335937,-0.603338818359375,-0.416591088867187
1.45888003244362,9.77791958007812,-0.598550415039062,-0.464475122070312
1.46526652832036,9.81143840332031,-0.617704028320312,-0.507570751953125
1.47165432801654,9.79707319335937,-0.541089575195312,-0.512359155273437
1.47804212771272,9.75397756347656,-0.550666381835937,-0.483628735351562
1.4844299274089,9.77791958007812,-0.536301171875,-0.474051928710937
1.49088940907123,9.81143840332031,-0.565031591796875,-0.445321508789062
1.49734889073355,9.80186159667969,-0.5746083984375,-0.51714755859375
1.50380837239588,9.80186159667969,-0.59376201171875,-0.536301171875
1.51026991634119,9.81143840332031,-0.536301171875,-0.450109912109375
1.51673146028651,9.83059201660156,-0.584185205078125,-0.531512768554687
1.52319300423182,9.84974562988281,-0.560243188476563,-0.526724365234375
1.52965610503477,9.79228479003906,-0.584185205078125,-0.526724365234375
1.53611920583772,9.78270798339844,-0.560243188476563,-0.512359155273437
1.54258230664067,9.79707319335937,-0.59376201171875,-0.55545478515625
1.54904690125873,9.74440075683594,-0.598550415039062,-0.55545478515625
1.55551149587678,9.82580361328125,-0.59376201171875,-0.4979939453125
1.56197609049484,9.82101520996094,-0.560243188476563,-0.45968671875
1.56844218315977,9.79228479003906,-0.59376201171875,-0.502782348632812
1.5749082758247,9.80186159667969,-0.536301171875,-0.430956298828125
1.58137436848963,9.79707319335937,-0.569819995117188,-0.502782348632812
1.58791217556428,9.76355437011719,-0.565031591796875,-0.445321508789062
1.59444998263894,9.77791958007812,-0.59376201171875,-0.445321508789062
1.60098778971359,9.75397756347656,-0.603338818359375,-0.45968671875
1.6075281258681,9.82580361328125,-0.627280834960937,-0.464475122070312
1.61406846202262,9.79707319335937,-0.59376201171875,-0.4213794921875
1.62060879817713,9.77313117675781,-0.59376201171875,-0.435744702148437
1.62715111338981,9.730035546875,-0.569819995117188,-0.383072265625
1.63369342860248,9.77791958007812,-0.55545478515625,-0.454898315429687
1.64023574381515,9.75876596679687,-0.521935961914062,-0.416591088867187
1.64677968294276,9.75876596679687,-0.569819995117188,-0.36391865234375
1.65332362207036,9.76355437011719,-0.55545478515625,-0.392649072265625
1.65986756119797,9.80186159667969,-0.565031591796875,-0.4213794921875
1.66641294021272,9.78749638671875,-0.569819995117188,-0.378283862304687
1.67295831922748,9.7683427734375,-0.521935961914062,-0.392649072265625
1.67950369824224,9.74918916015625,-0.560243188476563,-0.45968671875
1.68611902495665,9.78749638671875,-0.560243188476563,-0.450109912109375
1.69273435167106,9.76355437011719,-0.560243188476563,-0.40222587890625
1.69934967838547,9.77791958007812,-0.598550415039062,-0.359130249023437
1.70596772775613,9.72524714355469,-0.55545478515625,-0.430956298828125
1.71258577712679,9.74918916015625,-0.493205541992187,-0.387860668945312
1.71920382649745,9.7683427734375,-0.531512768554687,-0.368707055664062
1.72582338541672,9.79228479003906,-0.536301171875,-0.469263525390625
1.73244294433599,9.78749638671875,-0.502782348632812,-0.330399829101562
1.73906250325526,9.78270798339844,-0.512359155273437,-0.4213794921875
1.74568358409293,9.73961235351562,-0.521935961914062,-0.40222587890625
1.75230466493061,9.730035546875,-0.526724365234375,-0.383072265625
1.75892574576828,9.74918916015625,-0.541089575195312,-0.373495458984375
1.76554820355908,9.79707319335937,-0.545877978515625,-0.435744702148437
1.77217066134988,9.77313117675781,-0.545877978515625,-0.445321508789062
1.77879311914068,9.76355437011719,-0.502782348632812,-0.373495458984375
1.78548661241325,9.72524714355469,-0.55545478515625,-0.411802685546875
1.79218010568582,9.77313117675781,-0.565031591796875,-0.450109912109375
1.79887359895839,9.79228479003906,-0.59376201171875,-0.464475122070312
1.80556951291238,9.79228479003906,-0.55545478515625,-0.474051928710937
1.81226542686637,9.77791958007812,-0.536301171875,-0.493205541992187
1.81896134082037,9.79707319335937,-0.579396801757812,-0.51714755859375
1.82565872656255,9.78270798339844,-0.521935961914062,-0.51714755859375
1.83235611230474,9.77313117675781,-0.560243188476563,-0.545877978515625
1.83905349804693,9.82580361328125,-0.536301171875,-0.493205541992187
1.84575309233946,9.79707319335937,-0.569819995117188,-0.502782348632812
1.852452686632,9.77791958007812,-0.617704028320312,-0.531512768554687
1.85915228092453,9.81143840332031,-0.569819995117188,-0.531512768554687
1.86585331673183,9.81143840332031,-0.584185205078125,-0.531512768554687
1.87255435253912,9.81622680664062,-0.55545478515625,-0.464475122070312
1.87925538834641,9.74918916015625,-0.536301171875,-0.55545478515625
1.88602769824224,9.80186159667969,-0.560243188476563,-0.502782348632812
1.89280000813808,9.82580361328125,-0.512359155273437,-0.488417138671875
1.89957231803391,9.82580361328125,-0.569819995117188,-0.454898315429687
1.90634678721794,9.7683427734375,-0.545877978515625,-0.483628735351562
1.91312125640197,9.80186159667969,-0.565031591796875,-0.47884033203125
1.91989572558599,9.80186159667969,-0.550666381835937,-0.450109912109375
1.92667155881082,9.79707319335937,-0.5746083984375,-0.430956298828125
1.93344739203565,9.77791958007812,-0.584185205078125,-0.4213794921875
1.94022322526047,9.80665,-0.526724365234375,-0.445321508789062
1.94700038476568,9.75876596679687,-0.541089575195312,-0.411802685546875
1.95377754427089,9.76355437011719,-0.579396801757812,-0.416591088867187
1.9605547037761,9.75876596679687,-0.565031591796875,-0.40222587890625
1.96748279578999,9.78270798339844,-0.59376201171875,-0.454898315429687
1.97441088780388,9.75397756347656,-0.536301171875,-0.450109912109375
1.98133897981777,9.72045874023437,-0.550666381835937,-0.445321508789062
1.98826906879346,9.73482395019531,-0.488417138671875,-0.44053310546875
1.99519915776916,9.74918916015625,-0.550666381835937,-0.411802685546875
2.00212924674485,9.73482395019531,-0.55545478515625,-0.383072265625
2.00906081792541,9.75397756347656,-0.560243188476563,-0.36391865234375
2.01599238910596,9.78749638671875,-0.521935961914062,-0.373495458984375
2.02292396028652,9.70609353027344,-0.507570751953125,-0.392649072265625
2.0298570194228,9.71088193359375,-0.502782348632812,-0.383072265625
2.03679007855909,9.71567033691406,-0.512359155273437,-0.373495458984375
2.04372313769537,9.77791958007812,-0.521935961914062,-0.3064578125
2.05065760460075,9.74918916015625,-0.55545478515625,-0.339976635742188
2.05759207150613,9.75397756347656,-0.51714755859375,-0.397437475585937
2.06452653841152,9.72524714355469,-0.4979939453125,-0.316034619140625
2.07146268305127,9.730035546875,-0.531512768554687,-0.282515795898438
2.07839882769103,9.71567033691406,-0.550666381835937,-0.320823022460937
2.08533497233079,9.75876596679687,-0.579396801757812,-0.28730419921875
2.09227322526048,9.74440075683594,-0.584185205078125,-0.339976635742188
2.09921147819016,9.77313117675781,-0.502782348632812,-0.368707055664062
2.10614973111985,9.78749638671875,-0.526724365234375,-0.378283862304687
2.12710171516933,9.81622680664062,-0.5746083984375,-0.55545478515625
2.14805369921881,9.82580361328125,-0.569819995117188,-0.426167895507812
2.16900568326829,9.78749638671875,-0.59376201171875,-0.584185205078125
2.17601496137159,9.81143840332031,-0.55545478515625,-0.536301171875
2.18302423947489,9.78749638671875,-0.560243188476563,-0.51714755859375
2.19003351757819,9.78749638671875,-0.536301171875,-0.541089575195312
2.19704443348531,9.82101520996094,-0.541089575195312,-0.507570751953125
2.20405534939242,9.81622680664062,-0.55545478515625,-0.502782348632812
2.21106626529954,9.81143840332031,-0.579396801757812,-0.536301171875
2.21807864865458,9.78749638671875,-0.588973608398437,-0.550666381835937
2.22509103200961,9.78749638671875,-0.617704028320312,-0.521935961914062
2.23210341536465,9.77791958007812,-0.5746083984375,-0.454898315429687
2.23911716384555,9.82101520996094,-0.5746083984375,-0.569819995117188
2.24613091232645,9.80186159667969,-0.608127221679687,-0.51714755859375
2.25314466080736,9.79707319335937,-0.5746083984375,-0.536301171875
2.26022883463548,9.7683427734375,-0.63206923828125,-0.51714755859375
2.26731300846361,9.82101520996094,-0.656011254882812,-0.526724365234375
2.27439718229173,9.79707319335937,-0.584185205078125,-0.531512768554687
2.28148325824659,9.76355437011719,-0.565031591796875,-0.493205541992187
2.28856933420145,9.7683427734375,-0.584185205078125,-0.469263525390625
2.29565541015632,9.77313117675781,-0.545877978515625,-0.445321508789062
2.30274293739156,9.77313117675781,-0.5746083984375,-0.483628735351562
2.3098304646268,9.77313117675781,-0.584185205078125,-0.426167895507812
2.31691799186204,9.71567033691406,-0.565031591796875,-0.445321508789062
2.32400754405388,9.77313117675781,-0.545877978515625,-0.445321508789062
2.33109709624573,9.81143840332031,-0.541089575195312,-0.416591088867187
2.33818664843757,9.75397756347656,-0.617704028320312,-0.454898315429687
2.34022466650397,9.7683427734375,-0.5746083984375,-0.411802685546875
2.34226268457038,9.77313117675781,-0.550666381835937,-0.435744702148437
2.34430070263679,9.77313117675781,-0.550666381835937,-0.435744702148437
2.34648703629564,9.80665,-0.531512768554687,-0.40222587890625
2.34867336995449,9.75397756347656,-0.526724365234375,-0.40222587890625
2.35085970361335,9.74440075683594,-0.536301171875,-0.339976635742188
2.35301075477437,9.7683427734375,-0.545877978515625,-0.373495458984375
2.3551618059354,9.75397756347656,-0.55545478515625,-0.335188232421875
2.35731285709642,9.75397756347656,-0.4979939453125,-0.339976635742188
2.35942738867194,9.7683427734375,-0.579396801757812,-0.349553442382812
2.36154192024746,9.7683427734375,-0.545877978515625,-0.349553442382812
2.36365645182298,9.74440075683594,-0.531512768554687,-0.354341845703125
2.3657710536025,9.75397756347656,-0.59376201171875,-0.373495458984375
2.36788565538201,9.75397756347656,-0.608127221679687,-0.387860668945312
2.37000025716153,9.75397756347656,-0.550666381835937,-0.339976635742188
2.3721158138564,9.7683427734375,-0.545877978515625,-0.397437475585937
2.37423137055128,9.75397756347656,-0.526724365234375,-0.40222587890625
2.37634692724616,9.76355437011719,-0.545877978515625,-0.383072265625
2.37846163547099,9.7683427734375,-0.541089575195312,-0.445321508789062
2.38057634369581,9.76355437011719,-0.512359155273437,-0.373495458984375
2.38269105192064,9.78749638671875,-0.569819995117188,-0.411802685546875
2.38476945882168,9.730035546875,-0.541089575195312,-0.407014282226562
2.38684786572272,9.75397756347656,-0.565031591796875,-0.349553442382812
2.38892627262377,9.77791958007812,-0.5746083984375,-0.426167895507812
2.3942811492785,9.73961235351562,-0.550666381835937,-0.301669409179687
2.39963602593323,9.75876596679687,-0.565031591796875,-0.359130249023437
2.40499090258796,9.72524714355469,-0.59376201171875,-0.320823022460937
2.40717674178067,9.74918916015625,-0.598550415039062,-0.339976635742188
2.40936258097337,9.75397756347656,-0.569819995117188,-0.354341845703125
2.41154842016608,9.72045874023437,-0.521935961914062,-0.416591088867187
2.4137348688423,9.72524714355469,-0.5746083984375,-0.335188232421875
2.41592131751851,9.75876596679687,-0.55545478515625,-0.296881005859375
2.41810776619473,9.73961235351562,-0.55545478515625,-0.3447650390625
2.42022302454976,9.79228479003906,-0.550666381835937,-0.354341845703125
2.4223382829048,9.72045874023437,-0.579396801757812,-0.392649072265625
2.42445354125983,9.77791958007812,-0.565031591796875,-0.368707055664062
