timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
1.05417040424252,8.19295808105469,-0.445321508789062,1.02471831054687
1.06068980745433,8.350975390625,-0.809240161132812,2.21703073730469
1.06721127945953,8.56166513671875,-0.201112939453125,1.74297880859375
1.07373275146474,8.93516059570312,-0.196324536132812,1.81001645507812
1.08025422346995,10.4770264648437,0.0047884033203125,2.19787712402344
1.0867773711479,10.7978494873047,-0.47884033203125,2.55221896972656
1.09330051882585,10.8696755371094,-0.550666381835937,2.71502468261719
1.0998236665038,10.3237975585937,-0.723048901367187,2.20745393066406
1.10634772813574,9.55286462402344,-0.32561142578125,3.21301862792969
1.11287178976769,9.35175168457031,-0.0622492431640625,1.99197578125
1.11939585139963,9.37090529785156,-0.378283862304687,2.85388837890625
1.12592207242828,8.963891015625,-0.3447650390625,2.72938989257813
1.13244829345692,9.22246479492187,-0.828393774414062,2.60967980957031
1.13897451448557,8.94473740234375,-0.416591088867187,3.03105930175781
1.14557167366526,8.56645354003906,-0.526724365234375,2.60489140625
1.15216883284494,9.08360109863281,0.1915361328125,2.81558115234375
1.15876599202463,8.9255837890625,0.4213794921875,2.88740720214844
1.16536509966352,9.0021982421875,0.378283862304687,2.84909997558594
1.17196420730241,9.48582697753906,0.15322890625,3.16992299804687
1.1785633149413,9.5384994140625,-0.158017309570312,3.05978972167969
1.18516421641699,9.56722983398437,-0.732625708007812,2.9496564453125
1.19176511789269,9.62947907714844,-0.45968671875,2.92571442871094
1.19836601936838,9.67736311035156,-0.699106884765625,2.59052619628906
1.20496784358713,9.78270798339844,-0.6512228515625,2.78206232910156
1.21156966780588,9.70130512695312,-0.397437475585937,2.55221896972656
1.21817149202463,9.56244143066406,-0.373495458984375,2.2601263671875
1.22477583620866,9.44751975097656,-0.253785375976562,2.17393510742187
1.23138018039268,9.40921252441406,-0.229843359375,2.25054956054688
1.23798452457671,9.17936916503906,0.047884033203125,1.94888015136719
1.24466122477202,9.02135185546875,-0.407014282226562,2.04943662109375
1.25133792496733,9.39963571777344,-0.0239420166015625,2.0302830078125
1.25801462516265,9.35175168457031,-0.335188232421875,1.86268889160156
1.2646932729491,9.51934580078125,0.067037646484375,2.02070620117187
1.27137192073556,9.87847604980469,-0.215478149414062,2.30322199707031
1.27805056852202,9.88805285644531,-0.0430956298828125,2.31279880371094
1.28473058034928,9.730035546875,-0.40222587890625,2.21224233398438
1.29141059217653,9.73482395019531,-0.177170922851562,2.37983645019531
1.29809060400379,9.4618849609375,-0.454898315429687,2.10210905761719
1.30477241303157,9.39484731445313,-0.445321508789062,2.49475812988281
1.31145422205935,9.33259807128906,-0.474051928710937,2.28406838378906
1.31813603108712,8.95431420898437,-0.474051928710937,2.39420166015625
1.32481923649077,9.08838950195312,-0.301669409179687,2.39899006347656
1.33150244189441,9.24640681152344,-0.311246215820312,2.49954653320312
1.33818564729806,9.50498059082031,-0.186747729492187,2.62883342285156
1.34494115619563,9.59596025390625,-0.124498486328125,2.17393510742187
1.3516966650932,9.64384428710937,0.086191259765625,2.84909997558594
1.35845217399076,9.576806640625,-0.229843359375,2.4899697265625
1.36520994341351,9.5001921875,-0.330399829101562,2.77727392578125
1.37196771283625,9.50976899414063,-0.450109912109375,2.73417829589844
1.37872548225899,9.27513723144531,0.0814028564453125,3.064578125
1.38548540728069,9.23683000488281,-0.119710083007812,2.71023627929688
1.39224533230239,9.39005891113281,-0.047884033203125,2.81079274902344
1.39900525732409,9.30386765136719,-0.383072265625,2.51870014648437
1.40576660508885,9.45230815429687,-0.244208569335937,2.42293208007812
1.41252795285361,9.423577734375,-0.339976635742188,2.528276953125
1.41928930061836,9.32302126464844,-0.55545478515625,2.4516625
1.42605298573121,9.25598361816406,-0.617704028320312,2.7198130859375
1.43281667084405,8.91600698242187,-0.521935961914062,2.28406838378906
1.4395803559569,8.82502731933594,-0.258573779296875,2.58573779296875
1.44641416552721,9.16979235839844,-0.0814028564453125,2.05422502441406
1.45324797509752,9.55765302734375,-0.167594116210937,2.4516625
1.46008178466784,9.86889924316406,-0.292092602539062,2.03985981445312
1.46691835020603,9.88805285644531,0.0143652099609375,2.32237561035156
1.47375491574422,9.94072529296875,-0.272938989257812,2.27449157714844
1.48059148128242,9.7683427734375,-0.234631762695312,2.60010300292969
1.48743026524509,9.43315454101563,-0.296881005859375,2.54743056640625
1.49426904920777,9.28950244140625,-0.0047884033203125,2.60010300292969
1.50110783317044,9.01656345214844,-0.1915361328125,2.55700737304687
1.5079481857095,9.24640681152344,0.0239420166015625,2.39420166015625
1.51478853824856,9.40442412109375,-0.263362182617187,2.31279880371094
1.52162889078762,9.4618849609375,-0.411802685546875,2.29364519042969
1.52847053987616,9.59117185058594,-0.258573779296875,2.40377846679687
1.53531218896471,9.34696328125,-0.397437475585937,2.49475812988281
1.54215383805325,9.25598361816406,-0.761356127929687,2.375048046875
1.54906486138224,9.27992563476562,-0.63206923828125,2.42772048339844
1.55597588471123,9.02614025878906,-0.78529814453125,2.32716401367187
1.56288690804023,9.24161840820312,-0.713472094726562,2.50912333984375
1.56979995882147,9.42836613769531,-0.531512768554687,2.41814367675781
1.57671300960272,9.46667336425781,-0.550666381835937,2.59052619628906
1.58362606038397,9.61032546386719,-0.541089575195312,2.44208569335937
1.59054050374335,9.52413420410156,-0.320823022460937,2.62404501953125
1.59745494710272,9.63426748046875,-0.378283862304687,2.57137258300781
1.60436939046209,9.44751975097656,-0.536301171875,2.64798703613281
1.61128585639091,9.34696328125,-0.47884033203125,2.63362182617187
1.61820232231973,9.21767639160156,-0.44053310546875,2.44208569335937
1.62511878824855,9.16979235839844,-0.660799658203125,2.52348854980469
1.63203667420775,9.32302126464844,-0.579396801757812,2.35589443359375
1.63895456016695,9.3086560546875,-0.407014282226562,2.47560451660156
1.64587244612615,9.41400092773437,-0.641646044921875,2.29843359375
1.65286323508015,9.56722983398437,-0.608127221679687,2.46123930664062
1.65985402403414,9.44273134765625,-0.627280834960937,2.37025964355469
1.66684481298813,9.49540378417969,-0.656011254882812,2.30322199707031
1.67383761051417,9.5001921875,-0.641646044921875,2.51870014648437
1.68083040804021,9.35654008789063,-0.70868369140625,2.35110603027344
1.68782320556625,9.46667336425781,-0.63206923828125,2.48039291992187
1.69481872390392,9.34217487792969,-0.627280834960937,2.39420166015625
1.7018142422416,9.34696328125,-0.469263525390625,2.51391174316406
1.70880976057927,9.45230815429687,-0.665588061523437,2.45645090332031
1.71580667420774,9.42836613769531,-0.531512768554687,2.65277543945312
1.72280358783621,9.49540378417969,-0.565031591796875,2.35589443359375
1.72980050146469,9.31344445800781,-0.507570751953125,2.58573779296875
1.73679873594819,9.29907924804687,-0.684741674804688,2.40377846679687
1.7437969704317,9.31344445800781,-0.5746083984375,2.60010300292969
1.7507952049152,9.19852277832031,-0.63206923828125,2.42772048339844
1.75786364382579,9.24640681152344,-0.354341845703125,2.48518132324219
1.76493208273638,9.21767639160156,-0.282515795898438,2.59531459960937
1.77200052164697,9.36611689453125,-0.36391865234375,2.47081611328125
1.77907107850461,9.45230815429687,-0.359130249023437,2.51870014648437
1.78614163536225,9.47146176757813,-0.368707055664062,2.47560451660156
1.79321219221989,9.55286462402344,-0.28730419921875,2.49475812988281
1.80028477826589,9.57201823730469,-0.488417138671875,2.47081611328125
1.8073573643119,9.51934580078125,-0.383072265625,2.61446821289062
1.81442995035791,9.46667336425781,-0.464475122070312,2.39899006347656
1.82150391889089,9.270348828125,-0.349553442382812,2.4899697265625
1.82857788742388,9.33738647460937,-0.330399829101562,2.40377846679687
1.83565185595686,9.28950244140625,-0.282515795898438,2.44208569335937
1.84272715554454,9.40921252441406,-0.4213794921875,2.36547124023437
1.84980245513221,9.56244143066406,-0.1915361328125,2.35110603027344
1.85687775471988,9.47146176757813,-0.335188232421875,2.28406838378906
1.86402405593516,9.55286462402344,-0.488417138671875,2.34631762695312
1.87117035715044,9.44751975097656,-0.474051928710937,2.40377846679687
1.87831665836571,9.34696328125,-0.368707055664062,2.43729729003906
1.88546551980235,9.31823286132813,-0.28730419921875,2.39420166015625
1.89261438123898,9.30386765136719,-0.272938989257812,2.40856687011719
1.89976324267561,9.36611689453125,-0.416591088867187,2.48518132324219
1.90691425895165,9.51934580078125,-0.51714755859375,2.43250888671875
1.91406527522769,9.54328781738281,-0.368707055664062,2.46123930664062
1.92121629150373,9.51455739746094,-0.512359155273437,2.41814367675781
1.9283687253145,9.55286462402344,-0.689530078125,2.51870014648437
1.93552115912526,9.51455739746094,-0.770932934570312,2.53306535644531
1.94267359293602,9.23683000488281,-0.646434448242187,2.45645090332031
1.94982840923377,9.15063874511719,-0.660799658203125,2.58094938964844
1.95698322553151,9.20809958496094,-0.4979939453125,2.47081611328125
1.96413804182925,9.13148513183594,-0.59376201171875,2.61925661621094
1.9713628301322,9.35654008789063,-0.545877978515625,2.49475812988281
1.97858761843515,9.39005891113281,-0.536301171875,2.58094938964844
1.9858124067381,9.41878933105469,-0.545877978515625,2.50433493652344
1.99303923193342,9.55286462402344,-0.63206923828125,2.60967980957031
2.00026605712873,9.46667336425781,-0.646434448242187,2.53306535644531
2.00749288232404,9.35654008789063,-0.67037646484375,2.54264216308594
2.01472130170338,9.37569370117187,-0.67037646484375,2.58573779296875
2.02194972108272,9.28471403808594,-0.790086547851562,2.50433493652344
2.02917814046206,9.34696328125,-0.751779321289062,2.40377846679687
2.03640800971119,9.39005891113281,-0.761356127929687,2.61446821289062
2.04363787896032,9.46667336425781,-0.775721337890625,2.38941325683594
2.05086774820945,9.51455739746094,-0.703895288085937,2.4133552734375
2.05809915945077,9.48103857421875,-0.833182177734375,2.30801040039062
2.06533057069209,9.37090529785156,-0.732625708007812,2.35589443359375
2.07256198193341,9.32302126464844,-0.699106884765625,2.35589443359375
2.07986273735876,9.35175168457031,-0.608127221679687,2.26970317382813
2.0871634927841,9.26556042480469,-0.617704028320312,2.26970317382813
2.09446424820945,9.24161840820312,-0.579396801757812,2.32237561035156
2.10176787646466,9.423577734375,-0.526724365234375,2.39899006347656
2.10907150471987,9.40442412109375,-0.541089575195312,2.375048046875
2.11637513297507,9.54807622070313,-0.579396801757812,2.375048046875
2.12368031255407,9.62947907714844,-0.5746083984375,2.51391174316406
2.13098549213306,9.45230815429687,-0.775721337890625,2.61446821289062
2.13829067171205,9.36611689453125,-0.775721337890625,2.53785375976562
2.14559794439,9.39963571777344,-0.837970581054687,2.57137258300781
2.15290521706795,9.25598361816406,-0.852335791015625,2.52348854980469
2.1602124897459,9.26556042480469,-0.694318481445312,2.60010300292969
2.16752119959833,9.31823286132813,-0.694318481445312,2.63841022949219
2.17482990945076,9.33259807128906,-0.603338818359375,2.60489140625
2.18213861930319,9.38048210449219,-0.684741674804688,2.61925661621094
2.18951861648201,9.43794294433594,-0.588973608398437,2.49954653320312
2.19689861366083,9.38048210449219,-0.617704028320312,2.54264216308594
2.20427861083965,9.36132849121094,-0.584185205078125,2.41814367675781
2.21166187038826,9.33259807128906,-0.641646044921875,2.56179577636719
2.21904512993687,9.30386765136719,-0.588973608398437,2.43250888671875
2.22642838948548,9.33259807128906,-0.588973608398437,2.58094938964844
2.23381449245857,9.39005891113281,-0.541089575195312,2.42293208007812
2.24120059543166,9.47625017089844,-0.469263525390625,2.54743056640625
2.24858669840475,9.59596025390625,-0.36391865234375,2.38462485351562
2.25597494037524,9.53371101074219,-0.272938989257812,2.43250888671875
2.26336318234572,9.4618849609375,-0.383072265625,2.39899006347656
2.27075142431621,9.43794294433594,-0.416591088867187,2.29843359375
2.27814102142992,9.37090529785156,-0.502782348632812,2.34152922363281
2.28553061854364,9.22725319824219,-0.507570751953125,2.36068283691406
2.29292021565735,9.28471403808594,-0.445321508789062,2.2601263671875
2.30037946847853,9.27992563476562,-0.550666381835937,2.38462485351562
2.30783872129971,9.34696328125,-0.689530078125,2.33195241699219
2.31529797412089,9.51934580078125,-0.622492431640625,2.3367408203125
2.32275941780579,9.49540378417969,-0.679953271484375,2.29843359375
2.33022086149068,9.50976899414063,-0.646434448242187,2.32716401367187
2.33768230517558,9.61990227050781,-0.579396801757812,2.33195241699219
2.34514513698981,9.5001921875,-0.665588061523437,2.34631762695312
2.35260796880405,9.41878933105469,-0.545877978515625,2.4133552734375
2.36007080061828,9.50976899414063,-0.411802685546875,2.48039291992187
2.36753499224155,9.52892260742187,-0.335188232421875,2.52348854980469
2.37499918386481,9.423577734375,-0.426167895507812,2.5665841796875
2.38246337548807,9.3852705078125,-0.2681505859375,2.528276953125
2.38992891639519,9.33738647460937,-0.368707055664062,2.42293208007812
2.39739445730231,9.32780966796875,-0.45968671875,2.54743056640625
2.40485999820943,9.32302126464844,-0.521935961914062,2.52348854980469
2.41239581841342,9.33738647460937,-0.550666381835937,2.51870014648437
2.41993163861741,9.31344445800781,-0.598550415039062,2.54743056640625
2.4274674588214,9.39005891113281,-0.588973608398437,2.62404501953125
2.43500534033182,9.32780966796875,-0.608127221679687,2.60967980957031
2.44254322184223,9.30386765136719,-0.656011254882812,2.54264216308594
2.45008110335265,9.36132849121094,-0.531512768554687,2.51870014648437
2.45762043581793,9.4618849609375,-0.483628735351562,2.46602770996094
2.4651597682832,9.47625017089844,-0.4979939453125,2.50433493652344
2.47269910074848,9.47146176757813,-0.507570751953125,2.54264216308594
2.4802400260957,9.49540378417969,-0.507570751953125,2.46602770996094
2.48778095144292,9.39963571777344,-0.55545478515625,2.45645090332031
2.49532187679015,9.40921252441406,-0.560243188476563,2.50433493652344
2.50286469731966,9.30386765136719,-0.622492431640625,2.38462485351562
2.51040751784917,9.31823286132813,-0.531512768554687,2.36068283691406
2.51795033837868,9.35654008789063,-0.4979939453125,2.4133552734375
2.52277379068988,9.42836613769531,-0.416591088867187,2.3367408203125
2.52759724300108,9.51934580078125,-0.320823022460937,2.35110603027344
2.53242069531228,9.53371101074219,-0.397437475585937,2.32716401367187
2.53445280316818,9.51934580078125,-0.51714755859375,2.25054956054688
2.53648491102408,9.55286462402344,-0.4979939453125,2.36547124023437
2.53851701887999,9.52413420410156,-0.550666381835937,2.375048046875
2.54047511794683,9.38048210449219,-0.47884033203125,2.32237561035156
2.54243321701367,9.31823286132813,-0.541089575195312,2.53785375976562
2.54439131608051,9.36611689453125,-0.55545478515625,2.47560451660156
2.5463480362411,9.34696328125,-0.588973608398437,2.45645090332031
2.54830475640169,9.36132849121094,-0.598550415039062,2.37983645019531
2.55026147656228,9.53371101074219,-0.737414111328125,2.58573779296875
2.5522185174694,9.52413420410156,-0.770932934570312,2.51391174316406
2.55417555837652,9.41878933105469,-0.857124194335937,2.49954653320312
2.55613259928364,9.41400092773437,-0.780509741210937,2.51870014648437
2.55815755555534,9.24640681152344,-0.818816967773437,2.56179577636719
2.56018251182704,9.22725319824219,-0.713472094726562,2.49475812988281
2.56220746809874,9.26556042480469,-0.5746083984375,2.60967980957031
2.56423312044249,9.31344445800781,-0.47884033203125,2.60010300292969
2.56625877278624,9.39005891113281,-0.392649072265625,2.50912333984375
2.56828442512998,9.49061538085937,-0.3447650390625,2.56179577636719
2.57031099576801,9.54328781738281,-0.359130249023437,2.53306535644531
2.57233756640603,9.45709655761719,-0.507570751953125,2.55700737304687
2.57436413704405,9.43794294433594,-0.612915625,2.53306535644531
2.5763240674911,9.35654008789063,-0.493205541992187,2.53785375976562
2.57828399793814,9.27513723144531,-0.598550415039062,2.58094938964844
2.58024392838519,9.31823286132813,-0.545877978515625,2.41814367675781
2.58220206933571,9.39484731445313,-0.612915625,2.47560451660156
2.58416021028624,9.43315454101563,-0.608127221679687,2.31279880371094
2.58611835123676,9.49061538085937,-0.641646044921875,2.37025964355469
2.58814618381054,9.5384994140625,-0.541089575195312,2.31758720703125
2.59017401638433,9.46667336425781,-0.656011254882812,2.37983645019531
2.59220184895811,9.42836613769531,-0.63206923828125,2.31758720703125
2.59423161957443,9.34217487792969,-0.550666381835937,2.43250888671875
2.59626139019075,9.29429084472656,-0.565031591796875,2.28406838378906
2.59829116080707,9.3086560546875,-0.569819995117188,2.38462485351562
2.60032181228276,9.3852705078125,-0.416591088867187,2.29364519042969
2.60235246375846,9.43794294433594,-0.32561142578125,2.39420166015625
2.60438311523415,9.5001921875,-0.430956298828125,2.35110603027344
2.60634458268207,9.50976899414063,-0.339976635742188,2.36068283691406
2.60830605012999,9.55765302734375,-0.426167895507812,2.59052619628906
