timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.177306650065056,7.43639035644531,-0.4213794921875,6.46434448242187
0.182671524739533,7.47469758300781,-0.397437475585937,6.40688364257812
0.188037892795087,7.46033237304687,-0.40222587890625,6.47870969238281
0.193404260850642,7.41723674316406,-0.392649072265625,6.4739212890625
0.198770628906196,7.43639035644531,-0.354341845703125,6.44519086914062
0.204208325086751,7.44596716308594,-0.335188232421875,6.46434448242187
0.209646021267306,7.46512077636719,-0.359130249023437,6.46434448242187
0.215083717447861,7.47469758300781,-0.383072265625,6.49786330566406
0.220597716037271,7.43639035644531,-0.407014282226562,6.49786330566406
0.22611171462668,7.44596716308594,-0.387860668945312,6.48349809570312
0.23162571321609,7.42202514648437,-0.383072265625,6.45955607910156
0.237141335286402,7.4699091796875,-0.40222587890625,6.44040246582031
0.242656957356715,7.45554396972656,-0.407014282226562,6.42603725585937
0.248172579427028,7.49385119628906,-0.44053310546875,6.45476767578125
0.253689250650986,7.4699091796875,-0.407014282226562,6.50265170898437
0.259205921874944,7.48427438964844,-0.373495458984375,6.42124885253906
0.264722593098902,7.51300480957031,-0.387860668945312,6.45955607910156
0.270240403211749,7.51300480957031,-0.339976635742188,6.46913288574219
0.275758213324596,7.50342800292969,-0.354341845703125,6.41167204589844
0.281276023437442,7.49863959960937,-0.40222587890625,6.48349809570312
0.28679548513449,7.49863959960937,-0.383072265625,6.46434448242187
0.292314946831539,7.50342800292969,-0.450109912109375,6.43082565917969
0.297834408528587,7.49863959960937,-0.4213794921875,6.41646044921875
0.303356539496467,7.52737001953125,-0.411802685546875,6.4739212890625
0.308878670464348,7.53215842285156,-0.354341845703125,6.42603725585937
0.314400801432228,7.46033237304687,-0.339976635742188,6.44519086914062
0.325548913628405,7.48906279296875,-0.301669409179687,6.45955607910156
0.336697025824582,7.44596716308594,-0.368707055664062,6.46434448242187
0.347845138020759,7.43639035644531,-0.368707055664062,6.41646044921875
0.353438499565897,7.46512077636719,-0.387860668945312,6.50744011230469
0.359031861111035,7.47469758300781,-0.368707055664062,6.41646044921875
0.364625222656173,7.4699091796875,-0.4213794921875,6.44997927246094
0.370219751410512,7.41244833984375,-0.407014282226562,6.44997927246094
0.375814280164851,7.47948598632812,-0.36391865234375,6.4739212890625
0.38140880891919,7.47469758300781,-0.387860668945312,6.41646044921875
0.38700443923603,7.50821640625,-0.383072265625,6.42603725585937
0.39260006955287,7.5465236328125,-0.454898315429687,6.42603725585937
0.39819569986971,7.47469758300781,-0.397437475585937,6.44519086914062
0.403794158203041,7.45075556640625,-0.397437475585937,6.44519086914062
0.409392616536373,7.44596716308594,-0.373495458984375,6.41167204589844
0.414991074869704,7.48427438964844,-0.378283862304687,6.45476767578125
0.420663062391405,7.47469758300781,-0.383072265625,6.42603725585937
0.426335049913106,7.47469758300781,-0.397437475585937,6.40209523925781
0.432007037434808,7.48427438964844,-0.426167895507812,6.50744011230469
0.437682069986889,7.45075556640625,-0.411802685546875,6.3973068359375
0.443357102538971,7.47948598632812,-0.383072265625,6.4356140625
0.449032135091052,7.48427438964844,-0.354341845703125,6.40209523925781
0.454708854817613,7.46512077636719,-0.349553442382812,6.40688364257812
0.460385574544174,7.42202514648437,-0.32561142578125,6.45955607910156
0.466062294270735,7.45554396972656,-0.397437475585937,6.44997927246094
0.471810249240351,7.44596716308594,-0.416591088867187,6.46913288574219
0.477558204209968,7.4699091796875,-0.435744702148437,6.41646044921875
0.483306159179584,7.46033237304687,-0.407014282226562,6.39251843261719
0.489055728081494,7.44596716308594,-0.36391865234375,6.40688364257812
0.494805296983403,7.45075556640625,-0.368707055664062,6.43082565917969
0.500554865885313,7.49863959960937,-0.387860668945312,6.44997927246094
0.506305748806319,7.49863959960937,-0.430956298828125,6.38294162597656
0.512056631727326,7.4699091796875,-0.339976635742188,6.46434448242187
0.517807514648332,7.47948598632812,-0.397437475585937,6.3973068359375
0.523560092664823,7.47469758300781,-0.378283862304687,6.3973068359375
0.529312670681314,7.45554396972656,-0.373495458984375,6.44040246582031
0.535065248697805,7.50342800292969,-0.40222587890625,6.48349809570312
0.540818850911345,7.4699091796875,-0.359130249023437,6.42603725585937
0.546572453124886,7.50342800292969,-0.411802685546875,6.46913288574219
0.552326055338426,7.52258161621094,-0.359130249023437,6.46434448242187
0.558082361870544,7.53215842285156,-0.383072265625,6.3973068359375
0.563838668402662,7.50342800292969,-0.330399829101562,6.43082565917969
0.56959497493478,7.48906279296875,-0.378283862304687,6.46913288574219
0.581210489854483,7.45554396972656,-0.368707055664062,6.4739212890625
0.592826004774186,7.48906279296875,-0.378283862304687,6.46913288574219
0.604441519693889,7.47469758300781,-0.3064578125,6.49307490234375
0.610267804850138,7.4699091796875,-0.378283862304687,6.49786330566406
0.616094090006386,7.47469758300781,-0.368707055664062,6.46913288574219
0.621920375162635,7.43639035644531,-0.430956298828125,6.44997927246094
0.627747893174786,7.42681354980469,-0.368707055664062,6.41167204589844
0.633575411186938,7.4699091796875,-0.373495458984375,6.44997927246094
0.63940292919909,7.47469758300781,-0.359130249023437,6.42603725585937
0.645232412489019,7.47469758300781,-0.359130249023437,6.46913288574219
0.651061895778948,7.50342800292969,-0.349553442382812,6.48349809570312
0.656891379068878,7.4699091796875,-0.392649072265625,6.48828649902344
0.66272364491089,7.47948598632812,-0.411802685546875,6.44997927246094
0.668555910752901,7.47469758300781,-0.430956298828125,6.46913288574219
0.674388176594913,7.49863959960937,-0.392649072265625,6.42124885253906
0.680291445909149,7.45554396972656,-0.383072265625,6.40688364257812
0.686194715223385,7.44117875976562,-0.378283862304687,6.42603725585937
0.692097984537622,7.48427438964844,-0.378283862304687,6.50265170898437
0.698002371256371,7.48427438964844,-0.32561142578125,6.40688364257812
0.70390675797512,7.4699091796875,-0.378283862304687,6.42603725585937
0.70981114469387,7.4699091796875,-0.330399829101562,6.42124885253906
0.715717102484666,7.47469758300781,-0.373495458984375,6.40688364257812
0.721623060275463,7.4699091796875,-0.373495458984375,6.52180532226562
0.72752901806626,7.47948598632812,-0.359130249023437,6.3973068359375
0.733436457519383,7.48427438964844,-0.36391865234375,6.44519086914062
0.739343896972506,7.48906279296875,-0.378283862304687,6.48828649902344
0.745251336425628,7.48906279296875,-0.40222587890625,6.4356140625
0.751161769910871,7.48906279296875,-0.383072265625,6.44997927246094
0.757072203396114,7.50342800292969,-0.40222587890625,6.46913288574219
0.762982636881357,7.46512077636719,-0.397437475585937,6.45476767578125
0.768964275010697,7.50342800292969,-0.392649072265625,6.40209523925781
0.774945913140036,7.53215842285156,-0.320823022460937,6.4739212890625
0.780927551269375,7.47948598632812,-0.4213794921875,6.49786330566406
0.786910950249408,7.50821640625,-0.383072265625,6.3973068359375
0.792894349229441,7.47948598632812,-0.359130249023437,6.46913288574219
0.798877748209474,7.47948598632812,-0.36391865234375,6.41167204589844
0.804862112033257,7.51300480957031,-0.378283862304687,6.46434448242187
0.810846475857039,7.49863959960937,-0.378283862304687,6.42124885253906
0.816830839680822,7.49385119628906,-0.368707055664062,6.4739212890625
0.822819010253737,7.431601953125,-0.397437475585937,6.4739212890625
0.828807180826652,7.4699091796875,-0.44053310546875,6.4356140625
0.834795351399567,7.4699091796875,-0.411802685546875,6.42603725585937
0.840855574272831,7.48427438964844,-0.330399829101562,6.48828649902344
0.846915797146095,7.42681354980469,-0.330399829101562,6.47870969238281
0.852976020019359,7.44596716308594,-0.335188232421875,6.42603725585937
0.859037766438629,7.47948598632812,-0.368707055664062,6.40688364257812
0.865099512857899,7.46512077636719,-0.3447650390625,6.45476767578125
0.871161259277169,7.47948598632812,-0.387860668945312,6.46434448242187
0.877224363335329,7.43639035644531,-0.392649072265625,6.40688364257812
0.883287467393488,7.46512077636719,-0.383072265625,6.4739212890625
0.889350571451647,7.44117875976562,-0.4213794921875,6.41646044921875
0.895416151095744,7.46033237304687,-0.430956298828125,6.40688364257812
0.90148173073984,7.46033237304687,-0.416591088867187,6.44519086914062
0.907547310383936,7.47469758300781,-0.450109912109375,6.38294162597656
0.913613878960325,7.50821640625,-0.392649072265625,6.4356140625
0.919680447536714,7.50342800292969,-0.368707055664062,6.4739212890625
0.925747016113103,7.48427438964844,-0.383072265625,6.48828649902344
0.931815535101818,7.46512077636719,-0.392649072265625,6.45955607910156
0.937884054090533,7.45075556640625,-0.445321508789062,6.44040246582031
0.943952573079248,7.48427438964844,-0.387860668945312,6.47870969238281
0.950092305609629,7.49385119628906,-0.387860668945312,6.48828649902344
0.95623203814001,7.50342800292969,-0.383072265625,6.45955607910156
0.962371770670391,7.49385119628906,-0.387860668945312,6.44519086914062
0.968667620605284,7.51300480957031,-0.387860668945312,6.44519086914062
0.974963470540178,7.4699091796875,-0.383072265625,6.45955607910156
0.981259320475072,7.51300480957031,-0.416591088867187,6.40209523925781
0.987558326225938,7.46512077636719,-0.335188232421875,6.46434448242187
0.993857331976804,7.44596716308594,-0.32561142578125,6.48349809570312
1.00015633772767,7.43639035644531,-0.36391865234375,6.50265170898437
1.00645686463739,7.45075556640625,-0.392649072265625,6.46913288574219
1.01275739154711,7.44117875976562,-0.426167895507812,6.44997927246094
1.01905791845683,7.47469758300781,-0.36391865234375,6.41167204589844
1.02535990717211,7.50342800292969,-0.373495458984375,6.39251843261719
1.03166189588739,7.45554396972656,-0.3447650390625,6.41646044921875
1.03796388460266,7.45075556640625,-0.354341845703125,6.40209523925781
1.04426754551846,7.46512077636719,-0.373495458984375,6.44040246582031
1.05057120643426,7.4699091796875,-0.44053310546875,6.49307490234375
1.05687486735006,7.46512077636719,-0.378283862304687,6.46913288574219
1.06317989176412,7.49385119628906,-0.339976635742188,6.50265170898437
1.06948491617818,7.51300480957031,-0.373495458984375,6.45955607910156
1.07578994059224,7.50342800292969,-0.3447650390625,6.44997927246094
1.10751850667296,7.48427438964844,-0.416591088867187,6.45955607910156
1.13924707275369,7.49385119628906,-0.359130249023437,6.40688364257812
1.17097563883441,7.47948598632812,-0.383072265625,6.41646044921875
1.17735073052278,7.48427438964844,-0.36391865234375,6.4356140625
1.18372582221114,7.48906279296875,-0.373495458984375,6.358999609375
1.19010091389951,7.431601953125,-0.392649072265625,6.42603725585937
1.19647765630402,7.45075556640625,-0.387860668945312,6.4739212890625
1.20285439870853,7.45075556640625,-0.373495458984375,6.36378801269531
1.20923114111305,7.46033237304687,-0.349553442382812,6.46913288574219
1.2156098310002,7.44596716308594,-0.3447650390625,6.47870969238281
1.22198852088735,7.47469758300781,-0.330399829101562,6.44997927246094
1.2283672107745,7.47469758300781,-0.368707055664062,6.41167204589844
1.23474904302277,7.50342800292969,-0.3447650390625,6.38773002929687
1.24113087527103,7.50342800292969,-0.387860668945312,6.42124885253906
1.2475127075193,7.47948598632812,-0.383072265625,6.51701691894531
1.25396528000193,7.51779321289062,-0.301669409179687,6.45476767578125
1.26041785248457,7.48427438964844,-0.359130249023437,6.44040246582031
1.26687042496721,7.47948598632812,-0.3447650390625,6.54574733886719
1.27332511648196,7.51779321289062,-0.4213794921875,6.41167204589844
1.27977980799672,7.47469758300781,-0.397437475585937,6.46434448242187
1.28623449951148,7.47948598632812,-0.40222587890625,6.44519086914062
1.29269182199411,7.45554396972656,-0.3447650390625,6.41646044921875
1.29914914447675,7.47469758300781,-0.349553442382812,6.45476767578125
1.30560646695939,7.46512077636719,-0.373495458984375,6.44997927246094
1.31206512993682,7.45554396972656,-0.3447650390625,6.49307490234375
1.31852379291425,7.44596716308594,-0.354341845703125,6.4739212890625
1.32498245589167,7.431601953125,-0.36391865234375,6.44997927246094
1.33144247824411,7.45554396972656,-0.36391865234375,6.49307490234375
1.33790250059654,7.44596716308594,-0.40222587890625,6.46434448242187
1.34436252294897,7.46512077636719,-0.426167895507812,6.49307490234375
1.35089329942466,7.45554396972656,-0.392649072265625,6.4739212890625
1.35742407590035,7.41723674316406,-0.339976635742188,6.48828649902344
1.36395485237604,7.431601953125,-0.335188232421875,6.47870969238281
1.37048803152101,7.4699091796875,-0.36391865234375,6.52180532226562
1.37702121066597,7.431601953125,-0.36391865234375,6.50265170898437
1.38355438981094,7.45075556640625,-0.335188232421875,6.48349809570312
1.3900895345592,7.47469758300781,-0.36391865234375,6.45476767578125
1.39662467930746,7.52258161621094,-0.359130249023437,6.44519086914062
1.40315982405572,7.49385119628906,-0.383072265625,6.40209523925781
1.40969646988905,7.47469758300781,-0.378283862304687,6.42603725585937
1.41623311572239,7.48427438964844,-0.397437475585937,6.41646044921875
1.42276976155572,7.50342800292969,-0.4213794921875,6.44519086914062
1.42930776079617,7.47469758300781,-0.397437475585937,6.45476767578125
1.43584576003662,7.46512077636719,-0.36391865234375,6.3973068359375
1.44238375927707,7.45075556640625,-0.392649072265625,6.43082565917969
1.44899257210259,7.46033237304687,-0.373495458984375,6.41646044921875
1.45560138492811,7.49385119628906,-0.416591088867187,6.41646044921875
1.46221019775362,7.47948598632812,-0.392649072265625,6.42603725585937
1.46882109369546,7.45554396972656,-0.349553442382812,6.38773002929687
1.4754319896373,7.48427438964844,-0.339976635742188,6.38773002929687
1.48204288557914,7.46512077636719,-0.339976635742188,6.41167204589844
1.48865630257133,7.48427438964844,-0.349553442382812,6.44519086914062
1.49526971956352,7.49863959960937,-0.36391865234375,6.44040246582031
1.5018831365557,7.50821640625,-0.383072265625,6.44519086914062
1.50849807221108,7.4699091796875,-0.354341845703125,6.4356140625
1.51511300786646,7.49385119628906,-0.373495458984375,6.40209523925781
1.52172794352184,7.49863959960937,-0.397437475585937,6.46913288574219
1.52834423876924,7.47948598632812,-0.368707055664062,6.4356140625
1.53496053401663,7.49863959960937,-0.3447650390625,6.48828649902344
1.54157682926403,7.50342800292969,-0.373495458984375,6.46913288574219
1.54826343104354,7.47948598632812,-0.36391865234375,6.42124885253906
1.55495003282305,7.48906279296875,-0.359130249023437,6.47870969238281
1.56163663460257,7.52737001953125,-0.383072265625,6.48349809570312
1.56832757774493,7.47948598632812,-0.392649072265625,6.46434448242187
1.57501852088729,7.48906279296875,-0.40222587890625,6.4739212890625
1.58170946402965,7.49863959960937,-0.411802685546875,6.46913288574219
1.58840211007999,7.46512077636719,-0.373495458984375,6.44997927246094
1.59509475613034,7.47948598632812,-0.407014282226562,6.49786330566406
1.60178740218069,7.44596716308594,-0.397437475585937,6.44997927246094
1.60848142008433,7.47948598632812,-0.392649072265625,6.4356140625
1.61517543798798,7.46512077636719,-0.387860668945312,6.40209523925781
1.62186945589162,7.49863959960937,-0.373495458984375,6.46434448242187
1.62856478759735,7.44596716308594,-0.40222587890625,6.47870969238281
1.63526011930308,7.44117875976562,-0.387860668945312,6.46434448242187
1.64195545100881,7.45554396972656,-0.373495458984375,6.4356140625
1.64871950005395,7.47469758300781,-0.397437475585937,6.45955607910156
1.65548354909908,7.48906279296875,-0.40222587890625,6.42603725585937
1.66224759814422,7.47948598632812,-0.416591088867187,6.50744011230469
1.66901361800099,7.48427438964844,-0.378283862304687,6.44040246582031
1.67577963785776,7.4699091796875,-0.335188232421875,6.48349809570312
1.68254565771453,7.46512077636719,-0.354341845703125,6.512228515625
1.68931310400359,7.50342800292969,-0.359130249023437,6.48349809570312
1.69608055029265,7.50821640625,-0.387860668945312,6.46913288574219
1.70284799658171,7.48427438964844,-0.40222587890625,6.49786330566406
1.70961832242807,7.47948598632812,-0.387860668945312,6.4739212890625
1.71638864827442,7.49863959960937,-0.387860668945312,6.45955607910156
1.72315897412077,7.50342800292969,-0.378283862304687,6.45476767578125
1.72993076698102,7.51300480957031,-0.40222587890625,6.49786330566406
1.73670255984126,7.47948598632812,-0.411802685546875,6.45955607910156
1.7434743527015,7.49385119628906,-0.416591088867187,6.43082565917969
1.75031753889942,7.46512077636719,-0.426167895507812,6.45476767578125
1.75716072509733,7.46033237304687,-0.407014282226562,6.46434448242187
1.76400391129524,7.48427438964844,-0.383072265625,6.45476767578125
1.77084920003222,7.47469758300781,-0.407014282226562,6.45476767578125
1.7776944887692,7.51300480957031,-0.397437475585937,6.42603725585937
1.78453977750618,7.50821640625,-0.383072265625,6.46913288574219
1.79138923280132,7.49385119628906,-0.392649072265625,6.40688364257812
1.79823868809645,7.47469758300781,-0.416591088867187,6.4739212890625
1.80508814339159,7.48906279296875,-0.397437475585937,6.45476767578125
1.81193909369541,7.48427438964844,-0.426167895507812,6.43082565917969
1.81879004399923,7.46033237304687,-0.378283862304687,6.44997927246094
1.82564099430305,7.46512077636719,-0.392649072265625,6.41167204589844
1.83249332090895,7.47948598632812,-0.373495458984375,6.38773002929687
1.83934564751485,7.48906279296875,-0.383072265625,6.45955607910156
1.84619797412075,7.49385119628906,-0.349553442382812,6.42603725585937
1.8531190623369,7.50342800292969,-0.359130249023437,6.40688364257812
1.86004015055304,7.50821640625,-0.392649072265625,6.50265170898437
1.86696123876919,7.42202514648437,-0.36391865234375,6.44519086914062
1.87388474462856,7.49385119628906,-0.368707055664062,6.46434448242187
1.88080825048794,7.45554396972656,-0.40222587890625,6.51701691894531
1.88773175634731,7.50821640625,-0.397437475585937,6.44040246582031
1.89465697325269,7.47948598632812,-0.397437475585937,6.44997927246094
1.90158219015807,7.45554396972656,-0.44053310546875,6.38294162597656
1.90850740706345,7.44117875976562,-0.378283862304687,6.36857641601562
1.91543400873446,7.50821640625,-0.36391865234375,6.44997927246094
1.92236061040546,7.47948598632812,-0.36391865234375,6.48349809570312
1.92928721207647,7.48427438964844,-0.368707055664062,6.48349809570312
1.93621518202005,7.48427438964844,-0.349553442382812,6.50744011230469
1.94314315196362,7.4699091796875,-0.36391865234375,6.4739212890625
1.9500711219072,7.45075556640625,-0.40222587890625,6.46913288574219
1.95707085270147,7.48906279296875,-0.359130249023437,6.3973068359375
1.96407058349574,7.46512077636719,-0.373495458984375,6.44519086914062
1.97107031429001,7.47469758300781,-0.330399829101562,6.42124885253906
1.97807248160771,7.47469758300781,-0.354341845703125,6.44040246582031
1.98507464892542,7.46033237304687,-0.36391865234375,6.44519086914062
1.99207681624313,7.45554396972656,-0.40222587890625,6.40688364257812
1.99908104486726,7.46512077636719,-0.44053310546875,6.36857641601562
2.00608527349139,7.44117875976562,-0.387860668945312,6.44519086914062
2.01308950211552,7.48427438964844,-0.359130249023437,6.44997927246094
2.02009520936379,7.46033237304687,-0.36391865234375,6.45955607910156
2.02710091661205,7.45554396972656,-0.359130249023437,6.41167204589844
2.03410662386031,7.53215842285156,-0.335188232421875,6.48349809570312
2.04111365804,7.49385119628906,-0.359130249023437,6.45476767578125
2.04812069221969,7.53215842285156,-0.36391865234375,6.40209523925781
2.05512772639937,7.49385119628906,-0.373495458984375,6.4356140625
2.0622054768334,7.53215842285156,-0.3447650390625,6.40688364257812
2.06928322726743,7.47469758300781,-0.392649072265625,6.42124885253906
2.07636097770145,7.48906279296875,-0.354341845703125,6.4739212890625
2.08344084619103,7.47469758300781,-0.349553442382812,6.45955607910156
2.09052071468061,7.47469758300781,-0.378283862304687,6.44997927246094
2.09760058317019,7.50342800292969,-0.36391865234375,6.45476767578125
2.10468219243669,7.48906279296875,-0.36391865234375,6.44519086914062
2.11176380170318,7.48906279296875,-0.3447650390625,6.4739212890625
2.11884541096967,7.50342800292969,-0.373495458984375,6.49307490234375
2.12592917670318,7.48427438964844,-0.320823022460937,6.48349809570312
2.13301294243668,7.46512077636719,-0.335188232421875,6.46434448242187
2.14009670817019,7.49385119628906,-0.368707055664062,6.51701691894531
2.14718185432904,7.49863959960937,-0.373495458984375,6.49786330566406
2.15426700048789,7.51300480957031,-0.349553442382812,6.53617053222656
2.16135214664675,7.50821640625,-0.383072265625,6.5505357421875
2.16850686029692,7.48427438964844,-0.339976635742188,6.48349809570312
2.17566157394709,7.47948598632812,-0.335188232421875,6.44519086914062
2.18281628759727,7.46512077636719,-0.392649072265625,6.45955607910156
2.18997374582209,7.4699091796875,-0.407014282226562,6.49786330566406
2.19713120404692,7.47469758300781,-0.36391865234375,6.50265170898437
2.20428866227174,7.47948598632812,-0.426167895507812,6.44997927246094
2.21144859402087,7.48427438964844,-0.407014282226562,6.48828649902344
2.21860852577,7.50342800292969,-0.359130249023437,6.49307490234375
2.22576845751913,7.4699091796875,-0.354341845703125,6.44040246582031
2.23292988123875,7.50821640625,-0.368707055664062,6.44997927246094
2.24009130495837,7.50342800292969,-0.320823022460937,6.49307490234375
2.24725272867798,7.50821640625,-0.392649072265625,6.41646044921875
2.25441567789673,7.44596716308594,-0.435744702148437,6.46434448242187
2.26157862711548,7.47469758300781,-0.416591088867187,6.50744011230469
2.26874157633423,7.4699091796875,-0.349553442382812,6.4739212890625
2.27597540218058,7.47469758300781,-0.349553442382812,6.48349809570312
2.28320922802693,7.52258161621094,-0.354341845703125,6.45476767578125
2.29044305387329,7.48906279296875,-0.3447650390625,6.43082565917969
2.29767897303561,7.49385119628906,-0.387860668945312,6.41646044921875
2.30491489219794,7.49385119628906,-0.4213794921875,6.46434448242187
2.31215081136027,7.49863959960937,-0.378283862304687,6.44997927246094
2.31938996750176,7.48427438964844,-0.359130249023437,6.48349809570312
2.32662912364325,7.48427438964844,-0.354341845703125,6.45476767578125
2.33386827978474,7.50342800292969,-0.368707055664062,6.46913288574219
2.34110887407727,7.49863959960937,-0.373495458984375,6.40209523925781
2.34834946836981,7.50821640625,-0.354341845703125,6.41646044921875
2.35559006266234,7.50342800292969,-0.36391865234375,6.47870969238281
2.36283204909897,7.51779321289062,-0.36391865234375,6.45476767578125
2.3700740355356,7.52258161621094,-0.354341845703125,6.40209523925781
2.37731602197223,7.47469758300781,-0.368707055664062,6.44519086914062
2.38462748182466,7.47469758300781,-0.373495458984375,6.45476767578125
2.39193894167709,7.49385119628906,-0.430956298828125,6.46913288574219
2.39925040152952,7.46033237304687,-0.383072265625,6.4356140625
2.40396278228038,7.45075556640625,-0.387860668945312,6.50265170898437
2.40867516303125,7.46512077636719,-0.373495458984375,6.43082565917969
2.41338754378212,7.44596716308594,-0.339976635742188,6.42603725585937
2.41549725178993,7.47948598632812,-0.349553442382812,6.37336481933594
2.41760695979774,7.46512077636719,-0.3447650390625,6.43082565917969
2.41971666780556,7.49385119628906,-0.368707055664062,6.44519086914062
2.42182700254948,7.44596716308594,-0.383072265625,6.45955607910156
2.4239373372934,7.45075556640625,-0.354341845703125,6.38294162597656
2.42604767203732,7.49863959960937,-0.387860668945312,6.44519086914062
2.42808553445052,7.47469758300781,-0.368707055664062,6.44040246582031
2.43012339686371,7.50342800292969,-0.359130249023437,6.41646044921875
2.43216125927691,7.4699091796875,-0.339976635742188,6.47870969238281
2.43426770263628,7.48427438964844,-0.354341845703125,6.44519086914062
2.43637414599566,7.48427438964844,-0.373495458984375,6.47870969238281
2.43848058935503,7.50342800292969,-0.4213794921875,6.43082565917969
2.44058489111285,7.44117875976562,-0.445321508789062,6.45955607910156
2.44268919287066,7.44596716308594,-0.426167895507812,6.37815322265625
2.44479349462847,7.49863959960937,-0.392649072265625,6.40209523925781
2.44689808013195,7.52258161621094,-0.368707055664062,6.50265170898437
2.44900266563542,7.48427438964844,-0.368707055664062,6.48349809570312
2.45110725113889,7.47948598632812,-0.430956298828125,6.42603725585937
2.45320853228038,7.44596716308594,-0.426167895507812,6.41167204589844
2.45530981342188,7.43639035644531,-0.397437475585937,6.48828649902344
2.45741109456337,7.45075556640625,-0.397437475585937,6.45476767578125
2.45944896902084,7.431601953125,-0.387860668945312,6.46913288574219
2.46148684347831,7.41244833984375,-0.368707055664062,6.40688364257812
2.46352471793577,7.431601953125,-0.397437475585937,6.48828649902344
2.46563381222831,7.42202514648437,-0.411802685546875,6.4739212890625
2.46774290652084,7.45075556640625,-0.339976635742188,6.45476767578125
2.46985200081338,7.49385119628906,-0.32561142578125,6.40688364257812
2.47196131092623,7.45554396972656,-0.387860668945312,6.47870969238281
2.47407062103907,7.49385119628906,-0.359130249023437,6.49786330566406
2.47617993115192,7.4699091796875,-0.392649072265625,6.4739212890625
2.47828859553994,7.45075556640625,-0.339976635742188,6.45955607910156
2.48039725992797,7.4699091796875,-0.397437475585937,6.41167204589844
2.48250592431599,7.48906279296875,-0.373495458984375,6.42603725585937
2.48461446402953,7.45075556640625,-0.378283862304687,6.47870969238281
2.48672300374307,7.48427438964844,-0.411802685546875,6.4356140625
2.48883154345662,7.52258161621094,-0.354341845703125,6.44040246582031
2.49087010161634,7.54173522949219,-0.339976635742188,6.40688364257812
2.49290865977606,7.49385119628906,-0.354341845703125,6.42603725585937
2.49494721793578,7.46033237304687,-0.392649072265625,6.36857641601562
2.49697938340887,7.4699091796875,-0.378283862304687,6.40209523925781
2.49901154888196,7.48427438964844,-0.392649072265625,6.44519086914062
2.50104371435505,7.49863959960937,-0.378283862304687,6.3973068359375
2.50307664621268,7.46512077636719,-0.40222587890625,6.44997927246094
2.50510957807032,7.48906279296875,-0.4213794921875,6.49786330566406
2.50714250992796,7.47948598632812,-0.354341845703125,6.47870969238281
2.50917680701997,7.50342800292969,-0.335188232421875,6.43082565917969
2.51121110411198,7.50821640625,-0.383072265625,6.44997927246094
2.51324540120399,7.49385119628906,-0.411802685546875,6.40688364257812
2.51528011593923,7.48427438964844,-0.387860668945312,6.52180532226562
2.51731483067448,7.46033237304687,-0.383072265625,6.44997927246094
2.51934954540972,7.50342800292969,-0.359130249023437,6.49307490234375
2.52138459781857,7.50342800292969,-0.32561142578125,6.49307490234375
2.52341965022743,7.47469758300781,-0.378283862304687,6.51701691894531
2.52545470263628,7.48427438964844,-0.378283862304687,6.44997927246094
