timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.691905070041308,-9.67257470703125,0.2681505859375,-1.15400520019531
0.697672954264398,-9.70130512695312,0.272938989257812,-1.24977326660156
0.703507001898949,-9.63905588378906,0.234631762695312,-1.21625444335937
0.709341049533499,-9.71088193359375,0.2681505859375,-1.20188923339844
0.71517509716805,-9.65820949707031,0.277727392578125,-1.24498486328125
0.721010469672391,-9.64863269042969,0.258573779296875,-1.15879360351562
0.726845842176732,-9.68693991699219,0.282515795898438,-1.18273562011719
0.732681214681072,-9.66778630371094,0.253785375976562,-1.1875240234375
0.738518313964929,-9.68693991699219,0.258573779296875,-1.24019645996094
0.744355413248786,-9.71088193359375,0.239420166015625,-1.16837041015625
0.750192512532642,-9.68693991699219,0.234631762695312,-1.17315881347656
0.756033238444102,-9.68693991699219,0.225054956054687,-1.17315881347656
0.761873964355561,-9.69651672363281,0.229843359375,-1.21625444335937
0.76771469026702,-9.6917283203125,0.253785375976562,-1.18273562011719
0.773628072971015,-9.6917283203125,0.272938989257812,-1.13485158691406
0.779541455675009,-9.71567033691406,0.244208569335937,-1.19710083007812
0.785454838379003,-9.67736311035156,0.335188232421875,-1.16837041015625
0.791370073947578,-9.67736311035156,0.244208569335937,-1.1875240234375
0.797285309516153,-9.68693991699219,0.301669409179687,-1.22583125
0.803200545084728,-9.68215151367187,0.277727392578125,-1.19231242675781
0.809117002984036,-9.68215151367187,0.253785375976562,-1.18273562011719
0.815033460883344,-9.71088193359375,0.272938989257812,-1.19231242675781
0.820949918782652,-9.6917283203125,0.2681505859375,-1.16837041015625
0.826867730848626,-9.71088193359375,0.296881005859375,-1.20667763671875
0.8327855429146,-9.70130512695312,0.253785375976562,-1.16837041015625
0.838703354980574,-9.68215151367187,0.296881005859375,-1.2641384765625
0.844622849989252,-9.69651672363281,0.220266552734375,-1.24498486328125
0.850542344997931,-9.70609353027344,0.24899697265625,-1.25456166992187
0.85646184000661,-9.68693991699219,0.258573779296875,-1.22104284667969
0.862384135905048,-9.6917283203125,0.239420166015625,-1.19231242675781
0.868306431803487,-9.68215151367187,0.282515795898438,-1.23061965332031
0.874228727701926,-9.69651672363281,0.234631762695312,-1.22104284667969
0.880220257215813,-9.71567033691406,0.253785375976562,-1.21146604003906
0.886211786729701,-9.72045874023437,0.2681505859375,-1.22583125
0.892203316243588,-9.65820949707031,0.263362182617187,-1.24498486328125
0.898196651638554,-9.68693991699219,0.24899697265625,-1.21146604003906
0.904189987033521,-9.70130512695312,0.215478149414062,-1.16358200683594
0.910183322428487,-9.71567033691406,0.24899697265625,-1.22104284667969
0.916178096734046,-9.69651672363281,0.3064578125,-1.23540805664062
0.922172871039604,-9.70609353027344,0.28730419921875,-1.16358200683594
0.928167645345162,-9.73482395019531,0.263362182617187,-1.16358200683594
0.934164011990127,-9.72045874023437,0.234631762695312,-1.21146604003906
0.940160378635092,-9.71567033691406,0.253785375976562,-1.1875240234375
0.946156745280057,-9.67736311035156,0.24899697265625,-1.17315881347656
0.952156358561308,-9.65820949707031,0.3064578125,-1.14442839355469
0.95815597184256,-9.69651672363281,0.272938989257812,-1.13963999023438
0.964155585123812,-9.70130512695312,0.205901342773437,-1.13963999023438
0.970225101942387,-9.72045874023437,0.263362182617187,-1.22583125
0.976294618760962,-9.67736311035156,0.220266552734375,-1.13963999023438
0.982364135579537,-9.65820949707031,0.239420166015625,-1.23540805664062
0.988435042697596,-9.67736311035156,0.258573779296875,-1.19231242675781
0.994505949815654,-9.68693991699219,0.258573779296875,-1.20188923339844
1.00057685693371,-9.68693991699219,0.258573779296875,-1.17794721679687
1.00665015467677,-9.69651672363281,0.28730419921875,-1.26892687988281
1.01272345241983,-9.68215151367187,0.253785375976562,-1.19710083007812
1.01879675016288,-9.71088193359375,0.272938989257812,-1.19710083007812
1.02487126274969,-9.69651672363281,0.272938989257812,-1.15879360351562
1.0309457753365,-9.68215151367187,0.234631762695312,-1.23061965332031
1.0370202879233,-9.70130512695312,0.234631762695312,-1.21146604003906
1.0430977487523,-9.6917283203125,0.21068974609375,-1.22104284667969
1.0491752095813,-9.67736311035156,0.239420166015625,-1.20188923339844
1.05525267041029,-9.70130512695312,0.296881005859375,-1.149216796875
1.06140074180786,-9.70609353027344,0.277727392578125,-1.24498486328125
1.06754881320543,-9.70130512695312,0.253785375976562,-1.1875240234375
1.073696884603,-9.68693991699219,0.244208569335937,-1.19710083007812
1.07984636485474,-9.71567033691406,0.258573779296875,-1.19710083007812
1.08599584510647,-9.68693991699219,0.272938989257812,-1.21146604003906
1.09214532535821,-9.65342109375,0.2681505859375,-1.20188923339844
1.09829630430786,-9.66778630371094,0.253785375976562,-1.19710083007812
1.10444728325752,-9.70609353027344,0.244208569335937,-1.22104284667969
1.11059826220717,-9.66299790039063,0.258573779296875,-1.18273562011719
1.11675066389988,-9.69651672363281,0.282515795898438,-1.15879360351562
1.12290306559258,-9.69651672363281,0.24899697265625,-1.16837041015625
1.12905546728529,-9.68693991699219,0.263362182617187,-1.20667763671875
1.13521072922106,-9.68693991699219,0.21068974609375,-1.19710083007812
1.14136599115682,-9.68693991699219,0.28730419921875,-1.17315881347656
1.14752125309258,-9.64384428710937,0.258573779296875,-1.23061965332031
1.15374728640422,-9.67257470703125,0.253785375976562,-1.10612116699219
1.15997331971585,-9.6917283203125,0.244208569335937,-1.19231242675781
1.16619935302749,-9.68215151367187,0.2681505859375,-1.17315881347656
1.17242757177749,-9.6917283203125,0.2681505859375,-1.19231242675781
1.17865579052749,-9.66299790039063,0.24899697265625,-1.149216796875
1.18488400927749,-9.69651672363281,0.28730419921875,-1.19231242675781
1.19111318896499,-9.69651672363281,0.277727392578125,-1.12048637695313
1.19734236865249,-9.68693991699219,0.258573779296875,-1.20188923339844
1.20357154833999,-9.6917283203125,0.253785375976562,-1.22104284667969
1.20980165185561,-9.72524714355469,0.244208569335937,-1.23540805664062
1.21603175537124,-9.68215151367187,0.277727392578125,-1.27371528320312
1.22226185888686,-9.68693991699219,0.229843359375,-1.24977326660156
1.22849542583564,-9.6917283203125,0.239420166015625,-1.23540805664062
1.23472899278443,-9.72045874023437,0.21068974609375,-1.16358200683594
1.24096255973321,-9.67257470703125,0.263362182617187,-1.20188923339844
1.24726642116984,-9.6917283203125,0.2681505859375,-1.13006318359375
1.25357028260647,-9.67257470703125,0.21068974609375,-1.20188923339844
1.2598741440431,-9.67736311035156,0.263362182617187,-1.23061965332031
1.26617966346585,-9.6917283203125,0.244208569335937,-1.17794721679687
1.27248518288859,-9.6917283203125,0.244208569335937,-1.15400520019531
1.27879070231133,-9.72524714355469,0.258573779296875,-1.13963999023438
1.28509719276272,-9.70609353027344,0.234631762695312,-1.15400520019531
1.29140368321411,-9.67736311035156,0.272938989257812,-1.15400520019531
1.2977101736655,-9.71088193359375,0.2681505859375,-1.21625444335937
1.3040183174372,-9.68693991699219,0.24899697265625,-1.16358200683594
1.3103264612089,-9.6917283203125,0.258573779296875,-1.17315881347656
1.3166346049806,-9.73961235351562,0.282515795898438,-1.10612116699219
1.32294549896932,-9.74440075683594,0.258573779296875,-1.15879360351562
1.32925639295803,-9.69651672363281,0.272938989257812,-1.16837041015625
1.33556728694675,-9.70609353027344,0.239420166015625,-1.19710083007812
1.34194933729397,-9.72524714355469,0.258573779296875,-1.16358200683594
1.34833138764119,-9.6917283203125,0.272938989257812,-1.1875240234375
1.35471343798842,-9.71088193359375,0.24899697265625,-1.08696755371094
1.36109718202053,-9.6917283203125,0.2681505859375,-1.18273562011719
1.36748092605265,-9.70130512695312,0.296881005859375,-1.19231242675781
1.37386467008476,-9.66778630371094,0.277727392578125,-1.19710083007812
1.38024990869154,-9.68215151367187,0.258573779296875,-1.20667763671875
1.38663514729831,-9.70130512695312,0.272938989257812,-1.25456166992187
1.39302038590508,-9.70609353027344,0.292092602539062,-1.15879360351562
1.39940687418633,-9.69651672363281,0.263362182617187,-1.20188923339844
1.40579336246758,-9.68693991699219,0.296881005859375,-1.19710083007812
1.41217985074884,-9.730035546875,0.239420166015625,-1.21146604003906
1.41856932004137,-9.71088193359375,0.24899697265625,-1.20667763671875
1.4249587893339,-9.67736311035156,0.277727392578125,-1.24498486328125
1.43134825862644,-9.68693991699219,0.272938989257812,-1.14442839355469
1.43780868017592,-9.69651672363281,0.229843359375,-1.17794721679687
1.4442691017254,-9.69651672363281,0.229843359375,-1.16358200683594
1.45072952327488,-9.68215151367187,0.253785375976562,-1.21625444335937
1.45719166596151,-9.68693991699219,0.272938989257812,-1.21146604003906
1.46365380864815,-9.68693991699219,0.234631762695312,-1.17794721679687
1.47011595133478,-9.71088193359375,0.24899697265625,-1.17794721679687
1.47657967475058,-9.6917283203125,0.2681505859375,-1.11569797363281
1.48304339816638,-9.72524714355469,0.282515795898438,-1.16837041015625
1.48950712158219,-9.68693991699219,0.253785375976562,-1.16837041015625
1.49597213069677,-9.68693991699219,0.239420166015625,-1.22104284667969
1.50243713981135,-9.71088193359375,0.28730419921875,-1.16358200683594
1.50890214892593,-9.69651672363281,0.292092602539062,-1.25935007324219
1.51536975515423,-9.66778630371094,0.263362182617187,-1.23061965332031
1.52183736138253,-9.67736311035156,0.229843359375,-1.1875240234375
1.52830496761083,-9.6917283203125,0.277727392578125,-1.16358200683594
1.53492383317072,-9.72524714355469,0.258573779296875,-1.21625444335937
1.54154269873062,-9.71567033691406,0.24899697265625,-1.2641384765625
1.54816156429052,-9.66299790039063,0.28730419921875,-1.21146604003906
1.55478243863948,-9.67736311035156,0.225054956054687,-1.24019645996094
1.56140331298843,-9.6917283203125,0.277727392578125,-1.24498486328125
1.56802418733739,-9.66778630371094,0.292092602539062,-1.22104284667969
1.57464657926448,-9.68215151367187,0.24899697265625,-1.25456166992187
1.58126897119156,-9.67736311035156,0.253785375976562,-1.25456166992187
1.58789136311865,-9.67736311035156,0.258573779296875,-1.1875240234375
1.59451525059695,-9.730035546875,0.2681505859375,-1.19231242675781
1.60113913807525,-9.69651672363281,0.24899697265625,-1.1875240234375
1.60776302555355,-9.66778630371094,0.239420166015625,-1.16358200683594
1.61438841520198,-9.6917283203125,0.263362182617187,-1.22583125
1.62101380485042,-9.65820949707031,0.282515795898438,-1.13963999023438
1.62763919449886,-9.69651672363281,0.2681505859375,-1.19231242675781
1.63426613742421,-9.68215151367187,0.28730419921875,-1.19231242675781
1.64089308034955,-9.67736311035156,0.24899697265625,-1.20667763671875
1.6475200232749,-9.67257470703125,0.282515795898438,-1.16837041015625
1.65414845480702,-9.68215151367187,0.24899697265625,-1.22104284667969
1.66077688633913,-9.66778630371094,0.244208569335937,-1.19710083007812
1.66740531787125,-9.67736311035156,0.2681505859375,-1.23061965332031
1.68409659147151,-9.71567033691406,0.277727392578125,-1.20188923339844
1.70078786507177,-9.68215151367187,0.258573779296875,-1.17794721679687
1.71747913867203,-9.70130512695312,0.225054956054687,-1.23540805664062
1.72417819954443,-9.6917283203125,0.2681505859375,-1.16358200683594
1.73087726041683,-9.67736311035156,0.244208569335937,-1.15879360351562
1.73757632128923,-9.71088193359375,0.272938989257812,-1.25935007324219
1.74427724815555,-9.72045874023437,0.24899697265625,-1.19710083007812
1.75097817502187,-9.67736311035156,0.282515795898438,-1.14442839355469
1.75767910188819,-9.68215151367187,0.277727392578125,-1.18273562011719
1.76438155110694,-9.72524714355469,0.253785375976562,-1.22104284667969
1.77108400032569,-9.67257470703125,0.24899697265625,-1.17794721679687
1.77778644954444,-9.69651672363281,0.296881005859375,-1.19231242675781
1.78449040972239,-9.70609353027344,0.24899697265625,-1.149216796875
1.79119436990034,-9.71567033691406,0.253785375976562,-1.13963999023438
1.7978983300783,-9.6917283203125,0.28730419921875,-1.18273562011719
1.80467341341163,-9.70609353027344,0.253785375976562,-1.26892687988281
1.81144849674496,-9.68215151367187,0.253785375976562,-1.17315881347656
1.8182235800783,-9.67257470703125,0.277727392578125,-1.19710083007812
1.82500155219201,-9.71088193359375,0.244208569335937,-1.21146604003906
1.83177952430573,-9.70130512695312,0.244208569335937,-1.15879360351562
1.83855749641944,-9.68215151367187,0.24899697265625,-1.20667763671875
1.8453379567059,-9.69651672363281,0.282515795898438,-1.21146604003906
1.85211841699236,-9.66299790039063,0.253785375976562,-1.24019645996094
1.85889887727882,-9.70609353027344,0.244208569335937,-1.17794721679687
1.86568080110694,-9.67736311035156,0.28730419921875,-1.16837041015625
1.87246272493507,-9.66778630371094,0.282515795898438,-1.24019645996094
1.87924464876319,-9.70609353027344,0.234631762695312,-1.1875240234375
1.88602833213993,-9.65820949707031,0.263362182617187,-1.24977326660156
1.89281201551667,-9.71567033691406,0.2681505859375,-1.2641384765625
1.89959569889341,-9.66778630371094,0.272938989257812,-1.21625444335937
1.90644755870243,-9.65820949707031,0.263362182617187,-1.20667763671875
1.91329941851146,-9.70130512695312,0.272938989257812,-1.17315881347656
1.92015127832049,-9.65820949707031,0.28730419921875,-1.22104284667969
1.92700512011737,-9.70130512695312,0.2681505859375,-1.20667763671875
1.93385896191424,-9.70130512695312,0.28730419921875,-1.13485158691406
1.94071280371112,-9.71088193359375,0.263362182617187,-1.20667763671875
1.94756901106789,-9.66299790039063,0.225054956054687,-1.20188923339844
1.95442521842466,-9.65820949707031,0.205901342773437,-1.17794721679687
1.96128142578144,-9.72524714355469,0.24899697265625,-1.22104284667969
1.96813957118074,-9.69651672363281,0.272938989257812,-1.17315881347656
1.97499771658005,-9.71567033691406,0.272938989257812,-1.23061965332031
1.98185586197935,-9.70130512695312,0.258573779296875,-1.13485158691406
1.98871542111564,-9.71088193359375,0.282515795898438,-1.1875240234375
1.99557498025192,-9.6917283203125,0.24899697265625,-1.19710083007812
2.0024345393882,-9.69651672363281,0.2681505859375,-1.17794721679687
2.00936536252189,-9.66778630371094,0.24899697265625,-1.16837041015625
2.01629618565557,-9.71088193359375,0.277727392578125,-1.24498486328125
2.02322700878925,-9.66778630371094,0.263362182617187,-1.19710083007812
2.03016028765209,-9.65820949707031,0.244208569335937,-1.19710083007812
2.03709356651494,-9.68215151367187,0.234631762695312,-1.20188923339844
2.04402684537779,-9.71088193359375,0.253785375976562,-1.13006318359375
2.05096171310782,-9.70609353027344,0.272938989257812,-1.20667763671875
2.05789658083785,-9.68215151367187,0.272938989257812,-1.23061965332031
2.06483144856789,-9.70130512695312,0.282515795898438,-1.1875240234375
2.07176788075105,-9.70609353027344,0.263362182617187,-1.15400520019531
2.07870431293421,-9.71567033691406,0.277727392578125,-1.149216796875
2.08564074511737,-9.70609353027344,0.244208569335937,-1.22583125
2.09257857269984,-9.65820949707031,0.244208569335937,-1.25935007324219
2.09951640028231,-9.68693991699219,0.234631762695312,-1.24019645996094
2.10645422786477,-9.63905588378906,0.24899697265625,-1.19710083007812
2.11346347949238,-9.6917283203125,0.24899697265625,-1.23540805664062
2.12047273111998,-9.6917283203125,0.2681505859375,-1.24977326660156
2.12748198274758,-9.67257470703125,0.277727392578125,-1.21625444335937
2.13449397026929,-9.70609353027344,0.229843359375,-1.20188923339844
2.14150595779099,-9.66778630371094,0.292092602539062,-1.17315881347656
2.14851794531269,-9.70609353027344,0.234631762695312,-1.13963999023438
2.15553211946634,-9.70609353027344,0.277727392578125,-1.24498486328125
2.16254629361999,-9.70609353027344,0.277727392578125,-1.19710083007812
2.16956046777364,-9.73482395019531,0.277727392578125,-1.149216796875
2.17657626106791,-9.68215151367187,0.24899697265625,-1.17794721679687
2.18359205436218,-9.70609353027344,0.24899697265625,-1.19710083007812
2.19060784765645,-9.69651672363281,0.21068974609375,-1.15400520019531
2.19762505978753,-9.68693991699219,0.258573779296875,-1.17315881347656
2.2046422719186,-9.68693991699219,0.2681505859375,-1.19710083007812
2.21165948404968,-9.730035546875,0.28730419921875,-1.21625444335937
2.21874768153232,-9.73961235351562,0.277727392578125,-1.1875240234375
2.22583587901496,-9.67257470703125,0.263362182617187,-1.22104284667969
2.2329240764976,-9.72524714355469,0.263362182617187,-1.20188923339844
2.24001425130228,-9.68215151367187,0.24899697265625,-1.13963999023438
2.24710442610697,-9.67257470703125,0.229843359375,-1.1875240234375
2.25419460091166,-9.67736311035156,0.253785375976562,-1.16837041015625
2.26128676258701,-9.68215151367187,0.229843359375,-1.19710083007812
2.26837892426236,-9.63426748046875,0.2681505859375,-1.20667763671875
2.27547108593771,-9.67736311035156,0.24899697265625,-1.23061965332031
2.28256520887608,-9.67257470703125,0.28730419921875,-1.23061965332031
2.28965933181445,-9.67257470703125,0.272938989257812,-1.21146604003906
2.29675345475282,-9.67736311035156,0.272938989257812,-1.24977326660156
2.30384945627191,-9.72524714355469,0.263362182617187,-1.24019645996094
2.31094545779101,-9.6917283203125,0.24899697265625,-1.21625444335937
2.31804145931011,-9.66778630371094,0.258573779296875,-1.20188923339844
2.32520621864171,-9.6917283203125,0.2681505859375,-1.21625444335937
2.3323709779733,-9.67736311035156,0.258573779296875,-1.17315881347656
2.3395357373049,-9.64863269042969,0.244208569335937,-1.1875240234375
2.34670319921896,-9.67736311035156,0.272938989257812,-1.24019645996094
2.35387066113303,-9.68693991699219,0.2681505859375,-1.16358200683594
2.36103812304709,-9.67736311035156,0.28730419921875,-1.18273562011719
2.36307342366559,-9.6917283203125,0.282515795898438,-1.21146604003906
2.36510872428408,-9.6917283203125,0.277727392578125,-1.22104284667969
2.36714402490257,-9.72045874023437,0.244208569335937,-1.18273562011719
2.36917946614606,-9.67736311035156,0.24899697265625,-1.17315881347656
2.37121490738955,-9.68215151367187,0.2681505859375,-1.18273562011719
2.37325034863304,-9.6917283203125,0.292092602539062,-1.13963999023438
2.37525031353105,-9.6917283203125,0.277727392578125,-1.13963999023438
2.37725027842905,-9.70609353027344,0.24899697265625,-1.149216796875
2.37925024332706,-9.70130512695312,0.263362182617187,-1.23061965332031
2.38128019265432,-9.62947907714844,0.272938989257812,-1.19710083007812
2.38331014198157,-9.67257470703125,0.239420166015625,-1.20667763671875
2.38534009130883,-9.68693991699219,0.258573779296875,-1.23061965332031
2.3873708228084,-9.66299790039063,0.296881005859375,-1.17794721679687
2.38940155430797,-9.67736311035156,0.263362182617187,-1.19231242675781
2.39143228580754,-9.67257470703125,0.253785375976562,-1.16837041015625
2.39346310655407,-9.68693991699219,0.277727392578125,-1.19231242675781
2.3954939273006,-9.71567033691406,0.272938989257812,-1.17794721679687
2.39752474804713,-9.6917283203125,0.263362182617187,-1.19231242675781
2.3995552711591,-9.730035546875,0.277727392578125,-1.20667763671875
2.40158579427108,-9.69651672363281,0.239420166015625,-1.20188923339844
2.40361631738306,-9.70130512695312,0.24899697265625,-1.19231242675781
2.40561233208575,-9.66778630371094,0.244208569335937,-1.17794721679687
2.40760834678844,-9.68215151367187,0.239420166015625,-1.23540805664062
2.40960436149113,-9.72045874023437,0.263362182617187,-1.17315881347656
2.41163504058184,-9.6917283203125,0.239420166015625,-1.14442839355469
2.41366571967256,-9.71088193359375,0.215478149414062,-1.22583125
2.41569639876327,-9.70609353027344,0.263362182617187,-1.22583125
2.41772791514781,-9.68693991699219,0.282515795898438,-1.21625444335937
2.41975943153236,-9.70130512695312,0.258573779296875,-1.20667763671875
2.42179094791691,-9.67736311035156,0.301669409179687,-1.17794721679687
