timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.74462592084415,8.44674345703125,-0.584185205078125,4.92726701660156
0.766495702636686,8.39407102050781,-0.612915625,4.90811340332031
0.773814444607171,8.39885942382812,-0.603338818359375,4.91290180664063
0.781133186577656,8.350975390625,-0.5746083984375,4.89853659667969
0.788451928548142,8.41322463378906,-0.588973608398437,4.91769020996094
0.795771533474357,8.45632026367188,-0.569819995117188,4.979939453125
0.803091138400572,8.47547387695312,-0.646434448242187,4.87938298339844
0.810410743326788,8.39407102050781,-0.665588061523437,4.88895979003906
0.817731516872795,8.37491740722656,-0.67037646484375,4.85544096679687
0.825052290418802,8.38449421386719,-0.675164868164063,4.92247861328125
0.832373063964809,8.39407102050781,-0.679953271484375,4.90811340332031
0.839695154785121,8.37491740722656,-0.699106884765625,4.97515104980469
0.847017245605433,8.35576379394531,-0.732625708007812,5.02303508300781
0.854339336425745,8.34139858398438,-0.742202514648437,5.05176550292969
0.861727960123661,8.350975390625,-0.742202514648437,4.99909306640625
0.869116583821577,8.34618698730469,-0.794874951171875,5.0182466796875
0.876505207519493,8.31745656738281,-0.818816967773437,5.05176550292969
0.88389500840925,8.33661018066406,-0.82360537109375,5.05655390625
0.891284809299007,8.31745656738281,-0.78529814453125,5.03740029296875
0.898674610188763,8.28872614746094,-0.809240161132812,4.99430466308594
0.906065690809423,8.28393774414062,-0.847547387695312,5.02782348632813
0.913456771430082,8.3126681640625,-0.833182177734375,5.02782348632813
0.920847852050741,8.31745656738281,-0.847547387695312,4.99430466308594
0.928242935058553,8.29351455078125,-0.814028564453125,4.99430466308594
0.935638018066366,8.28872614746094,-0.837970581054687,5.00388146972656
0.943033101074178,8.3126681640625,-0.852335791015625,5.05176550292969
0.950499888183553,8.29351455078125,-0.871489404296875,5.02782348632813
0.957966675292928,8.28872614746094,-0.828393774414062,5.09964953613281
0.965433462402302,8.29351455078125,-0.837970581054687,5.14753356933594
0.972901337619316,8.25041892089844,-0.847547387695312,5.0948611328125
0.980369212836329,8.21690009765625,-0.8810662109375,5.18105239257812
0.987837088053343,8.22647690429687,-0.876277807617187,5.20499440917969
0.995306825900566,8.197746484375,-0.905008227539062,5.24330163574219
1.00277656374779,8.19295808105469,-0.952892260742187,5.28160886230469
1.01024630159501,8.17859287109375,-0.86191259765625,5.29597407226562
1.01771809467227,8.17859287109375,-0.885854614257812,5.31033928222656
1.02518988774952,8.21211169433594,-0.8810662109375,5.33906970214844
1.03266168082678,8.16901606445312,-0.90021982421875,5.33428129882812
1.04013477718095,8.18338127441406,-0.933738647460937,5.34385810546875
1.04760787353511,8.16422766113281,-0.933738647460937,5.27682045898437
1.05508096988928,8.14028564453125,-0.885854614257812,5.39653054199219
1.06255698453772,8.17380446777344,-0.928950244140625,5.31512768554687
1.07003299918615,8.16901606445312,-0.890643017578125,5.36780012207031
1.07750901383459,8.21690009765625,-0.924161840820312,5.3247044921875
1.08505421348737,8.14507404785156,-0.93852705078125,5.4013189453125
1.09259941314014,8.16422766113281,-0.9193734375,5.39653054199219
1.10014461279292,8.18816967773437,-0.9193734375,5.35822331542969
1.10769164794917,8.12113203125,-0.909796630859375,5.38695373535156
1.11523868310542,8.15465085449219,-0.890643017578125,5.41089575195312
1.12278571826167,8.11634362792969,-0.8810662109375,5.32949289550781
1.13033387266705,8.12592043457031,-0.799663354492188,5.36780012207031
1.13788202707244,8.17380446777344,-0.837970581054687,5.43004936523437
1.14543018147782,8.10197841796875,-0.866701000976562,5.50187541503906
1.15297952360021,8.11155522460937,-0.866701000976562,5.43483776855469
1.16052886572261,8.09719001464844,-0.847547387695312,5.43004936523437
1.168078207845,8.0828248046875,-0.847547387695312,5.49229860839844
1.17563082568354,8.07803640136719,-0.828393774414062,5.55933625488281
1.18318344352209,8.06367119140625,-0.809240161132812,5.59764348144531
1.19073606136063,8.01578715820312,-0.809240161132812,5.58806667480469
1.19835924159066,7.99663354492187,-0.799663354492188,5.65031591796875
1.2059824218207,7.98705673828125,-0.8044517578125,5.67425793457031
1.21360560205073,7.99663354492187,-0.828393774414062,5.66946953125
1.22123073583979,7.95832631835937,-0.842758984375,5.66468112792969
1.22885586962886,8.0062103515625,-0.82360537109375,5.76044919433594
1.23648100341792,7.97747993164062,-0.809240161132812,5.75566079101562
1.24410768874778,8.01578715820312,-0.799663354492188,5.80833322753906
1.25173437407764,7.94874951171875,-0.837970581054687,5.84185205078125
1.2593610594075,7.98705673828125,-0.814028564453125,5.77960280761719
1.26698862114795,7.95832631835937,-0.761356127929687,5.80354482421875
1.2746161828884,7.94874951171875,-0.78529814453125,5.86579406738281
1.28224374462885,7.98705673828125,-0.732625708007812,5.85621726074219
1.2898736719292,7.96311472167969,-0.7278373046875,5.88015927734375
1.29750359922955,7.93917270507812,-0.703895288085937,5.91846650390625
1.3051335265299,7.98226833496094,-0.675164868164063,5.99508095703125
1.31283586333545,7.93438430175781,-0.689530078125,5.88973608398438
1.32053820014101,7.95832631835937,-0.622492431640625,5.91367810058594
1.32824053694656,7.94874951171875,-0.656011254882812,5.90888969726563
1.33594487885195,7.92001909179687,-0.656011254882812,5.9376201171875
1.34364922075733,7.94396110839844,-0.665588061523437,5.92325490722656
1.35135356266271,7.9295958984375,-0.612915625,5.96635053710938
1.35905890641271,7.93917270507812,-0.656011254882812,5.99986936035156
1.36676425016271,7.94396110839844,-0.588973608398437,5.95198532714844
1.37446959391271,7.9295958984375,-0.584185205078125,5.96156213378906
1.38217582340489,7.96311472167969,-0.622492431640625,5.92325490722656
1.38988205289708,7.97747993164062,-0.617704028320312,5.94240852050781
1.39758828238927,7.97747993164062,-0.617704028320312,5.97592734375
1.40529706429031,7.95832631835937,-0.59376201171875,5.9376201171875
1.41300584619135,7.94874951171875,-0.584185205078125,5.90888969726563
1.42071462809239,7.98705673828125,-0.55545478515625,5.90410129394531
1.42849482210281,7.95353791503906,-0.536301171875,5.87058247070312
1.43627501611323,7.98226833496094,-0.550666381835937,5.9376201171875
1.44405521012364,7.93917270507812,-0.531512768554687,5.95198532714844
1.45183720350472,7.95832631835937,-0.565031591796875,5.85621726074219
1.4596191968858,7.99184514160156,-0.560243188476563,5.87058247070312
1.46740119026687,7.98226833496094,-0.550666381835937,5.90410129394531
1.47518444276253,7.95353791503906,-0.550666381835937,5.85621726074219
1.48296769525819,7.99663354492187,-0.531512768554687,5.85142885742187
1.49075094775385,7.95832631835937,-0.526724365234375,5.82748684082031
1.49853505777989,7.95353791503906,-0.507570751953125,5.93283171386719
1.50631916780594,7.9295958984375,-0.521935961914062,5.90410129394531
1.51410327783198,7.94396110839844,-0.493205541992187,5.86579406738281
1.52189019948996,7.967903125,-0.584185205078125,5.84664045410156
1.52967712114795,8.01578715820312,-0.531512768554687,5.84664045410156
1.53746404280594,8.00142194824219,-0.51714755859375,5.86579406738281
1.54532209619135,7.97747993164062,-0.51714755859375,5.81791003417969
1.55318014957677,7.99184514160156,-0.488417138671875,5.89452448730469
1.56103820296219,7.967903125,-0.493205541992187,5.91846650390625
1.56889814284934,7.95353791503906,-0.541089575195312,5.9376201171875
1.57675808273649,7.967903125,-0.526724365234375,5.92804331054688
1.58461802262364,7.97747993164062,-0.507570751953125,5.87537087402344
1.59247955560976,8.01099875488281,-0.493205541992187,5.92325490722656
1.60034108859587,8.0062103515625,-0.493205541992187,5.80354482421875
1.60820262158198,7.99663354492187,-0.430956298828125,5.74129558105469
1.61606554562712,8.05888278808594,-0.430956298828125,5.80354482421875
1.62392846967225,8.07324799804687,-0.435744702148437,5.80354482421875
1.63179139371739,8.03972917480469,-0.488417138671875,5.75566079101562
1.63965688308371,8.06367119140625,-0.488417138671875,5.74129558105469
1.64752237245003,8.044517578125,-0.483628735351562,5.75566079101562
1.65538786181635,8.02536396484375,-0.507570751953125,5.69341154785156
1.66332445393875,8.04930598144531,-0.45968671875,5.71256516113281
1.67126104606114,8.05888278808594,-0.44053310546875,5.74129558105469
1.67919763818354,8.09719001464844,-0.44053310546875,5.68383474121094
1.68713702294916,8.09719001464844,-0.454898315429687,5.68383474121094
1.69507640771479,8.12592043457031,-0.507570751953125,5.62637390136719
1.70301579248041,8.11634362792969,-0.416591088867187,5.65989272460937
1.7109567063259,8.11155522460937,-0.469263525390625,5.57848986816406
1.71889762017139,8.10676682128906,-0.407014282226562,5.6311623046875
1.72683853401687,8.13549724121094,-0.45968671875,5.61679709472656
1.73478106830506,8.1594392578125,-0.47884033203125,5.56891306152344
1.74272360259326,8.1594392578125,-0.435744702148437,5.61679709472656
1.75066613688145,8.17380446777344,-0.426167895507812,5.54018264160156
1.7586100829535,8.12592043457031,-0.416591088867187,5.48272180175781
1.76655402902555,8.14507404785156,-0.450109912109375,5.4779333984375
1.7744979750976,8.20253488769531,-0.426167895507812,5.50187541503906
1.78251339469395,8.17380446777344,-0.40222587890625,5.42526096191406
1.79052881429031,8.2360537109375,-0.44053310546875,5.38695373535156
1.79854423388666,8.197746484375,-0.454898315429687,5.36301171875
1.806561997016,8.197746484375,-0.435744702148437,5.38216533203125
1.81457976014534,8.24084211425781,-0.430956298828125,5.31991608886719
1.82259752327468,8.22647690429687,-0.430956298828125,5.31033928222656
1.83061821240229,8.22647690429687,-0.469263525390625,5.2097828125
1.83863890152989,8.30309135742187,-0.450109912109375,5.26724365234375
1.8466595906575,8.3126681640625,-0.397437475585937,5.22414802246094
1.8546819453667,8.25041892089844,-0.411802685546875,5.2097828125
1.8627043000759,8.28393774414062,-0.435744702148437,5.23851323242187
1.8707266547851,8.28872614746094,-0.464475122070312,5.16668718261719
1.87875028933371,8.31745656738281,-0.44053310546875,5.0948611328125
1.88677392388232,8.30787976074219,-0.47884033203125,5.10443793945312
1.89479755843093,8.33661018066406,-0.464475122070312,5.05176550292969
1.9028918923068,8.34618698730469,-0.474051928710937,5.07570751953125
1.91098622618267,8.33661018066406,-0.474051928710937,5.04218869628906
1.91908056005854,8.34618698730469,-0.4979939453125,5.09964953613281
1.92717719297954,8.34618698730469,-0.474051928710937,5.0948611328125
1.93527382590055,8.350975390625,-0.502782348632812,5.12359155273437
1.94337045882155,8.33182177734375,-0.507570751953125,5.12837995605469
1.95146892312277,8.33661018066406,-0.47884033203125,5.15232197265625
1.95956738742399,8.350975390625,-0.474051928710937,5.11880314941406
1.9676658517252,8.34139858398438,-0.445321508789062,5.05655390625
1.97576563254117,8.34618698730469,-0.44053310546875,5.10443793945312
1.98386541335714,8.3126681640625,-0.469263525390625,5.11880314941406
1.99196519417312,8.3126681640625,-0.469263525390625,5.15232197265625
2.00006625547954,8.33182177734375,-0.45968671875,5.13795676269531
2.00816731678596,8.34139858398438,-0.4979939453125,5.133168359375
2.01626837809238,8.33661018066406,-0.45968671875,5.17626398925781
2.02444038373475,8.42758984375,-0.426167895507812,5.07091911621094
2.03261238937711,8.39885942382812,-0.378283862304687,5.05655390625
2.04078439501947,8.39885942382812,-0.36391865234375,5.07570751953125
2.04895856222867,8.43237824707031,-0.383072265625,5.0182466796875
2.05713272943787,8.42280144042969,-0.387860668945312,4.99430466308594
2.06530689664707,8.42758984375,-0.36391865234375,4.99430466308594
2.07348252859152,8.43237824707031,-0.378283862304687,4.99430466308594
2.08165816053596,8.41801303710938,-0.36391865234375,4.9416322265625
2.08983379248041,8.4658970703125,-0.373495458984375,4.89853659667969
2.09801147759325,8.51856950683594,-0.339976635742188,4.80755693359375
2.1061891627061,9.66299790039063,-1.21625444335937,1.29765729980469
2.11436684781895,10.4818148681641,-0.426167895507812,-0.1149216796875
2.12254688254117,10.7643306640625,0.732625708007812,0.6512228515625
2.13072691726339,9.4618849609375,1.1875240234375,1.8770541015625
2.13890695198561,9.21767639160156,0.565031591796875,3.35188232421875
2.14715746956374,8.24084211425781,-0.426167895507812,5.02782348632813
2.15540798714186,7.54173522949219,-0.885854614257812,6.59841977539062
2.16365850471999,7.6614453125,-1.13963999023438,7.0485296875
2.17191153672954,7.59440766601562,-0.790086547851562,6.71812985839844
2.18016456873908,7.81467421875,-0.215478149414062,6.06211860351562
2.18841760074863,8.03015236816406,0.086191259765625,5.46356818847656
2.19667295231113,8.044517578125,0.15322890625,5.43004936523437
2.20492830387363,8.32703337402344,-0.253785375976562,5.61200869140625
2.21318365543613,8.29830295410156,-0.656011254882812,5.76523759765625
2.22144124376079,8.32224497070312,-0.775721337890625,5.99986936035156
2.22969883208544,8.32224497070312,-0.679953271484375,5.71256516113281
2.23795642041009,8.47547387695312,-0.383072265625,5.29597407226562
2.24621551622172,8.63827958984375,-0.110133276367187,4.62080920410156
2.25447461203335,8.92079538574219,-0.05746083984375,3.85945307617187
2.26273370784498,8.93516059570312,0.0335188232421875,3.72537778320312
2.27106210085714,8.78672009277344,-0.110133276367187,3.62960971679687
2.27939049386929,8.61433757324219,-0.138863696289063,4.16112248535156
2.28771888688144,8.52335791015625,-0.196324536132812,4.60644399414062
2.29604975547953,8.24563051757812,-0.119710083007812,5.07091911621094
2.30438062407762,8.28393774414062,0.086191259765625,5.34385810546875
2.31271149267571,8.2360537109375,0.215478149414062,5.53539423828125
2.32104425938578,8.34139858398438,0.0909796630859375,5.42526096191406
2.32937702609585,8.43237824707031,-0.100556469726563,5.64552751464844
2.33770979280592,8.37012900390625,-0.373495458984375,5.49708701171875
2.34604425222432,8.55208833007812,-0.44053310546875,5.55933625488281
2.35437871164272,8.37012900390625,-0.416591088867187,5.4013189453125
2.36271317106112,8.43716665039062,-0.15322890625,5.34385810546875
2.37104890858283,8.36055219726562,0.105344873046875,5.18584079589844
2.37938464610453,8.350975390625,0.186747729492187,5.07570751953125
2.38772038362623,8.37491740722656,0.110133276367187,5.17626398925781
2.39612612581373,8.25999572753906,-0.158017309570312,5.02782348632813
2.40453186800123,8.28872614746094,-0.311246215820312,4.99909306640625
2.41293761018873,8.28393774414062,-0.205901342773437,4.979939453125
2.42134614198126,8.350975390625,-0.009576806640625,4.903325
2.4297546737738,8.49462749023438,0.301669409179687,5.10922634277344
2.43816320556633,8.48983908691406,0.392649072265625,5.04218869628906
2.44657362483716,8.49462749023438,0.24899697265625,5.09964953613281
2.454984044108,8.59997236328125,0.0718260498046875,5.27203205566406
2.46339446337883,8.55687673339844,-0.110133276367187,5.13795676269531
2.47180769319654,8.57124194335938,-0.129286889648437,5.06134230957031
2.48022092301425,8.60954916992188,0.0718260498046875,4.93684382324219
2.48863415283195,8.53772312011719,0.196324536132812,4.86980617675781
2.49704877273213,8.5425115234375,0.282515795898438,4.83628735351562
2.5054633926323,8.55208833007812,0.177170922851562,4.83149895019531
2.51387801253247,8.53293471679688,0.0622492431640625,4.85065256347656
2.52236325092223,8.50899270019531,-0.0383072265625,4.80276853027344
2.53084848931199,8.504204296875,0.0047884033203125,4.79798012695312
2.53933372770174,8.53772312011719,0.129286889648437,4.7884033203125
2.54782137483716,8.58560715332031,0.177170922851562,4.76924970703125
2.55630902197258,8.62391437988281,0.143652099609375,4.75967290039062
2.56479666910799,8.65264479980469,0.086191259765625,4.80755693359375
2.57328621945521,8.59039555664062,0.0383072265625,4.93684382324219
2.58177576980244,8.55208833007812,0.05746083984375,5.01345827636719
2.59026532014966,8.504204296875,0.110133276367187,4.92247861328125
2.59875624853508,8.56645354003906,0.17238251953125,5.03261188964844
2.60724717692049,8.47068547363281,0.215478149414062,5.06613071289062
2.61573810530591,8.41322463378906,0.15322890625,5.09007272949219
2.62423032503247,8.38449421386719,0.119710083007812,5.14274516601562
2.63272254475903,8.32703337402344,0.105344873046875,5.15232197265625
2.6412147644856,8.30787976074219,0.0814028564453125,5.16189877929687
2.6497775613606,8.34139858398438,0.201112939453125,5.20499440917969
2.6583403582356,8.36055219726562,0.21068974609375,5.26245524902344
2.6669031551106,8.44674345703125,0.220266552734375,5.29118566894531
2.675469333279,8.40364782714844,0.215478149414062,5.33906970214844
2.6840355114474,8.45153186035156,0.239420166015625,5.439626171875
2.6926016896158,8.34618698730469,0.205901342773437,5.44441457519531
2.70116989501945,8.3126681640625,0.239420166015625,5.37258852539062
2.70973810042309,8.29351455078125,0.229843359375,5.43004936523437
2.71830630582674,8.3126681640625,0.186747729492187,5.54018264160156
2.7268759537217,8.2743609375,0.129286889648437,5.45399138183594
2.73544560161667,8.36534060058594,0.15322890625,5.45399138183594
2.74401524951163,8.36534060058594,0.119710083007812,5.46835659179687
2.75258721055764,8.37491740722656,0.1149216796875,5.4013189453125
2.76115917160365,8.37970581054688,0.143652099609375,5.39174213867187
2.76973113264965,8.37012900390625,0.186747729492187,5.37258852539062
2.77837193093524,8.37970581054688,0.229843359375,5.43004936523437
2.78701272922083,8.38449421386719,0.225054956054687,5.42526096191406
2.79565352750642,8.3892826171875,0.272938989257812,5.48751020507812
2.80429710161667,8.32224497070312,0.2681505859375,5.54975944824219
2.81294067572691,8.350975390625,0.24899697265625,5.592855078125
2.82158424983715,8.30309135742187,0.258573779296875,5.58806667480469
2.83022973421215,8.2360537109375,0.2681505859375,5.49708701171875
2.83887521858715,8.18816967773437,0.301669409179687,5.51145222167969
2.84752070296215,8.25520732421875,0.2681505859375,5.61679709472656
2.85616782763663,8.24563051757812,0.263362182617187,5.51145222167969
2.86481495231111,8.21690009765625,0.186747729492187,5.49229860839844
2.87346207698559,8.26957253417969,0.186747729492187,5.50666381835937
2.88211050037968,8.31745656738281,0.177170922851562,5.50666381835937
2.89075892377378,8.34618698730469,0.1149216796875,5.53060583496094
2.89940734716788,8.30787976074219,0.158017309570312,5.50666381835937
2.9081271835394,8.34139858398438,0.13407529296875,5.48751020507812
2.91684701991093,8.3892826171875,0.129286889648437,5.45877978515625
2.92556685628246,8.39885942382812,0.124498486328125,5.45399138183594
2.93428875341787,8.35576379394531,0.181959326171875,5.44920297851562
2.94301065055329,8.31745656738281,0.162805712890625,5.35343491210937
2.95173254768871,8.29351455078125,0.186747729492187,5.38695373535156
2.95711172189661,8.30787976074219,0.148440502929687,5.25766684570312
2.96249089610451,8.3126681640625,0.17238251953125,5.286397265625
2.9678700703124,8.29830295410156,0.138863696289063,5.27203205566406
2.96990442816831,8.36055219726562,0.0909796630859375,5.27203205566406
2.97193878602421,8.32703337402344,0.0622492431640625,5.30555087890625
2.97397314388011,8.350975390625,0.076614453125,5.27203205566406
2.97600709667959,8.37012900390625,0.110133276367187,5.28160886230469
2.97804104947907,8.41322463378906,0.09576806640625,5.24330163574219
2.98007500227855,8.43716665039062,0.0814028564453125,5.22414802246094
2.98210730186622,8.48505068359375,0.09576806640625,5.25766684570312
2.9841396014539,8.46110866699219,0.0526724365234375,5.26724365234375
2.98617190104157,8.40843623046875,0.0383072265625,5.31033928222656
2.98820571310754,8.37012900390625,-0.0143652099609375,5.28160886230469
2.99023952517352,8.32224497070312,-0.0335188232421875,5.286397265625
2.99227333723949,8.28393774414062,-0.0430956298828125,5.27682045898437
2.99430895887577,8.28872614746094,-0.028730419921875,5.30076247558594
2.99634458051206,8.24084211425781,0.0143652099609375,5.32949289550781
2.99838020214834,8.25520732421875,-0.009576806640625,5.37737692871094
3.0004158514539,8.24084211425781,0.0047884033203125,5.3247044921875
3.00245150075945,8.26478413085937,0.028730419921875,5.29118566894531
3.00448715006501,8.34139858398438,0.0143652099609375,5.33906970214844
3.00652188411449,8.38449421386719,-0.0047884033203125,5.37258852539062
3.00855661816397,8.37970581054688,0.0430956298828125,5.31991608886719
3.01059135221345,8.39885942382812,0.009576806640625,5.30076247558594
3.01262550878897,8.44195505371094,-0.009576806640625,5.18584079589844
3.01465966536449,8.48505068359375,-0.0383072265625,5.18584079589844
3.01669382194001,8.44195505371094,-0.0718260498046875,5.22893642578125
3.01872843858498,8.39407102050781,-0.0718260498046875,5.23851323242187
3.02076305522994,8.3892826171875,-0.0622492431640625,5.19062919921875
3.02279767187491,8.36055219726562,-0.0239420166015625,5.20499440917969
3.02483277712664,8.37970581054688,-0.0239420166015625,5.15711037597656
3.02686788237838,8.37012900390625,-0.0335188232421875,5.0948611328125
3.02890298763012,8.36055219726562,-0.047884033203125,5.15711037597656
3.03093840483932,8.37491740722656,-0.0383072265625,5.11401474609375
3.03297382204852,8.37012900390625,-0.05746083984375,5.17626398925781
3.03500923925773,8.42758984375,-0.0622492431640625,5.0948611328125
3.03704312293828,8.43237824707031,-0.0622492431640625,5.04218869628906
3.03907700661884,8.45632026367188,-0.09576806640625,5.11401474609375
3.04111089029939,8.51378110351562,-0.1149216796875,5.16668718261719
3.04314014626727,8.504204296875,-0.138863696289063,5.133168359375
3.04516940223516,8.49462749023438,-0.129286889648437,5.06613071289062
3.04719865820304,8.46110866699219,-0.15322890625,5.06134230957031
3.04922853233498,8.3892826171875,-0.105344873046875,5.10922634277344
3.05125840646693,8.40843623046875,-0.110133276367187,5.06613071289062
3.05328828059887,8.35576379394531,-0.0909796630859375,5.08528432617187
3.05531899641918,8.40843623046875,-0.158017309570312,5.02782348632813
3.0573497122395,8.40364782714844,-0.09576806640625,5.04697709960938
3.05938042805981,8.42280144042969,-0.15322890625,5.07091911621094
3.06141176193568,8.42758984375,-0.138863696289063,5.06613071289062
