timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.9911901117621,13.2447235839844,0.220266552734375,-5.88015927734375
14.9931445527344,9.81143840332031,56.0817796875,-4.31913979492187
14.9951692286241,11.9662198974609,-19.6180884033203,88.9637452880859
14.9971939045139,-12.4929442626953,0.162805712890625,17.4058460693359
14.9992185804036,13.4362597167969,7.82425102539062,-26.7911165771484
15.0012436626519,4.45321508789062,12.4211182128906,-19.1488248779297
15.0032687449002,22.3139594726562,-19.8335665527344,18.2007210205078
15.0052938271484,14.1640970214844,-8.83939252929687,-17.4537301025391
15.007251953125,11.8082025878906,-3.58651408691406,-2.42293208007812
15.0092100791015,14.0683289550781,-0.378283862304687,-2.63841022949219
15.0111682050781,11.4203419189453,12.5982891357422,0.296881005859375
15.0131259123264,16.7163159912109,-6.95755002441406,18.3731035400391
15.0150836195746,9.193734375,0.105344873046875,9.18415756835937
15.0170413268229,3.23217224121094,-2.97838686523437,-5.91367810058594
15.0189992679036,6.96712683105469,-3.4859576171875,-0.205901342773437
15.0209572089844,4.26646735839844,5.45877978515625,-6.13873305664062
15.0229151500651,10.9079827636719,-3.064578125,9.13148513183594
15.0249410201823,12.6844803955078,1.92014973144531,3.52426484375
15.0269668902995,13.6277958496094,5.90888969726563,6.72291826171875
15.0289927604166,8.27914934082031,3.05500131835937,2.01112939453125
15.0310196355252,7.55131203613281,-2.07337863769531,4.31913979492187
15.0330465106337,4.50588752441406,-2.90656081542969,0.119710083007812
15.0350733857422,8.87291135253906,0.0430956298828125,3.49074602050781
15.0370300496962,10.4626612548828,3.07415493164062,4.12281525878906
15.0389867136502,9.01656345214844,2.84909997558594,1.63763393554687
15.0409433776041,9.96466730957031,1.02950671386719,3.73495458984375
15.0428996241319,8.95431420898437,-1.55144267578125,2.12605107421875
15.0448558706597,9.14585034179687,-2.03985981445312,2.60489140625
15.0468121171875,8.66701000976562,-0.799663354492188,2.02070620117187
15.048768320638,10.2567599121094,-0.205901342773437,2.29364519042969
15.0507245240885,11.1617681396484,-0.162805712890625,2.73417829589844
15.052680727539,10.1753570556641,-0.842758984375,2.53306535644531
15.0547064277344,9.51934580078125,0.4979939453125,0.991199487304687
15.0567321279297,10.6158901611328,-0.97683427734375,3.74453139648437
15.058757828125,8.71489404296875,-1.69988317871094,1.71903679199219
15.0607845975477,9.05487067871094,-0.909796630859375,1.58017309570312
15.0628113669705,10.0317049560547,-0.622492431640625,3.28484467773437
15.0648381363932,10.6685625976562,-0.282515795898438,3.36145913085937
15.0667970478515,8.91121857910156,0.857124194335937,1.96324536132812
15.0687559593099,8.41322463378906,0.292092602539062,1.86268889160156
15.0707148707682,9.48103857421875,-0.335188232421875,3.35667072753906
15.0726720974392,9.12190832519531,-0.158017309570312,2.05422502441406
15.0746293241102,9.97424411621094,-0.100556469726563,3.50511123046875
15.0765865507812,9.09796630859375,0.541089575195312,2.47081611328125
15.0785429551866,8.22647690429687,-0.047884033203125,1.90099611816406
15.080499359592,8.07324799804687,0.3064578125,1.5705962890625
15.0824557639974,9.09796630859375,0.387860668945312,1.76692082519531
15.0844815750868,9.63905588378906,0.445321508789062,2.54264216308594
15.0865073861762,10.2519715087891,0.272938989257812,2.17872351074219
15.0885331972656,10.5201220947266,-1.19710083007812,3.65834013671875
15.0905598110894,8.25999572753906,-1.35990654296875,0.45968671875
15.0925864249132,9.77791958007812,-0.986411083984375,2.80121594238281
15.094613038737,9.89762966308594,0.15322890625,0.981622680664062
15.0965707797309,11.0468464599609,0.28730419921875,2.93529123535156
15.0985285207248,9.45230815429687,0.181959326171875,1.24977326660156
15.1004862617187,10.0939541992188,-1.22583125,2.681505859375
15.1024420472005,9.44273134765625,-1.94888015136719,2.15956989746094
15.1043978326823,8.77714328613281,-1.17315881347656,1.44130939941406
15.106353618164,9.270348828125,0.162805712890625,1.88184250488281
15.1083088594835,9.87847604980469,0.507570751953125,1.79086284179687
15.1102641008029,10.8984059570312,0.292092602539062,3.72058937988281
15.1122193421224,8.7723548828125,0.622492431640625,1.07260234375
15.1142423923611,10.2423947021484,-0.8044517578125,3.81156904296875
15.1162654425998,8.88248815917969,-1.10133276367187,2.39420166015625
15.1182884928385,7.6997525390625,-0.44053310546875,1.73819040527344
15.1203125818142,8.48983908691406,0.809240161132812,2.15478149414062
15.1223366707899,10.2567599121094,0.560243188476563,3.21780703125
15.1243607597656,10.4722380615234,0.74699091796875,3.91691391601562
15.1263849115668,9.01656345214844,0.105344873046875,1.75255561523437
15.128409063368,8.76756647949219,-1.30723410644531,3.43807358398437
15.1304332151692,7.96311472167969,-1.05344873046875,1.93451494140625
15.1323923375651,8.93516059570312,-0.569819995117188,2.57137258300781
15.1343514599609,10.2615483154297,-0.0239420166015625,2.85388837890625
15.1363105823567,10.3956236083984,0.588973608398437,2.82994636230469
15.1382689174262,10.1609918457031,-0.028730419921875,2.99754047851562
15.1402272524956,8.74841286621094,-0.545877978515625,1.28329208984375
15.1421855875651,8.82502731933594,-0.924161840820312,2.32716401367187
15.144213790039,8.97825622558594,-0.699106884765625,1.60411511230469
15.146241992513,10.2376062988281,-0.383072265625,3.09330854492187
15.148270194987,9.45709655761719,0.181959326171875,1.42694418945312
15.1502984594184,10.0843773925781,0.181959326171875,2.77248552246094
15.1523267238498,9.65820949707031,0.0239420166015625,1.87226569824219
15.1543549882812,10.0412817626953,-0.330399829101562,2.38941325683594
15.1563108397352,9.61032546386719,-0.01915361328125,2.15956989746094
15.1582666911892,9.42836613769531,-0.272938989257812,2.681505859375
15.1602225426432,9.08360109863281,-0.430956298828125,2.02070620117187
15.1621782687717,9.67736311035156,-0.703895288085937,2.87783039550781
15.1641339949001,8.87291135253906,0.100556469726563,1.66157595214844
15.1660897210286,9.49061538085937,0.383072265625,2.09253225097656
15.1680448388672,9.47625017089844,-0.0047884033203125,2.43729729003906
15.1699999567057,8.97825622558594,-0.483628735351562,2.11168586425781
15.1719550745442,9.13627353515625,-0.890643017578125,2.4516625
15.1739787588975,9.54328781738281,-1.00077629394531,2.21703073730469
15.1760024432508,9.92636008300781,-0.47884033203125,2.9496564453125
15.1780261276041,8.84418093261719,0.59376201171875,1.19231242675781
15.1800504737413,9.5384994140625,0.24899697265625,2.27927998046875
15.1820748198785,9.79707319335937,-0.225054956054687,2.42293208007812
15.1840991660156,9.86889924316406,-0.5746083984375,2.3367408203125
15.1860554809028,9.70609353027344,-0.732625708007812,2.38941325683594
15.1880117957899,9.423577734375,-0.5746083984375,2.15956989746094
15.1899681106771,9.52413420410156,-0.105344873046875,2.63841022949219
15.1919236077474,9.16979235839844,0.4979939453125,1.40300217285156
15.1938791048177,10.1466266357422,0.454898315429687,2.84909997558594
15.195834601888,9.97424411621094,0.148440502929687,2.4516625
15.1977900654297,9.87847604980469,-0.641646044921875,2.95923325195312
15.1997455289713,8.78672009277344,-0.866701000976562,1.92014973144531
15.201700992513,8.98783303222656,-0.74699091796875,2.51391174316406
15.203725695638,9.27513723144531,-0.124498486328125,2.4899697265625
15.205750398763,9.38048210449219,0.531512768554687,1.88184250488281
15.207775101888,9.64863269042969,0.1915361328125,2.90656081542969
15.2098002591146,8.91600698242187,-0.383072265625,1.86747729492187
15.2118254163411,9.29429084472656,-0.9576806640625,2.61925661621094
15.2138505735677,9.01656345214844,-0.871489404296875,2.12126267089844
15.2158073334418,9.39963571777344,-0.349553442382812,2.82036955566406
15.217764093316,9.44273134765625,0.215478149414062,2.30322199707031
15.2197208531901,9.95030209960937,0.24899697265625,2.72460148925781
15.2216774690755,9.71567033691406,0.162805712890625,2.46123930664062
15.2236340849609,9.45709655761719,0.0143652099609375,2.02549460449219
15.2255907008463,9.78270798339844,-0.253785375976562,2.8730419921875
15.2275451529948,9.0788126953125,-0.502782348632812,2.01112939453125
15.2294996051432,8.90643017578125,-0.239420166015625,2.36547124023437
15.2314540572916,9.18415756835937,0.138863696289063,1.96324536132812
15.2334781046007,10.1131078125,0.05746083984375,2.88261879882812
15.2355021519097,9.71567033691406,0.28730419921875,2.12605107421875
15.2375261992187,9.47625017089844,0.0143652099609375,2.37983645019531
15.2395516295573,9.25598361816406,-0.622492431640625,2.36068283691406
15.2415770598958,8.96867941894531,-0.876277807617187,2.24576115722656
15.2436024902344,9.15063874511719,-0.584185205078125,2.27927998046875
15.2455599444444,9.7683427734375,-0.215478149414062,2.3367408203125
15.2475173986545,10.0173397460938,0.0335188232421875,2.63841022949219
15.2494748528646,9.69651672363281,0.129286889648437,2.08774384765625
15.2514317719184,9.45230815429687,-0.105344873046875,2.07816704101562
15.2533886909722,9.39484731445313,-0.569819995117188,2.28406838378906
15.255345610026,9.42836613769531,-0.775721337890625,2.36068283691406
15.2573016751302,9.34217487792969,-0.45968671875,2.16914670410156
15.2592577402344,9.54328781738281,-0.13407529296875,2.16435830078125
15.2612138053385,9.66778630371094,0.296881005859375,2.2601263671875
15.2632381826172,9.8449572265625,0.45968671875,2.28406838378906
15.2652625598958,9.71088193359375,0.28730419921875,2.24576115722656
15.2672869371745,9.31823286132813,-0.316034619140625,2.1835119140625
15.2693121455078,8.99262143554687,-0.565031591796875,2.25533796386719
15.2713373538411,9.01656345214844,-0.536301171875,1.96803376464844
15.2733625621745,9.32780966796875,-0.296881005859375,2.42293208007812
15.2753185057508,9.28950244140625,0.301669409179687,1.99676418457031
15.2772744493272,9.86889924316406,0.17238251953125,2.88261879882812
15.2792303929036,9.31344445800781,-0.162805712890625,1.99676418457031
15.2811857124566,9.46667336425781,-0.775721337890625,2.89698400878906
15.2831410320095,9.16979235839844,-0.761356127929687,2.10210905761719
15.2850963515625,10.0556469726563,-0.809240161132812,2.98317526855469
15.2870517912326,9.34217487792969,-0.148440502929687,2.09732065429687
15.2890072309028,9.51934580078125,0.263362182617187,2.34152922363281
15.2909626705729,9.65820949707031,0.201112939453125,2.34631762695312
15.2929879020182,9.69651672363281,-0.229843359375,2.48039291992187
15.2950131334635,9.45709655761719,-0.464475122070312,2.47081611328125
15.2970383649088,9.35654008789063,-0.512359155273437,2.37025964355469
15.2990634512804,9.46667336425781,-0.387860668945312,2.51870014648437
15.3010885376519,9.14585034179687,0.100556469726563,2.09253225097656
15.3031136240234,9.36611689453125,0.445321508789062,2.23139594726563
15.3050706583116,9.73482395019531,0.387860668945312,2.63362182617187
15.3070276925998,9.64863269042969,-0.0526724365234375,2.57137258300781
15.308984726888,9.35175168457031,-0.387860668945312,2.70544787597656
15.3109421420356,9.04050546875,-0.541089575195312,2.26491477050781
15.3128995571831,9.27513723144531,-0.4979939453125,2.78206232910156
15.3148569723307,9.11233151855469,-0.143652099609375,2.12126267089844
15.3168140640191,9.40921252441406,0.0239420166015625,2.48039291992187
15.3187711557074,9.3852705078125,-0.0622492431640625,2.35110603027344
15.3207282473958,9.56244143066406,-0.359130249023437,2.59531459960937
15.3227536152343,9.40442412109375,-0.531512768554687,2.34631762695312
15.3247789830729,9.32780966796875,-0.59376201171875,2.17393510742187
15.3268043509114,9.423577734375,-0.36391865234375,2.31279880371094
15.3288293385416,9.28471403808594,-0.067037646484375,1.75255561523437
15.3308543261718,9.73482395019531,-0.0239420166015625,2.16435830078125
15.3328793138021,9.71088193359375,0.09576806640625,1.91057292480469
15.3348356063368,9.85453403320312,-0.0239420166015625,2.31279880371094
15.3367918988715,9.52892260742187,-0.201112939453125,1.85311208496094
15.3387481914062,9.37569370117187,-0.397437475585937,2.1068974609375
15.3407038072916,9.13627353515625,-0.392649072265625,1.70945998535156
15.3426594231771,9.60553706054687,-0.387860668945312,2.06380183105469
15.3446150390625,10.0173397460938,-0.01915361328125,2.38462485351562
15.3465705257161,10.036493359375,0.158017309570312,2.3367408203125
15.3485260123698,9.73961235351562,0.047884033203125,2.25054956054688
15.3504814990234,9.54807622070313,-0.445321508789062,2.32237561035156
15.3525067853732,9.08838950195312,-0.852335791015625,2.1835119140625
15.3545320717231,9.09317790527344,-0.818816967773437,2.19308872070312
15.3565573580729,9.43315454101563,-0.488417138671875,2.37025964355469
15.3585831582031,9.72524714355469,-0.119710083007812,2.5665841796875
15.3606089583333,9.54807622070313,0.110133276367187,2.35589443359375
15.3626347584635,9.32302126464844,-0.0909796630859375,2.37983645019531
15.364591648763,9.33259807128906,-0.507570751953125,2.59052619628906
15.3665485390625,9.03092866210937,-0.737414111328125,2.31279880371094
15.368505429362,9.117119921875,-0.521935961914062,2.44208569335937
15.3704624238281,9.45709655761719,0.0239420166015625,2.49954653320312
15.3724194182942,9.83538041992187,0.354341845703125,2.72938989257813
15.3743764127604,9.69651672363281,0.392649072265625,2.56179577636719
15.3763332316623,9.34696328125,0.138863696289063,2.52348854980469
15.3782900505642,9.32302126464844,-0.450109912109375,2.84431157226562
15.3802468694661,8.91600698242187,-0.474051928710937,2.30322199707031
15.3822720273437,9.29907924804687,-0.359130249023437,2.82036955566406
15.3842971852213,9.39484731445313,0.0909796630859375,2.43250888671875
15.3863223430989,9.76355437011719,0.177170922851562,2.85388837890625
15.388348172309,9.34217487792969,0.13407529296875,2.30322199707031
15.3903740015191,9.37569370117187,-0.40222587890625,2.53785375976562
15.3923998307291,9.1554271484375,-0.588973608398437,2.2601263671875
15.3943579840495,9.33259807128906,-0.588973608398437,2.23139594726563
15.3963161373698,9.5384994140625,-0.387860668945312,2.39420166015625
15.3982742906901,9.39484731445313,-0.143652099609375,1.915361328125
15.4002312798394,9.45709655761719,-0.167594116210937,2.04943662109375
15.4021882689887,9.49061538085937,-0.296881005859375,1.82438166503906
15.404145258138,9.75876596679687,-0.397437475585937,2.06380183105469
15.406102531901,9.70130512695312,-0.2681505859375,1.98239897460937
15.408059805664,9.86411083984375,-0.272938989257812,2.1835119140625
15.4100170794271,9.76355437011719,-0.215478149414062,1.98718737792969
15.4120425339626,9.50976899414063,-0.148440502929687,1.79565124511719
15.4140679884982,9.55765302734375,-0.09576806640625,2.01591779785156
15.4160934430338,9.576806640625,-0.076614453125,1.94409174804687
15.4181202894965,9.64384428710937,-0.0383072265625,2.15956989746094
15.4201471359592,9.52892260742187,-0.1149216796875,2.02549460449219
15.4221739824218,9.5384994140625,-0.354341845703125,2.375048046875
15.4241319581163,9.31823286132813,-0.512359155273437,2.1835119140625
15.4260899338107,9.26077202148437,-0.430956298828125,2.22660754394531
15.4280479095052,9.29429084472656,-0.215478149414062,2.20745393066406
15.4300052362196,9.41878933105469,-0.0335188232421875,2.26491477050781
15.431962562934,9.52892260742187,-0.0909796630859375,2.57616098632812
15.4339198896484,9.45709655761719,-0.3447650390625,2.43729729003906
15.4358778980034,9.40921252441406,-0.560243188476563,2.69108266601562
15.4378359063585,9.34217487792969,-0.584185205078125,2.54264216308594
15.4397939147135,9.41400092773437,-0.282515795898438,2.61925661621094
15.4418193636067,9.49061538085937,0.086191259765625,2.50433493652344
15.4438448125,9.73482395019531,0.24899697265625,2.65756384277344
15.4458702613932,9.70130512695312,0.13407529296875,2.66714064941406
15.4478940387369,9.43315454101563,-0.234631762695312,2.57137258300781
15.4499178160807,9.15063874511719,-0.450109912109375,2.62404501953125
15.4519415934244,9.15063874511719,-0.263362182617187,2.54743056640625
15.4538979195963,9.37569370117187,0.0,2.54743056640625
15.4558542457682,9.56722983398437,0.296881005859375,2.60489140625
15.4578105719401,9.48103857421875,0.258573779296875,2.51391174316406
15.4597664730902,9.32302126464844,-0.162805712890625,2.49954653320312
15.4617223742404,9.03092866210937,-0.603338818359375,2.31758720703125
15.4636782753906,8.91600698242187,-0.641646044921875,2.20745393066406
15.4656335253906,9.32780966796875,-0.411802685546875,2.43729729003906
15.4675887753906,9.5384994140625,-0.01915361328125,2.21703073730469
15.4695440253906,9.82101520996094,0.0526724365234375,2.43729729003906
15.4715691366102,9.54807622070313,-0.076614453125,1.99676418457031
15.4735942478298,9.58638344726563,-0.411802685546875,2.19308872070312
15.4756193590494,9.38048210449219,-0.502782348632812,1.9536685546875
15.4776457926432,9.54807622070313,-0.368707055664062,2.05901342773437
15.4796722262369,9.68693991699219,-0.177170922851562,1.93930334472656
15.4816986598307,9.74440075683594,-0.0909796630859375,1.93930334472656
15.4836570188802,9.79228479003906,-0.0718260498046875,2.03507141113281
15.4856153779297,9.61032546386719,-0.0335188232421875,1.67594116210937
15.4875737369791,9.69651672363281,-0.13407529296875,1.96803376464844
15.4895304442274,9.51455739746094,-0.17238251953125,1.92493813476562
15.4914871514757,9.50498059082031,-0.21068974609375,2.09253225097656
15.4934438587239,9.50976899414063,-0.28730419921875,2.15956989746094
15.4954003155382,9.54807622070313,-0.272938989257812,2.19787712402344
15.4973567723524,9.54807622070313,-0.17238251953125,2.22660754394531
15.4993132291666,9.42836613769531,-0.105344873046875,1.98239897460937
15.5013392022569,9.60553706054687,-0.158017309570312,2.60010300292969
15.5033651753472,9.38048210449219,-0.349553442382812,2.38941325683594
15.5053911484375,9.54328781738281,-0.531512768554687,2.77727392578125
15.507493726454,9.27513723144531,-0.545877978515625,2.44687409667969
15.5095963044704,9.25119521484375,-0.44053310546875,2.54264216308594
15.5116988824869,9.17936916503906,-0.0622492431640625,2.42293208007812
15.51373389171,9.41878933105469,0.028730419921875,2.57616098632812
15.5157689009331,9.51934580078125,0.0335188232421875,2.64798703613281
15.5178039101562,9.45230815429687,-0.148440502929687,2.58573779296875
15.5198384792751,9.3852705078125,-0.258573779296875,2.681505859375
15.5218730483941,9.15063874511719,-0.277727392578125,2.44687409667969
15.523907617513,9.10754311523437,0.0383072265625,2.45645090332031
15.5259411359592,9.36611689453125,0.339976635742188,2.44208569335937
15.5279746544053,9.55286462402344,0.292092602539062,2.53785375976562
15.5300081728515,9.48582697753906,-0.0047884033203125,2.58573779296875
15.5320411246744,9.270348828125,-0.349553442382812,2.48039291992187
15.5340740764974,9.3852705078125,-0.4979939453125,2.64798703613281
15.5361070283203,9.27992563476562,-0.373495458984375,2.25533796386719
15.5381391614583,9.41878933105469,-0.0814028564453125,2.29364519042969
15.5401712945963,9.61032546386719,0.0143652099609375,2.25054956054688
15.5422034277343,9.66778630371094,-0.143652099609375,2.39899006347656
15.5472246293131,9.47625017089844,-0.215478149414062,1.98239897460937
15.5522458308919,9.52892260742187,-0.148440502929687,2.00155258789062
15.5572670324707,9.64384428710937,-0.047884033203125,2.15478149414062
15.5592950207519,9.77791958007812,-0.076614453125,2.31758720703125
15.5613230090332,9.55286462402344,-0.0335188232421875,2.20745393066406
15.5633509973144,9.47146176757813,-0.15322890625,2.3367408203125
15.5653790724012,9.21288798828125,-0.24899697265625,2.221819140625
15.567407147488,9.3086560546875,-0.368707055664062,2.44208569335937
15.5694352225748,9.28471403808594,-0.392649072265625,2.34631762695312
15.5714290737033,9.44751975097656,-0.330399829101562,2.59531459960937
15.5734229248318,9.40921252441406,-0.181959326171875,2.51391174316406
15.5754167759603,9.4618849609375,-0.0909796630859375,2.49954653320312
15.5773756420084,9.50498059082031,-0.196324536132812,2.54264216308594
15.5793345080566,9.35654008789063,-0.28730419921875,2.375048046875
15.5812933741048,9.34696328125,-0.45968671875,2.5665841796875
15.5833214247775,9.23683000488281,-0.387860668945312,2.40856687011719
15.5853494754503,9.44751975097656,-0.24899697265625,2.53785375976562
15.587377526123,9.51934580078125,0.0526724365234375,2.44208569335937
15.5894065611165,9.69651672363281,0.205901342773437,2.50433493652344
15.59143559611,9.62947907714844,0.09576806640625,2.58573779296875
15.5934646311035,9.45230815429687,-0.201112939453125,2.46123930664062
15.5954938113878,9.33259807128906,-0.368707055664062,2.52348854980469
15.5975229916721,9.31344445800781,-0.272938989257812,2.34631762695312
15.5995521719563,9.52892260742187,-0.076614453125,2.48039291992187
15.6015809231499,9.40442412109375,0.0814028564453125,2.30801040039062
15.6036096743435,9.423577734375,-0.0383072265625,2.33195241699219
15.6056384255371,9.31823286132813,-0.28730419921875,2.32237561035156
15.6076339279242,9.26077202148437,-0.565031591796875,2.21703073730469
15.6096294303114,9.22725319824219,-0.603338818359375,2.08774384765625
15.6116249326985,9.24161840820312,-0.430956298828125,2.01112939453125
15.6136552615831,9.47146176757813,-0.258573779296875,2.221819140625
15.6156855904676,9.50976899414063,-0.119710083007812,2.03507141113281
15.6177159193522,9.730035546875,-0.205901342773437,2.14999309082031
15.6197464851074,9.70130512695312,-0.320823022460937,2.12605107421875
15.6217770508626,9.70130512695312,-0.339976635742188,2.15956989746094
15.6238076166178,9.63426748046875,-0.339976635742188,2.03507141113281
15.6258380976833,9.6151138671875,-0.225054956054687,2.04464821777344
15.6278685787489,9.64384428710937,-0.119710083007812,2.068590234375
15.6298990598144,9.62947907714844,-0.100556469726563,2.068590234375
15.6319295420193,9.58638344726563,-0.105344873046875,2.13562788085937
15.6339600242241,9.56244143066406,-0.17238251953125,2.14999309082031
15.635990506429,9.52892260742187,-0.21068974609375,2.15956989746094
15.6379857347276,9.52892260742187,-0.24899697265625,2.29843359375
15.6399809630262,9.40921252441406,-0.301669409179687,2.29364519042969
15.6419761913248,9.38048210449219,-0.292092602539062,2.37983645019531
15.6440060321452,9.34217487792969,-0.277727392578125,2.28885678710938
15.6460358729655,9.35654008789063,-0.234631762695312,2.39899006347656
15.6480657137858,9.39963571777344,-0.24899697265625,2.4516625
15.6500966022406,9.32302126464844,-0.28730419921875,2.39899006347656
15.6521274906955,9.40442412109375,-0.4213794921875,2.49954653320312
15.6541583791504,9.27513723144531,-0.368707055664062,2.43250888671875
15.6561893530002,9.41878933105469,-0.234631762695312,2.48518132324219
15.65822032685,9.46667336425781,-0.0430956298828125,2.48518132324219
15.6602513006998,9.56244143066406,0.0143652099609375,2.58573779296875
15.6622825185275,9.52413420410156,0.047884033203125,2.50912333984375
15.6643137363552,9.40921252441406,-0.047884033203125,2.46602770996094
15.6663449541829,9.3852705078125,-0.220266552734375,2.51870014648437
15.6683419020996,9.28471403808594,-0.177170922851562,2.29843359375
15.6703388500162,9.43315454101563,-0.0718260498046875,2.44208569335937
15.6723357979329,9.39963571777344,0.0909796630859375,2.24097275390625
15.6743664227159,9.48103857421875,0.0526724365234375,2.38462485351562
15.6763970474989,9.32302126464844,-0.086191259765625,2.21703073730469
15.6784276722819,9.35654008789063,-0.354341845703125,2.31758720703125
15.6804590418023,9.35175168457031,-0.474051928710937,2.28406838378906
15.6824904113227,9.42836613769531,-0.435744702148437,2.26491477050781
15.6845217808431,9.61990227050781,-0.296881005859375,2.33195241699219
15.6865526592068,9.59117185058594,-0.1915361328125,2.221819140625
15.6885835375705,9.6917283203125,-0.292092602539062,2.26491477050781
15.6906144159342,9.51934580078125,-0.373495458984375,2.09732065429687
15.6926444822862,9.45230815429687,-0.44053310546875,2.17393510742187
15.6946745486382,9.47146176757813,-0.44053310546875,2.1068974609375
15.6967046149902,9.55765302734375,-0.2681505859375,2.05901342773437
15.6986999651964,9.70130512695312,-0.129286889648437,2.12126267089844
15.7006953154025,9.63426748046875,0.0430956298828125,2.02549460449219
15.7026906656087,9.61990227050781,0.0047884033203125,2.21224233398438
15.7047198684624,9.49540378417969,-0.076614453125,2.08295544433594
15.7067490713162,9.51455739746094,-0.17238251953125,2.22660754394531
15.7087782741699,9.43794294433594,-0.21068974609375,2.17393510742187
15.7108080272623,9.43794294433594,-0.162805712890625,2.26970317382813
15.7128377803548,9.44273134765625,-0.0909796630859375,2.30322199707031
15.7148675334472,9.35175168457031,-0.086191259765625,2.21703073730469
15.7168971179199,9.36132849121094,-0.162805712890625,2.36547124023437
15.7189267023926,9.36132849121094,-0.24899697265625,2.3367408203125
15.7209562868652,9.423577734375,-0.3064578125,2.528276953125
15.7229858721517,9.39484731445313,-0.368707055664062,2.43250888671875
15.7250154574381,9.47625017089844,-0.3447650390625,2.49475812988281
15.7270450427246,9.39484731445313,-0.277727392578125,2.35589443359375
15.7290402603895,9.45230815429687,-0.181959326171875,2.3367408203125
15.7310354780544,9.49061538085937,-0.110133276367187,2.34631762695312
15.7330306957194,9.59596025390625,-0.162805712890625,2.43250888671875
15.7350611851942,9.53371101074219,-0.1915361328125,2.40377846679687
15.737091674669,9.4618849609375,-0.229843359375,2.27927998046875
15.7391221641439,9.35175168457031,-0.205901342773437,2.24097275390625
15.7411532525228,9.38048210449219,-0.124498486328125,2.27927998046875
15.7431843409017,9.423577734375,0.067037646484375,2.22660754394531
15.7452154292806,9.54328781738281,0.0430956298828125,2.30801040039062
15.747246560791,9.57201823730469,-0.047884033203125,2.33195241699219
15.7492776923014,9.58638344726563,-0.110133276367187,2.44208569335937
15.7513088238118,9.45230815429687,-0.239420166015625,2.35589443359375
15.7533399863552,9.37569370117187,-0.234631762695312,2.3367408203125
15.7553711488986,9.38048210449219,-0.148440502929687,2.33195241699219
15.757402311442,9.34217487792969,-0.15322890625,2.29843359375
15.7593983849555,9.45709655761719,-0.2681505859375,2.36068283691406
15.7613944584689,9.41400092773437,-0.311246215820312,2.31279880371094
15.7633905319824,9.44751975097656,-0.392649072265625,2.37025964355469
15.7654210285102,9.34696328125,-0.373495458984375,2.27449157714844
15.767451525038,9.39484731445313,-0.339976635742188,2.23139594726563
15.7694820215657,9.51455739746094,-0.1915361328125,2.15956989746094
15.771587525472,9.59596025390625,-0.148440502929687,2.25533796386719
15.7736930293782,9.68215151367187,-0.110133276367187,2.27927998046875
15.7757985332845,9.54807622070313,-0.158017309570312,2.16914670410156
15.7779044332953,9.56244143066406,-0.220266552734375,2.25533796386719
15.7800103333062,9.51455739746094,-0.244208569335937,2.14041628417969
15.782116233317,9.51455739746094,-0.138863696289063,2.17393510742187
15.7842219638943,9.56244143066406,-0.0814028564453125,2.221819140625
15.7863276944715,9.62469067382813,-0.0143652099609375,2.23618435058594
15.7884334250488,9.60074865722656,-0.05746083984375,2.3367408203125
15.7905060801595,9.51455739746094,-0.234631762695312,2.27449157714844
15.7925787352702,9.49061538085937,-0.3064578125,2.37983645019531
15.7946513903808,9.37569370117187,-0.320823022460937,2.27449157714844
15.7966894891222,9.41400092773437,-0.316034619140625,2.30801040039062
15.7987275878635,9.38048210449219,-0.253785375976562,2.2601263671875
15.8007656866048,9.42836613769531,-0.244208569335937,2.28885678710938
15.80280315389,9.39963571777344,-0.282515795898438,2.375048046875
15.8048406211751,9.3086560546875,-0.292092602539062,2.19308872070312
15.8068780884603,9.35175168457031,-0.378283862304687,2.31279880371094
15.8120871262749,9.47146176757813,-0.1149216796875,2.31279880371094
15.8172961640896,9.423577734375,-0.138863696289063,2.36547124023437
15.8225052019043,9.45230815429687,-0.162805712890625,2.39420166015625
15.8245395088704,9.44751975097656,-0.24899697265625,2.35110603027344
15.8265738158366,9.39005891113281,-0.339976635742188,2.35110603027344
15.8286081228027,9.35175168457031,-0.373495458984375,2.38941325683594
15.8306417728678,9.423577734375,-0.373495458984375,2.39899006347656
15.8326754229329,9.39963571777344,-0.296881005859375,2.28406838378906
15.834709072998,9.45709655761719,-0.215478149414062,2.29843359375
15.8367414692654,9.51455739746094,-0.225054956054687,2.3367408203125
15.8387738655327,9.48582697753906,-0.201112939453125,2.25533796386719
15.8408062618001,9.47625017089844,-0.263362182617187,2.221819140625
15.8428385672472,9.43794294433594,-0.277727392578125,2.25533796386719
15.8448708726942,9.49540378417969,-0.215478149414062,2.31758720703125
15.8469031781413,9.54328781738281,-0.09576806640625,2.27927998046875
15.8490047812229,9.6151138671875,0.0047884033203125,2.31279880371094
15.8511063843044,9.6151138671875,0.0143652099609375,2.34631762695312
15.853207987386,9.52892260742187,-0.05746083984375,2.20745393066406
15.8552400390353,9.423577734375,-0.229843359375,2.30801040039062
15.8572720906847,9.34696328125,-0.2681505859375,2.08774384765625
15.859304142334,9.3852705078125,-0.258573779296875,2.23139594726563
15.8613355443522,9.32780966796875,-0.253785375976562,2.14041628417969
15.8633669463704,9.40442412109375,-0.225054956054687,2.19787712402344
15.8653983483886,9.48103857421875,-0.229843359375,2.1452046875
