timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.506417810980947,9.38048210449219,-0.244208569335937,2.31758720703125
0.512307591037372,9.43315454101563,-0.282515795898438,2.35110603027344
0.518197371093796,9.43315454101563,-0.24899697265625,2.29364519042969
0.524088497721402,9.43315454101563,-0.263362182617187,2.29364519042969
0.529979624349007,9.47625017089844,-0.220266552734375,2.34152922363281
0.535870750976612,9.51455739746094,-0.229843359375,2.28885678710938
0.541765629991369,9.49540378417969,-0.196324536132812,2.27449157714844
0.547660509006127,9.5001921875,-0.244208569335937,2.32716401367187
0.553555388020884,9.45230815429687,-0.2681505859375,2.3367408203125
0.559521169596405,9.50498059082031,-0.301669409179687,2.31279880371094
0.565486951171926,9.423577734375,-0.272938989257812,2.27927998046875
0.571452732747447,9.44751975097656,-0.258573779296875,2.35110603027344
0.577420408854219,9.5001921875,-0.292092602539062,2.30322199707031
0.583388084960991,9.46667336425781,-0.316034619140625,2.26491477050781
0.589355761067763,9.48582697753906,-0.3064578125,2.31279880371094
0.595324369900229,9.43794294433594,-0.282515795898438,2.33195241699219
0.601292978732694,9.43794294433594,-0.32561142578125,2.36547124023437
0.60726158756516,9.47146176757813,-0.339976635742188,2.35110603027344
0.613231056423668,9.4618849609375,-0.349553442382812,2.30322199707031
0.619200525282175,9.43794294433594,-0.32561142578125,2.35110603027344
0.625169994140682,9.45709655761719,-0.292092602539062,2.32237561035156
0.631143002604224,9.50976899414063,-0.311246215820312,2.32716401367187
0.637116011067766,9.46667336425781,-0.28730419921875,2.28885678710938
0.643089019531308,9.45230815429687,-0.354341845703125,2.35110603027344
0.649140001193635,9.44273134765625,-0.335188232421875,2.31758720703125
0.655190982855961,9.41878933105469,-0.335188232421875,2.29843359375
0.661241964518288,9.423577734375,-0.354341845703125,2.26491477050781
0.667293992730094,9.44273134765625,-0.330399829101562,2.31758720703125
0.6733460209419,9.40442412109375,-0.349553442382812,2.28406838378906
0.679398049153706,9.44273134765625,-0.359130249023437,2.32716401367187
0.685450944661519,9.41878933105469,-0.296881005859375,2.29843359375
0.691503840169332,9.43315454101563,-0.354341845703125,2.375048046875
0.697556735677145,9.44751975097656,-0.368707055664062,2.32237561035156
0.70361050325527,9.44751975097656,-0.40222587890625,2.34152922363281
0.709664270833396,9.44273134765625,-0.4213794921875,2.29364519042969
0.715718038411522,9.4618849609375,-0.368707055664062,2.31758720703125
0.721772666883745,9.42836613769531,-0.430956298828125,2.31279880371094
0.727827295355968,9.45230815429687,-0.378283862304687,2.33195241699219
0.733881923828191,9.43315454101563,-0.40222587890625,2.34152922363281
0.740003578559094,9.41400092773437,-0.378283862304687,2.33195241699219
0.746125233289998,9.44751975097656,-0.368707055664062,2.375048046875
0.752246888020901,9.41878933105469,-0.387860668945312,2.39899006347656
0.75837012456604,9.43794294433594,-0.392649072265625,2.3367408203125
0.76449336111118,9.39005891113281,-0.407014282226562,2.36068283691406
0.77061659765632,9.42836613769531,-0.349553442382812,2.36547124023437
0.776741166775244,9.42836613769531,-0.387860668945312,2.35589443359375
0.782865735894168,9.41400092773437,-0.354341845703125,2.32716401367187
0.788990305013092,9.43315454101563,-0.292092602539062,2.34152922363281
0.795116082139829,9.43794294433594,-0.282515795898438,2.40856687011719
0.801241859266566,9.45230815429687,-0.28730419921875,2.39420166015625
0.807367636393304,9.43315454101563,-0.320823022460937,2.375048046875
0.81349663867195,9.41878933105469,-0.330399829101562,2.38462485351562
0.819625640950597,9.41400092773437,-0.301669409179687,2.3367408203125
0.825754643229244,9.38048210449219,-0.32561142578125,2.39420166015625
0.831954402669348,9.38048210449219,-0.3064578125,2.31279880371094
0.838154162109452,9.40442412109375,-0.3064578125,2.31279880371094
0.844353921549557,9.40921252441406,-0.296881005859375,2.32237561035156
0.85055538346362,9.41400092773437,-0.258573779296875,2.27927998046875
0.856756845377683,9.47146176757813,-0.272938989257812,2.29843359375
0.862958307291747,9.48582697753906,-0.292092602539062,2.31758720703125
0.869160876302163,9.46667336425781,-0.28730419921875,2.30322199707031
0.87536344531258,9.423577734375,-0.28730419921875,2.26970317382813
0.881566014322997,9.43315454101563,-0.296881005859375,2.34152922363281
0.887770001302165,9.53371101074219,-0.244208569335937,2.36547124023437
0.893973988281332,9.41400092773437,-0.1915361328125,2.28406838378906
0.900177975260499,9.47625017089844,-0.229843359375,2.33195241699219
0.906384986328208,9.423577734375,-0.205901342773437,2.28885678710938
0.912591997395916,9.44751975097656,-0.177170922851562,2.36068283691406
0.918799008463624,9.47625017089844,-0.1915361328125,2.35589443359375
0.925079020182375,9.48103857421875,-0.21068974609375,2.30801040039062
0.931359031901126,9.51934580078125,-0.225054956054687,2.35589443359375
0.937639043619876,9.50498059082031,-0.229843359375,2.37025964355469
0.943920929904599,9.5001921875,-0.229843359375,2.32716401367187
0.950202816189322,9.49061538085937,-0.1915361328125,2.40377846679687
0.956484702474045,9.50498059082031,-0.148440502929687,2.32237561035156
0.962767924804774,9.51455739746094,-0.148440502929687,2.35110603027344
0.969051147135504,9.49540378417969,-0.201112939453125,2.32237561035156
0.975334369466234,9.48582697753906,-0.196324536132812,2.30322199707031
0.981691801649394,9.49540378417969,-0.24899697265625,2.31758720703125
0.988049233832555,9.47146176757813,-0.244208569335937,2.26491477050781
0.994406666015715,9.47625017089844,-0.263362182617187,2.27927998046875
1.00076594639766,9.4618849609375,-0.253785375976562,2.221819140625
1.00712522677961,9.44751975097656,-0.253785375976562,2.25054956054688
1.01348450716155,9.5001921875,-0.225054956054687,2.3367408203125
1.01984514257822,9.47625017089844,-0.225054956054687,2.26491477050781
1.02620577799489,9.48103857421875,-0.263362182617187,2.24097275390625
1.03256641341155,9.50498059082031,-0.301669409179687,2.27449157714844
1.03892959809037,9.43794294433594,-0.335188232421875,2.27927998046875
1.04529278276919,9.49061538085937,-0.311246215820312,2.37983645019531
1.05165596744801,9.45230815429687,-0.296881005859375,2.33195241699219
1.05802150802961,9.4618849609375,-0.2681505859375,2.32716401367187
1.06438704861121,9.47625017089844,-0.301669409179687,2.28406838378906
1.07075258919281,9.43794294433594,-0.330399829101562,2.27927998046875
1.07711946365027,9.40921252441406,-0.296881005859375,2.33195241699219
1.08348633810774,9.43315454101563,-0.3447650390625,2.28885678710938
1.0898532125652,9.41878933105469,-0.320823022460937,2.35589443359375
1.09622298871538,9.4618849609375,-0.335188232421875,2.30322199707031
1.10259276486555,9.43794294433594,-0.32561142578125,2.36547124023437
1.10896254101573,9.42836613769531,-0.349553442382812,2.29843359375
1.11539839659298,9.47146176757813,-0.296881005859375,2.37025964355469
1.12183425217024,9.43794294433594,-0.3064578125,2.35589443359375
1.1282701077475,9.45230815429687,-0.3447650390625,2.38462485351562
1.13470916134993,9.45709655761719,-0.359130249023437,2.31279880371094
1.14114821495236,9.4618849609375,-0.368707055664062,2.375048046875
1.14758726855479,9.48103857421875,-0.430956298828125,2.34152922363281
1.15402769737424,9.42836613769531,-0.387860668945312,2.36068283691406
1.16046812619368,9.43794294433594,-0.407014282226562,2.32237561035156
1.16690855501313,9.40442412109375,-0.464475122070312,2.33195241699219
1.17335032139768,9.36132849121094,-0.411802685546875,2.29843359375
1.17979208778223,9.44751975097656,-0.368707055664062,2.33195241699219
1.18623385416677,9.42836613769531,-0.397437475585937,2.2601263671875
1.1926769545357,9.43315454101563,-0.368707055664062,2.37983645019531
1.19912005490462,9.41878933105469,-0.411802685546875,2.31758720703125
1.20556315527355,9.36132849121094,-0.416591088867187,2.36547124023437
1.21207714312077,9.40921252441406,-0.397437475585937,2.34152922363281
1.21859113096799,9.40921252441406,-0.392649072265625,2.38462485351562
1.22510511881522,9.423577734375,-0.335188232421875,2.32716401367187
1.23162101736122,9.39005891113281,-0.36391865234375,2.42772048339844
1.23813691590723,9.40921252441406,-0.435744702148437,2.31758720703125
1.24465281445324,9.37569370117187,-0.36391865234375,2.36547124023437
1.25117012489161,9.423577734375,-0.373495458984375,2.42293208007812
1.25768743532998,9.44751975097656,-0.354341845703125,2.37983645019531
1.26420474576834,9.423577734375,-0.354341845703125,2.375048046875
1.27072365147581,9.423577734375,-0.392649072265625,2.31758720703125
1.27724255718328,9.40442412109375,-0.40222587890625,2.37983645019531
1.28376146289074,9.39963571777344,-0.373495458984375,2.31279880371094
1.29028177484821,9.46667336425781,-0.378283862304687,2.37025964355469
1.29680208680568,9.41878933105469,-0.316034619140625,2.34631762695312
1.30332239876314,9.45709655761719,-0.3447650390625,2.37025964355469
1.30991430023884,9.48103857421875,-0.354341845703125,2.33195241699219
1.31650620171453,9.423577734375,-0.407014282226562,2.27927998046875
1.32309810319023,9.42836613769531,-0.354341845703125,2.3367408203125
1.32969203135863,9.41878933105469,-0.359130249023437,2.33195241699219
1.33628595952703,9.40442412109375,-0.339976635742188,2.3367408203125
1.34287988769544,9.44751975097656,-0.368707055664062,2.30801040039062
1.34947526150186,9.4618849609375,-0.335188232421875,2.26491477050781
1.35607063530829,9.44751975097656,-0.359130249023437,2.27449157714844
1.36266600911471,9.48103857421875,-0.3447650390625,2.34631762695312
1.36926296592895,9.50498059082031,-0.32561142578125,2.28885678710938
1.37585992274318,9.52892260742187,-0.3447650390625,2.35110603027344
1.38245687955742,9.51455739746094,-0.335188232421875,2.31279880371094
1.38905526595065,9.46667336425781,-0.36391865234375,2.31758720703125
1.39565365234388,9.48103857421875,-0.359130249023437,2.29364519042969
1.40225203873711,9.44273134765625,-0.311246215820312,2.31758720703125
1.40892271712253,9.44273134765625,-0.316034619140625,2.30322199707031
1.41559339550794,9.43315454101563,-0.272938989257812,2.375048046875
1.42226407389336,9.41400092773437,-0.296881005859375,2.33195241699219
1.42893710644545,9.44751975097656,-0.272938989257812,2.39420166015625
1.43561013899753,9.43794294433594,-0.277727392578125,2.34152922363281
1.44228317154961,9.45230815429687,-0.330399829101562,2.33195241699219
1.44895803602444,9.43794294433594,-0.311246215820312,2.38941325683594
1.45563290049927,9.43315454101563,-0.32561142578125,2.32237561035156
1.46230776497409,9.4618849609375,-0.277727392578125,2.3367408203125
1.46898431608087,9.45230815429687,-0.277727392578125,2.38462485351562
1.47566086718764,9.45709655761719,-0.296881005859375,2.34631762695312
1.48233741829441,9.47146176757813,-0.354341845703125,2.36547124023437
1.48901525065118,9.44751975097656,-0.330399829101562,2.35589443359375
1.49569308300795,9.47146176757813,-0.349553442382812,2.32237561035156
1.50237091536472,9.44751975097656,-0.3064578125,2.2601263671875
1.50911860579441,9.48582697753906,-0.32561142578125,2.30322199707031
1.5158662962241,9.43794294433594,-0.349553442382812,2.37983645019531
1.52261398665379,9.43315454101563,-0.335188232421875,2.33195241699219
1.52936423046889,9.45709655761719,-0.330399829101562,2.27449157714844
1.536114474284,9.423577734375,-0.28730419921875,2.31279880371094
1.54286471809911,9.43794294433594,-0.320823022460937,2.29364519042969
1.54961631575536,9.5001921875,-0.335188232421875,2.30801040039062
1.55636791341161,9.43315454101563,-0.32561142578125,2.32716401367187
1.56311951106786,9.43794294433594,-0.330399829101562,2.30322199707031
1.56987363693591,9.46667336425781,-0.32561142578125,2.34152922363281
1.57662776280397,9.4618849609375,-0.311246215820312,2.36547124023437
1.58338188867203,9.45709655761719,-0.301669409179687,2.28406838378906
1.59013908810779,9.41878933105469,-0.3447650390625,2.34631762695312
1.59689628754356,9.39963571777344,-0.354341845703125,2.35589443359375
1.60365348697932,9.44751975097656,-0.349553442382812,2.31279880371094
1.61047937489165,9.43794294433594,-0.301669409179687,2.37025964355469
1.61730526280397,9.45709655761719,-0.335188232421875,2.34152922363281
1.6241311507163,9.41878933105469,-0.354341845703125,2.37025964355469
1.63096014084217,9.423577734375,-0.36391865234375,2.38462485351562
1.63778913096804,9.4618849609375,-0.320823022460937,2.30801040039062
1.64461812109391,9.43315454101563,-0.36391865234375,2.37983645019531
1.6514487881946,9.45230815429687,-0.3447650390625,2.36547124023437
1.6582794552953,9.44273134765625,-0.3447650390625,2.42772048339844
1.66511012239599,9.41878933105469,-0.378283862304687,2.34631762695312
1.67194242209217,9.4618849609375,-0.373495458984375,2.34631762695312
1.67877472178835,9.39963571777344,-0.373495458984375,2.39420166015625
1.68560702148453,9.39963571777344,-0.383072265625,2.38462485351562
1.69244069053835,9.37569370117187,-0.3064578125,2.34631762695312
1.69927435959217,9.38048210449219,-0.330399829101562,2.35589443359375
1.70610802864599,9.44751975097656,-0.3064578125,2.36547124023437
1.71301236111127,9.39005891113281,-0.316034619140625,2.3367408203125
1.71991669357655,9.45709655761719,-0.3447650390625,2.37983645019531
1.72682102604183,9.47146176757813,-0.316034619140625,2.37983645019531
1.73372725434044,9.41878933105469,-0.335188232421875,2.3367408203125
1.74063348263906,9.46667336425781,-0.339976635742188,2.37025964355469
1.74753971093767,9.43315454101563,-0.320823022460937,2.39420166015625
1.75444734570329,9.45709655761719,-0.28730419921875,2.34152922363281
1.76135498046892,9.45230815429687,-0.301669409179687,2.36547124023437
1.76826261523455,9.423577734375,-0.272938989257812,2.32237561035156
1.7751717785375,9.47625017089844,-0.277727392578125,2.31758720703125
1.78208094184045,9.36132849121094,-0.229843359375,2.34152922363281
1.7889901051434,9.38048210449219,-0.2681505859375,2.375048046875
1.79590112261302,9.40921252441406,-0.316034619140625,2.37025964355469
1.80281214008264,9.45230815429687,-0.282515795898438,2.39899006347656
1.80972315755226,9.49540378417969,-0.32561142578125,2.37983645019531
1.816706622179,9.48103857421875,-0.258573779296875,2.37025964355469
1.82369008680573,9.45709655761719,-0.239420166015625,2.35589443359375
1.83067355143247,9.5001921875,-0.296881005859375,2.34152922363281
1.83773489865469,9.45709655761719,-0.282515795898438,2.36547124023437
1.84479624587692,9.5001921875,-0.3064578125,2.34631762695312
1.85185759309914,9.49061538085937,-0.272938989257812,2.40377846679687
1.85892152191858,9.45709655761719,-0.253785375976562,2.31279880371094
1.86598545073803,9.48103857421875,-0.2681505859375,2.3367408203125
1.87304937955747,9.40921252441406,-0.263362182617187,2.31279880371094
1.88011616232657,9.46667336425781,-0.292092602539062,2.28406838378906
1.88718294509567,9.44751975097656,-0.253785375976562,2.31279880371094
1.89424972786477,9.43315454101563,-0.253785375976562,2.40377846679687
1.90131792773456,9.51455739746094,-0.263362182617187,2.31758720703125
1.90838612760435,9.47146176757813,-0.301669409179687,2.34631762695312
1.91545432747414,9.48103857421875,-0.292092602539062,2.36068283691406
1.92252381835956,9.4618849609375,-0.311246215820312,2.30322199707031
1.92959330924498,9.4618849609375,-0.229843359375,2.30322199707031
1.93666280013039,9.47625017089844,-0.311246215820312,2.28406838378906
1.9437336360679,9.49061538085937,-0.263362182617187,2.29843359375
1.9508044720054,9.44751975097656,-0.272938989257812,2.31758720703125
1.9578753079429,9.47625017089844,-0.2681505859375,2.3367408203125
1.97567022865145,9.423577734375,-0.368707055664062,2.37983645019531
1.99346514936,9.423577734375,-0.383072265625,2.34152922363281
2.01126007006855,9.423577734375,-0.3447650390625,2.35110603027344
2.01840004966925,9.44751975097656,-0.330399829101562,2.39899006347656
2.02554002926994,9.40442412109375,-0.368707055664062,2.30322199707031
2.03268000887064,9.423577734375,-0.383072265625,2.34152922363281
2.03982176494703,9.39484731445313,-0.32561142578125,2.30322199707031
2.04696352102342,9.43794294433594,-0.335188232421875,2.34152922363281
2.05410527709981,9.48103857421875,-0.339976635742188,2.30322199707031
2.06124864428731,9.423577734375,-0.373495458984375,2.31279880371094
2.06839201147481,9.43315454101563,-0.383072265625,2.35110603027344
2.07553537866231,9.4618849609375,-0.387860668945312,2.3367408203125
2.0826808613012,9.40442412109375,-0.4213794921875,2.29843359375
2.08982634394009,9.42836613769531,-0.359130249023437,2.26491477050781
2.09697182657897,9.40921252441406,-0.378283862304687,2.28885678710938
2.10418856811543,9.37090529785156,-0.349553442382812,2.29843359375
2.11140530965189,9.41878933105469,-0.359130249023437,2.32716401367187
2.11862205118835,9.43315454101563,-0.383072265625,2.31279880371094
2.12584195917446,9.42836613769531,-0.354341845703125,2.36547124023437
2.13306186716058,9.41400092773437,-0.359130249023437,2.38941325683594
2.14028177514669,9.41400092773437,-0.392649072265625,2.28885678710938
2.14750374747742,9.43315454101563,-0.40222587890625,2.34152922363281
2.15472571980815,9.423577734375,-0.392649072265625,2.34631762695312
2.16194769213888,9.47146176757813,-0.368707055664062,2.30801040039062
2.16917110023349,9.41878933105469,-0.3447650390625,2.33195241699219
2.17639450832811,9.40442412109375,-0.349553442382812,2.36068283691406
2.18361791642273,9.40442412109375,-0.392649072265625,2.40377846679687
2.19084265958679,9.3852705078125,-0.383072265625,2.35589443359375
2.19806740275086,9.38048210449219,-0.3447650390625,2.40377846679687
2.20529214591492,9.39484731445313,-0.349553442382812,2.375048046875
2.21258772599305,9.36132849121094,-0.335188232421875,2.36068283691406
2.21988330607117,9.40442412109375,-0.354341845703125,2.36068283691406
2.2271788861493,9.42836613769531,-0.28730419921875,2.34631762695312
2.23447671394878,9.45709655761719,-0.301669409179687,2.39899006347656
2.24177454174826,9.48103857421875,-0.272938989257812,2.41814367675781
2.24907236954774,9.48582697753906,-0.320823022460937,2.31758720703125
2.25637172718662,9.48582697753906,-0.3447650390625,2.35110603027344
2.26367108482551,9.43315454101563,-0.292092602539062,2.33195241699219
2.2709704424644,9.44273134765625,-0.320823022460937,2.39420166015625
2.27827152438715,9.46667336425781,-0.3064578125,2.375048046875
2.28557260630989,9.47146176757813,-0.3064578125,2.29843359375
2.29287368823263,9.48582697753906,-0.272938989257812,2.28885678710938
2.30017611151823,9.45230815429687,-0.263362182617187,2.29843359375
2.30747853480382,9.50976899414063,-0.282515795898438,2.29843359375
2.31478095808941,9.4618849609375,-0.277727392578125,2.2601263671875
2.32215456833246,9.48103857421875,-0.28730419921875,2.3367408203125
2.32952817857552,9.5001921875,-0.3064578125,2.33195241699219
2.33690178881858,9.47146176757813,-0.277727392578125,2.31758720703125
2.3442777063533,9.46667336425781,-0.282515795898438,2.26491477050781
2.35165362388802,9.47625017089844,-0.272938989257812,2.26491477050781
2.35902954142274,9.49061538085937,-0.225054956054687,2.28406838378906
2.36640692325868,9.48582697753906,-0.225054956054687,2.29843359375
2.37378430509462,9.51455739746094,-0.28730419921875,2.33195241699219
2.38116168693056,9.47146176757813,-0.311246215820312,2.31279880371094
2.38854056648785,9.49540378417969,-0.296881005859375,2.33195241699219
2.39591944604514,9.42836613769531,-0.292092602539062,2.34152922363281
2.40329832560243,9.45709655761719,-0.282515795898438,2.26491477050781
2.41067854370139,9.423577734375,-0.330399829101562,2.25533796386719
2.41805876180035,9.43794294433594,-0.301669409179687,2.29843359375
2.42543897989931,9.44751975097656,-0.272938989257812,2.3367408203125
2.43289089678299,9.4618849609375,-0.263362182617187,2.34631762695312
2.44034281366667,9.45709655761719,-0.301669409179687,2.30801040039062
2.44779473055036,9.47146176757813,-0.296881005859375,2.34631762695312
2.45524866078039,9.44273134765625,-0.349553442382812,2.26970317382813
2.46270259101043,9.47146176757813,-0.349553442382812,2.30801040039062
2.47015652124046,9.45230815429687,-0.292092602539062,2.32237561035156
2.47219179353864,9.43794294433594,-0.3064578125,2.29364519042969
2.47422706583682,9.46667336425781,-0.32561142578125,2.27927998046875
2.47626233813499,9.45709655761719,-0.301669409179687,2.28406838378906
2.4782970554744,9.43794294433594,-0.339976635742188,2.36547124023437
2.48033177281381,9.3852705078125,-0.3064578125,2.40377846679687
2.48236649015322,9.46667336425781,-0.339976635742188,2.375048046875
2.48436455542015,9.43794294433594,-0.392649072265625,2.35110603027344
2.48636262068708,9.4618849609375,-0.320823022460937,2.33195241699219
2.488360685954,9.40921252441406,-0.354341845703125,2.31758720703125
2.49039157652475,9.41400092773437,-0.3447650390625,2.39420166015625
2.4924224670955,9.4618849609375,-0.282515795898438,2.32716401367187
2.49445335766624,9.44751975097656,-0.282515795898438,2.34631762695312
2.49648495179602,9.423577734375,-0.320823022460937,2.31758720703125
2.49851654592579,9.4618849609375,-0.373495458984375,2.3367408203125
2.50054814005557,9.43315454101563,-0.378283862304687,2.41814367675781
2.50258033005123,9.40442412109375,-0.3447650390625,2.34152922363281
2.50461252004689,9.41400092773437,-0.383072265625,2.34152922363281
2.50664471004255,9.37090529785156,-0.349553442382812,2.30322199707031
2.50864236178951,9.3852705078125,-0.3447650390625,2.32237561035156
2.51064001353647,9.41400092773437,-0.316034619140625,2.32237561035156
2.51263766528343,9.43315454101563,-0.3064578125,2.34631762695312
2.51459996253821,9.40921252441406,-0.32561142578125,2.34631762695312
2.51656225979298,9.45709655761719,-0.335188232421875,2.38941325683594
2.51852455704775,9.44751975097656,-0.335188232421875,2.375048046875
2.52055459931121,9.44751975097656,-0.339976635742188,2.36547124023437
2.52258464157466,9.40921252441406,-0.311246215820312,2.35110603027344
2.52461468383812,9.44751975097656,-0.330399829101562,2.30801040039062
2.52664622138152,9.39484731445313,-0.277727392578125,2.30801040039062
2.52867775892493,9.41400092773437,-0.316034619140625,2.3367408203125
2.53070929646833,9.47146176757813,-0.292092602539062,2.29843359375
2.532741596056,9.39005891113281,-0.316034619140625,2.34631762695312
2.53477389564368,9.44273134765625,-0.32561142578125,2.375048046875
2.53680619523135,9.43315454101563,-0.301669409179687,2.38462485351562
2.53883782218447,9.45709655761719,-0.282515795898438,2.36068283691406
2.5408694491376,9.43794294433594,-0.2681505859375,2.38462485351562
2.54290107609072,9.43315454101563,-0.2681505859375,2.29843359375
2.54489696856034,9.48103857421875,-0.263362182617187,2.375048046875
2.54689286102996,9.5001921875,-0.263362182617187,2.36068283691406
2.54888875349958,9.47625017089844,-0.258573779296875,2.34152922363281
2.55091932847788,9.45230815429687,-0.277727392578125,2.31279880371094
2.55294990345618,9.48103857421875,-0.330399829101562,2.32237561035156
2.55498047843448,9.44273134765625,-0.28730419921875,2.28406838378906
2.5570863810495,9.42836613769531,-0.272938989257812,2.34631762695312
