timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.51772175132913,8.810662109375,-0.244208569335937,4.33350500488281
2.51975283878573,8.8489693359375,-0.196324536132812,4.35744702148437
2.52178390226229,8.80108530273437,-0.220266552734375,4.4053310546875
2.52381496573885,8.82023891601562,-0.234631762695312,4.41969626464844
2.52584602921542,8.81545051269531,-0.21068974609375,4.34787021484375
2.52787712394198,8.78193168945312,-0.229843359375,4.3287166015625
2.52990821866854,8.810662109375,-0.220266552734375,4.3287166015625
2.5319393133951,8.80108530273437,-0.225054956054687,4.290409375
2.53397020119892,8.82502731933594,-0.196324536132812,4.40054265136719
2.53600108900274,8.82023891601562,-0.205901342773437,4.34308181152344
2.53803197680656,8.82023891601562,-0.229843359375,4.3287166015625
2.54006387817375,8.81545051269531,-0.201112939453125,4.34308181152344
2.54209577954094,8.80108530273437,-0.234631762695312,4.33350500488281
2.54412768090812,8.79629689941406,-0.201112939453125,4.41490786132812
2.54615914369024,8.82981572265625,-0.17238251953125,4.33829340820312
2.54819060647236,8.81545051269531,-0.181959326171875,4.39575424804687
2.55022206925448,8.82502731933594,-0.177170922851562,4.35744702148437
2.55225383238382,8.82502731933594,-0.263362182617187,4.3287166015625
2.55428559551316,8.79150849609375,-0.244208569335937,4.3287166015625
2.5563173586425,8.78672009277344,-0.263362182617187,4.37660063476562
2.5582792086859,8.81545051269531,-0.229843359375,4.38138903808594
2.56024105872931,8.82023891601562,-0.186747729492187,4.34787021484375
2.56220290877271,8.79629689941406,-0.229843359375,4.37181223144531
2.56423384670674,8.83939252929687,-0.244208569335937,4.367023828125
2.56626478464076,8.82023891601562,-0.220266552734375,4.38617744140625
2.56829572257479,8.810662109375,-0.234631762695312,4.35744702148437
2.57032739944111,8.81545051269531,-0.220266552734375,4.31913979492187
2.57235907630743,8.80587370605469,-0.244208569335937,4.42927307128906
2.57439075317375,8.83460412597656,-0.234631762695312,4.39575424804687
2.57642263848191,8.7723548828125,-0.215478149414062,4.38138903808594
2.57845452379007,8.83460412597656,-0.2681505859375,4.37660063476562
2.58048640909823,8.80108530273437,-0.229843359375,4.39096584472656
2.58251669251837,8.80587370605469,-0.229843359375,4.367023828125
2.58454697593851,8.82981572265625,-0.220266552734375,4.39575424804687
2.58657725935865,8.810662109375,-0.1915361328125,4.35265861816406
2.58853893882913,8.810662109375,-0.201112939453125,4.39575424804687
2.59050061829962,8.81545051269531,-0.201112939453125,4.33829340820312
2.5924622977701,8.80108530273437,-0.225054956054687,4.29998618164062
2.59449174427618,8.85854614257812,-0.263362182617187,4.33350500488281
2.59652119078226,8.810662109375,-0.277727392578125,4.35744702148437
2.59855063728834,8.80587370605469,-0.21068974609375,4.31913979492187
2.60058048234042,8.82023891601562,-0.239420166015625,4.367023828125
2.6026103273925,8.8489693359375,-0.21068974609375,4.37660063476562
2.60464017244459,8.82981572265625,-0.244208569335937,4.34308181152344
2.6066702273491,8.84418093261719,-0.215478149414062,4.3287166015625
2.60870028225361,8.810662109375,-0.239420166015625,4.31913979492187
2.61073033715813,8.80587370605469,-0.234631762695312,4.3287166015625
2.61276063576924,8.79150849609375,-0.15322890625,4.38138903808594
2.61479093438035,8.81545051269531,-0.186747729492187,4.38617744140625
2.61682123299146,8.78672009277344,-0.205901342773437,4.40054265136719
2.61885331285257,8.80587370605469,-0.263362182617187,4.31435139160156
2.62088539271369,8.82023891601562,-0.272938989257812,4.37660063476562
2.6229174725748,8.80587370605469,-0.225054956054687,4.4053310546875
2.62494964879007,8.80108530273437,-0.205901342773437,4.34787021484375
2.62698182500535,8.8489693359375,-0.220266552734375,4.32392819824219
2.62901400122063,8.78672009277344,-0.253785375976562,4.41011945800781
2.63104713001837,8.82981572265625,-0.196324536132812,4.3287166015625
2.63308025881612,8.80108530273437,-0.229843359375,4.33829340820312
2.63511338761386,8.82023891601562,-0.186747729492187,4.34308181152344
2.63714707164164,8.83939252929687,-0.201112939453125,4.38617744140625
2.63918075566942,8.82023891601562,-0.196324536132812,4.3287166015625
2.64121443969719,8.83939252929687,-0.277727392578125,4.33350500488281
2.64324857706699,8.78672009277344,-0.220266552734375,4.33829340820312
2.64528271443678,8.82981572265625,-0.215478149414062,4.28562097167969
2.64731685180657,8.80587370605469,-0.234631762695312,4.32392819824219
2.64934928713643,8.78672009277344,-0.239420166015625,4.40054265136719
2.65138172246629,8.79629689941406,-0.225054956054687,4.38138903808594
2.65341415779615,8.78672009277344,-0.186747729492187,4.37660063476562
2.65544614716247,8.80587370605469,-0.21068974609375,4.37181223144531
2.65747813652879,8.80108530273437,-0.225054956054687,4.41490786132812
2.65951012589511,8.82981572265625,-0.229843359375,4.3287166015625
2.66154177053487,8.79629689941406,-0.225054956054687,4.31435139160156
2.66357341517462,8.7723548828125,-0.205901342773437,4.37660063476562
2.66560505981438,8.82023891601562,-0.234631762695312,4.41490786132812
2.6676373398708,8.81545051269531,-0.21068974609375,4.35265861816406
2.66966961992723,8.83939252929687,-0.201112939453125,4.30956298828125
2.67170189998365,8.84418093261719,-0.234631762695312,4.36223542480469
2.67366288001837,8.810662109375,-0.215478149414062,4.39096584472656
2.6756238600531,8.82023891601562,-0.201112939453125,4.37181223144531
2.67758484008782,8.83460412597656,-0.229843359375,4.37181223144531
2.67954516224494,8.8489693359375,-0.215478149414062,4.37660063476562
2.68150548440205,8.83939252929687,-0.24899697265625,4.28562097167969
2.68346580655917,8.81545051269531,-0.201112939453125,4.35744702148437
2.68549563544372,8.79629689941406,-0.229843359375,4.39096584472656
2.68752546432827,8.810662109375,-0.229843359375,4.38617744140625
2.68955529321282,8.79629689941406,-0.234631762695312,4.33829340820312
2.69158530905483,8.82023891601562,-0.225054956054687,4.41969626464844
2.69361532489685,8.83939252929687,-0.24899697265625,4.38138903808594
2.69564534073886,8.82981572265625,-0.17238251953125,4.4053310546875
2.69767534366855,8.84418093261719,-0.1915361328125,4.33829340820312
2.69970534659824,8.80108530273437,-0.215478149414062,4.41969626464844
2.70173534952792,8.810662109375,-0.239420166015625,4.37660063476562
2.70376354559997,8.80108530273437,-0.196324536132812,4.32392819824219
2.70579174167202,8.82502731933594,-0.225054956054687,4.36223542480469
2.70781993774407,8.82981572265625,-0.229843359375,4.40054265136719
2.7097982346462,8.82502731933594,-0.186747729492187,4.37660063476562
2.71177653154832,8.82023891601562,-0.196324536132812,4.35265861816406
2.71375482845045,8.8489693359375,-0.263362182617187,4.34308181152344
2.71578573263882,8.78193168945312,-0.24899697265625,4.37181223144531
2.71781663682719,8.82502731933594,-0.225054956054687,4.37181223144531
2.71984754101556,8.77714328613281,-0.21068974609375,4.37660063476562
2.72187912738708,8.81545051269531,-0.220266552734375,4.31435139160156
2.72391071375861,8.82023891601562,-0.234631762695312,4.3287166015625
2.72594230013014,8.82023891601562,-0.21068974609375,4.38138903808594
2.72797401291226,8.80587370605469,-0.229843359375,4.4053310546875
2.73000572569438,8.80587370605469,-0.196324536132812,4.35265861816406
2.7320374384765,8.81545051269531,-0.239420166015625,4.38617744140625
2.73403361870653,8.80587370605469,-0.239420166015625,4.38138903808594
2.73602979893656,8.80108530273437,-0.215478149414062,4.367023828125
2.7380259791666,8.81545051269531,-0.220266552734375,4.367023828125
2.73998634450948,8.82023891601562,-0.201112939453125,4.38617744140625
2.74194670985236,8.8489693359375,-0.215478149414062,4.33829340820312
2.74390707519525,8.79629689941406,-0.234631762695312,4.40054265136719
2.74593645426426,8.76277807617187,-0.21068974609375,4.30477458496094
2.74796583333327,8.80108530273437,-0.234631762695312,4.28083256835937
2.74999521240228,8.80108530273437,-0.21068974609375,4.31435139160156
2.75202469211148,8.82023891601562,-0.143652099609375,4.33350500488281
2.75405417182068,8.79629689941406,-0.205901342773437,4.367023828125
2.75608365152988,8.8489693359375,-0.220266552734375,4.34308181152344
2.75811310129117,8.82981572265625,-0.215478149414062,4.32392819824219
2.76014255105245,8.83460412597656,-0.239420166015625,4.36223542480469
2.76217200081374,8.80108530273437,-0.225054956054687,4.27125576171875
2.76420104698344,8.80108530273437,-0.258573779296875,4.35744702148437
2.76623009315314,8.83460412597656,-0.205901342773437,4.33350500488281
2.76825913932285,8.80108530273437,-0.24899697265625,4.38617744140625
2.77023764968526,8.82023891601562,-0.258573779296875,4.33350500488281
2.77221616004768,8.82502731933594,-0.215478149414062,4.367023828125
2.77419467041009,8.810662109375,-0.24899697265625,4.41490786132812
2.77619232948127,8.81545051269531,-0.215478149414062,4.40054265136719
2.77818998855245,8.82502731933594,-0.24899697265625,4.39575424804687
2.78018764762363,8.81545051269531,-0.186747729492187,4.35744702148437
2.78218760329854,8.80108530273437,-0.220266552734375,4.33829340820312
2.78418755897346,8.79629689941406,-0.24899697265625,4.36223542480469
2.78618751464837,8.83939252929687,-0.225054956054687,4.36223542480469
2.788187555664,8.77714328613281,-0.225054956054687,4.37181223144531
2.79018759667962,8.80587370605469,-0.234631762695312,4.37181223144531
2.79218763769525,8.81545051269531,-0.239420166015625,4.4053310546875
2.79418798540575,8.83460412597656,-0.205901342773437,4.37660063476562
2.79618833311625,8.78672009277344,-0.21068974609375,4.35744702148437
2.79818868082676,8.78672009277344,-0.220266552734375,4.40054265136719
2.80017056342224,8.77714328613281,-0.229843359375,4.39096584472656
2.80215244601773,8.82023891601562,-0.215478149414062,4.37181223144531
2.80413432861322,8.83939252929687,-0.215478149414062,4.31913979492187
2.80616661192485,8.81545051269531,-0.1915361328125,4.44363828125
2.80819889523648,8.83460412597656,-0.225054956054687,4.43406147460937
2.81023117854811,8.80587370605469,-0.21068974609375,4.34787021484375
2.81226441802294,8.80108530273437,-0.239420166015625,4.38138903808594
2.81429765749776,8.78193168945312,-0.244208569335937,4.31435139160156
2.81633089697259,8.82981572265625,-0.234631762695312,4.39096584472656
2.81836392545566,8.80108530273437,-0.24899697265625,4.39575424804687
2.82039695393874,8.80587370605469,-0.244208569335937,4.3287166015625
2.82242998242181,8.80587370605469,-0.1915361328125,4.41011945800781
2.82446179286018,8.81545051269531,-0.215478149414062,4.33829340820312
2.82649360329855,8.80587370605469,-0.234631762695312,4.30956298828125
2.82852541373691,8.80587370605469,-0.181959326171875,4.39096584472656
2.83052282796217,8.83939252929687,-0.21068974609375,4.34787021484375
2.83252024218743,8.80587370605469,-0.225054956054687,4.34308181152344
2.83451765641269,8.83939252929687,-0.234631762695312,4.37181223144531
2.83662894824212,8.80587370605469,-0.196324536132812,4.38138903808594
2.83874024007155,8.7723548828125,-0.21068974609375,4.37181223144531
2.84085153190098,8.85854614257812,-0.196324536132812,4.38138903808594
2.84296377012797,8.85375773925781,-0.21068974609375,4.37660063476562
2.84507600835497,8.80587370605469,-0.24899697265625,4.40054265136719
2.84718824658196,8.8489693359375,-0.229843359375,4.41969626464844
2.84930097222216,8.81545051269531,-0.28730419921875,4.3287166015625
2.85141369786235,8.84418093261719,-0.234631762695312,4.37660063476562
2.85352642350254,8.76756647949219,-0.186747729492187,4.37181223144531
2.85563811013448,8.78672009277344,-0.24899697265625,4.42448466796875
2.85774979676643,8.82981572265625,-0.225054956054687,4.367023828125
2.85986148339837,8.82981572265625,-0.277727392578125,4.29519777832031
2.86193764675557,8.80587370605469,-0.24899697265625,4.34787021484375
2.86401381011278,8.78672009277344,-0.239420166015625,4.38617744140625
2.86608997346999,8.810662109375,-0.239420166015625,4.3287166015625
2.86813162570523,8.82023891601562,-0.196324536132812,4.39096584472656
2.87017327794047,8.80587370605469,-0.244208569335937,4.41011945800781
2.87221493017571,8.810662109375,-0.263362182617187,4.3287166015625
2.87425644135193,8.82023891601562,-0.15322890625,4.33350500488281
2.87629795252815,8.83939252929687,-0.215478149414062,4.35265861816406
2.87833946370436,8.84418093261719,-0.215478149414062,4.29519777832031
2.88251734922953,8.82023891601562,-0.177170922851562,4.27604416503906
2.88669523475471,8.79629689941406,-0.258573779296875,4.39575424804687
2.89087312027988,8.81545051269531,-0.2681505859375,4.40054265136719
2.89294230815965,8.810662109375,-0.21068974609375,4.31435139160156
2.89501149603943,8.79629689941406,-0.220266552734375,4.36223542480469
2.8970806839192,8.80587370605469,-0.201112939453125,4.33350500488281
2.89911538991964,8.83939252929687,-0.258573779296875,4.33350500488281
2.90115009592007,8.810662109375,-0.229843359375,4.35744702148437
2.9031848019205,8.78672009277344,-0.225054956054687,4.32392819824219
2.90521956190314,8.80108530273437,-0.205901342773437,4.367023828125
2.90725432188578,8.76756647949219,-0.220266552734375,4.31913979492187
2.90928908186842,8.77714328613281,-0.234631762695312,4.4819455078125
2.91132355159498,8.80587370605469,-0.253785375976562,4.34787021484375
2.91335802132155,8.8489693359375,-0.253785375976562,4.33350500488281
2.91539249104811,8.810662109375,-0.196324536132812,4.37181223144531
2.91742768570957,8.810662109375,-0.225054956054687,4.42927307128906
2.91946288037102,8.83460412597656,-0.215478149414062,4.38138903808594
2.92149807503248,8.80108530273437,-0.258573779296875,4.34787021484375
2.92356598057719,8.82502731933594,-0.239420166015625,4.35744702148437
2.92563388612189,8.82502731933594,-0.196324536132812,4.35744702148437
2.9277017916666,8.82502731933594,-0.225054956054687,4.37660063476562
2.92973678021911,8.83460412597656,-0.225054956054687,4.42927307128906
2.93177176877163,8.80108530273437,-0.258573779296875,4.35265861816406
2.93380675732415,8.810662109375,-0.24899697265625,4.31435139160156
2.93584188953986,8.80587370605469,-0.196324536132812,4.35744702148437
2.93787702175557,8.82502731933594,-0.1915361328125,4.35265861816406
2.93991215397129,8.8489693359375,-0.201112939453125,4.33829340820312
2.94194757199429,8.84418093261719,-0.24899697265625,4.39575424804687
2.94398299001729,8.82502731933594,-0.277727392578125,4.31435139160156
2.9460184080403,8.81545051269531,-0.229843359375,4.32392819824219
2.94805247797302,8.80587370605469,-0.196324536132812,4.37660063476562
2.95008654790575,8.79150849609375,-0.21068974609375,4.32392819824219
2.95212061783847,8.83939252929687,-0.186747729492187,4.39096584472656
2.95418802804898,8.79629689941406,-0.201112939453125,4.42927307128906
2.95625543825948,8.81545051269531,-0.239420166015625,4.33829340820312
2.95832284846999,8.75320126953125,-0.239420166015625,4.41490786132812
2.9603546971028,8.82502731933594,-0.24899697265625,4.38617744140625
2.96238654573561,8.82981572265625,-0.229843359375,4.37181223144531
2.96441839436842,8.80587370605469,-0.17238251953125,4.39096584472656
2.96644908740228,8.82023891601562,-0.21068974609375,4.39575424804687
2.96847978043613,8.75798967285156,-0.225054956054687,4.28562097167969
2.97051047346999,8.810662109375,-0.220266552734375,4.34787021484375
2.97254218234585,8.74841286621094,-0.205901342773437,4.41969626464844
2.97457389122172,8.83460412597656,-0.234631762695312,4.39575424804687
2.97660560009759,8.84418093261719,-0.21068974609375,4.39096584472656
2.97863713004551,8.79629689941406,-0.234631762695312,4.35744702148437
2.98066865999342,8.82981572265625,-0.234631762695312,4.33350500488281
2.98270018994134,8.83460412597656,-0.186747729492187,4.33829340820312
2.98472722417528,8.83939252929687,-0.239420166015625,4.35744702148437
2.98675425840922,8.82502731933594,-0.258573779296875,4.33829340820312
2.98878129264316,8.82023891601562,-0.229843359375,4.33829340820312
2.99073576312928,8.83939252929687,-0.215478149414062,4.35744702148437
2.99269023361539,8.85854614257812,-0.239420166015625,4.37660063476562
2.9946447041015,8.84418093261719,-0.177170922851562,4.39096584472656
2.99659847276469,8.82981572265625,-0.215478149414062,4.35265861816406
2.99855224142789,8.82502731933594,-0.225054956054687,4.34787021484375
3.00050601009108,8.83460412597656,-0.234631762695312,4.35744702148437
3.00245977555332,8.82981572265625,-0.220266552734375,4.33829340820312
3.00441354101556,8.78672009277344,-0.234631762695312,4.36223542480469
3.0063673064778,8.82023891601562,-0.177170922851562,4.34787021484375
3.00832173589404,8.79150849609375,-0.1915361328125,4.35744702148437
3.01027616531027,8.81545051269531,-0.220266552734375,4.35265861816406
3.0122305947265,8.83460412597656,-0.225054956054687,4.41011945800781
3.01425557063796,8.78193168945312,-0.229843359375,4.30956298828125
3.01628054654942,8.83939252929687,-0.229843359375,4.38617744140625
3.01830552246087,8.76756647949219,-0.205901342773437,4.39096584472656
3.02033067583544,8.82981572265625,-0.220266552734375,4.37660063476562
3.02235582921001,8.78193168945312,-0.253785375976562,4.39575424804687
3.02438098258457,8.80587370605469,-0.244208569335937,4.37660063476562
3.02639791303162,8.7723548828125,-0.234631762695312,4.38138903808594
3.02841484347867,8.79629689941406,-0.220266552734375,4.33829340820312
3.03043177392572,8.78672009277344,-0.225054956054687,4.36223542480469
3.03241587060541,8.80587370605469,-0.196324536132812,4.34787021484375
3.03439996728509,8.80587370605469,-0.21068974609375,4.34308181152344
3.03638406396478,8.81545051269531,-0.21068974609375,4.34308181152344
3.03834403466791,8.85854614257812,-0.205901342773437,4.39096584472656
3.04030400537103,8.83939252929687,-0.24899697265625,4.34787021484375
3.04226397607416,8.85854614257812,-0.205901342773437,4.30956298828125
3.04429617995871,8.77714328613281,-0.186747729492187,4.38617744140625
3.04632838384325,8.80108530273437,-0.201112939453125,4.3287166015625
3.0483605877278,8.79629689941406,-0.220266552734375,4.33829340820312
3.05039367409933,8.810662109375,-0.205901342773437,4.34308181152344
3.05242676047086,8.82502731933594,-0.220266552734375,4.29519777832031
3.05445984684239,8.810662109375,-0.229843359375,4.34787021484375
3.05649288080506,8.81545051269531,-0.2681505859375,4.34787021484375
3.05852591476774,8.80108530273437,-0.225054956054687,4.35744702148437
3.06055894873041,8.80108530273437,-0.229843359375,4.36223542480469
3.06259305843093,8.82023891601562,-0.220266552734375,4.31913979492187
3.06462716813145,8.76756647949219,-0.239420166015625,4.367023828125
3.06666127783197,8.82981572265625,-0.181959326171875,4.39575424804687
3.06862727533631,8.79150849609375,-0.205901342773437,4.33829340820312
3.07059327284065,8.810662109375,-0.225054956054687,4.37181223144531
3.07255927034499,8.80108530273437,-0.205901342773437,4.31435139160156
3.07458819612624,8.82023891601562,-0.215478149414062,4.32392819824219
3.07661712190749,8.79150849609375,-0.220266552734375,4.39096584472656
3.07864604768874,8.83460412597656,-0.181959326171875,4.35744702148437
3.08067765814881,8.82502731933594,-0.272938989257812,4.37660063476562
3.08270926860888,8.80108530273437,-0.24899697265625,4.42448466796875
3.08474087906895,8.810662109375,-0.253785375976562,4.30956298828125
3.08677233751079,8.84418093261719,-0.24899697265625,4.34787021484375
3.08880379595263,8.80108530273437,-0.196324536132812,4.31913979492187
3.09083525439447,8.82502731933594,-0.220266552734375,4.27604416503906
3.09286607969829,8.79629689941406,-0.258573779296875,4.367023828125
3.09489690500211,8.79150849609375,-0.21068974609375,4.32392819824219
3.09692773030593,8.78672009277344,-0.1915361328125,4.29519777832031
3.09888875309239,8.82023891601562,-0.239420166015625,4.38617744140625
3.10084977587885,8.82502731933594,-0.215478149414062,4.31913979492187
3.1028107986653,8.80587370605469,-0.215478149414062,4.33829340820312
3.10483897303596,8.82981572265625,-0.229843359375,4.34787021484375
3.10686714740662,8.84418093261719,-0.263362182617187,4.30956298828125
3.10889532177728,8.82502731933594,-0.225054956054687,4.31435139160156
3.11092450775819,8.810662109375,-0.239420166015625,4.37660063476562
3.11295369373909,8.82023891601562,-0.220266552734375,4.3287166015625
3.11498287971999,8.80587370605469,-0.239420166015625,4.37660063476562
3.11701162093093,8.85375773925781,-0.234631762695312,4.42927307128906
3.11904036214187,8.81545051269531,-0.196324536132812,4.36223542480469
3.1210691033528,8.82502731933594,-0.239420166015625,4.367023828125
3.12309830398214,8.810662109375,-0.234631762695312,4.367023828125
3.12512750461148,8.82023891601562,-0.215478149414062,4.35744702148437
3.12715670524083,8.82981572265625,-0.234631762695312,4.39096584472656
3.12911702403423,8.79629689941406,-0.215478149414062,4.39575424804687
3.13107734282763,8.810662109375,-0.225054956054687,4.37181223144531
3.13303766162103,8.80108530273437,-0.21068974609375,4.39575424804687
3.13506616248909,8.81545051269531,-0.201112939453125,4.367023828125
3.13709466335714,8.82981572265625,-0.181959326171875,4.37660063476562
3.1391231642252,8.76277807617187,-0.21068974609375,4.33350500488281
3.14115235476339,8.80108530273437,-0.215478149414062,4.40054265136719
3.14318154530159,8.82023891601562,-0.229843359375,4.39096584472656
3.14521073583978,8.82502731933594,-0.258573779296875,4.46279189453125
3.14723986040576,8.78193168945312,-0.234631762695312,4.39575424804687
3.14926898497173,8.810662109375,-0.24899697265625,4.290409375
3.1512981095377,8.83460412597656,-0.272938989257812,4.29519777832031
3.15332633110888,8.83460412597656,-0.229843359375,4.32392819824219
3.15535455268006,8.85375773925781,-0.215478149414062,4.39096584472656
3.15738277425124,8.82981572265625,-0.263362182617187,4.33829340820312
3.15934290467659,8.82502731933594,-0.215478149414062,4.33350500488281
3.16130303510194,8.83460412597656,-0.215478149414062,4.31913979492187
3.16326316552728,8.82023891601562,-0.215478149414062,4.29519777832031
3.16529358534065,8.82023891601562,-0.239420166015625,4.367023828125
3.16732400515402,8.79629689941406,-0.186747729492187,4.37181223144531
3.16935442496739,8.80587370605469,-0.205901342773437,4.36223542480469
3.17138554313145,8.81545051269531,-0.196324536132812,4.33829340820312
3.17341666129551,8.80108530273437,-0.201112939453125,4.37181223144531
3.17544777945958,8.80587370605469,-0.225054956054687,4.34787021484375
3.17747922281895,8.82502731933594,-0.186747729492187,4.31913979492187
3.17951066617833,8.81545051269531,-0.220266552734375,4.42448466796875
3.1815421095377,8.80587370605469,-0.263362182617187,4.367023828125
3.18357280810541,8.78193168945312,-0.225054956054687,4.34308181152344
3.18560350667312,8.78672009277344,-0.196324536132812,4.36223542480469
3.18763420524083,8.78193168945312,-0.225054956054687,4.38138903808594
3.1895954127061,8.79150849609375,-0.220266552734375,4.31913979492187
3.19155662017138,8.79150849609375,-0.225054956054687,4.39096584472656
3.19351782763666,8.77714328613281,-0.263362182617187,4.39096584472656
3.19554745122607,8.81545051269531,-0.24899697265625,4.35265861816406
3.19757707481548,8.83460412597656,-0.21068974609375,4.33350500488281
3.19960669840489,8.8489693359375,-0.225054956054687,4.38617744140625
3.20163746967225,8.82981572265625,-0.229843359375,4.4053310546875
3.20366824093961,8.810662109375,-0.225054956054687,4.31913979492187
3.20569901220697,8.88248815917969,-0.239420166015625,4.39096584472656
3.20772959554031,8.80587370605469,-0.244208569335937,4.35265861816406
3.20976017887364,8.82023891601562,-0.225054956054687,4.37181223144531
3.21179076220697,8.82023891601562,-0.239420166015625,4.33350500488281
3.21382150981982,8.810662109375,-0.263362182617187,4.41969626464844
3.21585225743267,8.83460412597656,-0.229843359375,4.38138903808594
3.21788300504551,8.7723548828125,-0.234631762695312,4.35265861816406
3.21984371511496,8.76756647949219,-0.21068974609375,4.36223542480469
3.2218044251844,8.810662109375,-0.21068974609375,4.33350500488281
3.22376513525385,8.78193168945312,-0.244208569335937,4.37181223144531
3.22579286409499,8.78193168945312,-0.263362182617187,4.30477458496094
3.22782059293614,8.810662109375,-0.215478149414062,4.33829340820312
3.22984832177728,8.79150849609375,-0.258573779296875,4.35744702148437
3.23187762646478,8.79150849609375,-0.24899697265625,4.367023828125
3.23390693115228,8.84418093261719,-0.225054956054687,4.41011945800781
3.23593623583978,8.82502731933594,-0.205901342773437,4.37181223144531
3.23796543549256,8.80587370605469,-0.234631762695312,4.31913979492187
3.23999463514534,8.83939252929687,-0.229843359375,4.4053310546875
3.24202383479812,8.79629689941406,-0.201112939453125,4.31913979492187
3.24405290858284,8.80108530273437,-0.225054956054687,4.34308181152344
3.24608198236756,8.86812294921875,-0.177170922851562,4.37181223144531
3.24811105615229,8.81545051269531,-0.225054956054687,4.38138903808594
3.25007179758024,8.84418093261719,-0.225054956054687,4.35265861816406
3.25203253900819,8.82981572265625,-0.239420166015625,4.36223542480469
3.25399328043614,8.81545051269531,-0.229843359375,4.35744702148437
3.25602269135194,8.810662109375,-0.239420166015625,4.33350500488281
3.25805210226774,8.82502731933594,-0.239420166015625,4.367023828125
3.26008151318354,8.85375773925781,-0.215478149414062,4.36223542480469
3.26211144341357,8.810662109375,-0.201112939453125,4.34308181152344
3.26414137364361,8.79150849609375,-0.239420166015625,4.40054265136719
3.26617130387364,8.81545051269531,-0.229843359375,4.33350500488281
3.26820126513666,8.80587370605469,-0.215478149414062,4.34787021484375
3.27023122639968,8.83460412597656,-0.220266552734375,4.35744702148437
3.2722611876627,8.8489693359375,-0.258573779296875,4.31435139160156
3.27429118787972,8.76756647949219,-0.220266552734375,4.35744702148437
3.27632118809673,8.82023891601562,-0.234631762695312,4.38138903808594
3.27835118831375,8.85854614257812,-0.215478149414062,4.31913979492187
3.28031220838753,8.83939252929687,-0.239420166015625,4.37660063476562
3.28227322846132,8.83460412597656,-0.21068974609375,4.33829340820312
3.2842342485351,8.80587370605469,-0.234631762695312,4.38138903808594
3.28626308490663,8.83460412597656,-0.225054956054687,4.36223542480469
3.28829192127816,8.84418093261719,-0.205901342773437,4.38138903808594
3.29032075764968,8.8489693359375,-0.196324536132812,4.41969626464844
3.29235018983284,8.83939252929687,-0.201112939453125,4.3287166015625
3.294379622016,8.79629689941406,-0.215478149414062,4.35265861816406
3.29640905419916,8.81545051269531,-0.215478149414062,4.32392819824219
3.29843790142138,8.82981572265625,-0.220266552734375,4.37181223144531
3.30046674864361,8.7723548828125,-0.229843359375,4.35744702148437
3.30249559586583,8.81545051269531,-0.220266552734375,4.33350500488281
3.30452452132156,8.80108530273437,-0.201112939453125,4.35265861816406
3.30655344677729,8.7723548828125,-0.234631762695312,4.32392819824219
3.30858237223302,8.82502731933594,-0.263362182617187,4.34308181152344
3.31054353162972,8.80108530273437,-0.215478149414062,4.39096584472656
3.31250469102642,8.82023891601562,-0.263362182617187,4.36223542480469
3.31446585042312,8.79150849609375,-0.215478149414062,4.34308181152344
3.31649554172086,8.83460412597656,-0.21068974609375,4.37660063476562
3.31852523301861,8.78193168945312,-0.229843359375,4.37660063476562
3.32055492431635,8.79629689941406,-0.24899697265625,4.32392819824219
3.32258496327034,8.8489693359375,-0.24899697265625,4.35265861816406
3.32461500222433,8.84418093261719,-0.205901342773437,4.40054265136719
3.32664504117833,8.86812294921875,-0.220266552734375,4.39575424804687
3.32867499289274,8.80108530273437,-0.234631762695312,4.29519777832031
3.33070494460715,8.80108530273437,-0.244208569335937,4.31913979492187
3.33273489632156,8.85854614257812,-0.225054956054687,4.33350500488281
3.33476564816618,8.8489693359375,-0.215478149414062,4.3287166015625
3.33679640001079,8.810662109375,-0.186747729492187,4.367023828125
3.33882715185541,8.82023891601562,-0.215478149414062,4.35744702148437
3.34078812071392,8.82502731933594,-0.196324536132812,4.35744702148437
3.34274908957243,8.79629689941406,-0.253785375976562,4.3287166015625
3.34471005843093,8.79150849609375,-0.229843359375,4.31913979492187
3.34673842171218,8.79150849609375,-0.186747729492187,4.36223542480469
3.34876678499343,8.81545051269531,-0.21068974609375,4.35265861816406
3.35079514827468,8.80108530273437,-0.205901342773437,4.367023828125
3.35282399842659,8.82502731933594,-0.215478149414062,4.31435139160156
3.3548528485785,8.85375773925781,-0.215478149414062,4.37660063476562
3.35688169873041,8.83460412597656,-0.234631762695312,4.37181223144531
3.35890970393875,8.84418093261719,-0.215478149414062,4.35744702148437
3.36093770914708,8.80587370605469,-0.205901342773437,4.35744702148437
3.36296571435541,8.80108530273437,-0.205901342773437,4.35265861816406
3.3650675922851,8.82023891601562,-0.21068974609375,4.33829340820312
3.36716947021479,8.83939252929687,-0.225054956054687,4.35744702148437
3.36927134814447,8.86333454589844,-0.239420166015625,4.41490786132812
3.37130614371739,8.80587370605469,-0.186747729492187,4.33350500488281
3.37334093929031,8.78672009277344,-0.229843359375,4.31913979492187
3.37537573486322,8.82502731933594,-0.220266552734375,4.33350500488281
3.37740972596565,8.81545051269531,-0.220266552734375,4.34787021484375
3.37944371706808,8.80108530273437,-0.225054956054687,4.37181223144531
3.38147770817051,8.83460412597656,-0.234631762695312,4.41490786132812
3.38351164968527,8.83939252929687,-0.205901342773437,4.41011945800781
