timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.516499840331988,9.40921252441406,-0.809240161132812,2.20266552734375
0.522535935709591,9.39963571777344,-0.713472094726562,2.60967980957031
0.528572031087194,9.53371101074219,-0.526724365234375,2.42772048339844
0.534609681260804,9.40921252441406,-0.59376201171875,2.34152922363281
0.540647331434414,9.44751975097656,-0.28730419921875,2.58094938964844
0.546684981608024,9.37090529785156,-0.579396801757812,2.528276953125
0.552724223795525,9.46667336425781,-0.205901342773437,2.34631762695312
0.558763465983025,9.41878933105469,-0.373495458984375,2.46123930664062
0.564802708170525,9.41878933105469,-0.263362182617187,2.38941325683594
0.570843596842399,9.49061538085937,-0.282515795898438,2.25533796386719
0.576884485514273,9.21767639160156,-0.129286889648437,2.71023627929688
0.582925374186146,9.47146176757813,-0.067037646484375,1.99676418457031
0.588967997992569,9.14106193847656,-0.699106884765625,2.72460148925781
0.595010621798991,9.25598361816406,-0.0526724365234375,2.28885678710938
0.601053245605414,9.57201823730469,-0.512359155273437,2.61925661621094
0.607164083496038,9.29907924804687,-0.684741674804688,2.375048046875
0.613274921386662,9.59117185058594,-0.732625708007812,2.43250888671875
0.619385759277286,9.44273134765625,-1.16837041015625,2.28406838378906
0.625497695258187,9.4618849609375,-0.665588061523437,2.66235224609375
0.631609631239089,9.50976899414063,-0.905008227539062,2.48039291992187
0.637721567219991,9.28950244140625,-0.852335791015625,2.16435830078125
0.643835289333706,9.56722983398437,-0.40222587890625,2.76290871582031
0.649949011447421,9.3086560546875,-0.464475122070312,2.36547124023437
0.656062733561136,9.4618849609375,-0.110133276367187,2.61925661621094
0.662177901746899,9.45709655761719,0.009576806640625,2.45645090332031
0.668293069932661,9.17936916503906,0.09576806640625,2.34631762695312
0.674408238118424,9.58638344726563,0.392649072265625,2.49475812988281
0.680526585232139,9.27513723144531,0.196324536132812,2.61446821289062
0.686644932345854,9.21767639160156,-0.100556469726563,2.32716401367187
0.69276327945957,9.35654008789063,-0.28730419921875,2.4516625
0.69895334586582,9.37569370117187,-0.229843359375,2.36068283691406
0.70514341227207,9.46667336425781,-0.584185205078125,2.43729729003906
0.71133347867832,9.40442412109375,-0.4213794921875,2.54743056640625
0.717524944390125,9.44751975097656,-0.761356127929687,2.23618435058594
0.723716410101931,9.3852705078125,-0.713472094726562,2.32716401367187
0.729907875813737,9.3086560546875,-0.699106884765625,2.36547124023437
0.736100428331097,9.42836613769531,-0.924161840820312,2.91613762207031
0.742292980848456,9.54807622070313,-0.435744702148437,2.47081611328125
0.748485533365816,9.47146176757813,-0.847547387695312,2.375048046875
0.75467887342658,9.34217487792969,-0.4979939453125,2.14041628417969
0.760872213487344,9.41878933105469,-0.296881005859375,2.96881005859375
0.767065553548107,9.16500395507812,-0.47884033203125,2.42293208007812
0.77326226546217,9.32302126464844,-0.258573779296875,2.53306535644531
0.779458977376232,9.48103857421875,0.0239420166015625,2.55700737304687
0.785655689290294,9.42836613769531,0.0526724365234375,2.51870014648437
0.791926781087168,9.43315454101563,-0.186747729492187,2.40856687011719
0.798197872884041,9.18415756835937,0.086191259765625,2.44687409667969
0.804468964680915,9.33738647460937,0.0239420166015625,2.34631762695312
0.810741438096713,9.61990227050781,0.493205541992187,3.10767375488281
0.817013911512511,9.10275471191406,-0.761356127929687,2.01591779785156
0.823286384928309,9.74440075683594,0.416591088867187,2.71502468261719
0.829559822211294,9.21767639160156,-0.560243188476563,2.34152922363281
0.835833259494279,9.48582697753906,0.01915361328125,2.79163913574219
0.842106696777265,9.40921252441406,-0.699106884765625,2.02070620117187
0.84838100265834,9.35175168457031,-0.541089575195312,2.71502468261719
0.854655308539416,9.65342109375,-0.397437475585937,2.50912333984375
0.860929614420492,9.17458076171875,-0.541089575195312,2.375048046875
0.867275053656603,9.25598361816406,-0.464475122070312,2.06380183105469
0.873620492892715,9.51455739746094,-0.124498486328125,2.82036955566406
0.879965932128826,9.29907924804687,-0.3447650390625,1.88184250488281
0.886312749945667,9.44751975097656,-0.397437475585937,2.43729729003906
0.892659567762507,9.270348828125,0.0430956298828125,2.63841022949219
0.899006385579348,9.34217487792969,-0.201112939453125,2.53785375976562
0.905353868543758,9.27992563476562,0.263362182617187,2.44687409667969
0.911701351508169,9.04050546875,-0.373495458984375,2.00634099121094
0.918048834472579,9.6917283203125,0.0383072265625,2.55700737304687
0.924398650227786,9.52892260742187,-0.186747729492187,2.30322199707031
0.930748465982994,9.4618849609375,-0.330399829101562,3.03105930175781
0.937098281738201,9.58159504394531,-0.32561142578125,2.14999309082031
0.943449928005561,9.47625017089844,-0.0526724365234375,2.72938989257813
0.94980157427292,9.36132849121094,-0.0430956298828125,2.75333190917969
0.95615322054028,9.06444748535156,-0.0383072265625,2.42293208007812
0.962507570583682,9.55286462402344,0.148440502929687,2.46123930664062
0.968861920627084,9.52892260742187,0.143652099609375,2.52348854980469
0.975216270670487,9.24161840820312,-0.148440502929687,2.21224233398438
0.981639114203472,9.63426748046875,0.483628735351562,2.63841022949219
0.988061957736458,9.04529387207031,-0.0143652099609375,2.78685073242187
0.994484801269444,9.33259807128906,-0.181959326171875,1.98718737792969
1.00090877663837,9.19852277832031,-0.272938989257812,2.51870014648437
1.00733275200729,9.32302126464844,-0.411802685546875,2.31758720703125
1.01375672737621,9.74440075683594,-0.17238251953125,2.34631762695312
1.02018288308368,9.35175168457031,-0.603338818359375,2.04464821777344
1.02660903879114,9.730035546875,-0.36391865234375,2.15956989746094
1.03303519449861,9.6151138671875,-0.603338818359375,2.26491477050781
1.0394634850802,9.59117185058594,-0.44053310546875,2.4133552734375
1.0458917756618,9.34696328125,-0.373495458984375,2.16435830078125
1.0523200662434,9.35654008789063,-0.416591088867187,2.13562788085937
1.05875058219392,9.64384428710937,0.076614453125,2.3367408203125
1.06518109814444,9.32780966796875,-0.320823022460937,1.9536685546875
1.07161161409496,9.63426748046875,0.0383072265625,2.37983645019531
1.07811347249339,9.48103857421875,-0.086191259765625,2.25054956054688
1.08461533089183,9.24161840820312,0.01915361328125,2.37025964355469
1.09111718929027,9.42836613769531,0.028730419921875,2.28406838378906
1.09762015955936,9.22725319824219,-0.01915361328125,2.41814367675781
1.10412312982846,9.27513723144531,-0.028730419921875,2.1835119140625
1.11062610009756,9.41400092773437,-0.0909796630859375,2.4899697265625
1.11713013091353,9.36132849121094,-0.119710083007812,2.43729729003906
1.1236341617295,9.47625017089844,-0.177170922851562,2.58573779296875
1.13013819254547,9.34696328125,-0.119710083007812,2.67671745605469
1.13664415890832,9.28471403808594,-0.354341845703125,2.51391174316406
1.14315012527117,9.24640681152344,-0.110133276367187,2.85388837890625
1.14965609163401,9.2320416015625,-0.430956298828125,2.64798703613281
1.15616486355242,9.45230815429687,-0.296881005859375,2.67671745605469
1.16267363547082,9.23683000488281,-0.454898315429687,2.62404501953125
1.16918240738922,9.34696328125,-0.368707055664062,2.94486804199219
1.17576206005849,9.35175168457031,-0.09576806640625,2.45645090332031
1.18234171272776,9.193734375,-0.354341845703125,2.99754047851562
1.18892136539704,9.35175168457031,0.0,2.58573779296875
1.19550199245867,9.29429084472656,0.067037646484375,2.77248552246094
1.2020826195203,9.39005891113281,0.177170922851562,2.6431986328125
1.20866324658193,9.36611689453125,0.17238251953125,2.57616098632812
1.21524758121734,9.33738647460937,0.229843359375,2.58094938964844
1.22183191585276,9.4618849609375,0.143652099609375,2.52348854980469
1.22841625048817,9.35654008789063,0.0909796630859375,2.47560451660156
1.2350750665689,9.43315454101563,0.0335188232421875,2.32716401367187
1.24173388264963,9.45709655761719,0.05746083984375,2.27927998046875
1.24839269873036,9.5001921875,-0.129286889648437,2.29843359375
1.25505308393001,9.59117185058594,-0.181959326171875,2.19308872070312
1.26171346912966,9.45709655761719,-0.368707055664062,2.39420166015625
1.26837385432931,9.60074865722656,-0.2681505859375,2.04943662109375
1.27503561420344,9.42836613769531,-0.560243188476563,2.4516625
1.28169737407758,9.41878933105469,-0.148440502929687,2.32237561035156
1.28835913395171,9.43794294433594,-0.521935961914062,2.09253225097656
1.29502191910796,9.37090529785156,-0.272938989257812,2.36068283691406
1.30168470426421,9.54328781738281,-0.416591088867187,2.37025964355469
1.30834748942046,9.44751975097656,-0.296881005859375,2.36068283691406
1.31501122422948,9.44273134765625,-0.244208569335937,2.47081611328125
1.32167495903851,9.45230815429687,-0.330399829101562,2.45645090332031
1.32833869384753,9.37569370117187,-0.148440502929687,2.54264216308594
1.3350061714951,9.37569370117187,-0.1915361328125,2.47560451660156
1.34167364914267,9.34217487792969,-0.196324536132812,2.39899006347656
1.34834112679024,9.37569370117187,-0.148440502929687,2.681505859375
1.3584284128688,9.41878933105469,-0.225054956054687,2.51870014648437
1.36851569894736,9.13148513183594,-0.603338818359375,2.62404501953125
1.37860298502592,9.24640681152344,-0.550666381835937,2.76769711914062
1.38534142675769,9.37569370117187,-0.694318481445312,2.48039291992187
1.39207986848946,9.31823286132813,-0.809240161132812,2.66714064941406
1.39881831022123,9.33738647460937,-0.756567724609375,2.44208569335937
1.40555814518216,9.36611689453125,-0.5746083984375,2.57616098632812
1.4122979801431,9.32780966796875,-0.93852705078125,2.34152922363281
1.41903781510404,9.3852705078125,-0.4213794921875,2.38462485351562
1.42577864648424,9.43315454101563,-0.890643017578125,2.36068283691406
1.43251947786445,9.64384428710937,-0.316034619140625,2.30322199707031
1.43926030924466,9.34696328125,-0.723048901367187,2.36547124023437
1.44600401909709,9.47625017089844,-0.545877978515625,1.97282216796875
1.45274772894952,9.57201823730469,-0.55545478515625,2.3367408203125
1.45949143880195,9.62469067382813,-0.507570751953125,2.12126267089844
1.46630584754761,9.60074865722656,-0.55545478515625,2.1835119140625
1.47312025629327,9.41878933105469,-0.51714755859375,2.15478149414062
1.47993466503893,9.60553706054687,-0.44053310546875,2.14999309082031
1.48675080859361,9.52892260742187,-0.598550415039062,2.13083947753906
1.4935669521483,9.51934580078125,-0.521935961914062,2.18830031738281
1.50038309570299,9.56244143066406,-0.617704028320312,2.221819140625
1.50720063009969,9.44273134765625,-0.55545478515625,2.23618435058594
1.51401816449639,9.5001921875,-0.699106884765625,2.19308872070312
1.52083569889309,9.44751975097656,-0.588973608398437,2.30801040039062
1.52765456640611,9.41878933105469,-0.737414111328125,2.34152922363281
1.53447343391913,9.45230815429687,-0.63206923828125,2.46602770996094
1.54129230143215,9.30386765136719,-0.799663354492188,2.29843359375
1.54811421636271,9.42836613769531,-0.723048901367187,2.61446821289062
1.55493613129326,9.37569370117187,-0.732625708007812,2.50912333984375
1.56175804622382,9.31823286132813,-0.770932934570312,2.55700737304687
1.56865190212659,9.3852705078125,-0.67037646484375,2.62404501953125
1.57554575802937,9.28471403808594,-0.70868369140625,2.60010300292969
1.58243961393215,9.423577734375,-0.569819995117188,2.7581203125
1.58933616514742,9.3086560546875,-0.541089575195312,2.71023627929688
1.5962327163627,9.25119521484375,-0.560243188476563,2.67192905273437
1.60312926757798,9.27513723144531,-0.474051928710937,2.74375510253906
1.61002785872381,9.270348828125,-0.627280834960937,2.66235224609375
1.61692644986964,9.32780966796875,-0.488417138671875,2.77727392578125
1.62382504101547,9.28950244140625,-0.660799658203125,2.52348854980469
1.630725346137,9.21767639160156,-0.660799658203125,2.6431986328125
1.63762565125853,9.35654008789063,-0.703895288085937,2.59531459960937
1.64452595638005,9.423577734375,-0.723048901367187,2.66235224609375
1.65142756108925,9.423577734375,-0.770932934570312,2.40377846679687
1.65832916579846,9.50498059082031,-0.699106884765625,2.56179577636719
1.66523077050766,9.39963571777344,-0.684741674804688,2.4899697265625
1.67220419889307,9.43315454101563,-0.51714755859375,2.49475812988281
1.67917762727849,9.38048210449219,-0.430956298828125,2.46123930664062
1.68615105566391,9.37090529785156,-0.258573779296875,2.38462485351562
1.69312628634967,9.39005891113281,-0.301669409179687,2.25054956054688
1.70010151703543,9.3852705078125,-0.201112939453125,2.36068283691406
1.7070767477212,9.52413420410156,-0.119710083007812,2.34152922363281
1.714127713433,9.44751975097656,-0.158017309570312,2.26970317382813
1.72117867914481,9.3852705078125,-0.1915361328125,2.32237561035156
1.72822964485661,9.42836613769531,-0.186747729492187,2.27927998046875
1.73528287141911,9.38048210449219,-0.349553442382812,2.31758720703125
1.74233609798161,9.33259807128906,-0.339976635742188,2.29843359375
1.74938932454411,9.34217487792969,-0.493205541992187,2.29843359375
1.75644391438786,9.46667336425781,-0.483628735351562,2.30801040039062
1.76349850423161,9.44273134765625,-0.603338818359375,2.40856687011719
1.77055309407536,9.41878933105469,-0.584185205078125,2.42293208007812
1.77760910525158,9.36611689453125,-0.565031591796875,2.40856687011719
1.78466511642779,9.37569370117187,-0.526724365234375,2.44687409667969
1.79172112760401,9.34696328125,-0.521935961914062,2.45645090332031
1.79877920746512,9.29907924804687,-0.569819995117188,2.47560451660156
1.80583728732623,9.32780966796875,-0.531512768554687,2.46123930664062
1.81289536718734,9.40921252441406,-0.5746083984375,2.58094938964844
1.81995479101546,9.423577734375,-0.55545478515625,2.49954653320312
1.82701421484359,9.33259807128906,-0.502782348632812,2.55221896972656
1.83407363867171,9.32780966796875,-0.521935961914062,2.51870014648437
1.84113449099376,9.34696328125,-0.445321508789062,2.51391174316406
1.84819534331581,9.28950244140625,-0.5746083984375,2.2601263671875
1.85525619563786,9.41878933105469,-0.44053310546875,2.81558115234375
1.8659318759764,10.3764699951172,-0.565031591796875,2.54264216308594
1.87660755631494,9.58638344726563,-1.33596452636719,2.00634099121094
1.88728323665348,9.49061538085937,-0.5746083984375,2.82036955566406
1.89441349869776,9.28471403808594,-1.21625444335937,1.96803376464844
1.90154376074203,9.35654008789063,-0.70868369140625,2.40856687011719
1.9086740227863,9.01656345214844,-1.04387192382812,1.76692082519531
1.91580570551199,9.27992563476562,-0.833182177734375,2.43250888671875
1.92293738823769,9.16500395507812,-0.972045874023437,2.528276953125
1.93006907096338,8.63827958984375,-0.790086547851562,2.91134921875
1.93720229437918,9.26556042480469,-1.09175595703125,2.27449157714844
1.94433551779497,9.53371101074219,-0.82360537109375,2.9496564453125
1.95146874121077,9.39005891113281,-0.914585034179687,2.78206232910156
1.95860402484792,9.36132849121094,-0.679953271484375,2.6431986328125
1.96573930848508,9.54328781738281,-1.22104284667969,2.69587106933594
1.97287459212223,9.96945571289062,-0.751779321289062,2.681505859375
1.98008116482188,9.63426748046875,-0.924161840820312,2.64798703613281
1.98728773752153,9.12190832519531,-0.995987890625,2.36547124023437
1.99449431022118,8.95431420898437,-0.40222587890625,2.17393510742187
2.00170280381927,9.13148513183594,-0.857124194335937,2.38462485351562
2.00891129741736,9.59596025390625,-0.162805712890625,2.28406838378906
2.01611979101545,9.21767639160156,-0.713472094726562,2.46602770996094
2.02332974131927,9.11233151855469,0.0430956298828125,2.29843359375
2.03053969162309,9.03092866210937,-0.507570751953125,2.23618435058594
2.03774964192691,9.19852277832031,-0.0526724365234375,2.221819140625
2.04496118207448,9.47146176757813,-0.426167895507812,2.23618435058594
2.05217272222205,9.40442412109375,-0.622492431640625,2.21224233398438
2.05938426236962,9.36132849121094,-0.7278373046875,2.43250888671875
2.06659768022986,9.41878933105469,-0.78529814453125,2.31758720703125
2.0738110980901,9.61032546386719,-0.742202514648437,2.54264216308594
2.08102451595034,9.79707319335937,-0.617704028320312,2.63362182617187
2.08830900737829,9.57201823730469,-0.354341845703125,2.43250888671875
2.09559349880624,9.60553706054687,-0.215478149414062,2.60010300292969
2.10287799023419,9.68693991699219,-0.09576806640625,2.43729729003906
2.11016496310746,9.54328781738281,-0.124498486328125,2.4516625
2.11745193598072,9.39005891113281,-0.148440502929687,2.4133552734375
2.12473890885398,9.18415756835937,-0.339976635742188,2.26491477050781
2.13202769379322,9.2320416015625,-0.368707055664062,2.40856687011719
2.13931647873245,9.32302126464844,-0.229843359375,2.36547124023437
2.14660526367168,9.22725319824219,-0.225054956054687,2.42293208007812
2.15389614463957,9.25598361816406,-0.24899697265625,2.34631762695312
2.16118702560745,9.270348828125,-0.263362182617187,2.56179577636719
2.16847790657533,9.53371101074219,-0.009576806640625,2.58094938964844
2.17577011024286,9.62469067382813,-0.0430956298828125,2.66235224609375
2.1830623139104,9.64863269042969,-0.129286889648437,2.60967980957031
2.19035451757793,9.50498059082031,-0.316034619140625,2.57616098632812
2.19771821343297,9.35175168457031,-0.531512768554687,2.40856687011719
2.205081909288,9.423577734375,-0.656011254882812,2.50912333984375
2.21244560514304,9.47625017089844,-0.689530078125,2.48518132324219
2.21981168923592,9.33259807128906,-0.70868369140625,2.375048046875
2.2271777733288,9.29429084472656,-0.63206923828125,2.40856687011719
2.23454385742168,9.39484731445313,-0.373495458984375,2.44208569335937
2.24191200499112,9.38048210449219,-0.493205541992187,2.53306535644531
2.24928015256057,9.48103857421875,-0.272938989257812,2.43250888671875
2.25664830013001,9.40442412109375,-0.2681505859375,2.53306535644531
2.26401780653192,9.39005891113281,-0.13407529296875,2.33195241699219
2.27138731293383,9.39005891113281,-0.225054956054687,2.49954653320312
2.27875681933574,9.37090529785156,-0.244208569335937,2.49475812988281
2.28612850086786,9.29907924804687,-0.359130249023437,2.47560451660156
2.29350018239998,9.23683000488281,-0.4979939453125,2.41814367675781
2.3008718639321,9.36132849121094,-0.5746083984375,2.45645090332031
2.30831367165779,9.39484731445313,-0.507570751953125,2.54264216308594
2.31575547938348,9.47146176757813,-0.565031591796875,2.46602770996094
2.32319728710918,9.576806640625,-0.47884033203125,2.63841022949219
2.33064156987828,9.41878933105469,-0.44053310546875,2.43729729003906
2.33808585264737,9.45230815429687,-0.383072265625,2.43729729003906
2.34553013541647,9.49540378417969,-0.359130249023437,2.44687409667969
2.35297649023418,9.47146176757813,-0.21068974609375,2.41814367675781
2.36042284505188,9.42836613769531,0.0047884033203125,2.39899006347656
2.36786919986959,9.27992563476562,-0.1149216796875,2.29364519042969
2.37531777267775,9.29429084472656,-0.24899697265625,2.38941325683594
2.38276634548591,9.37090529785156,-0.392649072265625,2.39420166015625
2.39021491829407,9.37569370117187,-0.445321508789062,2.55221896972656
2.39766478786872,9.41878933105469,-0.464475122070312,2.52348854980469
2.40511465744337,9.40442412109375,-0.474051928710937,2.58573779296875
2.41256452701802,9.49540378417969,-0.435744702148437,2.48039291992187
2.42008383539476,9.40921252441406,-0.36391865234375,2.53306535644531
2.4276031437715,9.44751975097656,-0.3447650390625,2.40856687011719
2.43512245214823,9.40921252441406,-0.411802685546875,2.44687409667969
2.44264408138,9.33738647460937,-0.5746083984375,2.50433493652344
2.45016571061177,9.26077202148437,-0.684741674804688,2.31279880371094
2.45768733984354,9.26556042480469,-0.636857641601562,2.46602770996094
2.4652105016274,9.32780966796875,-0.723048901367187,2.43250888671875
2.47273366341125,9.37090529785156,-0.59376201171875,2.43250888671875
2.4802568251951,9.44273134765625,-0.656011254882812,2.44687409667969
2.48778151291212,9.49061538085937,-0.526724365234375,2.46602770996094
2.49530620062913,9.42836613769531,-0.622492431640625,2.43729729003906
2.50283088834614,9.34696328125,-0.59376201171875,2.39899006347656
2.50761277327453,9.28471403808594,-0.718260498046875,2.4133552734375
2.51239465820291,9.19852277832031,-0.70868369140625,2.49954653320312
2.5171765431313,9.16500395507812,-0.775721337890625,2.3367408203125
2.51928270144293,9.17936916503906,-0.857124194335937,2.43729729003906
2.52138885975456,9.23683000488281,-0.761356127929687,2.46602770996094
2.5234950180662,9.28950244140625,-0.82360537109375,2.33195241699219
2.52560268863911,9.36132849121094,-0.70868369140625,2.62883342285156
2.52771035921203,9.49540378417969,-0.713472094726562,2.52348854980469
2.52981802978494,9.49540378417969,-0.598550415039062,2.60489140625
2.53185313915994,9.45230815429687,-0.646434448242187,2.50433493652344
2.53388824853494,9.39484731445313,-0.526724365234375,2.54743056640625
2.53592335790994,9.33738647460937,-0.512359155273437,2.37983645019531
2.53795772140821,9.30386765136719,-0.430956298828125,2.5665841796875
2.53999208490647,9.25119521484375,-0.454898315429687,2.46123930664062
2.54202644840474,9.28471403808594,-0.426167895507812,2.47081611328125
2.54406084673373,9.36611689453125,-0.493205541992187,2.48518132324219
2.54609524506272,9.3852705078125,-0.392649072265625,2.53306535644531
2.54812964339171,9.39484731445313,-0.44053310546875,2.57137258300781
2.5502335416122,9.47146176757813,-0.335188232421875,2.44687409667969
2.55233743983269,9.49061538085937,-0.368707055664062,2.49954653320312
2.55444133805317,9.48582697753906,-0.234631762695312,2.47081611328125
2.55654803206358,9.47625017089844,-0.196324536132812,2.38941325683594
2.558654726074,9.41400092773437,-0.186747729492187,2.35589443359375
2.56076142008441,9.34217487792969,-0.253785375976562,2.30322199707031
2.56272111702452,9.39484731445313,-0.296881005859375,2.27927998046875
2.56468081396462,9.45230815429687,-0.36391865234375,2.25054956054688
2.56664051090472,9.50976899414063,-0.354341845703125,2.43250888671875
2.56859917757139,9.50976899414063,-0.407014282226562,2.32716401367187
2.57055784423806,9.48582697753906,-0.368707055664062,2.40856687011719
2.57251651090472,9.45709655761719,-0.383072265625,2.39899006347656
2.57447450602191,9.423577734375,-0.253785375976562,2.34152922363281
2.5764325011391,9.39484731445313,-0.1915361328125,2.35110603027344
2.57839049625629,9.28950244140625,-0.167594116210937,2.37983645019531
2.58041867051844,9.33259807128906,-0.1149216796875,2.30322199707031
2.58244684478059,9.34217487792969,-0.181959326171875,2.38462485351562
2.58447501904275,9.39963571777344,-0.1915361328125,2.4133552734375
2.58650335530577,9.423577734375,-0.277727392578125,2.40856687011719
2.58853169156879,9.47625017089844,-0.3064578125,2.46602770996094
2.59056002783181,9.50976899414063,-0.378283862304687,2.48039291992187
2.59258915793164,9.51455739746094,-0.359130249023437,2.49475812988281
2.59461828803146,9.47625017089844,-0.397437475585937,2.61925661621094
2.59664741813129,9.34696328125,-0.392649072265625,2.48518132324219
2.59865692941601,9.34696328125,-0.36391865234375,2.54264216308594
2.60066644070073,9.28950244140625,-0.368707055664062,2.54743056640625
2.60267595198545,9.270348828125,-0.387860668945312,2.52348854980469
2.60465928618684,9.31823286132813,-0.407014282226562,2.60010300292969
2.60664262038823,9.31344445800781,-0.392649072265625,2.57137258300781
2.60862595458962,9.34217487792969,-0.40222587890625,2.62883342285156
2.61065740011913,9.41400092773437,-0.416591088867187,2.60967980957031
2.61268884564864,9.42836613769531,-0.4213794921875,2.6431986328125
2.61472029117816,9.41878933105469,-0.316034619140625,2.54743056640625
2.61675204931618,9.39005891113281,-0.292092602539062,2.63841022949219
