timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.57419735367839,3.59609089355469,-0.263362182617187,9.20331118164062
0.579836233886722,3.58651408691406,-0.277727392578125,9.17458076171875
0.585475114095055,3.59609089355469,-0.32561142578125,9.18894597167969
0.591113994303388,3.600879296875,-0.263362182617187,9.18415756835937
0.596860733344187,3.61045610351562,-0.258573779296875,9.26556042480469
0.602607472384985,3.64397492675781,-0.301669409179687,9.28950244140625
0.608354211425784,3.7158009765625,-0.311246215820312,9.22725319824219
0.614102459689673,3.68707055664062,-0.292092602539062,9.29907924804687
0.619850707953563,3.64397492675781,-0.277727392578125,9.30386765136719
0.625598956217452,3.64876333007812,-0.32561142578125,9.270348828125
0.631348119954431,3.61524450683594,-0.28730419921875,9.19852277832031
0.637097283691411,3.65834013671875,-0.301669409179687,9.24161840820312
0.64284644742839,3.65834013671875,-0.3447650390625,9.18415756835937
0.648596650119362,3.56736047363281,-0.335188232421875,9.26077202148437
0.654346852810335,3.62482131347656,-0.3064578125,9.17936916503906
0.660097055501307,3.6391865234375,-0.296881005859375,9.21288798828125
0.665848136773009,3.68228215332031,-0.3064578125,9.13627353515625
0.67159921804471,3.62003291015625,-0.277727392578125,9.10754311523437
0.677350299316412,3.69185895996094,-0.292092602539062,9.20809958496094
0.683137581108947,3.64876333007812,-0.28730419921875,9.24161840820312
0.688924862901481,3.67749375,-0.272938989257812,9.26077202148437
0.694712144694016,3.65355173339844,-0.320823022460937,9.30386765136719
0.700500847384988,3.65834013671875,-0.32561142578125,9.30386765136719
0.70628955007596,3.64397492675781,-0.36391865234375,9.37090529785156
0.712078252766933,3.59609089355469,-0.339976635742188,9.32780966796875
0.717868369086377,3.5625720703125,-0.296881005859375,9.28950244140625
0.723658485405822,3.57693728027344,-0.335188232421875,9.193734375
0.729448601725267,3.58651408691406,-0.36391865234375,9.21767639160156
0.735241546169711,3.59609089355469,-0.3064578125,9.16021555175781
0.741034490614155,3.62482131347656,-0.320823022460937,9.2320416015625
0.746827435058599,3.64876333007812,-0.272938989257812,9.21767639160156
0.752692786838112,3.61524450683594,-0.263362182617187,9.18894597167969
0.758558138617625,3.66791694335937,-0.296881005859375,9.19852277832031
0.764423490397139,3.66312854003906,-0.277727392578125,9.21288798828125
0.770289790635854,3.65355173339844,-0.3064578125,9.31344445800781
0.776156090874569,3.67749375,-0.28730419921875,9.27992563476562
0.782022391113284,3.70143576660156,-0.28730419921875,9.16979235839844
0.787890635579429,3.66791694335937,-0.354341845703125,9.26077202148437
0.793758880045574,3.61524450683594,-0.430956298828125,9.22246479492187
0.799627124511719,3.68228215332031,-0.368707055664062,9.20331118164062
0.805496821343316,3.57693728027344,-0.3447650390625,9.21288798828125
0.811366518174913,3.61045610351562,-0.330399829101562,9.17936916503906
0.81723621500651,3.64876333007812,-0.330399829101562,9.27513723144531
0.823108469889322,3.61524450683594,-0.311246215820312,9.23683000488281
0.828980724772135,3.65834013671875,-0.3447650390625,9.13148513183594
0.834852979654947,3.66791694335937,-0.316034619140625,9.18894597167969
0.840727937120224,3.73016618652344,-0.292092602539062,9.24640681152344
0.846602894585502,3.68228215332031,-0.3064578125,9.270348828125
0.852477852050779,3.70143576660156,-0.3447650390625,9.26556042480469
0.858422049207897,3.66791694335937,-0.416591088867187,9.32302126464844
0.864366246365015,3.60566770019531,-0.383072265625,9.2320416015625
0.870310443522133,3.61524450683594,-0.387860668945312,9.25119521484375
0.876256235622827,3.61524450683594,-0.40222587890625,9.22246479492187
0.882202027723521,3.66312854003906,-0.359130249023437,9.193734375
0.888147819824216,3.58172568359375,-0.392649072265625,9.18894597167969
0.894094680501299,3.59609089355469,-0.373495458984375,9.18415756835937
0.900041541178383,3.58651408691406,-0.339976635742188,9.21288798828125
0.905988401855467,3.66312854003906,-0.368707055664062,9.24161840820312
0.911936704481334,3.66312854003906,-0.368707055664062,9.27513723144531
0.917885007107202,3.62960971679687,-0.373495458984375,9.29429084472656
0.92383330973307,3.63439812011719,-0.339976635742188,9.26556042480469
0.929785572428382,3.65834013671875,-0.3447650390625,9.28950244140625
0.935737835123694,3.62960971679687,-0.36391865234375,9.26556042480469
0.941690097819006,3.62960971679687,-0.40222587890625,9.3086560546875
0.947712065483936,3.60566770019531,-0.45968671875,9.24640681152344
0.953734033148867,3.64397492675781,-0.445321508789062,9.25119521484375
0.959756000813798,3.55778366699219,-0.411802685546875,9.270348828125
0.965780516872825,3.62482131347656,-0.392649072265625,9.18415756835937
0.971805032931852,3.59609089355469,-0.392649072265625,9.18415756835937
0.977829548990879,3.61045610351562,-0.373495458984375,9.18415756835937
0.983856985297303,3.58172568359375,-0.387860668945312,9.18415756835937
0.989884421603727,3.65355173339844,-0.392649072265625,9.23683000488281
0.995911857910151,3.64397492675781,-0.378283862304687,9.19852277832031
1.00194046923828,3.66312854003906,-0.36391865234375,9.26077202148437
1.0079690805664,3.67270534667969,-0.40222587890625,9.27513723144531
1.01399769189453,3.68228215332031,-0.407014282226562,9.25119521484375
1.02002840966797,3.66312854003906,-0.40222587890625,9.24161840820312
1.0260591274414,3.61524450683594,-0.36391865234375,9.24640681152344
1.03208984521484,3.62960971679687,-0.40222587890625,9.27992563476562
1.03819028445095,3.59609089355469,-0.368707055664062,9.21767639160156
1.04429072368706,3.62003291015625,-0.40222587890625,9.193734375
1.05039116292317,3.65355173339844,-0.411802685546875,9.270348828125
1.05649306884765,3.62482131347656,-0.36391865234375,9.1554271484375
1.06259497477213,3.62003291015625,-0.354341845703125,9.22725319824219
1.06869688069661,3.64876333007812,-0.349553442382812,9.21288798828125
1.07479976915147,3.68228215332031,-0.32561142578125,9.21767639160156
1.08090265760633,3.6391865234375,-0.373495458984375,9.24640681152344
1.08700554606119,3.66791694335937,-0.354341845703125,9.23683000488281
1.09311023746744,3.64397492675781,-0.339976635742188,9.26556042480469
1.09921492887369,3.6391865234375,-0.330399829101562,9.270348828125
1.10531962027994,3.64397492675781,-0.3447650390625,9.22725319824219
1.11142727088758,3.62003291015625,-0.378283862304687,9.21767639160156
1.11753492149522,3.64397492675781,-0.339976635742188,9.24640681152344
1.12364257210286,3.58172568359375,-0.359130249023437,9.23683000488281
1.1298221071506,3.59609089355469,-0.339976635742188,9.18894597167969
1.13600164219834,3.61524450683594,-0.316034619140625,9.23683000488281
1.14218117724609,3.62960971679687,-0.316034619140625,9.2320416015625
1.14836205951605,3.64397492675781,-0.277727392578125,9.21288798828125
1.15454294178602,3.62960971679687,-0.320823022460937,9.193734375
1.16072382405598,3.68228215332031,-0.316034619140625,9.25598361816406
1.16690617692056,3.66791694335937,-0.301669409179687,9.29429084472656
1.17308852978515,3.62960971679687,-0.316034619140625,9.29429084472656
1.17927088264973,3.66791694335937,-0.36391865234375,9.31823286132813
1.18545426459418,3.58651408691406,-0.349553442382812,9.26556042480469
1.19163764653862,3.59130249023437,-0.3447650390625,9.26556042480469
1.19782102848307,3.59130249023437,-0.354341845703125,9.25119521484375
1.20400723247612,3.58172568359375,-0.397437475585937,9.2320416015625
1.21019343646918,3.61524450683594,-0.32561142578125,9.16500395507812
1.21637964046223,3.62960971679687,-0.387860668945312,9.22246479492187
1.22263900005425,3.65355173339844,-0.316034619140625,9.27513723144531
1.22889835964626,3.62003291015625,-0.335188232421875,9.23683000488281
1.23515771923827,3.66312854003906,-0.296881005859375,9.22246479492187
1.24141924213324,3.66791694335937,-0.330399829101562,9.24640681152344
1.2476807650282,3.64876333007812,-0.330399829101562,9.26077202148437
1.25394228792317,3.68228215332031,-0.316034619140625,9.31823286132813
1.26020630984157,3.66791694335937,-0.349553442382812,9.27513723144531
1.26647033175997,3.65355173339844,-0.3064578125,9.18894597167969
1.27273435367838,3.63439812011719,-0.335188232421875,9.26556042480469
1.27899978011067,3.66312854003906,-0.435744702148437,9.19852277832031
1.28526520654296,3.61045610351562,-0.383072265625,9.18415756835937
1.29153063297525,3.60566770019531,-0.349553442382812,9.16979235839844
1.2977974603407,3.61524450683594,-0.311246215820312,9.17936916503906
1.30406428770615,3.61524450683594,-0.32561142578125,9.193734375
1.31033111507161,3.67749375,-0.316034619140625,9.19852277832031
1.31666693082681,3.66312854003906,-0.378283862304687,9.193734375
1.32300274658202,3.68707055664062,-0.354341845703125,9.22725319824219
1.32933856233723,3.68707055664062,-0.368707055664062,9.20809958496094
1.33567642409938,3.66791694335937,-0.373495458984375,9.28950244140625
1.34201428586154,3.64876333007812,-0.435744702148437,9.31823286132813
1.34835214762369,3.60566770019531,-0.368707055664062,9.28950244140625
1.35469209391275,3.62482131347656,-0.335188232421875,9.23683000488281
1.36103204020181,3.63439812011719,-0.368707055664062,9.22246479492187
1.36737198649088,3.57214887695312,-0.330399829101562,9.18894597167969
1.37371388015407,3.62960971679687,-0.349553442382812,9.25119521484375
1.38005577381726,3.57693728027344,-0.378283862304687,9.21288798828125
1.38639766748046,3.59130249023437,-0.378283862304687,9.22725319824219
1.39274089263237,3.63439812011719,-0.373495458984375,9.27513723144531
1.39908411778428,3.61524450683594,-0.335188232421875,9.26556042480469
1.40542734293619,3.68228215332031,-0.335188232421875,9.27513723144531
1.41184191802299,3.62960971679687,-0.296881005859375,9.28471403808594
1.4182564931098,3.60566770019531,-0.339976635742188,9.23683000488281
1.42467106819661,3.65834013671875,-0.320823022460937,9.27513723144531
1.43108753184678,3.67270534667969,-0.32561142578125,9.21288798828125
1.43750399549695,3.65355173339844,-0.335188232421875,9.21288798828125
1.44392045914713,3.6391865234375,-0.407014282226562,9.26077202148437
1.45033834423827,3.600879296875,-0.349553442382812,9.24640681152344
1.45675622932942,3.63439812011719,-0.349553442382812,9.26077202148437
1.46317411442056,3.61045610351562,-0.354341845703125,9.21288798828125
1.46959359879556,3.64397492675781,-0.28730419921875,9.193734375
1.47601308317056,3.66791694335937,-0.320823022460937,9.21767639160156
1.48243256754557,3.64397492675781,-0.296881005859375,9.25119521484375
1.48885393538411,3.67749375,-0.311246215820312,9.193734375
1.49527530322265,3.63439812011719,-0.3064578125,9.22246479492187
1.50169667106119,3.67270534667969,-0.32561142578125,9.26556042480469
1.5081893805881,3.70622416992187,-0.368707055664062,9.26077202148437
1.51468209011501,3.64397492675781,-0.378283862304687,9.27992563476562
1.52117479964192,3.67749375,-0.349553442382812,9.23683000488281
1.52766948356119,3.61045610351562,-0.378283862304687,9.270348828125
1.53416416748046,3.57693728027344,-0.354341845703125,9.25598361816406
1.54065885139973,3.59130249023437,-0.3447650390625,9.18894597167969
1.54715495383029,3.57214887695312,-0.36391865234375,9.18894597167969
1.55365105626084,3.61524450683594,-0.354341845703125,9.15063874511719
1.5601471586914,3.68707055664062,-0.354341845703125,9.2320416015625
1.56664489957681,3.67270534667969,-0.354341845703125,9.193734375
1.57314264046223,3.62960971679687,-0.359130249023437,9.2320416015625
1.57964038134765,3.64397492675781,-0.397437475585937,9.27513723144531
1.58613945654296,3.66791694335937,-0.383072265625,9.30386765136719
1.59263853173827,3.65834013671875,-0.373495458984375,9.31823286132813
1.59913760693358,3.62003291015625,-0.36391865234375,9.21767639160156
1.60570864501952,3.66312854003906,-0.36391865234375,9.29429084472656
1.61227968310546,3.60566770019531,-0.368707055664062,9.28950244140625
1.6188507211914,3.62003291015625,-0.44053310546875,9.19852277832031
1.62542421837022,3.61524450683594,-0.416591088867187,9.24161840820312
1.63199771554903,3.60566770019531,-0.397437475585937,9.25598361816406
1.63857121272785,3.600879296875,-0.354341845703125,9.18415756835937
1.64514679996744,3.62003291015625,-0.316034619140625,9.1554271484375
1.65172238720702,3.67749375,-0.320823022460937,9.21288798828125
1.6582979744466,3.63439812011719,-0.316034619140625,9.20809958496094
1.66487503141275,3.6391865234375,-0.330399829101562,9.28471403808594
1.6714520883789,3.6391865234375,-0.339976635742188,9.24640681152344
1.67802914534504,3.66312854003906,-0.392649072265625,9.27992563476562
1.68460761680772,3.64397492675781,-0.383072265625,9.27992563476562
1.69118608827039,3.59609089355469,-0.387860668945312,9.3086560546875
1.69776455973306,3.600879296875,-0.368707055664062,9.25119521484375
1.70441351730685,3.59609089355469,-0.383072265625,9.24640681152344
1.71106247488063,3.59130249023437,-0.354341845703125,9.27992563476562
1.71771143245442,3.60566770019531,-0.378283862304687,9.24640681152344
1.72436275689018,3.59609089355469,-0.339976635742188,9.1554271484375
1.73101408132595,3.61524450683594,-0.373495458984375,9.26556042480469
1.73766540576171,3.61045610351562,-0.330399829101562,9.24640681152344
1.74431858946397,3.63439812011719,-0.32561142578125,9.20809958496094
1.75097177316622,3.67749375,-0.28730419921875,9.2320416015625
1.75762495686848,3.67749375,-0.349553442382812,9.27992563476562
1.76428028141275,3.65355173339844,-0.316034619140625,9.26556042480469
1.77093560595702,3.65834013671875,-0.3447650390625,9.29907924804687
1.77759093050129,3.64876333007812,-0.330399829101562,9.17458076171875
1.78424761474608,3.66791694335937,-0.354341845703125,9.32302126464844
1.79090429899087,3.62482131347656,-0.36391865234375,9.26556042480469
1.79756098323567,3.6391865234375,-0.3447650390625,9.25598361816406
1.80428860964626,3.60566770019531,-0.383072265625,9.23683000488281
1.81101623605685,3.57693728027344,-0.3447650390625,9.22246479492187
1.81774386246744,3.63439812011719,-0.320823022460937,9.21288798828125
1.82447381591796,3.60566770019531,-0.296881005859375,9.14106193847656
1.83120376936848,3.62482131347656,-0.272938989257812,9.26556042480469
1.837933722819,3.66791694335937,-0.2681505859375,9.27513723144531
1.84466576329209,3.68228215332031,-0.282515795898438,9.193734375
1.85139780376518,3.64876333007812,-0.354341845703125,9.29907924804687
1.85812984423827,3.65834013671875,-0.320823022460937,9.20331118164062
1.86486324289278,3.65834013671875,-0.397437475585937,9.28950244140625
1.8715966415473,3.67270534667969,-0.368707055664062,9.29907924804687
1.87833004020181,3.65834013671875,-0.339976635742188,9.3086560546875
1.88506475678167,3.59130249023437,-0.359130249023437,9.28471403808594
1.89179947336154,3.58172568359375,-0.373495458984375,9.1554271484375
1.8985341899414,3.58651408691406,-0.339976635742188,9.25119521484375
1.90533923746744,3.6391865234375,-0.339976635742188,9.16021555175781
1.91214428499348,3.62003291015625,-0.383072265625,9.193734375
1.91894933251952,3.67749375,-0.330399829101562,9.22246479492187
1.92575671674261,3.66791694335937,-0.311246215820312,9.25119521484375
1.9325641009657,3.69185895996094,-0.349553442382812,9.25119521484375
1.93937148518879,3.62960971679687,-0.301669409179687,9.26077202148437
1.94618062234157,3.65834013671875,-0.359130249023437,9.24161840820312
1.95298975949434,3.62003291015625,-0.339976635742188,9.19852277832031
1.95979889664712,3.61045610351562,-0.368707055664062,9.23683000488281
1.96661011886934,3.67270534667969,-0.383072265625,9.31344445800781
1.97342134109157,3.62960971679687,-0.450109912109375,9.28950244140625
1.98023256331379,3.61524450683594,-0.44053310546875,9.25598361816406
1.98704540825736,3.62003291015625,-0.36391865234375,9.25598361816406
1.99385825320094,3.6391865234375,-0.359130249023437,9.20331118164062
2.00067109814452,3.61045610351562,-0.339976635742188,9.26556042480469
2.00755376719833,3.66312854003906,-0.335188232421875,9.21767639160156
2.01443643625215,3.66312854003906,-0.296881005859375,9.24161840820312
2.02131910530597,3.65355173339844,-0.316034619140625,9.22725319824219
2.02820431808809,3.70143576660156,-0.335188232421875,9.25598361816406
2.03508953087021,3.67749375,-0.349553442382812,9.26556042480469
2.04197474365233,3.69185895996094,-0.368707055664062,9.27992563476562
2.04886154204643,3.66312854003906,-0.392649072265625,9.30386765136719
2.05574834044052,3.63439812011719,-0.378283862304687,9.28471403808594
2.06263513883462,3.62003291015625,-0.359130249023437,9.23683000488281
2.06952420817056,3.600879296875,-0.335188232421875,9.13148513183594
2.07641327750649,3.61524450683594,-0.335188232421875,9.19852277832031
2.08330234684243,3.6391865234375,-0.339976635742188,9.22246479492187
2.09019288709851,3.61524450683594,-0.320823022460937,9.14585034179687
2.09708342735458,3.62482131347656,-0.320823022460937,9.2320416015625
2.10397396761066,3.66791694335937,-0.296881005859375,9.25598361816406
2.11093445404729,3.65355173339844,-0.28730419921875,9.2320416015625
2.11789494048392,3.68228215332031,-0.28730419921875,9.26077202148437
2.12485542692055,3.66312854003906,-0.320823022460937,9.25119521484375
2.1318187073025,3.6391865234375,-0.320823022460937,9.270348828125
2.13878198768444,3.65355173339844,-0.311246215820312,9.20331118164062
2.14574526806639,3.62960971679687,-0.28730419921875,9.24161840820312
2.15278509629989,3.60566770019531,-0.339976635742188,9.25119521484375
2.1598249245334,3.600879296875,-0.335188232421875,9.28950244140625
2.16686475276691,3.61045610351562,-0.36391865234375,9.21288798828125
2.17390806320528,3.600879296875,-0.339976635742188,9.21767639160156
2.18095137364365,3.600879296875,-0.272938989257812,9.29907924804687
2.18799468408201,3.61524450683594,-0.277727392578125,9.23683000488281
2.19504082156031,3.600879296875,-0.239420166015625,9.2320416015625
2.20208695903861,3.62960971679687,-0.239420166015625,9.24161840820312
2.20913309651691,3.67749375,-0.24899697265625,9.20809958496094
2.21618349408636,3.67270534667969,-0.3064578125,9.24640681152344
2.2232338916558,3.68707055664062,-0.320823022460937,9.29429084472656
2.23028428922525,3.67270534667969,-0.335188232421875,9.32780966796875
2.23733875797525,3.62960971679687,-0.316034619140625,9.32780966796875
2.24439322672525,3.66312854003906,-0.335188232421875,9.270348828125
2.25144769547525,3.61524450683594,-0.311246215820312,9.27992563476562
2.25850361832681,3.62482131347656,-0.296881005859375,9.22246479492187
2.26555954117837,3.64876333007812,-0.354341845703125,9.14106193847656
2.27261546402993,3.63439812011719,-0.32561142578125,9.23683000488281
2.27967278445094,3.66791694335937,-0.3447650390625,9.16021555175781
2.28673010487195,3.66312854003906,-0.320823022460937,9.17458076171875
2.29378742529295,3.71101257324219,-0.311246215820312,9.2320416015625
2.30444880319552,3.66791694335937,-0.301669409179687,9.26556042480469
2.31511018109808,3.68707055664062,-0.359130249023437,9.22246479492187
2.32577155900064,3.61524450683594,-0.383072265625,9.3086560546875
2.33289110652668,3.64876333007812,-0.354341845703125,9.24161840820312
2.34001065405272,3.59609089355469,-0.40222587890625,9.27992563476562
2.34713020157876,3.62960971679687,-0.397437475585937,9.24640681152344
2.34916484366861,3.60566770019531,-0.373495458984375,9.25119521484375
2.35119948575845,3.64397492675781,-0.36391865234375,9.17936916503906
2.3532341278483,3.64876333007812,-0.301669409179687,9.13627353515625
2.35526841723632,3.62482131347656,-0.335188232421875,9.22725319824219
2.35730270662434,3.65834013671875,-0.335188232421875,9.25119521484375
2.35933699601236,3.65355173339844,-0.392649072265625,9.24161840820312
2.36133461688909,3.64397492675781,-0.36391865234375,9.3086560546875
2.36333223776583,3.67749375,-0.368707055664062,9.26556042480469
2.36532985864257,3.6391865234375,-0.416591088867187,9.3086560546875
2.3673221911621,3.64397492675781,-0.392649072265625,9.270348828125
2.36931452368163,3.600879296875,-0.407014282226562,9.29907924804687
2.37130685620116,3.63439812011719,-0.387860668945312,9.26556042480469
2.37326160202364,3.5625720703125,-0.40222587890625,9.21767639160156
2.37521634784612,3.62960971679687,-0.378283862304687,9.19852277832031
2.37717109366861,3.59130249023437,-0.354341845703125,9.24640681152344
2.37912603404404,3.67270534667969,-0.373495458984375,9.16500395507812
2.38108097441948,3.6391865234375,-0.3447650390625,9.18415756835937
2.38303591479491,3.64876333007812,-0.354341845703125,9.25598361816406
2.38499207424587,3.68707055664062,-0.411802685546875,9.22725319824219
2.38694823369682,3.6391865234375,-0.335188232421875,9.28950244140625
2.38890439314778,3.61524450683594,-0.32561142578125,9.22246479492187
2.39086076022677,3.62482131347656,-0.354341845703125,9.21767639160156
2.39281712730576,3.61524450683594,-0.387860668945312,9.27992563476562
2.39477349438476,3.600879296875,-0.392649072265625,9.33738647460937
2.39679800545247,3.58172568359375,-0.445321508789062,9.26077202148437
2.39882251652017,3.59609089355469,-0.387860668945312,9.26077202148437
2.40084702758788,3.57214887695312,-0.387860668945312,9.270348828125
2.40287142287868,3.54820686035156,-0.373495458984375,9.26077202148437
2.40489581816948,3.62960971679687,-0.3447650390625,9.13148513183594
2.40692021346028,3.6391865234375,-0.292092602539062,9.2320416015625
2.40893404250759,3.65355173339844,-0.3447650390625,9.20331118164062
2.4109478715549,3.64397492675781,-0.3447650390625,9.21767639160156
2.41296170060221,3.60566770019531,-0.339976635742188,9.21288798828125
2.41493258639865,3.67270534667969,-0.368707055664062,9.35654008789063
2.41690347219509,3.68707055664062,-0.335188232421875,9.27992563476562
2.41887435799153,3.61524450683594,-0.3447650390625,9.30386765136719
2.42083472317165,3.68707055664062,-0.383072265625,9.25119521484375
2.42279508835177,3.59609089355469,-0.397437475585937,9.193734375
2.42475545353189,3.62960971679687,-0.349553442382812,9.22725319824219
2.4267850754937,3.57693728027344,-0.373495458984375,9.27992563476562
2.4288146974555,3.60566770019531,-0.311246215820312,9.21288798828125
2.43084431941731,3.63439812011719,-0.3447650390625,9.1554271484375
2.43287440747069,3.61524450683594,-0.316034619140625,9.18894597167969
