timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.198611410644503,9.36611689453125,-0.622492431640625,2.46123930664062
0.204032855414468,9.39963571777344,-0.6512228515625,2.4133552734375
0.209454300184433,9.37569370117187,-0.617704028320312,2.41814367675781
0.214875744954398,9.40442412109375,-0.67037646484375,2.43729729003906
0.220297912272107,9.41400092773437,-0.622492431640625,2.41814367675781
0.225720079589815,9.3852705078125,-0.641646044921875,2.39420166015625
0.231142246907524,9.44273134765625,-0.6512228515625,2.45645090332031
0.236565926160997,9.40442412109375,-0.665588061523437,2.4133552734375
0.24198960541447,9.42836613769531,-0.598550415039062,2.39899006347656
0.247413284667942,9.3852705078125,-0.641646044921875,2.41814367675781
0.252839045844155,9.40921252441406,-0.67037646484375,2.43729729003906
0.258264807020367,9.38048210449219,-0.603338818359375,2.46123930664062
0.26369056819658,9.42836613769531,-0.636857641601562,2.4516625
0.269118849229566,9.43315454101563,-0.627280834960937,2.4133552734375
0.274547130262552,9.42836613769531,-0.641646044921875,2.40377846679687
0.279975411295538,9.37569370117187,-0.612915625,2.46123930664062
0.285473210557688,9.37569370117187,-0.612915625,2.40856687011719
0.290971009819837,9.39963571777344,-0.560243188476563,2.41814367675781
0.296468809081986,9.37569370117187,-0.608127221679687,2.43250888671875
0.301968282063754,9.37569370117187,-0.627280834960937,2.4516625
0.307467755045522,9.37090529785156,-0.63206923828125,2.45645090332031
0.31296722802729,9.40442412109375,-0.617704028320312,2.43250888671875
0.318468272949161,9.35654008789063,-0.59376201171875,2.48039291992187
0.323969317871033,9.41400092773437,-0.665588061523437,2.51391174316406
0.329470362792904,9.37090529785156,-0.675164868164063,2.45645090332031
0.334973208496029,9.43315454101563,-0.598550415039062,2.48518132324219
0.340476054199153,9.41878933105469,-0.622492431640625,2.45645090332031
0.345978899902278,9.40442412109375,-0.598550415039062,2.4133552734375
0.351484459147069,9.42836613769531,-0.63206923828125,2.46123930664062
0.35699001839186,9.40442412109375,-0.612915625,2.44208569335937
0.362495577636651,9.41878933105469,-0.617704028320312,2.47560451660156
0.368071997992554,9.40921252441406,-0.603338818359375,2.45645090332031
0.373648418348457,9.39005891113281,-0.608127221679687,2.47560451660156
0.37922483870436,9.38048210449219,-0.608127221679687,2.38462485351562
0.384803104980402,9.40921252441406,-0.641646044921875,2.44208569335937
0.390381371256443,9.39484731445313,-0.627280834960937,2.375048046875
0.395959637532485,9.39484731445313,-0.608127221679687,2.49954653320312
0.401539051486476,9.39484731445313,-0.598550415039062,2.51391174316406
0.407118465440467,9.40442412109375,-0.646434448242187,2.39899006347656
0.412697879394457,9.39963571777344,-0.6512228515625,2.47560451660156
0.418278182020326,9.39484731445313,-0.612915625,2.4516625
0.423858484646194,9.39963571777344,-0.636857641601562,2.43729729003906
0.429438787272062,9.40921252441406,-0.627280834960937,2.42293208007812
0.435022386013382,9.37569370117187,-0.584185205078125,2.43729729003906
0.440605984754702,9.423577734375,-0.6512228515625,2.45645090332031
0.446189583496022,9.37569370117187,-0.598550415039062,2.43250888671875
0.451844063313729,9.41878933105469,-0.63206923828125,2.43729729003906
0.457498543131436,9.39484731445313,-0.660799658203125,2.49954653320312
0.463153022949143,9.41400092773437,-0.641646044921875,2.44208569335937
0.468809339246884,9.39963571777344,-0.622492431640625,2.42772048339844
0.474465655544625,9.40442412109375,-0.641646044921875,2.48039291992187
0.480121971842365,9.43315454101563,-0.588973608398437,2.43729729003906
0.485779690158338,9.41878933105469,-0.608127221679687,2.43729729003906
0.491437408474312,9.41400092773437,-0.588973608398437,2.38462485351562
0.497095126790285,9.39484731445313,-0.63206923828125,2.38462485351562
0.50275379909931,9.37569370117187,-0.617704028320312,2.40377846679687
0.508412471408334,9.41400092773437,-0.603338818359375,2.44687409667969
0.514071143717359,9.40921252441406,-0.579396801757812,2.48039291992187
0.519732798014232,9.40442412109375,-0.59376201171875,2.46123930664062
0.525394452311104,9.37090529785156,-0.603338818359375,2.375048046875
0.531056106607977,9.39484731445313,-0.584185205078125,2.39420166015625
0.536790316243393,9.39963571777344,-0.608127221679687,2.42772048339844
0.542524525878809,9.39005891113281,-0.569819995117188,2.43729729003906
0.548258735514224,9.40442412109375,-0.59376201171875,2.47560451660156
0.553995217827591,9.41400092773437,-0.617704028320312,2.49954653320312
0.559731700140958,9.41400092773437,-0.612915625,2.48518132324219
0.565468182454325,9.39963571777344,-0.598550415039062,2.43729729003906
0.571205627766825,9.42836613769531,-0.603338818359375,2.47560451660156
0.576943073079325,9.41400092773437,-0.622492431640625,2.44687409667969
0.582680518391825,9.40442412109375,-0.608127221679687,2.43729729003906
0.588420078287659,9.35654008789063,-0.603338818359375,2.47081611328125
0.594159638183494,9.40442412109375,-0.603338818359375,2.50433493652344
0.599899198079328,9.39005891113281,-0.608127221679687,2.42772048339844
0.605639653482972,9.37569370117187,-0.588973608398437,2.46602770996094
0.611380108886616,9.3852705078125,-0.612915625,2.4899697265625
0.617120564290261,9.39963571777344,-0.579396801757812,2.46123930664062
0.622933679090607,9.3852705078125,-0.612915625,2.43729729003906
0.628746793890954,9.39005891113281,-0.6512228515625,2.46123930664062
0.634559908691301,9.40921252441406,-0.59376201171875,2.42293208007812
0.640375742675673,9.423577734375,-0.565031591796875,2.47081611328125
0.646191576660044,9.39005891113281,-0.617704028320312,2.4899697265625
0.652007410644416,9.39484731445313,-0.612915625,2.43250888671875
0.657825116482087,9.39484731445313,-0.612915625,2.48039291992187
0.663642822319758,9.43794294433594,-0.560243188476563,2.48039291992187
0.66946052815743,9.41400092773437,-0.622492431640625,2.45645090332031
0.675279587076697,9.40442412109375,-0.584185205078125,2.46123930664062
0.681098645995964,9.40442412109375,-0.612915625,2.40856687011719
0.686917704915231,9.423577734375,-0.612915625,2.45645090332031
0.692738062879641,9.38048210449219,-0.5746083984375,2.44687409667969
0.698558420844051,9.39963571777344,-0.579396801757812,2.40377846679687
0.704378778808461,9.40442412109375,-0.603338818359375,2.44687409667969
0.710266996798912,9.40442412109375,-0.641646044921875,2.42772048339844
0.716155214789363,9.43315454101563,-0.6512228515625,2.42293208007812
0.722043432779813,9.423577734375,-0.646434448242187,2.46123930664062
0.727933609754639,9.41400092773437,-0.59376201171875,2.47081611328125
0.733823786729464,9.37569370117187,-0.617704028320312,2.42293208007812
0.73971396370429,9.44273134765625,-0.6512228515625,2.43729729003906
0.745604910101856,9.42836613769531,-0.636857641601562,2.43250888671875
0.751495856499422,9.41878933105469,-0.6512228515625,2.50433493652344
0.757386802896988,9.41400092773437,-0.608127221679687,2.46123930664062
0.763279020670424,9.44273134765625,-0.646434448242187,2.44687409667969
0.76917123844386,9.3852705078125,-0.660799658203125,2.49475812988281
0.775063456217296,9.423577734375,-0.646434448242187,2.42772048339844
0.780958590874415,9.4618849609375,-0.617704028320312,2.46123930664062
0.786853725531534,9.35654008789063,-0.617704028320312,2.47081611328125
0.792748860188652,9.39484731445313,-0.627280834960937,2.41814367675781
0.798715325249413,9.40442412109375,-0.612915625,2.43729729003906
0.804681790310175,9.41878933105469,-0.636857641601562,2.47081611328125
0.810648255370936,9.40921252441406,-0.598550415039062,2.48518132324219
0.816615761772842,9.41400092773437,-0.679953271484375,2.47560451660156
0.822583268174749,9.423577734375,-0.6512228515625,2.43250888671875
0.828550774576655,9.42836613769531,-0.603338818359375,2.42293208007812
0.83451945719384,9.43794294433594,-0.694318481445312,2.50433493652344
0.840488139811024,9.40921252441406,-0.665588061523437,2.40377846679687
0.846456822428209,9.423577734375,-0.636857641601562,2.43250888671875
0.852427567870914,9.41400092773437,-0.612915625,2.47081611328125
0.858398313313619,9.41400092773437,-0.588973608398437,2.4133552734375
0.864369058756324,9.38048210449219,-0.627280834960937,2.46602770996094
0.870342648600072,9.39005891113281,-0.646434448242187,2.42293208007812
0.87631623844382,9.36611689453125,-0.5746083984375,2.43250888671875
0.882289828287568,9.423577734375,-0.63206923828125,2.47560451660156
0.888334297580101,9.37569370117187,-0.622492431640625,2.43250888671875
0.894378766872634,9.40442412109375,-0.59376201171875,2.44208569335937
0.900423236165167,9.3852705078125,-0.622492431640625,2.44208569335937
0.906469604980269,9.45230815429687,-0.641646044921875,2.47081611328125
0.91251597379537,9.38048210449219,-0.636857641601562,2.42772048339844
0.918562342610471,9.37090529785156,-0.627280834960937,2.39899006347656
0.924609547688594,9.3852705078125,-0.63206923828125,2.50912333984375
0.930656752766718,9.38048210449219,-0.636857641601562,2.41814367675781
0.936703957844841,9.36611689453125,-0.622492431640625,2.4899697265625
0.942752620605257,9.39005891113281,-0.636857641601562,2.4516625
0.948801283365673,9.39484731445313,-0.627280834960937,2.40856687011719
0.954849946126089,9.39484731445313,-0.608127221679687,2.44687409667969
0.960902108343968,9.39963571777344,-0.646434448242187,2.48039291992187
0.966954270561847,9.423577734375,-0.5746083984375,2.43729729003906
0.973006432779727,9.44751975097656,-0.63206923828125,2.44208569335937
0.979129860080074,9.43794294433594,-0.603338818359375,2.44208569335937
0.985253287380421,9.38048210449219,-0.641646044921875,2.44687409667969
0.991376714680769,9.39484731445313,-0.63206923828125,2.39899006347656
0.997502071994134,9.44751975097656,-0.608127221679687,2.46123930664062
1.0036274293075,9.43315454101563,-0.612915625,2.42772048339844
1.00975278662087,9.41400092773437,-0.6512228515625,2.40856687011719
1.01587962679013,9.3852705078125,-0.612915625,2.4516625
1.0220064669594,9.36611689453125,-0.608127221679687,2.46123930664062
1.02813330712867,9.42836613769531,-0.63206923828125,2.44208569335937
1.03426104920766,9.42836613769531,-0.579396801757812,2.44687409667969
1.04038879128665,9.43315454101563,-0.627280834960937,2.44208569335937
1.04651653336565,9.42836613769531,-0.6512228515625,2.42293208007812
1.05264661496287,9.41400092773437,-0.612915625,2.43729729003906
1.05877669656009,9.39005891113281,-0.603338818359375,2.49475812988281
1.06490677815731,9.40921252441406,-0.612915625,2.46602770996094
1.07110796999758,9.41878933105469,-0.622492431640625,2.47081611328125
1.07730916183786,9.36132849121094,-0.598550415039062,2.46123930664062
1.08351035367814,9.36132849121094,-0.6512228515625,2.48039291992187
1.08971328781442,9.33259807128906,-0.622492431640625,2.48039291992187
1.0959162219507,9.37090529785156,-0.63206923828125,2.49475812988281
1.10211915608699,9.39963571777344,-0.636857641601562,2.46602770996094
1.10832334358698,9.37090529785156,-0.617704028320312,2.47560451660156
1.11452753108698,9.423577734375,-0.59376201171875,2.46123930664062
1.12073171858698,9.37569370117187,-0.603338818359375,2.38941325683594
1.12693702956788,9.42836613769531,-0.622492431640625,2.42293208007812
1.13314234054879,9.423577734375,-0.617704028320312,2.45645090332031
1.13934765152969,9.423577734375,-0.646434448242187,2.44208569335937
1.14562679801406,9.423577734375,-0.627280834960937,2.44687409667969
1.15190594449844,9.43794294433594,-0.665588061523437,2.50912333984375
1.15818509098281,9.42836613769531,-0.59376201171875,2.47081611328125
1.16446589718941,9.40442412109375,-0.622492431640625,2.4899697265625
1.170746703396,9.3852705078125,-0.612915625,2.39899006347656
1.1770275096026,9.39963571777344,-0.603338818359375,2.47081611328125
1.18330938818332,9.39484731445313,-0.627280834960937,2.47081611328125
1.18959126676405,9.38048210449219,-0.622492431640625,2.47081611328125
1.19587314534478,9.39484731445313,-0.627280834960937,2.43250888671875
1.2021566472979,9.34696328125,-0.579396801757812,2.42293208007812
1.20844014925103,9.3852705078125,-0.627280834960937,2.44687409667969
1.21472365120415,9.40442412109375,-0.59376201171875,2.43729729003906
1.22100901057915,9.40921252441406,-0.569819995117188,2.47081611328125
1.22729436995415,9.39963571777344,-0.617704028320312,2.49954653320312
1.23357972932915,9.3852705078125,-0.636857641601562,2.40856687011719
1.23986778466769,9.40442412109375,-0.627280834960937,2.43729729003906
1.24615584000623,9.41400092773437,-0.617704028320312,2.44208569335937
1.25244389534477,9.42836613769531,-0.627280834960937,2.49954653320312
1.25880260606525,9.42836613769531,-0.598550415039062,2.42293208007812
1.26516131678574,9.39005891113281,-0.622492431640625,2.44208569335937
1.27152002750623,9.39963571777344,-0.641646044921875,2.42772048339844
1.2778801053057,9.39005891113281,-0.646434448242187,2.44687409667969
1.28424018310518,9.41878933105469,-0.6512228515625,2.42772048339844
1.29060026090465,9.42836613769531,-0.627280834960937,2.43250888671875
1.29696134239337,9.38048210449219,-0.612915625,2.44208569335937
1.30332242388208,9.40921252441406,-0.622492431640625,2.4516625
1.3096835053708,9.39963571777344,-0.59376201171875,2.52348854980469
1.31604548855222,9.40921252441406,-0.627280834960937,2.46602770996094
1.32240747173364,9.37569370117187,-0.6512228515625,2.4133552734375
1.32876945491506,9.3852705078125,-0.617704028320312,2.42293208007812
1.33513415001055,9.39963571777344,-0.660799658203125,2.46602770996094
1.34149884510603,9.44751975097656,-0.660799658203125,2.46602770996094
1.34786354020152,9.39005891113281,-0.660799658203125,2.41814367675781
1.35430064252356,9.42836613769531,-0.656011254882812,2.47560451660156
1.36073774484561,9.39484731445313,-0.641646044921875,2.49954653320312
1.36717484716766,9.41878933105469,-0.63206923828125,2.48518132324219
1.373614110297,9.37569370117187,-0.660799658203125,2.40377846679687
1.38005337342634,9.39005891113281,-0.6512228515625,2.4516625
1.38649263655567,9.44273134765625,-0.617704028320312,2.38462485351562
1.39293327935081,9.40921252441406,-0.641646044921875,2.42293208007812
1.39937392214595,9.39484731445313,-0.660799658203125,2.43250888671875
1.40581456494108,9.39484731445313,-0.646434448242187,2.42293208007812
1.41225695046625,9.39484731445313,-0.656011254882812,2.49475812988281
1.41869933599142,9.423577734375,-0.608127221679687,2.46123930664062
1.4251417215166,9.41400092773437,-0.6512228515625,2.42293208007812
1.43158547911208,9.41878933105469,-0.603338818359375,2.48039291992187
1.43802923670757,9.39963571777344,-0.622492431640625,2.45645090332031
1.44447299430306,9.39005891113281,-0.63206923828125,2.42772048339844
1.45098858859559,9.40442412109375,-0.608127221679687,2.46602770996094
1.45750418288812,9.45230815429687,-0.617704028320312,2.44687409667969
1.46401977718065,9.39484731445313,-0.660799658203125,2.44687409667969
1.47053726871711,9.39005891113281,-0.675164868164063,2.41814367675781
1.47705476025357,9.39963571777344,-0.612915625,2.47560451660156
1.48357225179002,9.41878933105469,-0.608127221679687,2.46602770996094
1.49009238547058,9.39484731445313,-0.59376201171875,2.39899006347656
1.49661251915113,9.40442412109375,-0.63206923828125,2.4516625
1.50313265283168,9.40442412109375,-0.636857641601562,2.38462485351562
1.50965445263637,9.40442412109375,-0.622492431640625,2.44687409667969
1.51617625244106,9.42836613769531,-0.627280834960937,2.48518132324219
1.52269805224574,9.40921252441406,-0.612915625,2.40377846679687
1.52922119601745,9.42836613769531,-0.598550415039062,2.42772048339844
1.53574433978915,9.4618849609375,-0.617704028320312,2.4516625
1.54226748356085,9.43315454101563,-0.612915625,2.46123930664062
1.54886096044887,9.39963571777344,-0.641646044921875,2.4133552734375
1.55545443733689,9.36611689453125,-0.6512228515625,2.47081611328125
1.56204791422491,9.39005891113281,-0.665588061523437,2.42772048339844
1.56864329823098,9.45709655761719,-0.565031591796875,2.47560451660156
1.57523868223706,9.44273134765625,-0.63206923828125,2.38941325683594
1.58183406624313,9.39005891113281,-0.603338818359375,2.4133552734375
1.58843093874747,9.39484731445313,-0.608127221679687,2.46602770996094
1.59502781125181,9.45709655761719,-0.622492431640625,2.49475812988281
1.60162468375614,9.33259807128906,-0.646434448242187,2.49954653320312
1.60822317420753,9.39963571777344,-0.603338818359375,2.40377846679687
1.61482166465891,9.39484731445313,-0.588973608398437,2.4516625
1.6214201551103,9.39963571777344,-0.641646044921875,2.42293208007812
1.62802012136464,9.37569370117187,-0.603338818359375,2.43729729003906
1.63462008761897,9.38048210449219,-0.627280834960937,2.47560451660156
1.64122005387331,9.36611689453125,-0.608127221679687,2.39899006347656
1.64789100591324,9.39484731445313,-0.612915625,2.42772048339844
1.65456195795317,9.41400092773437,-0.612915625,2.48518132324219
1.6612329099931,9.41400092773437,-0.608127221679687,2.43250888671875
1.66790579985855,9.41400092773437,-0.608127221679687,2.40856687011719
1.67457868972401,9.43794294433594,-0.588973608398437,2.46123930664062
1.68125157958946,9.38048210449219,-0.608127221679687,2.47081611328125
1.68792591292279,9.40921252441406,-0.627280834960937,2.42293208007812
1.69460024625612,9.37569370117187,-0.598550415039062,2.42293208007812
1.70127457958945,9.39484731445313,-0.608127221679687,2.375048046875
1.70795042550959,9.38048210449219,-0.59376201171875,2.4133552734375
1.71462627142973,9.39963571777344,-0.622492431640625,2.4516625
1.72130211734986,9.38048210449219,-0.584185205078125,2.44208569335937
1.72798033317018,9.40442412109375,-0.608127221679687,2.48518132324219
1.73465854899049,9.40442412109375,-0.59376201171875,2.4133552734375
1.7413367648108,9.39963571777344,-0.622492431640625,2.45645090332031
1.74816371120836,9.423577734375,-0.617704028320312,2.42772048339844
1.75499065760593,9.423577734375,-0.646434448242187,2.37025964355469
1.7618176040035,9.42836613769531,-0.636857641601562,2.44687409667969
1.76864725808336,9.39963571777344,-0.603338818359375,2.43729729003906
1.77547691216322,9.36611689453125,-0.608127221679687,2.4516625
1.78230656624308,9.39484731445313,-0.627280834960937,2.4899697265625
1.78913782644273,9.37090529785156,-0.6512228515625,2.47081611328125
1.79596908664238,9.40442412109375,-0.67037646484375,2.375048046875
1.80280034684203,9.39005891113281,-0.622492431640625,2.4899697265625
1.80963326752346,9.43315454101563,-0.660799658203125,2.45645090332031
1.81646618820488,9.40442412109375,-0.636857641601562,2.48518132324219
1.8232991088863,9.41400092773437,-0.665588061523437,2.48518132324219
1.83013356526651,9.4618849609375,-0.588973608398437,2.43250888671875
1.83696802164672,9.40921252441406,-0.622492431640625,2.4516625
1.84380247802693,9.44751975097656,-0.603338818359375,2.4899697265625
1.85063915055297,9.38048210449219,-0.699106884765625,2.48039291992187
1.85747582307901,9.40442412109375,-0.63206923828125,2.47081611328125
1.86431249560505,9.3852705078125,-0.636857641601562,2.4899697265625
1.87115165391668,9.40921252441406,-0.660799658203125,2.41814367675781
1.87799081222831,9.39484731445313,-0.646434448242187,2.47560451660156
1.88482997053994,9.39963571777344,-0.646434448242187,2.46123930664062
1.90204478686481,9.41878933105469,-0.665588061523437,2.48039291992187
1.91925960318968,9.39484731445313,-0.660799658203125,2.46602770996094
1.93647441951455,9.423577734375,-0.656011254882812,2.46123930664062
1.94338267179319,9.43315454101563,-0.684741674804688,2.4133552734375
1.95029092407183,9.39484731445313,-0.656011254882812,2.47560451660156
1.95719917635048,9.39005891113281,-0.6512228515625,2.44687409667969
1.96411056296072,9.41400092773437,-0.67037646484375,2.43729729003906
1.97102194957096,9.37569370117187,-0.636857641601562,2.40377846679687
1.9779333361812,9.37569370117187,-0.665588061523437,2.4516625
1.98484608010481,9.40442412109375,-0.6512228515625,2.46123930664062
1.99175882402843,9.34217487792969,-0.665588061523437,2.49954653320312
1.99867156795204,9.40921252441406,-0.679953271484375,2.42293208007812
2.00558560397634,9.39005891113281,-0.675164868164063,2.42772048339844
2.01249964000064,9.38048210449219,-0.675164868164063,2.48039291992187
2.01941367602495,9.41400092773437,-0.660799658203125,2.43729729003906
2.0263985299746,9.423577734375,-0.641646044921875,2.40377846679687
2.03338338392425,9.40442412109375,-0.6512228515625,2.46602770996094
2.0403682378739,9.39484731445313,-0.660799658203125,2.4133552734375
2.04735547268293,9.41400092773437,-0.675164868164063,2.4133552734375
2.05434270749195,9.40442412109375,-0.679953271484375,2.51870014648437
2.06132994230098,9.40921252441406,-0.665588061523437,2.39899006347656
2.0683193207732,9.40442412109375,-0.665588061523437,2.44687409667969
2.07530869924542,9.3852705078125,-0.6512228515625,2.4899697265625
2.08229807771765,9.37090529785156,-0.660799658203125,2.45645090332031
2.08928887947546,9.39484731445313,-0.67037646484375,2.44208569335937
2.09627968123327,9.39963571777344,-0.67037646484375,2.43250888671875
2.10327048299109,9.38048210449219,-0.627280834960937,2.44687409667969
2.11026256578188,9.40921252441406,-0.70868369140625,2.49475812988281
2.11725464857268,9.39963571777344,-0.684741674804688,2.46123930664062
2.12424673136348,9.40921252441406,-0.63206923828125,2.44208569335937
2.13130880601625,9.40442412109375,-0.656011254882812,2.43250888671875
2.13837088066903,9.43315454101563,-0.694318481445312,2.47560451660156
2.1454329553218,9.39005891113281,-0.641646044921875,2.47081611328125
2.15249702151104,9.44273134765625,-0.665588061523437,2.42772048339844
2.15956108770027,9.3852705078125,-0.641646044921875,2.46602770996094
2.16662515388951,9.38048210449219,-0.660799658203125,2.46602770996094
2.17369069110738,9.37569370117187,-0.689530078125,2.41814367675781
2.18075622832526,9.39005891113281,-0.665588061523437,2.46123930664062
2.18782176554314,9.39963571777344,-0.660799658203125,2.42293208007812
2.19488890074279,9.43315454101563,-0.665588061523437,2.41814367675781
2.20195603594245,9.3852705078125,-0.656011254882812,2.44687409667969
2.2090231711421,9.423577734375,-0.656011254882812,2.4516625
2.21609194360304,9.36132849121094,-0.6512228515625,2.42772048339844
2.22316071606397,9.423577734375,-0.675164868164063,2.40856687011719
2.23022948852491,9.41400092773437,-0.646434448242187,2.47560451660156
2.23736915269591,9.39484731445313,-0.660799658203125,2.45645090332031
2.24450881686692,9.40921252441406,-0.675164868164063,2.41814367675781
2.25164848103793,9.41878933105469,-0.63206923828125,2.43250888671875
2.25879081643289,9.40921252441406,-0.660799658203125,2.46123930664062
2.26593315182785,9.35654008789063,-0.675164868164063,2.40377846679687
2.27307548722282,9.40442412109375,-0.627280834960937,2.44687409667969
2.28021928724452,9.39484731445313,-0.617704028320312,2.4516625
2.28736308726622,9.4618849609375,-0.684741674804688,2.43729729003906
2.29450688728792,9.43315454101563,-0.612915625,2.39420166015625
2.30165232565597,9.41878933105469,-0.6512228515625,2.42772048339844
2.30879776402403,9.39484731445313,-0.627280834960937,2.4133552734375
2.31594320239208,9.39963571777344,-0.679953271484375,2.43250888671875
2.32309004288687,9.39484731445313,-0.612915625,2.45645090332031
2.33023688338166,9.39963571777344,-0.6512228515625,2.44208569335937
2.33738372387645,9.423577734375,-0.641646044921875,2.42772048339844
2.34460232750058,9.40442412109375,-0.63206923828125,2.38941325683594
2.35182093112471,9.43315454101563,-0.646434448242187,2.4899697265625
2.35903953474884,9.40442412109375,-0.608127221679687,2.38941325683594
2.36626049438425,9.35654008789063,-0.617704028320312,2.42772048339844
2.37348145401967,9.39963571777344,-0.622492431640625,2.47081611328125
2.38070241365508,9.39963571777344,-0.656011254882812,2.50433493652344
2.38273764645673,9.3852705078125,-0.656011254882812,2.44687409667969
2.38477287925838,9.38048210449219,-0.627280834960937,2.46123930664062
2.38680811206002,9.39484731445313,-0.636857641601562,2.47560451660156
2.38880592949709,9.36132849121094,-0.660799658203125,2.48518132324219
2.39080374693415,9.40921252441406,-0.694318481445312,2.48039291992187
2.39280156437122,9.3852705078125,-0.63206923828125,2.44687409667969
2.39476171080134,9.37569370117187,-0.665588061523437,2.41814367675781
2.39672185723146,9.37569370117187,-0.641646044921875,2.46602770996094
2.39868200366158,9.39484731445313,-0.6512228515625,2.49475812988281
2.40071165356392,9.40921252441406,-0.627280834960937,2.43250888671875
2.40274130346626,9.40921252441406,-0.641646044921875,2.4899697265625
2.4047709533686,9.39005891113281,-0.617704028320312,2.4516625
2.40680198385906,9.40921252441406,-0.660799658203125,2.47560451660156
2.40883301434951,9.41878933105469,-0.675164868164063,2.48518132324219
2.41086404483996,9.3852705078125,-0.646434448242187,2.46602770996094
2.41289652530871,9.39484731445313,-0.646434448242187,2.50433493652344
2.41492900577746,9.3852705078125,-0.660799658203125,2.46602770996094
2.41696148624621,9.423577734375,-0.641646044921875,2.43250888671875
2.4189933470318,9.423577734375,-0.656011254882812,2.46123930664062
2.42102520781738,9.41878933105469,-0.636857641601562,2.48039291992187
2.42305706860297,9.3852705078125,-0.675164868164063,2.46602770996094
2.42505282619846,9.40442412109375,-0.63206923828125,2.45645090332031
2.42704858379394,9.423577734375,-0.665588061523437,2.47560451660156
2.42904434138943,9.38048210449219,-0.627280834960937,2.42772048339844
2.43107313349012,9.36611689453125,-0.636857641601562,2.47081611328125
2.43310192559081,9.40442412109375,-0.63206923828125,2.44208569335937
2.43513071769151,9.39963571777344,-0.63206923828125,2.44208569335937
2.43715806409993,9.40921252441406,-0.646434448242187,2.43729729003906
2.43918541050835,9.41878933105469,-0.636857641601562,2.47081611328125
2.44121275691677,9.44751975097656,-0.608127221679687,2.40856687011719
2.44323970863118,9.44273134765625,-0.656011254882812,2.39420166015625
2.44526666034559,9.42836613769531,-0.660799658203125,2.44687409667969
2.44729361206,9.41400092773437,-0.656011254882812,2.46123930664062
2.44928758845974,9.37090529785156,-0.617704028320312,2.46602770996094
2.45128156485948,9.39963571777344,-0.617704028320312,2.48039291992187
2.45327554125922,9.41878933105469,-0.608127221679687,2.47081611328125
2.45523659551269,9.36132849121094,-0.665588061523437,2.49954653320312
2.45719764976616,9.39963571777344,-0.656011254882812,2.4516625
2.45915870401963,9.39005891113281,-0.679953271484375,2.44208569335937
2.4611898169211,9.39484731445313,-0.63206923828125,2.4899697265625
2.46322092982257,9.41400092773437,-0.679953271484375,2.45645090332031
2.46525204272405,9.40442412109375,-0.656011254882812,2.47081611328125
2.46728433352265,9.40442412109375,-0.598550415039062,2.49475812988281
2.46931662432126,9.42836613769531,-0.67037646484375,2.4516625
