timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.526639992675734,9.32302126464844,0.234631762695312,3.26090266113281
0.532269238443962,9.34217487792969,0.28730419921875,3.21301862792969
0.537898484212191,9.33259807128906,0.234631762695312,3.16513459472656
0.543529194064621,9.35175168457031,0.1915361328125,3.22259543457031
0.549159903917051,9.33259807128906,0.234631762695312,3.20823022460938
0.554790613769482,9.33259807128906,0.225054956054687,3.27526787109375
0.560422245713926,9.270348828125,0.21068974609375,3.20344182128906
0.56605387765837,9.270348828125,0.234631762695312,3.15555778808594
0.571685509602814,9.22725319824219,0.215478149414062,3.19386501464844
0.577318060275556,9.270348828125,0.253785375976562,3.20344182128906
0.582950610948298,9.29907924804687,0.229843359375,3.21780703125
0.58858316162104,9.270348828125,0.196324536132812,3.26090266113281
0.594218567871039,9.31344445800781,0.229843359375,3.26569106445312
0.599853974121039,9.34217487792969,0.234631762695312,3.22738383789062
0.605489380371038,9.35175168457031,0.201112939453125,3.2561142578125
0.611197236382322,9.37090529785156,0.158017309570312,3.23217224121094
0.616905092393607,9.30386765136719,0.225054956054687,3.16034619140625
0.622612948404891,9.32302126464844,0.1915361328125,3.27047946777344
0.628323173665307,9.3086560546875,0.196324536132812,3.22259543457031
0.634033398925724,9.30386765136719,0.167594116210937,3.20344182128906
0.63974362418614,9.27513723144531,0.201112939453125,3.18428820800781
0.645455727376244,9.27992563476562,0.215478149414062,3.20823022460938
0.651167830566348,9.29907924804687,0.17238251953125,3.23696064453125
0.656879933756452,9.30386765136719,0.21068974609375,3.23696064453125
0.662593199381452,9.28471403808594,0.15322890625,3.23696064453125
0.668306465006452,9.32302126464844,0.225054956054687,3.20344182128906
0.674019730631452,9.34696328125,0.186747729492187,3.15076938476562
0.679734601182667,9.35175168457031,0.177170922851562,3.27047946777344
0.685449471733882,9.32780966796875,0.229843359375,3.24174904785156
0.691164342285097,9.31344445800781,0.201112939453125,3.20823022460938
0.696948535861486,9.32302126464844,0.17238251953125,3.19386501464844
0.702732729437875,9.26556042480469,0.205901342773437,3.19386501464844
0.708516923014264,9.28950244140625,0.17238251953125,3.21780703125
0.714303699598464,9.27992563476562,0.196324536132812,3.19865341796875
0.720090476182665,9.25119521484375,0.220266552734375,3.2561142578125
0.725877252766866,9.25119521484375,0.205901342773437,3.15076938476562
0.731664744845859,9.26077202148437,0.225054956054687,3.27047946777344
0.737452236924852,9.31344445800781,0.215478149414062,3.18428820800781
0.743239729003845,9.27513723144531,0.196324536132812,3.19386501464844
0.749031114420512,9.30386765136719,0.253785375976562,3.20823022460938
0.754822499837178,9.36611689453125,0.244208569335937,3.19865341796875
0.760613885253845,9.33738647460937,0.205901342773437,3.23217224121094
0.766476273057663,9.32780966796875,0.186747729492187,3.294421484375
0.772338660861482,9.32780966796875,0.205901342773437,3.26090266113281
0.7782010486653,9.29907924804687,0.220266552734375,3.20823022460938
0.784064738335439,9.27513723144531,0.215478149414062,3.20344182128906
0.789928428005577,9.25598361816406,0.215478149414062,3.19865341796875
0.795792117675715,9.270348828125,0.244208569335937,3.21780703125
0.801656634602798,9.32302126464844,0.253785375976562,3.21301862792969
0.807521151529881,9.28471403808594,0.253785375976562,3.21780703125
0.813385668456965,9.31823286132813,0.263362182617187,3.25132585449219
0.819252212076756,9.30386765136719,0.24899697265625,3.24174904785156
0.825118755696546,9.36132849121094,0.239420166015625,3.16034619140625
0.830985299316337,9.35654008789063,0.272938989257812,3.23696064453125
0.836853294325017,9.36132849121094,0.244208569335937,3.16513459472656
0.842721289333696,9.36611689453125,0.244208569335937,3.23217224121094
0.848589284342376,9.3086560546875,0.263362182617187,3.23696064453125
0.854460553873625,9.29907924804687,0.215478149414062,3.24653745117187
0.860331823404874,9.27992563476562,0.220266552734375,3.28005627441406
0.866203092936123,9.26077202148437,0.28730419921875,3.27047946777344
0.872143553114074,9.25119521484375,0.239420166015625,3.23217224121094
0.878084013292025,9.270348828125,0.277727392578125,3.2561142578125
0.884024473469976,9.25598361816406,0.24899697265625,3.25132585449219
0.889966086208692,9.28471403808594,0.21068974609375,3.30399829101562
0.895907698947407,9.28950244140625,0.277727392578125,3.25132585449219
0.901849311686123,9.33738647460937,0.205901342773437,3.23217224121094
0.907791952094109,9.31344445800781,0.21068974609375,3.28005627441406
0.913734592502095,9.31344445800781,0.225054956054687,3.23696064453125
0.919677232910081,9.33738647460937,0.205901342773437,3.24653745117187
0.925621838270323,9.32302126464844,0.229843359375,3.2561142578125
0.931566443630566,9.36132849121094,0.263362182617187,3.16992299804687
0.937511048990809,9.32780966796875,0.234631762695312,3.22738383789062
0.943458481716503,9.25598361816406,0.205901342773437,3.26090266113281
0.949405914442197,9.24161840820312,0.205901342773437,3.19386501464844
0.955353347167891,9.28950244140625,0.24899697265625,3.18907661132813
0.961372531629696,9.26556042480469,0.205901342773437,3.21301862792969
0.967391716091501,9.26556042480469,0.263362182617187,3.21780703125
0.973410900553306,9.29907924804687,0.205901342773437,3.21780703125
0.979431800401396,9.31344445800781,0.229843359375,3.20823022460938
0.985452700249486,9.34696328125,0.244208569335937,3.23696064453125
0.991473600097576,9.33738647460937,0.220266552734375,3.21780703125
0.997495983452611,9.35175168457031,0.21068974609375,3.18428820800781
1.00351836680765,9.35175168457031,0.1915361328125,3.16513459472656
1.00954075016268,9.3086560546875,0.234631762695312,3.23217224121094
1.01556409022344,9.30386765136719,0.1915361328125,3.21301862792969
1.02158743028421,9.30386765136719,0.201112939453125,3.16034619140625
1.02761077034497,9.28471403808594,0.21068974609375,3.15076938476562
1.03363740543611,9.25598361816406,0.181959326171875,3.25132585449219
1.03966404052726,9.24640681152344,0.220266552734375,3.24174904785156
1.0456906756184,9.24640681152344,0.258573779296875,3.20344182128906
1.05178849549688,9.30386765136719,0.215478149414062,3.23696064453125
1.05788631537535,9.30386765136719,0.2681505859375,3.24653745117187
1.06398413525382,9.31823286132813,0.215478149414062,3.21780703125
1.07008354074427,9.29429084472656,0.229843359375,3.24653745117187
1.07618294623472,9.31344445800781,0.24899697265625,3.22259543457031
1.08228235172517,9.31344445800781,0.21068974609375,3.24174904785156
1.0883827802191,9.33738647460937,0.2681505859375,3.23696064453125
1.09448320871302,9.31344445800781,0.196324536132812,3.25132585449219
1.10058363720694,9.3086560546875,0.229843359375,3.21780703125
1.10675893147778,9.25598361816406,0.234631762695312,3.20344182128906
1.11293422574861,9.28950244140625,0.229843359375,3.16034619140625
1.11910952001944,9.28471403808594,0.220266552734375,3.2561142578125
1.12528657156024,9.270348828125,0.263362182617187,3.21301862792969
1.13146362310104,9.30386765136719,0.28730419921875,3.21301862792969
1.13764067464184,9.34217487792969,0.277727392578125,3.24174904785156
1.14381910812708,9.35654008789063,0.292092602539062,3.18428820800781
1.14999754161232,9.37090529785156,0.263362182617187,3.23217224121094
1.15617597509756,9.33259807128906,0.258573779296875,3.22738383789062
1.16235544580069,9.36611689453125,0.263362182617187,3.16992299804687
1.16853491650381,9.32780966796875,0.244208569335937,3.18428820800781
1.17471438720694,9.34217487792969,0.229843359375,3.19865341796875
1.18089484228506,9.27513723144531,0.225054956054687,3.28005627441406
1.18707529736319,9.32302126464844,0.21068974609375,3.21780703125
1.19325575244131,9.26556042480469,0.225054956054687,3.22259543457031
1.19943900558801,9.24640681152344,0.239420166015625,3.25132585449219
1.20562225873471,9.27513723144531,0.186747729492187,3.26569106445312
1.21180551188141,9.29429084472656,0.253785375976562,3.18907661132813
1.21806031884756,9.36611689453125,0.215478149414062,3.27526787109375
1.2243151258137,9.35175168457031,0.253785375976562,3.25132585449219
1.23056993277985,9.33259807128906,0.205901342773437,3.22259543457031
1.23682722585711,9.34217487792969,0.205901342773437,3.18428820800781
1.24308451893436,9.32780966796875,0.201112939453125,3.21301862792969
1.24934181201162,9.32302126464844,0.196324536132812,3.24653745117187
1.25560122488054,9.32780966796875,0.21068974609375,3.1794998046875
1.26186063774947,9.28471403808594,0.196324536132812,3.18428820800781
1.26812005061839,9.25598361816406,0.215478149414062,3.18428820800781
1.27438106570086,9.28471403808594,0.201112939453125,3.23217224121094
1.28064208078332,9.26077202148437,0.225054956054687,3.28005627441406
1.28690309586579,9.29429084472656,0.1915361328125,3.26090266113281
1.29316555376509,9.28950244140625,0.215478149414062,3.24174904785156
1.2994280116644,9.30386765136719,0.234631762695312,3.23217224121094
1.3056904695637,9.32302126464844,0.225054956054687,3.24653745117187
1.31195425287533,9.35654008789063,0.215478149414062,3.28484467773437
1.31821803618696,9.36611689453125,0.201112939453125,3.23217224121094
1.3244818194986,9.33259807128906,0.253785375976562,3.19386501464844
1.33081490738922,9.33259807128906,0.277727392578125,3.21301862792969
1.33714799527984,9.33738647460937,0.234631762695312,3.24653745117187
1.34348108317047,9.31344445800781,0.220266552734375,3.28005627441406
1.34981724896908,9.29907924804687,0.220266552734375,3.31357509765625
1.35615341476769,9.27992563476562,0.244208569335937,3.21780703125
1.3624895805663,9.24640681152344,0.229843359375,3.21780703125
1.36882824256717,9.270348828125,0.205901342773437,3.22259543457031
1.37516690456803,9.25119521484375,0.229843359375,3.19386501464844
1.3815055665689,9.27992563476562,0.215478149414062,3.15076938476562
1.38784556754546,9.33259807128906,0.215478149414062,3.26569106445312
1.39418556852203,9.32780966796875,0.244208569335937,3.27047946777344
1.40052556949859,9.35654008789063,0.244208569335937,3.22738383789062
1.40686685508887,9.34696328125,0.263362182617187,3.2561142578125
1.41320814067914,9.3086560546875,0.292092602539062,3.22738383789062
1.41954942626942,9.31823286132813,0.3064578125,3.20344182128906
1.42596071066612,9.28950244140625,0.301669409179687,3.22738383789062
1.43237199506282,9.270348828125,0.277727392578125,3.23217224121094
1.43878327945952,9.25598361816406,0.277727392578125,3.25132585449219
1.44519790511056,9.25598361816406,0.3064578125,3.2561142578125
1.45161253076161,9.25598361816406,0.24899697265625,3.3327287109375
1.45802715641265,9.26556042480469,0.296881005859375,3.24174904785156
1.46444364100466,9.31823286132813,0.301669409179687,3.22738383789062
1.47086012559667,9.32780966796875,0.316034619140625,3.24174904785156
1.47727661018869,9.31823286132813,0.316034619140625,3.28005627441406
1.48369443527549,9.35654008789063,0.335188232421875,3.22738383789062
1.4901122603623,9.29429084472656,0.320823022460937,3.20344182128906
1.4965300854491,9.33259807128906,0.311246215820312,3.27526787109375
1.50294928293174,9.31344445800781,0.24899697265625,3.26569106445312
1.50936848041438,9.33259807128906,0.301669409179687,3.26569106445312
1.51578767789702,9.3086560546875,0.296881005859375,3.28005627441406
1.52227668755414,9.30386765136719,0.301669409179687,3.22738383789062
1.52876569721125,9.30386765136719,0.311246215820312,3.20344182128906
1.53525470686837,9.25119521484375,0.320823022460937,3.2561142578125
1.54174654985882,9.25119521484375,0.311246215820312,3.22738383789062
1.54823839284927,9.26556042480469,0.263362182617187,3.294421484375
1.55473023583972,9.29907924804687,0.28730419921875,3.16992299804687
1.56122363460274,9.35654008789063,0.258573779296875,3.28005627441406
1.56771703336576,9.34696328125,0.244208569335937,3.22738383789062
1.57421043212879,9.33259807128906,0.24899697265625,3.27526787109375
1.58070532101767,9.39005891113281,0.311246215820312,3.21301862792969
1.58720020990656,9.33259807128906,0.258573779296875,3.23217224121094
1.59369509879545,9.33738647460937,0.229843359375,3.18428820800781
1.60019215912531,9.29907924804687,0.215478149414062,3.24653745117187
1.60668921945517,9.27513723144531,0.244208569335937,3.24653745117187
1.61318627978503,9.29429084472656,0.220266552734375,3.18907661132813
1.61975353293174,9.270348828125,0.234631762695312,3.22259543457031
1.62632078607844,9.32302126464844,0.244208569335937,3.16992299804687
1.63288803922514,9.29907924804687,0.239420166015625,3.16034619140625
1.63945738015396,9.32302126464844,0.220266552734375,3.16992299804687
1.64602672108278,9.37569370117187,0.1915361328125,3.22259543457031
1.65259606201159,9.37090529785156,0.15322890625,3.20344182128906
1.65916686192479,9.34696328125,0.234631762695312,3.20823022460938
1.66573766183798,9.35175168457031,0.215478149414062,3.25132585449219
1.67230846175118,9.36132849121094,0.201112939453125,3.20344182128906
1.6788808995767,9.32780966796875,0.167594116210937,3.20344182128906
1.68545333740222,9.3086560546875,0.186747729492187,3.19865341796875
1.69202577522774,9.29907924804687,0.167594116210937,3.22738383789062
1.69859972086576,9.30386765136719,0.158017309570312,3.22738383789062
1.70517366650378,9.28950244140625,0.186747729492187,3.23217224121094
1.7117476121418,9.26556042480469,0.167594116210937,3.2561142578125
1.71839282264527,9.29907924804687,0.167594116210937,3.22259543457031
1.72503803314874,9.33738647460937,0.162805712890625,3.22259543457031
1.73168324365222,9.31823286132813,0.1915361328125,3.25132585449219
1.73833048974596,9.34696328125,0.196324536132812,3.23696064453125
1.74497773583971,9.32302126464844,0.15322890625,3.24653745117187
1.75162498193346,9.34696328125,0.205901342773437,3.28963308105469
1.75827388319214,9.36132849121094,0.215478149414062,3.21780703125
1.76492278445082,9.32780966796875,0.167594116210937,3.23696064453125
1.7715716857095,9.30386765136719,0.177170922851562,3.20823022460938
1.77822219797079,9.27992563476562,0.196324536132812,3.2561142578125
1.78487271023207,9.27992563476562,0.186747729492187,3.28484467773437
1.79152322249336,9.27992563476562,0.1915361328125,3.23217224121094
1.79817571294474,9.22246479492187,0.196324536132812,3.25132585449219
1.80482820339613,9.25598361816406,0.21068974609375,3.16992299804687
1.81148069384752,9.27513723144531,0.201112939453125,3.24174904785156
1.81820434445516,9.31823286132813,0.1915361328125,3.25132585449219
1.8249279950628,9.33259807128906,0.229843359375,3.24653745117187
1.83165164567044,9.34217487792969,0.229843359375,3.21780703125
1.83837749007148,9.32302126464844,0.225054956054687,3.20344182128906
1.84510333447252,9.3086560546875,0.253785375976562,3.21780703125
1.85182917887356,9.31823286132813,0.220266552734375,3.21780703125
1.8585565811088,9.29429084472656,0.1915361328125,3.24653745117187
1.86528398334404,9.29429084472656,0.225054956054687,3.19865341796875
1.87201138557929,9.29907924804687,0.272938989257812,3.21301862792969
1.87874162071384,9.24640681152344,0.220266552734375,3.2561142578125
1.88547185584838,9.26077202148437,0.21068974609375,3.24174904785156
1.89220209098293,9.27992563476562,0.263362182617187,3.2561142578125
1.89893368494995,9.32302126464844,0.244208569335937,3.26569106445312
1.90566527891696,9.31344445800781,0.220266552734375,3.20344182128906
1.91239687288397,9.32780966796875,0.263362182617187,3.2561142578125
1.91919947922078,9.32780966796875,0.282515795898438,3.27526787109375
1.92600208555758,9.31823286132813,0.234631762695312,3.2561142578125
1.93280469189439,9.31823286132813,0.24899697265625,3.26569106445312
1.93968480376505,9.29907924804687,0.205901342773437,3.24653745117187
1.94656491563571,9.33738647460937,0.234631762695312,3.26090266113281
1.95344502750637,9.30386765136719,0.258573779296875,3.26090266113281
1.96032716172946,9.29907924804687,0.24899697265625,3.2561142578125
1.96720929595255,9.29429084472656,0.24899697265625,3.20823022460938
1.97409143017564,9.26556042480469,0.258573779296875,3.24174904785156
1.9809750405272,9.27992563476562,0.263362182617187,3.28963308105469
1.98785865087876,9.29907924804687,0.234631762695312,3.16513459472656
1.99474226123032,9.31344445800781,0.28730419921875,3.19865341796875
2.00162731233709,9.3086560546875,0.28730419921875,3.21301862792969
2.00851236344386,9.33259807128906,0.272938989257812,3.26569106445312
2.01539741455064,9.35175168457031,0.258573779296875,3.28484467773437
2.02228498887789,9.34696328125,0.263362182617187,3.26090266113281
2.02917256320515,9.33738647460937,0.244208569335937,3.20823022460938
2.0360601375324,9.30386765136719,0.225054956054687,3.19865341796875
2.04294907307928,9.29907924804687,0.229843359375,3.24174904785156
2.04983800862615,9.28471403808594,0.244208569335937,3.19865341796875
2.05672694417303,9.31344445800781,0.253785375976562,3.16034619140625
2.07407143535684,9.31823286132813,0.258573779296875,3.2561142578125
2.09141592654065,9.25119521484375,0.258573779296875,3.25132585449219
2.10876041772445,9.26556042480469,0.24899697265625,3.28963308105469
2.11572188821057,9.26556042480469,0.205901342773437,3.19865341796875
2.12268335869668,9.26077202148437,0.177170922851562,3.20344182128906
2.12964482918279,9.27513723144531,0.177170922851562,3.25132585449219
2.13660839124876,9.27513723144531,0.1915361328125,3.15076938476562
2.14357195331473,9.27992563476562,0.21068974609375,3.1028853515625
2.1505355153807,9.32302126464844,0.177170922851562,3.24174904785156
2.15750040719928,9.31344445800781,0.225054956054687,3.23696064453125
2.16446529901786,9.33259807128906,0.220266552734375,3.21301862792969
2.17143019083643,9.31823286132813,0.201112939453125,3.21301862792969
2.17839635934772,9.36132849121094,0.205901342773437,3.22259543457031
2.185362527859,9.31344445800781,0.205901342773437,3.22259543457031
2.19232869637029,9.31823286132813,0.205901342773437,3.26569106445312
2.19944203632254,9.31823286132813,0.196324536132812,3.24174904785156
2.2065553762748,9.27992563476562,0.186747729492187,3.24174904785156
2.21366871622705,9.28471403808594,0.17238251953125,3.24653745117187
2.22078510641803,9.24161840820312,0.17238251953125,3.18907661132813
2.227901496609,9.2320416015625,0.21068974609375,3.25132585449219
2.23501788679997,9.28471403808594,0.1915361328125,3.26090266113281
2.24213722664372,9.31823286132813,0.167594116210937,3.24174904785156
2.24925656648747,9.32302126464844,0.215478149414062,3.19386501464844
2.25637590633122,9.33738647460937,0.215478149414062,3.27047946777344
2.26349737833643,9.32302126464844,0.21068974609375,3.18907661132813
2.27061885034163,9.3086560546875,0.220266552734375,3.22259543457031
2.27774032234684,9.3086560546875,0.21068974609375,3.17471140136719
2.28486373716889,9.31344445800781,0.177170922851562,3.19865341796875
2.29198715199094,9.27513723144531,0.167594116210937,3.26569106445312
2.29911056681298,9.29907924804687,0.181959326171875,3.31836350097656
2.30623532126177,9.26556042480469,0.196324536132812,3.27047946777344
2.31336007571055,9.28471403808594,0.229843359375,3.21780703125
2.32048483015934,9.29429084472656,0.17238251953125,3.26569106445312
2.32761088517236,9.26556042480469,0.21068974609375,3.22259543457031
2.33473694018538,9.27992563476562,0.215478149414062,3.22259543457031
2.3418629951984,9.3086560546875,0.21068974609375,3.19386501464844
2.34708082375743,9.27513723144531,0.3064578125,3.20344182128906
2.35229865231645,9.30386765136719,0.277727392578125,3.21301862792969
2.35751648087548,9.26077202148437,0.282515795898438,3.19386501464844
2.35955092944319,9.3086560546875,0.24899697265625,3.20344182128906
2.3615853780109,9.37569370117187,0.24899697265625,3.29920988769531
2.36361982657861,9.37090529785156,0.220266552734375,3.13161577148437
2.36565343345795,9.34696328125,0.296881005859375,3.21780703125
2.36768704033729,9.40442412109375,0.263362182617187,3.24653745117187
2.36972064721663,9.34696328125,0.258573779296875,3.15076938476562
2.37175409719493,9.32302126464844,0.229843359375,3.2561142578125
2.37378754717323,9.3086560546875,0.215478149414062,3.16992299804687
2.37582099715153,9.27513723144531,0.225054956054687,3.19865341796875
2.37785431985118,9.27513723144531,0.220266552734375,3.2561142578125
2.37988764255083,9.28950244140625,0.239420166015625,3.24174904785156
2.38192096525048,9.28471403808594,0.24899697265625,3.20344182128906
2.38402373326264,9.28950244140625,0.263362182617187,3.26090266113281
2.38612650127479,9.28471403808594,0.263362182617187,3.26569106445312
2.38822926928694,9.31823286132813,0.229843359375,3.294421484375
2.39026208504215,9.33259807128906,0.205901342773437,3.26090266113281
2.39229490079736,9.31823286132813,0.1915361328125,3.24174904785156
2.39432771655257,9.36132849121094,0.215478149414062,3.28963308105469
2.39635903241628,9.29907924804687,0.24899697265625,3.26569106445312
2.39839034828,9.29907924804687,0.21068974609375,3.27526787109375
2.40042166414371,9.27992563476562,0.215478149414062,3.21780703125
2.40245328653955,9.25598361816406,0.186747729492187,3.23217224121094
2.40448490893538,9.27513723144531,0.186747729492187,3.21301862792969
2.40651653133121,9.23683000488281,0.205901342773437,3.28005627441406
2.40854793497705,9.27992563476562,0.253785375976562,3.23217224121094
2.41057933862288,9.29429084472656,0.201112939453125,3.24653745117187
2.41261074226872,9.29429084472656,0.17238251953125,3.22259543457031
2.41470936477306,9.36132849121094,0.186747729492187,3.2561142578125
2.4168079872774,9.3852705078125,0.234631762695312,3.19386501464844
2.41890660978174,9.36132849121094,0.229843359375,3.23696064453125
2.42093991870101,9.34217487792969,0.205901342773437,3.2561142578125
2.42297322762028,9.29907924804687,0.205901342773437,3.21301862792969
2.42500653653955,9.29907924804687,0.21068974609375,3.18428820800781
2.42703956507688,9.27992563476562,0.21068974609375,3.24174904785156
2.4290725936142,9.20809958496094,0.215478149414062,3.23696064453125
2.43110562215153,9.24161840820312,0.229843359375,3.21780703125
2.43313967890066,9.2320416015625,0.205901342773437,3.22259543457031
2.43517373564979,9.22246479492187,0.225054956054687,3.24653745117187
2.43720779239892,9.27513723144531,0.225054956054687,3.23217224121094
2.43924175073226,9.29907924804687,0.21068974609375,3.28484467773437
2.44127570906559,9.3086560546875,0.21068974609375,3.3327287109375
2.44330966739893,9.35175168457031,0.244208569335937,3.22259543457031
2.44541324877913,9.34217487792969,0.2681505859375,3.25132585449219
2.44751683015934,9.30386765136719,0.282515795898438,3.27047946777344
2.44962041153955,9.31344445800781,0.24899697265625,3.28484467773437
2.45165328133122,9.3086560546875,0.244208569335937,3.21780703125
2.45368615112289,9.29429084472656,0.239420166015625,3.27047946777344
2.45571902091455,9.29429084472656,0.234631762695312,3.21780703125
2.45775063593192,9.29907924804687,0.24899697265625,3.24653745117187
2.45978225094928,9.25119521484375,0.2681505859375,3.26569106445312
2.46181386596664,9.25598361816406,0.272938989257812,3.2561142578125
2.46384538354476,9.32780966796875,0.28730419921875,3.19386501464844
2.46587690112289,9.30386765136719,0.28730419921875,3.22738383789062
