timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.290035829969689,5.87058247070312,-0.407014282226562,8.09240161132812
0.295839846679762,5.84664045410156,-0.426167895507812,7.95353791503906
0.301645530599034,5.82748684082031,-0.45968671875,7.98705673828125
0.307451214518307,5.61200869140625,-0.349553442382812,8.25041892089844
0.313256898437579,5.79875642089844,-0.4213794921875,8.25999572753906
0.319063958333414,5.74129558105469,-0.646434448242187,8.04930598144531
0.324871018229248,5.85621726074219,-0.545877978515625,7.83861623535156
0.330678078125082,5.90888969726563,-0.359130249023437,7.891288671875
0.336487657986195,5.93283171386719,-0.483628735351562,7.58004245605469
0.342297237847307,5.98550415039062,-0.430956298828125,7.74284816894531
0.34810681770842,5.88015927734375,-0.339976635742188,7.81467421875
0.353917918511373,6.02859978027344,-0.445321508789062,7.82903942871094
0.359729019314327,5.8610056640625,-0.550666381835937,7.84340463867187
0.365540120117281,5.82748684082031,-0.612915625,7.93917270507812
0.37142120052093,5.79875642089844,-0.59376201171875,8.01578715820312
0.377302280924579,5.62158549804687,-0.507570751953125,7.967903125
0.383183361328229,5.79875642089844,-0.407014282226562,7.92001909179687
0.389066918511392,5.64552751464844,-0.311246215820312,8.06845959472656
0.394950475694555,5.71735356445312,-0.392649072265625,8.03494077148437
0.400834032877718,5.79875642089844,-0.47884033203125,8.07324799804687
0.406719463107756,5.72693037109375,-0.488417138671875,8.02057556152344
0.412604893337793,5.84185205078125,-0.45968671875,8.03494077148437
0.418490323567831,5.81312163085937,-0.311246215820312,8.01099875488281
0.424377082139882,5.8610056640625,-0.3064578125,7.80509741210937
0.430263840711933,5.899312890625,-0.282515795898438,7.83382783203125
0.436150599283984,5.78917961425781,-0.368707055664062,7.87213505859375
0.442038650824782,5.85142885742187,-0.531512768554687,7.90565388183594
0.44792670236558,5.80833322753906,-0.545877978515625,8.0062103515625
0.453814753906379,5.80354482421875,-0.612915625,7.98705673828125
0.459771864040929,5.80354482421875,-0.536301171875,7.967903125
0.465728974175479,5.80833322753906,-0.454898315429687,7.92001909179687
0.471686084310029,5.88015927734375,-0.368707055664062,7.91044228515625
0.477645018012289,5.83706364746094,-0.349553442382812,7.78594379882812
0.483603951714549,5.91367810058594,-0.45968671875,7.95353791503906
0.489562885416809,5.85621726074219,-0.569819995117188,7.91523068847656
0.495523002387299,5.81791003417969,-0.588973608398437,7.99184514160156
0.501483119357789,5.80833322753906,-0.545877978515625,8.04930598144531
0.507443236328278,5.83706364746094,-0.45968671875,8.04930598144531
0.513404337022723,5.92804331054688,-0.354341845703125,7.97269152832031
0.519365437717167,5.80833322753906,-0.359130249023437,7.97747993164062
0.525326538411612,5.86579406738281,-0.416591088867187,8.02057556152344
0.531289405382099,5.85142885742187,-0.474051928710937,8.01099875488281
0.537252272352587,5.77960280761719,-0.502782348632812,7.99184514160156
0.543215139323074,5.81791003417969,-0.454898315429687,7.97269152832031
0.549181367296164,5.7843912109375,-0.454898315429687,8.0062103515625
0.555147595269254,5.73650717773437,-0.464475122070312,7.99663354492187
0.561113823242344,5.80354482421875,-0.474051928710937,7.98705673828125
0.567149407009706,5.77002600097656,-0.541089575195312,8.00142194824219
0.573184990777068,5.80354482421875,-0.560243188476563,8.05888278808594
0.579220574544429,5.7843912109375,-0.521935961914062,7.99184514160156
0.585258068793562,5.83227524414062,-0.450109912109375,8.04930598144531
0.591295563042694,5.83227524414062,-0.483628735351562,7.93917270507812
0.597333057291827,5.85621726074219,-0.464475122070312,7.967903125
0.60337178200971,5.82748684082031,-0.493205541992187,7.95832631835937
0.609410506727592,5.81791003417969,-0.469263525390625,7.95832631835937
0.615449231445474,5.81791003417969,-0.483628735351562,7.94874951171875
0.621488907009713,5.84664045410156,-0.430956298828125,7.967903125
0.627528582573952,5.78917961425781,-0.469263525390625,7.91044228515625
0.63356825813819,5.77481440429687,-0.450109912109375,7.88171186523437
0.639611275933331,5.86579406738281,-0.483628735351562,7.91523068847656
0.645654293728472,5.83706364746094,-0.493205541992187,7.94396110839844
0.651697311523613,5.85142885742187,-0.464475122070312,8.00142194824219
0.657810652452433,5.85621726074219,-0.47884033203125,7.94874951171875
0.663923993381253,5.8610056640625,-0.45968671875,7.9295958984375
0.670037334310074,5.86579406738281,-0.4979939453125,7.93917270507812
0.67615285438386,5.89452448730469,-0.454898315429687,7.95832631835937
0.682268374457647,5.82748684082031,-0.488417138671875,7.95832631835937
0.688383894531434,5.81312163085937,-0.47884033203125,7.98705673828125
0.694500365994109,5.72214196777344,-0.569819995117188,8.03494077148437
0.700616837456785,5.65031591796875,-0.354341845703125,7.99663354492187
0.706733308919461,6.02859978027344,-0.660799658203125,7.99184514160156
0.712850670790121,5.6311623046875,-0.45968671875,8.00142194824219
0.71896803266078,5.77960280761719,-0.512359155273437,7.967903125
0.72508539453144,5.94719692382813,-0.435744702148437,8.03972917480469
0.731205635633873,5.65989272460937,-0.445321508789062,7.92480749511719
0.737325876736305,5.85621726074219,-0.44053310546875,7.95353791503906
0.743446117838737,5.84664045410156,-0.4213794921875,7.93917270507812
0.749637627170337,5.84664045410156,-0.45968671875,8.04930598144531
0.755829136501937,5.8610056640625,-0.526724365234375,7.99663354492187
0.762020645833537,5.746083984375,-0.502782348632812,8.00142194824219
0.768213624132152,5.88973608398438,-0.426167895507812,8.03972917480469
0.774406602430766,5.74129558105469,-0.493205541992187,7.92001909179687
0.78059958072938,5.92325490722656,-0.4979939453125,8.12113203125
0.78679323806445,5.83706364746094,-0.521935961914062,7.93438430175781
0.79298689539952,5.71735356445312,-0.507570751953125,8.01099875488281
0.79918055273459,5.92804331054688,-0.469263525390625,7.97269152832031
0.805378274631292,5.79396801757812,-0.45968671875,7.87213505859375
0.811575996527994,5.81312163085937,-0.488417138671875,7.99663354492187
0.817773718424696,5.88973608398438,-0.464475122070312,7.98705673828125
0.824044447157336,5.81312163085937,-0.507570751953125,7.90565388183594
0.830315175889976,5.85142885742187,-0.47884033203125,7.95353791503906
0.836585904622616,5.84185205078125,-0.493205541992187,7.97269152832031
0.842858050455952,5.8610056640625,-0.488417138671875,8.01578715820312
0.849130196289288,5.85142885742187,-0.474051928710937,7.90565388183594
0.855402342122623,5.84664045410156,-0.430956298828125,7.93438430175781
0.86167571082922,5.84664045410156,-0.483628735351562,7.88650026855469
0.867949079535817,5.8226984375,-0.426167895507812,7.97269152832031
0.874222448242413,5.79875642089844,-0.44053310546875,7.99663354492187
0.880496939778872,5.75566079101562,-0.474051928710937,7.91523068847656
0.886771431315331,5.77960280761719,-0.47884033203125,7.95353791503906
0.89304592285179,5.81791003417969,-0.44053310546875,7.97747993164062
0.899322407009779,5.79875642089844,-0.454898315429687,7.95353791503906
0.905598891167768,5.79875642089844,-0.464475122070312,7.92480749511719
0.911875375325756,5.78917961425781,-0.469263525390625,7.96311472167969
0.918154113064472,5.8226984375,-0.430956298828125,7.92001909179687
0.924432850803188,5.80833322753906,-0.411802685546875,7.967903125
0.930711588541904,5.84664045410156,-0.469263525390625,7.90086547851562
0.93705977875458,5.8226984375,-0.464475122070312,7.93917270507812
0.943407968967257,5.81312163085937,-0.430956298828125,8.01099875488281
0.949756159179934,5.8226984375,-0.387860668945312,7.98226833496094
0.956106278646082,5.80354482421875,-0.4213794921875,7.98226833496094
0.962456398112231,5.81791003417969,-0.435744702148437,8.02536396484375
0.968806517578379,5.85142885742187,-0.44053310546875,7.93917270507812
0.975157614692096,5.84185205078125,-0.483628735351562,7.9295958984375
0.981508711805814,5.82748684082031,-0.44053310546875,7.91044228515625
0.987859808919531,5.83227524414062,-0.4213794921875,7.94874951171875
0.994212141818837,5.84185205078125,-0.416591088867187,7.96311472167969
1.00056447471814,5.78917961425781,-0.464475122070312,7.94396110839844
1.00691680761745,5.85621726074219,-0.474051928710937,7.93438430175781
1.01327213823811,5.80833322753906,-0.416591088867187,8.0062103515625
1.01962746885877,5.8610056640625,-0.430956298828125,7.96311472167969
1.02598279947943,5.82748684082031,-0.469263525390625,8.03494077148437
1.03240855815999,5.8610056640625,-0.454898315429687,7.97747993164062
1.03883431684055,5.83227524414062,-0.435744702148437,8.01099875488281
1.04526007552111,5.85142885742187,-0.474051928710937,7.95353791503906
1.05168735156277,5.83227524414062,-0.474051928710937,7.98226833496094
1.05811462760444,5.81312163085937,-0.493205541992187,7.97269152832031
1.06454190364611,5.80833322753906,-0.45968671875,7.99184514160156
1.07096997395861,5.84185205078125,-0.426167895507812,7.91044228515625
1.07739804427111,5.8226984375,-0.40222587890625,7.93438430175781
1.08382611458361,5.8610056640625,-0.430956298828125,7.88171186523437
1.09025588563396,5.79396801757812,-0.426167895507812,7.93438430175781
1.09668565668431,5.83706364746094,-0.40222587890625,7.98705673828125
1.10311542773466,5.82748684082031,-0.44053310546875,7.98226833496094
1.10954878635011,5.7843912109375,-0.44053310546875,7.99184514160156
1.11598214496556,5.79396801757812,-0.45968671875,7.94874951171875
1.12241550358102,5.83227524414062,-0.464475122070312,7.95353791503906
1.12891990646731,5.82748684082031,-0.45968671875,7.92480749511719
1.13542430935359,5.79396801757812,-0.416591088867187,8.02057556152344
1.14192871223988,5.83227524414062,-0.474051928710937,7.92480749511719
1.14843485177981,5.82748684082031,-0.411802685546875,7.97747993164062
1.15494099131975,5.83227524414062,-0.4213794921875,7.97747993164062
1.16144713085968,5.83706364746094,-0.430956298828125,7.93438430175781
1.16795461924944,5.8226984375,-0.435744702148437,7.95353791503906
1.17446210763919,5.81791003417969,-0.435744702148437,7.97747993164062
1.18096959602895,5.82748684082031,-0.426167895507812,7.99663354492187
1.18747810123729,5.79396801757812,-0.430956298828125,7.94874951171875
1.19398660644562,5.79396801757812,-0.426167895507812,7.99663354492187
1.20049511165396,5.83227524414062,-0.435744702148437,7.91523068847656
1.20700650661923,5.85142885742187,-0.464475122070312,8.03972917480469
1.21351790158451,5.79875642089844,-0.454898315429687,8.01099875488281
1.22002929654979,5.80833322753906,-0.426167895507812,8.03494077148437
1.22661151627635,5.81791003417969,-0.392649072265625,7.93917270507812
1.23319373600291,5.7843912109375,-0.44053310546875,7.97747993164062
1.23977595572948,5.81791003417969,-0.407014282226562,8.03494077148437
1.2463599653866,5.76523759765625,-0.40222587890625,7.99663354492187
1.25294397504371,5.8226984375,-0.392649072265625,8.00142194824219
1.25952798470083,5.81312163085937,-0.383072265625,8.00142194824219
1.26611328483104,5.81312163085937,-0.40222587890625,7.95832631835937
1.27269858496125,5.83227524414062,-0.435744702148437,7.97747993164062
1.27928388509147,5.83227524414062,-0.430956298828125,7.97747993164062
1.2858703324656,5.77002600097656,-0.397437475585937,8.01578715820312
1.29245677983973,5.81791003417969,-0.407014282226562,8.00142194824219
1.29904322721386,5.82748684082031,-0.40222587890625,8.02536396484375
1.3056327714847,5.84185205078125,-0.4213794921875,8.02057556152344
1.31222231575553,5.80354482421875,-0.40222587890625,7.97269152832031
1.31881186002636,5.80354482421875,-0.392649072265625,7.97747993164062
1.32547373437532,5.82748684082031,-0.435744702148437,7.95832631835937
1.33213560872428,5.83706364746094,-0.411802685546875,7.98226833496094
1.33879748307324,5.83227524414062,-0.378283862304687,7.98705673828125
1.34546169249165,5.84664045410156,-0.411802685546875,7.967903125
1.35212590191005,5.83227524414062,-0.378283862304687,8.03972917480469
1.35879011132845,5.81312163085937,-0.40222587890625,8.00142194824219
1.36545564257846,5.88015927734375,-0.407014282226562,7.92480749511719
1.37212117382846,5.82748684082031,-0.4213794921875,7.97747993164062
1.37878670507846,5.8226984375,-0.430956298828125,8.03015236816406
1.38545354253506,5.79875642089844,-0.411802685546875,7.98226833496094
1.39212037999166,5.83706364746094,-0.435744702148437,7.967903125
1.39878721744825,5.80833322753906,-0.4213794921875,7.95832631835937
1.40545495030415,5.80354482421875,-0.407014282226562,7.95832631835937
1.41212268316006,5.8226984375,-0.40222587890625,7.97747993164062
1.41879041601596,5.77481440429687,-0.383072265625,7.98705673828125
1.42552962272169,5.83227524414062,-0.407014282226562,7.97269152832031
1.43226882942742,5.79875642089844,-0.378283862304687,7.96311472167969
1.43900803613315,5.76523759765625,-0.368707055664062,7.97269152832031
1.44575179394565,5.81312163085937,-0.368707055664062,7.94874951171875
1.45249555175815,5.77481440429687,-0.407014282226562,8.03972917480469
1.45923930957066,5.80354482421875,-0.392649072265625,7.98226833496094
1.46598470442743,5.7843912109375,-0.40222587890625,8.01578715820312
1.4727300992842,5.79875642089844,-0.392649072265625,8.02057556152344
1.47947549414098,5.83227524414062,-0.426167895507812,7.94396110839844
1.48622220681459,5.81312163085937,-0.40222587890625,7.95832631835937
1.4929689194882,5.81791003417969,-0.407014282226562,8.02536396484375
1.49971563216182,5.80354482421875,-0.407014282226562,7.98705673828125
1.5064637333988,5.81791003417969,-0.397437475585937,8.00142194824219
1.51321183463578,5.82748684082031,-0.359130249023437,8.0062103515625
1.51995993587276,5.80354482421875,-0.40222587890625,8.03972917480469
1.52677851833804,5.83227524414062,-0.430956298828125,8.05409438476562
1.53359710080332,5.82748684082031,-0.450109912109375,8.03015236816406
1.5404156832686,5.84664045410156,-0.430956298828125,8.01099875488281
1.54723624848128,5.81791003417969,-0.392649072265625,8.00142194824219
1.55405681369395,5.85621726074219,-0.407014282226562,7.98705673828125
1.56087737890663,5.8226984375,-0.416591088867187,7.99663354492187
1.56769942860281,5.7843912109375,-0.430956298828125,7.95353791503906
1.574521478299,5.81791003417969,-0.407014282226562,8.05409438476562
1.58134352799518,5.83706364746094,-0.407014282226562,7.99184514160156
1.58816802788667,5.79396801757812,-0.397437475585937,7.99184514160156
1.59499252777817,5.83227524414062,-0.426167895507812,7.96311472167969
1.60181702766966,5.84664045410156,-0.411802685546875,7.90565388183594
1.60864285698824,5.84664045410156,-0.368707055664062,7.98226833496094
1.61546868630681,5.85142885742187,-0.354341845703125,7.99663354492187
1.62229451562539,5.83706364746094,-0.368707055664062,7.92480749511719
1.62919104351168,5.85142885742187,-0.426167895507812,7.91523068847656
1.63608757139797,5.84664045410156,-0.4213794921875,7.92001909179687
1.64298409928426,5.80833322753906,-0.426167895507812,7.95832631835937
1.64988261143703,5.80354482421875,-0.397437475585937,7.98705673828125
1.65678112358981,5.85621726074219,-0.373495458984375,7.97747993164062
1.66367963574259,5.83706364746094,-0.387860668945312,7.93917270507812
1.67057978179294,5.80354482421875,-0.40222587890625,7.99184514160156
1.67747992784329,5.75566079101562,-0.411802685546875,7.99184514160156
1.68438007389364,5.77481440429687,-0.411802685546875,8.01099875488281
1.69128170062976,5.83227524414062,-0.387860668945312,8.02057556152344
1.69818332736587,5.8610056640625,-0.359130249023437,7.97747993164062
1.70508495410198,5.84185205078125,-0.359130249023437,8.03015236816406
1.71198797319921,5.8226984375,-0.387860668945312,7.94396110839844
1.71889099229643,5.78917961425781,-0.4213794921875,7.99184514160156
1.72579401139365,5.78917961425781,-0.373495458984375,7.97269152832031
1.73276853407161,5.81791003417969,-0.368707055664062,7.91044228515625
1.73974305674956,5.81791003417969,-0.335188232421875,7.98226833496094
1.74671757942752,5.77960280761719,-0.397437475585937,8.02057556152344
1.75369411621138,5.80354482421875,-0.392649072265625,8.00142194824219
1.76067065299523,5.7843912109375,-0.373495458984375,7.96311472167969
1.76764718977909,5.80833322753906,-0.383072265625,8.03972917480469
1.77462515918013,5.81791003417969,-0.378283862304687,7.94396110839844
1.78160312858118,5.80833322753906,-0.392649072265625,7.98705673828125
1.78858109798222,5.76523759765625,-0.378283862304687,7.98226833496094
1.79556067914542,5.79875642089844,-0.368707055664062,8.03972917480469
1.80254026030862,5.81791003417969,-0.359130249023437,8.03494077148437
1.80951984147182,5.81312163085937,-0.349553442382812,7.98226833496094
1.81650082801696,5.80833322753906,-0.359130249023437,7.99184514160156
1.8234818145621,5.86579406738281,-0.354341845703125,7.95353791503906
1.83046280110724,5.81791003417969,-0.40222587890625,7.97747993164062
1.83751630023918,5.82748684082031,-0.407014282226562,8.01578715820312
1.84456979937113,5.8226984375,-0.40222587890625,7.94874951171875
1.85162329850308,5.8226984375,-0.435744702148437,7.98705673828125
1.85867975998312,5.80833322753906,-0.383072265625,7.96311472167969
1.86573622146315,5.81312163085937,-0.373495458984375,7.99184514160156
1.87279268294319,5.82748684082031,-0.373495458984375,7.95353791503906
1.87985067220101,5.79396801757812,-0.3447650390625,7.91523068847656
1.88690866145883,5.79875642089844,-0.373495458984375,7.95353791503906
1.89396665071664,5.82748684082031,-0.373495458984375,7.95832631835937
1.90102604654997,5.8610056640625,-0.378283862304687,7.967903125
1.90808544238331,5.8610056640625,-0.435744702148437,7.94396110839844
1.91514483821664,5.82748684082031,-0.368707055664062,7.96311472167969
1.92220556174095,5.81791003417969,-0.3447650390625,7.97747993164062
1.92926628526526,5.8226984375,-0.373495458984375,7.95353791503906
1.93632700878957,5.83227524414062,-0.397437475585937,7.99184514160156
1.94345823643714,5.80833322753906,-0.378283862304687,7.96311472167969
1.95058946408471,5.79875642089844,-0.40222587890625,7.96311472167969
1.95772069173228,5.80354482421875,-0.378283862304687,7.97747993164062
1.96485420182343,5.80833322753906,-0.359130249023437,8.03015236816406
1.97198771191458,5.78917961425781,-0.397437475585937,7.98705673828125
1.97912122200572,5.81312163085937,-0.359130249023437,7.97269152832031
1.98625641265243,5.85621726074219,-0.392649072265625,7.94874951171875
1.99339160329913,5.83227524414062,-0.368707055664062,8.00142194824219
2.00052679394583,5.80833322753906,-0.397437475585937,7.97269152832031
2.0076633465717,5.80354482421875,-0.359130249023437,7.98705673828125
2.01479989919757,5.83227524414062,-0.40222587890625,7.96311472167969
2.02193645182344,5.8226984375,-0.392649072265625,7.99184514160156
2.0290743542757,5.79875642089844,-0.416591088867187,7.98226833496094
2.03621225672796,5.83706364746094,-0.36391865234375,8.03972917480469
2.04335015918021,5.8226984375,-0.378283862304687,7.99184514160156
2.05055910959254,5.81791003417969,-0.430956298828125,8.01099875488281
2.05776806000487,5.76523759765625,-0.411802685546875,7.93438430175781
2.0649770104172,5.80354482421875,-0.411802685546875,7.99184514160156
2.07218797471842,5.81312163085937,-0.430956298828125,8.01578715820312
2.07939893901964,5.81312163085937,-0.383072265625,7.95832631835937
2.08660990332086,5.83706364746094,-0.339976635742188,7.9295958984375
2.09382228949707,5.88015927734375,-0.387860668945312,7.93917270507812
2.10103467567329,5.88015927734375,-0.397437475585937,7.94874951171875
2.1082470618495,5.7843912109375,-0.44053310546875,8.0062103515625
2.11546212749621,5.79875642089844,-0.488417138671875,8.02057556152344
2.12267719314291,5.79396801757812,-0.416591088867187,8.03972917480469
2.12989225878962,5.78917961425781,-0.397437475585937,8.05409438476562
2.13710867860299,5.81312163085937,-0.368707055664062,7.98705673828125
2.14432509841636,5.87537087402344,-0.359130249023437,7.95832631835937
2.15154151822973,5.85621726074219,-0.407014282226562,7.93438430175781
2.15882864409778,5.82748684082031,-0.426167895507812,7.967903125
2.16611576996584,5.8226984375,-0.435744702148437,7.967903125
2.1734028958339,5.82748684082031,-0.47884033203125,7.97747993164062
2.18069260123754,5.8610056640625,-0.387860668945312,7.93917270507812
2.18798230664119,5.82748684082031,-0.397437475585937,8.00142194824219
2.19527201204483,5.85142885742187,-0.4213794921875,7.95353791503906
2.20256341699275,5.87537087402344,-0.411802685546875,7.97747993164062
2.20985482194066,5.79875642089844,-0.416591088867187,7.98705673828125
2.21714622688858,5.78917961425781,-0.45968671875,8.0062103515625
2.2244390896273,5.81312163085937,-0.435744702148437,7.93438430175781
2.23173195236602,5.82748684082031,-0.445321508789062,7.96311472167969
2.23902481510473,5.83227524414062,-0.373495458984375,7.96311472167969
2.24631899001793,5.88494768066406,-0.387860668945312,7.92480749511719
2.25361316493113,5.84664045410156,-0.435744702148437,8.02536396484375
2.26090733984433,5.88973608398438,-0.407014282226562,7.97269152832031
2.26827252691031,5.84664045410156,-0.430956298828125,7.91044228515625
2.27563771397628,5.83706364746094,-0.445321508789062,7.95832631835937
2.28300290104226,5.83227524414062,-0.454898315429687,8.01099875488281
2.29037011339035,5.84185205078125,-0.483628735351562,7.94874951171875
2.29773732573844,5.81791003417969,-0.45968671875,8.0062103515625
2.30510453808653,5.83706364746094,-0.435744702148437,7.93917270507812
2.31247317892855,5.81312163085937,-0.45968671875,8.05409438476562
2.31984181977057,5.81312163085937,-0.44053310546875,8.01578715820312
2.32721046061258,5.8226984375,-0.45968671875,7.94396110839844
2.33458073361606,5.81312163085937,-0.4979939453125,7.97269152832031
2.34195100661953,5.84664045410156,-0.45968671875,7.95832631835937
2.34932127962301,5.80833322753906,-0.483628735351562,7.98226833496094
2.3566929622402,5.78917961425781,-0.45968671875,7.95832631835937
2.36406464485739,5.80354482421875,-0.426167895507812,8.04930598144531
2.37143632747458,5.78917961425781,-0.411802685546875,7.98226833496094
2.37888093695809,5.81312163085937,-0.4213794921875,7.94874951171875
2.38632554644159,5.78917961425781,-0.47884033203125,7.967903125
2.3937701559251,5.81312163085937,-0.426167895507812,8.044517578125
2.40121677973153,5.75566079101562,-0.430956298828125,7.96311472167969
2.40866340353796,5.84664045410156,-0.411802685546875,7.967903125
2.41611002734438,5.83227524414062,-0.430956298828125,7.92001909179687
2.42355855143293,5.79875642089844,-0.435744702148437,7.90086547851562
2.43100707552147,5.83706364746094,-0.464475122070312,7.89607707519531
2.43845559961002,5.8226984375,-0.464475122070312,7.98226833496094
2.44590567372026,5.79875642089844,-0.435744702148437,8.00142194824219
2.4533557478305,5.82748684082031,-0.450109912109375,8.03015236816406
2.46080582194075,5.83227524414062,-0.45968671875,8.01099875488281
2.46825722287391,5.87058247070312,-0.507570751953125,7.96311472167969
2.47570862380707,5.76523759765625,-0.445321508789062,7.98226833496094
2.48316002474024,5.80354482421875,-0.454898315429687,7.97269152832031
2.48793712955794,5.81791003417969,-0.45968671875,7.967903125
2.49271423437565,5.84664045410156,-0.387860668945312,7.97747993164062
2.49749133919336,5.81791003417969,-0.411802685546875,7.95353791503906
2.49960008865082,5.82748684082031,-0.450109912109375,7.94396110839844
2.50170883810829,5.8610056640625,-0.483628735351562,7.94396110839844
2.50381758756575,5.89452448730469,-0.531512768554687,7.99184514160156
2.50592654882877,5.80833322753906,-0.483628735351562,7.967903125
2.5080355100918,5.82748684082031,-0.445321508789062,8.03015236816406
2.51014447135482,5.80833322753906,-0.445321508789062,7.96311472167969
2.51218051703624,5.80833322753906,-0.430956298828125,7.94874951171875
2.51421656271766,5.81312163085937,-0.483628735351562,7.95832631835937
2.51625260839909,5.82748684082031,-0.526724365234375,8.03972917480469
2.51829033463607,5.77960280761719,-0.47884033203125,7.98226833496094
2.52032806087305,5.79396801757812,-0.4979939453125,7.94874951171875
2.52236578711003,5.79875642089844,-0.483628735351562,8.01099875488281
2.52440386458399,5.79396801757812,-0.430956298828125,7.99663354492187
2.52644194205795,5.79396801757812,-0.474051928710937,7.97269152832031
2.52848001953191,5.80354482421875,-0.464475122070312,7.92001909179687
2.53051841384615,5.81791003417969,-0.469263525390625,7.96311472167969
2.53255680816038,5.80354482421875,-0.526724365234375,8.01099875488281
2.53459520247462,5.79396801757812,-0.512359155273437,8.00142194824219
2.53969414301281,5.81312163085937,-0.483628735351562,7.98226833496094
2.544793083551,5.85621726074219,-0.464475122070312,7.95832631835937
2.5498920240892,5.85142885742187,-0.445321508789062,8.0062103515625
2.55192268788043,5.8226984375,-0.450109912109375,7.94874951171875
2.55395335167166,5.79396801757812,-0.44053310546875,7.92001909179687
2.5559840154629,5.83227524414062,-0.464475122070312,7.98226833496094
2.55801436420422,5.81312163085937,-0.45968671875,7.97747993164062
2.56004471294554,5.8226984375,-0.445321508789062,7.93917270507812
2.56207506168685,5.83227524414062,-0.445321508789062,7.92480749511719
2.56410672162609,5.81312163085937,-0.397437475585937,7.92480749511719
2.56613838156532,5.81791003417969,-0.474051928710937,8.0062103515625
2.56817004150456,5.8610056640625,-0.435744702148437,7.98705673828125
2.57016694802583,5.83227524414062,-0.454898315429687,7.94874951171875
2.5721638545471,5.80354482421875,-0.44053310546875,7.95353791503906
2.57416076106837,5.8226984375,-0.488417138671875,8.01578715820312
2.57619113872679,5.82748684082031,-0.445321508789062,7.97747993164062
2.57822151638521,5.81791003417969,-0.450109912109375,7.99663354492187
2.58025189404363,5.81791003417969,-0.40222587890625,7.99184514160156
2.58228248600327,5.84664045410156,-0.426167895507812,7.99184514160156
