timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.40024811311869,9.46667336425781,0.45968671875,2.31279880371094
5.40220605262608,9.47146176757813,0.469263525390625,2.31279880371094
5.40416399213346,9.47625017089844,0.469263525390625,2.34631762695312
5.40612193164084,9.49540378417969,0.435744702148437,2.30801040039062
5.40814802360048,9.44751975097656,0.45968671875,2.27449157714844
5.41017411556012,9.423577734375,0.45968671875,2.375048046875
5.41220020751976,9.46667336425781,0.445321508789062,2.31758720703125
5.41422647715952,9.49061538085937,0.450109912109375,2.28885678710938
5.41625274679927,9.48582697753906,0.44053310546875,2.35589443359375
5.41827901643903,9.49540378417969,0.51714755859375,2.32716401367187
5.42030516384572,9.44751975097656,0.51714755859375,2.27449157714844
5.42233131125241,9.49540378417969,0.47884033203125,2.36547124023437
5.4243574586591,9.5001921875,0.450109912109375,2.37983645019531
5.42638401454018,9.44751975097656,0.474051928710937,2.35110603027344
5.42841057042126,9.47625017089844,0.44053310546875,2.32237561035156
5.43043712630234,9.45230815429687,0.411802685546875,2.30801040039062
5.43245594364446,9.44273134765625,0.44053310546875,2.31758720703125
5.43447476098658,9.48582697753906,0.416591088867187,2.2601263671875
5.4364935783287,9.50976899414063,0.450109912109375,2.37025964355469
5.43854944802542,9.49061538085937,0.464475122070312,2.33195241699219
5.44060531772214,9.47625017089844,0.47884033203125,2.29364519042969
5.44266118741886,9.48582697753906,0.445321508789062,2.30801040039062
5.444693846056,9.43315454101563,0.464475122070312,2.31279880371094
5.44672650469315,9.42836613769531,0.426167895507812,2.31758720703125
5.4487591633303,9.5001921875,0.411802685546875,2.36068283691406
5.45079040974957,9.51934580078125,0.411802685546875,2.29364519042969
5.45282165616884,9.49540378417969,0.411802685546875,2.32716401367187
5.45485290258811,9.49540378417969,0.454898315429687,2.375048046875
5.45688383987109,9.44751975097656,0.397437475585937,2.39420166015625
5.45891477715408,9.47625017089844,0.383072265625,2.31758720703125
5.46094571443707,9.5001921875,0.373495458984375,2.32237561035156
5.4629767633737,9.5001921875,0.36391865234375,2.31758720703125
5.46500781231033,9.44751975097656,0.354341845703125,2.34631762695312
5.46703886124696,9.42836613769531,0.378283862304687,2.3367408203125
5.46914047745789,9.47146176757813,0.368707055664062,2.34631762695312
5.47124209366882,9.44751975097656,0.339976635742188,2.31279880371094
5.47334370987975,9.48582697753906,0.301669409179687,2.35110603027344
5.4753773028702,9.45709655761719,0.301669409179687,2.26491477050781
5.47741089586065,9.48103857421875,0.301669409179687,2.34152922363281
5.47944448885111,9.51455739746094,0.359130249023437,2.37983645019531
5.48147761276604,9.4618849609375,0.349553442382812,2.37025964355469
5.48351073668097,9.45709655761719,0.32561142578125,2.34631762695312
5.4855438605959,9.50976899414063,0.3447650390625,2.35589443359375
5.48757722203253,9.51455739746094,0.330399829101562,2.28885678710938
5.48961058346916,9.44751975097656,0.296881005859375,2.34631762695312
5.49164394490578,9.47625017089844,0.354341845703125,2.38941325683594
5.4936772858346,9.423577734375,0.383072265625,2.29843359375
5.49571062676342,9.4618849609375,0.354341845703125,2.34152922363281
5.49774396769224,9.40442412109375,0.301669409179687,2.35110603027344
5.49984824948477,9.47146176757813,0.335188232421875,2.30322199707031
5.50195253127731,9.40442412109375,0.339976635742188,2.36068283691406
5.50405681306984,9.41878933105469,0.292092602539062,2.27927998046875
5.50609108444572,9.49061538085937,0.3447650390625,2.29843359375
5.50812535582159,9.4618849609375,0.3447650390625,2.29364519042969
5.51015962719746,9.43794294433594,0.359130249023437,2.3367408203125
5.51219314857332,9.47146176757813,0.335188232421875,2.31758720703125
5.51422666994919,9.49061538085937,0.296881005859375,2.28406838378906
5.51626019132505,9.54807622070313,0.339976635742188,2.3367408203125
5.51829339499259,9.48582697753906,0.354341845703125,2.26491477050781
5.52032659866013,9.49061538085937,0.349553442382812,2.31279880371094
5.52235980232766,9.47625017089844,0.354341845703125,2.3367408203125
5.52439362698045,9.44273134765625,0.316034619140625,2.30322199707031
5.52642745163323,9.45230815429687,0.301669409179687,2.28406838378906
5.52846127628602,9.47146176757813,0.349553442382812,2.28885678710938
5.53056271812629,9.47146176757813,0.335188232421875,2.31279880371094
5.53266415996657,9.49061538085937,0.354341845703125,2.32237561035156
5.53476560180685,9.5001921875,0.368707055664062,2.31279880371094
5.53679845651605,9.48582697753906,0.387860668945312,2.31279880371094
5.53883131122524,9.46667336425781,0.36391865234375,2.26970317382813
5.54086416593444,9.47146176757813,0.335188232421875,2.33195241699219
5.54289658292664,9.47625017089844,0.316034619140625,2.3367408203125
5.54492899991883,9.47146176757813,0.354341845703125,2.38941325683594
5.54696141691102,9.47625017089844,0.354341845703125,2.28406838378906
5.54899337589539,9.49540378417969,0.416591088867187,2.38941325683594
5.55102533487976,9.4618849609375,0.335188232421875,2.30801040039062
5.55305729386414,9.40921252441406,0.378283862304687,2.36547124023437
5.55508975675476,9.47146176757813,0.368707055664062,2.35110603027344
5.55712221964538,9.48103857421875,0.32561142578125,2.36068283691406
5.559154682536,9.48582697753906,0.282515795898438,2.28885678710938
5.56125668351256,9.45230815429687,0.330399829101562,2.33195241699219
5.56335868448911,9.48103857421875,0.330399829101562,2.32716401367187
5.56546068546567,9.46667336425781,0.282515795898438,2.29843359375
5.56741609225821,9.42836613769531,0.301669409179687,2.30801040039062
5.56937149905075,9.48103857421875,0.296881005859375,2.33195241699219
5.57132690584329,9.49061538085937,0.330399829101562,2.31758720703125
5.57328159388582,9.4618849609375,0.311246215820312,2.38941325683594
5.57523628192835,9.42836613769531,0.3064578125,2.31279880371094
5.57719096997088,9.43794294433594,0.311246215820312,2.35589443359375
5.57914505135109,9.44273134765625,0.272938989257812,2.37983645019531
5.58109913273131,9.5001921875,0.244208569335937,2.27927998046875
5.58305321411152,9.5001921875,0.272938989257812,2.375048046875
5.58500721671569,9.47625017089844,0.24899697265625,2.36068283691406
5.58696121931986,9.49061538085937,0.28730419921875,2.37025964355469
5.58891522192403,9.5001921875,0.272938989257812,2.38941325683594
5.59093839238844,9.4618849609375,0.253785375976562,2.31279880371094
5.59296156285284,9.46667336425781,0.234631762695312,2.28406838378906
5.59498473331724,9.50498059082031,0.229843359375,2.31758720703125
5.59700854614276,9.44751975097656,0.229843359375,2.33195241699219
5.59903235896828,9.45230815429687,0.220266552734375,2.40377846679687
5.60105617179381,9.4618849609375,0.196324536132812,2.30322199707031
5.60308010137279,9.45230815429687,0.215478149414062,2.29364519042969
5.60510403095178,9.43315454101563,0.225054956054687,2.33195241699219
5.60712796053077,9.43315454101563,0.181959326171875,2.32237561035156
5.609127969035,9.45230815429687,0.186747729492187,2.28406838378906
5.61112797753922,9.46667336425781,0.1149216796875,2.31758720703125
5.61312798604345,9.50498059082031,0.177170922851562,2.32237561035156
5.61509562773995,9.48103857421875,0.201112939453125,2.3367408203125
5.61706326943646,9.4618849609375,0.205901342773437,2.28885678710938
5.61903091113297,9.49061538085937,0.138863696289063,2.27449157714844
5.62106087114815,9.49540378417969,0.186747729492187,2.29843359375
5.62309083116334,9.51934580078125,0.158017309570312,2.33195241699219
5.62512079117853,9.4618849609375,0.105344873046875,2.30322199707031
5.62715131233739,9.47146176757813,0.15322890625,2.3367408203125
5.62918183349625,9.47146176757813,0.148440502929687,2.27927998046875
5.6312123546551,9.45230815429687,0.162805712890625,2.375048046875
5.63324264637602,9.45709655761719,0.205901342773437,2.30801040039062
5.63527293809694,9.45709655761719,0.143652099609375,2.375048046875
5.63730322981786,9.45230815429687,0.177170922851562,2.31758720703125
5.63933348529746,9.45709655761719,0.148440502929687,2.36547124023437
5.64136374077706,9.50498059082031,0.17238251953125,2.36547124023437
5.64339399625666,9.47625017089844,0.129286889648437,2.33195241699219
5.64538997602012,9.4618849609375,0.1149216796875,2.38941325683594
5.64738595578357,9.45230815429687,0.1149216796875,2.3367408203125
5.64938193554703,9.45230815429687,0.086191259765625,2.34152922363281
5.65141365147584,9.46667336425781,0.05746083984375,2.40856687011719
5.65344536740466,9.45709655761719,0.0383072265625,2.28885678710938
5.65547708333348,9.46667336425781,0.0143652099609375,2.34152922363281
5.65751016541898,9.49061538085937,0.0430956298828125,2.34152922363281
5.65954324750449,9.48582697753906,0.0335188232421875,2.33195241699219
5.66157632958999,9.43794294433594,0.0622492431640625,2.32237561035156
5.66360974886082,9.4618849609375,0.0,2.33195241699219
5.66564316813165,9.3852705078125,0.076614453125,2.33195241699219
5.66767658740248,9.47146176757813,-0.0239420166015625,2.39899006347656
5.66970971630874,9.46667336425781,0.0335188232421875,2.30322199707031
5.67174284521499,9.48582697753906,0.047884033203125,2.34631762695312
5.67377597412124,9.47146176757813,0.0,2.38462485351562
5.67577313661039,9.45230815429687,-0.009576806640625,2.28885678710938
5.67777029909954,9.40921252441406,0.0383072265625,2.29364519042969
5.67976746158868,9.45230815429687,0.0047884033203125,2.3367408203125
5.68179734288209,9.47146176757813,-0.0335188232421875,2.40856687011719
5.68382722417549,9.48103857421875,0.0143652099609375,2.375048046875
5.6858571054689,9.43315454101563,-0.0143652099609375,2.34631762695312
5.68788760492636,9.44751975097656,0.01915361328125,2.35589443359375
5.68991810438383,9.43315454101563,0.01915361328125,2.34631762695312
5.6919486038413,9.42836613769531,-0.0335188232421875,2.375048046875
5.69397907237428,9.49540378417969,0.0,2.34631762695312
5.69600954090726,9.42836613769531,-0.009576806640625,2.32237561035156
5.69804000944025,9.48103857421875,-0.01915361328125,2.4133552734375
5.70007098025187,9.48582697753906,-0.0239420166015625,2.37983645019531
5.7021019510635,9.46667336425781,0.0,2.39420166015625
5.70413292187513,9.40442412109375,-0.01915361328125,2.40377846679687
5.70608990576184,9.42836613769531,0.0047884033203125,2.36068283691406
5.70804688964856,9.423577734375,-0.028730419921875,2.35110603027344
5.71000387353527,9.52413420410156,-0.086191259765625,2.38941325683594
5.71195607958996,9.42836613769531,-0.0143652099609375,2.32237561035156
5.71390828564465,9.43315454101563,-0.09576806640625,2.35589443359375
5.71586049169935,9.43315454101563,-0.01915361328125,2.38462485351562
5.71781335552313,9.50976899414063,-0.0622492431640625,2.3367408203125
5.7197662193469,9.55765302734375,-0.105344873046875,2.38462485351562
5.72171908317068,9.47625017089844,-0.0814028564453125,2.30322199707031
5.72367180110687,9.43794294433594,-0.124498486328125,2.35589443359375
5.72562451904307,9.40442412109375,-0.1149216796875,2.375048046875
5.72757723697926,9.45709655761719,-0.0430956298828125,2.37025964355469
5.72952978743499,9.48103857421875,-0.0909796630859375,2.37025964355469
5.73148233789072,9.42836613769531,-0.17238251953125,2.37025964355469
5.73343488834645,9.40921252441406,-0.15322890625,2.43729729003906
5.73538726828352,9.39005891113281,-0.129286889648437,2.34631762695312
5.73733964822058,9.42836613769531,-0.100556469726563,2.42772048339844
5.73929202815765,9.5001921875,-0.15322890625,2.35110603027344
5.7413136303712,9.44751975097656,-0.17238251953125,2.38941325683594
5.74333523258474,9.39005891113281,-0.201112939453125,2.43250888671875
5.74535683479829,9.40442412109375,-0.17238251953125,2.38941325683594
5.74737173543305,9.42836613769531,-0.158017309570312,2.44687409667969
5.74938663606782,9.49061538085937,-0.201112939453125,2.39420166015625
5.75140153670259,9.41878933105469,-0.205901342773437,2.375048046875
5.75338435498059,9.40921252441406,-0.239420166015625,2.37025964355469
5.75536717325859,9.43315454101563,-0.181959326171875,2.40856687011719
5.75734999153659,9.40921252441406,-0.196324536132812,2.40856687011719
5.75930883778224,9.43794294433594,-0.220266552734375,2.39420166015625
5.7612676840279,9.44273134765625,-0.244208569335937,2.33195241699219
5.76322653027356,9.42836613769531,-0.258573779296875,2.34631762695312
5.76518407606349,9.43315454101563,-0.234631762695312,2.40856687011719
5.76714162185343,9.43315454101563,-0.2681505859375,2.36068283691406
5.76909916764336,9.4618849609375,-0.244208569335937,2.30801040039062
5.77112535319024,9.52413420410156,-0.229843359375,2.375048046875
5.77315153873711,9.45709655761719,-0.234631762695312,2.34631762695312
5.77517772428399,9.39963571777344,-0.225054956054687,2.36068283691406
5.77720519140639,9.3852705078125,-0.1915361328125,2.37983645019531
5.77923265852879,9.39005891113281,-0.24899697265625,2.32237561035156
5.78126012565119,9.48582697753906,-0.244208569335937,2.37983645019531
5.78328789648451,9.50976899414063,-0.234631762695312,2.39420166015625
5.78531566731784,9.48103857421875,-0.258573779296875,2.36068283691406
5.78734343815117,9.41400092773437,-0.301669409179687,2.31758720703125
5.7893026199003,9.39484731445313,-0.277727392578125,2.33195241699219
5.79126180164943,9.40921252441406,-0.253785375976562,2.36547124023437
5.79322098339856,9.43794294433594,-0.2681505859375,2.32237561035156
5.79517957910168,9.43315454101563,-0.277727392578125,2.30322199707031
5.7971381748048,9.47625017089844,-0.3447650390625,2.36547124023437
5.79909677050793,9.41400092773437,-0.32561142578125,2.27927998046875
5.8011243872614,9.4618849609375,-0.301669409179687,2.46602770996094
5.80315200401487,9.42836613769531,-0.239420166015625,2.35110603027344
5.80517962076834,9.43794294433594,-0.24899697265625,2.4133552734375
5.80728140321192,9.43315454101563,-0.2681505859375,2.37983645019531
5.8093831856555,9.36132849121094,-0.359130249023437,2.33195241699219
5.81148496809908,9.41878933105469,-0.244208569335937,2.37983645019531
5.81358774511731,9.44273134765625,-0.349553442382812,2.38462485351562
5.81569052213554,9.50498059082031,-0.311246215820312,2.375048046875
5.81779329915378,9.4618849609375,-0.277727392578125,2.34631762695312
5.81982752897148,9.42836613769531,-0.277727392578125,2.41814367675781
5.82186175878919,9.43794294433594,-0.253785375976562,2.35589443359375
5.82389598860689,9.38048210449219,-0.292092602539062,2.38941325683594
5.82592927322061,9.47625017089844,-0.2681505859375,2.40377846679687
5.82796255783434,9.42836613769531,-0.292092602539062,2.41814367675781
5.82999584244806,9.42836613769531,-0.32561142578125,2.4133552734375
5.83202869021282,9.43315454101563,-0.339976635742188,2.36068283691406
5.83406153797758,9.36611689453125,-0.349553442382812,2.38462485351562
5.83609438574234,9.43794294433594,-0.330399829101562,2.40377846679687
5.83812692024755,9.45230815429687,-0.349553442382812,2.375048046875
5.84015945475276,9.48103857421875,-0.354341845703125,2.38941325683594
5.84219198925797,9.45709655761719,-0.378283862304687,2.37025964355469
5.84728753181982,9.45709655761719,-0.36391865234375,2.375048046875
5.85238307438167,9.41878933105469,-0.387860668945312,2.3367408203125
5.85747861694352,9.42836613769531,-0.3447650390625,2.36068283691406
5.85950942635108,9.45709655761719,-0.411802685546875,2.35110603027344
5.86154023575863,9.42836613769531,-0.383072265625,2.37025964355469
5.86357104516618,9.49540378417969,-0.373495458984375,2.40377846679687
5.86560069116228,9.48582697753906,-0.368707055664062,2.39899006347656
5.86763033715837,9.5001921875,-0.387860668945312,2.36068283691406
5.86965998315446,9.45230815429687,-0.383072265625,2.35589443359375
5.87168901706289,9.41878933105469,-0.40222587890625,2.38462485351562
5.87371805097131,9.41400092773437,-0.354341845703125,2.4516625
5.87574708487973,9.423577734375,-0.387860668945312,2.38941325683594
5.87774292841272,9.39005891113281,-0.397437475585937,2.31758720703125
5.87973877194572,9.36132849121094,-0.383072265625,2.41814367675781
5.88173461547871,9.45709655761719,-0.387860668945312,2.38462485351562
5.88376225550692,9.44273134765625,-0.4213794921875,2.34152922363281
5.88578989553513,9.45709655761719,-0.383072265625,2.35110603027344
5.88781753556334,9.46667336425781,-0.397437475585937,2.375048046875
5.88984410104729,9.41400092773437,-0.416591088867187,2.35110603027344
5.89187066653123,9.45709655761719,-0.392649072265625,2.37983645019531
5.89389723201518,9.44273134765625,-0.392649072265625,2.42293208007812
5.89592379429816,9.39484731445313,-0.4213794921875,2.31758720703125
5.89795035658114,9.39005891113281,-0.4213794921875,2.44687409667969
5.89997691886413,9.41878933105469,-0.426167895507812,2.38941325683594
5.9020036028919,9.39963571777344,-0.426167895507812,2.43250888671875
5.90403028691967,9.3852705078125,-0.426167895507812,2.37025964355469
5.90605697094745,9.423577734375,-0.411802685546875,2.37983645019531
5.9080506764596,9.43794294433594,-0.454898315429687,2.35110603027344
5.91004438197176,9.5001921875,-0.397437475585937,2.38941325683594
5.91203808748392,9.44751975097656,-0.4213794921875,2.35589443359375
5.91406910696092,9.45709655761719,-0.464475122070312,2.40377846679687
5.91610012643792,9.40921252441406,-0.430956298828125,2.36068283691406
5.91813114591491,9.45709655761719,-0.45968671875,2.41814367675781
5.92016272409416,9.43315454101563,-0.450109912109375,2.32716401367187
5.92219430227341,9.42836613769531,-0.464475122070312,2.31758720703125
5.92422588045265,9.45230815429687,-0.450109912109375,2.35589443359375
5.92625747132722,9.45230815429687,-0.502782348632812,2.38941325683594
5.92828906220179,9.48103857421875,-0.454898315429687,2.43250888671875
5.93032065307636,9.41878933105469,-0.45968671875,2.39420166015625
5.93235222062194,9.45709655761719,-0.454898315429687,2.35589443359375
5.93438378816752,9.41878933105469,-0.45968671875,2.37983645019531
5.93641535571309,9.41400092773437,-0.445321508789062,2.34631762695312
5.93841186233202,9.45230815429687,-0.488417138671875,2.3367408203125
5.94040836895094,9.44751975097656,-0.426167895507812,2.33195241699219
5.94240487556986,9.42836613769531,-0.474051928710937,2.37025964355469
5.944435600342,9.44273134765625,-0.474051928710937,2.37983645019531
5.94646632511413,9.43315454101563,-0.454898315429687,2.36547124023437
5.94849704988627,9.41400092773437,-0.488417138671875,2.31758720703125
5.95052882777255,9.40921252441406,-0.474051928710937,2.33195241699219
5.95256060565884,9.41400092773437,-0.483628735351562,2.33195241699219
5.95459238354512,9.44273134765625,-0.454898315429687,2.39420166015625
5.95662388587802,9.43794294433594,-0.47884033203125,2.36068283691406
5.95865538821091,9.47625017089844,-0.474051928710937,2.49475812988281
5.96068689054381,9.47625017089844,-0.502782348632812,2.3367408203125
5.96271816164841,9.44751975097656,-0.464475122070312,2.33195241699219
5.96474943275301,9.48582697753906,-0.47884033203125,2.375048046875
5.96678070385761,9.47146176757813,-0.474051928710937,2.39420166015625
5.96877699617531,9.41878933105469,-0.445321508789062,2.43250888671875
5.97077328849302,9.41400092773437,-0.445321508789062,2.42772048339844
5.97276958081072,9.44273134765625,-0.411802685546875,2.39899006347656
5.97479828187409,9.45709655761719,-0.454898315429687,2.37983645019531
5.97682698293746,9.44751975097656,-0.454898315429687,2.40377846679687
5.97885568400083,9.41400092773437,-0.40222587890625,2.375048046875
5.98088663164623,9.40921252441406,-0.445321508789062,2.38462485351562
5.98291757929162,9.41878933105469,-0.450109912109375,2.38462485351562
5.98494852693702,9.44273134765625,-0.45968671875,2.375048046875
5.98697996118181,9.43315454101563,-0.411802685546875,2.38462485351562
5.98901139542661,9.44751975097656,-0.383072265625,2.42293208007812
5.9910428296714,9.423577734375,-0.411802685546875,2.375048046875
5.99307562551558,9.40921252441406,-0.4213794921875,2.33195241699219
5.99510842135976,9.43794294433594,-0.397437475585937,2.29843359375
5.99714121720395,9.44751975097656,-0.397437475585937,2.34631762695312
5.99914005769873,9.47625017089844,-0.40222587890625,2.35110603027344
6.00113889819352,9.43794294433594,-0.4213794921875,2.32716401367187
6.00313773868831,9.44273134765625,-0.44053310546875,2.36068283691406
6.00516816023778,9.41878933105469,-0.373495458984375,2.32237561035156
6.00719858178725,9.423577734375,-0.40222587890625,2.31279880371094
6.00922900333673,9.42836613769531,-0.373495458984375,2.32716401367187
6.01125916197388,9.45230815429687,-0.383072265625,2.37983645019531
6.01328932061103,9.44751975097656,-0.378283862304687,2.3367408203125
6.01531947924818,9.44751975097656,-0.378283862304687,2.36547124023437
6.01734942998603,9.45230815429687,-0.349553442382812,2.34631762695312
6.01937938072388,9.43315454101563,-0.36391865234375,2.3367408203125
6.02140933146173,9.423577734375,-0.354341845703125,2.43729729003906
6.02343927520088,9.45230815429687,-0.359130249023437,2.40377846679687
6.02546921894003,9.43794294433594,-0.339976635742188,2.38462485351562
6.02749916267918,9.423577734375,-0.32561142578125,2.37983645019531
6.02949545597345,9.45230815429687,-0.387860668945312,2.39420166015625
6.03149174926772,9.45230815429687,-0.32561142578125,2.32716401367187
6.03348804256198,9.45230815429687,-0.349553442382812,2.40856687011719
6.0355171279027,9.42836613769531,-0.359130249023437,2.43729729003906
6.03754621324341,9.41400092773437,-0.32561142578125,2.42293208007812
6.03957529858413,9.43794294433594,-0.316034619140625,2.35110603027344
6.0416049957955,9.45709655761719,-0.296881005859375,2.40856687011719
6.04363469300687,9.49061538085937,-0.28730419921875,2.38941325683594
6.04566439021823,9.49061538085937,-0.320823022460937,2.37983645019531
6.04769377894436,9.45709655761719,-0.2681505859375,2.40856687011719
6.04972316767049,9.43315454101563,-0.296881005859375,2.34152922363281
6.05175255639662,9.45230815429687,-0.244208569335937,2.40377846679687
6.05378210007067,9.41878933105469,-0.244208569335937,2.38941325683594
6.05581164374472,9.41878933105469,-0.2681505859375,2.3367408203125
6.05784118741877,9.44273134765625,-0.28730419921875,2.38462485351562
6.05983646221261,9.44751975097656,-0.253785375976562,2.375048046875
6.06183173700645,9.44273134765625,-0.239420166015625,2.28406838378906
6.06382701180029,9.47625017089844,-0.244208569335937,2.39420166015625
6.06585835630984,9.45230815429687,-0.277727392578125,2.37025964355469
6.06788970081939,9.41878933105469,-0.258573779296875,2.39420166015625
6.06992104532894,9.47146176757813,-0.244208569335937,2.36547124023437
6.07202888571522,9.46667336425781,-0.239420166015625,2.38462485351562
6.0741367261015,9.47625017089844,-0.220266552734375,2.37025964355469
6.07624456648779,9.45230815429687,-0.205901342773437,2.36547124023437
6.07835353610584,9.46667336425781,-0.215478149414062,2.38462485351562
6.0804625057239,9.39963571777344,-0.225054956054687,2.35110603027344
6.08257147534195,9.45709655761719,-0.220266552734375,2.38462485351562
6.08468041078032,9.45230815429687,-0.239420166015625,2.34152922363281
6.08678934621868,9.44751975097656,-0.234631762695312,2.3367408203125
6.08889828165705,9.44751975097656,-0.24899697265625,2.30322199707031
6.09097206827815,9.47625017089844,-0.220266552734375,2.37025964355469
6.09304585489924,9.4618849609375,-0.253785375976562,2.36068283691406
6.09511964152034,9.39963571777344,-0.196324536132812,2.33195241699219
6.09715793069135,9.4618849609375,-0.196324536132812,2.33195241699219
6.09919621986236,9.41878933105469,-0.215478149414062,2.36547124023437
6.10123450903338,9.44273134765625,-0.186747729492187,2.35110603027344
6.10327241810456,9.45709655761719,-0.220266552734375,2.36068283691406
6.10531032717575,9.44273134765625,-0.201112939453125,2.36547124023437
6.10734823624693,9.45230815429687,-0.181959326171875,2.35589443359375
6.11255361859827,9.43315454101563,-0.17238251953125,2.375048046875
6.11775900094961,9.43794294433594,-0.1149216796875,2.3367408203125
6.12296438330095,9.47625017089844,-0.110133276367187,2.37025964355469
6.12499753846589,9.45709655761719,-0.086191259765625,2.3367408203125
6.12703069363082,9.43794294433594,-0.1149216796875,2.30801040039062
6.12906384879575,9.4618849609375,-0.100556469726563,2.32237561035156
6.13109693907353,9.45709655761719,-0.0814028564453125,2.32237561035156
6.13313002935132,9.4618849609375,-0.119710083007812,2.35589443359375
6.1351631196291,9.47625017089844,-0.105344873046875,2.31758720703125
6.13719692941643,9.47625017089844,-0.047884033203125,2.37025964355469
6.13923073920376,9.48103857421875,-0.076614453125,2.34631762695312
6.14126454899109,9.4618849609375,-0.0814028564453125,2.28406838378906
6.14329839252407,9.49061538085937,-0.09576806640625,2.3367408203125
6.14533223605706,9.45709655761719,-0.100556469726563,2.39420166015625
6.14736607959004,9.45230815429687,-0.086191259765625,2.35589443359375
6.14946867290602,9.45709655761719,-0.124498486328125,2.31279880371094
6.15157126622199,9.46667336425781,-0.0814028564453125,2.31279880371094
6.15367385953796,9.46667336425781,-0.086191259765625,2.34631762695312
6.15570783479838,9.44273134765625,-0.0718260498046875,2.37983645019531
6.15774181005879,9.48103857421875,-0.05746083984375,2.39420166015625
6.15977578531921,9.44273134765625,-0.0430956298828125,2.3367408203125
6.16180861919508,9.41878933105469,-0.086191259765625,2.34631762695312
6.16384145307095,9.46667336425781,-0.0814028564453125,2.34152922363281
6.16587428694682,9.42836613769531,-0.0143652099609375,2.31279880371094
6.16790574419509,9.46667336425781,-0.01915361328125,2.35110603027344
6.16993720144336,9.45709655761719,-0.05746083984375,2.38941325683594
6.17196865869163,9.44751975097656,-0.09576806640625,2.35110603027344
6.17399973562305,9.47625017089844,-0.0526724365234375,2.34152922363281
6.17603081255448,9.423577734375,-0.09576806640625,2.41814367675781
6.1780618894859,9.48582697753906,-0.047884033203125,2.36068283691406
6.18016293701195,9.45230815429687,-0.100556469726563,2.36547124023437
6.18226398453799,9.40442412109375,-0.0718260498046875,2.375048046875
6.18436503206404,9.44751975097656,-0.100556469726563,2.35589443359375
6.18639811159962,9.45709655761719,-0.0814028564453125,2.3367408203125
6.18843119113521,9.42836613769531,-0.05746083984375,2.32716401367187
6.1904642706708,9.44273134765625,-0.076614453125,2.31758720703125
6.19249699755883,9.4618849609375,-0.076614453125,2.42772048339844
6.19452972444686,9.44751975097656,-0.0622492431640625,2.36068283691406
6.19656245133488,9.48103857421875,-0.047884033203125,2.38462485351562
6.19859531646074,9.47625017089844,-0.0526724365234375,2.34152922363281
6.2006281815866,9.45709655761719,-0.0622492431640625,2.31279880371094
6.20266104671246,9.45230815429687,-0.086191259765625,2.36547124023437
6.20469342605274,9.4618849609375,-0.076614453125,2.34152922363281
6.20672580539302,9.46667336425781,-0.05746083984375,2.28885678710938
6.2087581847333,9.45230815429687,-0.086191259765625,2.36068283691406
6.21086042670378,9.46667336425781,-0.0718260498046875,2.38462485351562
6.21296266867427,9.47146176757813,-0.0814028564453125,2.32237561035156
6.21506491064476,9.42836613769531,-0.0909796630859375,2.35589443359375
6.21709858273678,9.41878933105469,-0.086191259765625,2.34152922363281
6.2191322548288,9.45709655761719,-0.076614453125,2.34631762695312
6.22116592692082,9.4618849609375,-0.110133276367187,2.39420166015625
6.22319915022811,9.42836613769531,-0.086191259765625,2.4133552734375
6.2252323735354,9.44273134765625,-0.067037646484375,2.40377846679687
6.22726559684268,9.44273134765625,-0.0622492431640625,2.36547124023437
6.22929887028018,9.45709655761719,-0.076614453125,2.32237561035156
6.23133214371768,9.45230815429687,-0.0909796630859375,2.35110603027344
6.23336541715518,9.44273134765625,-0.067037646484375,2.34152922363281
6.23539851025414,9.47625017089844,-0.086191259765625,2.3367408203125
6.2374316033531,9.42836613769531,-0.0622492431640625,2.4133552734375
6.23946469645206,9.4618849609375,-0.086191259765625,2.35589443359375
6.24156814610484,9.43315454101563,-0.076614453125,2.3367408203125
6.24367159575763,9.44751975097656,-0.076614453125,2.33195241699219
6.24577504541041,9.44273134765625,-0.076614453125,2.25533796386719
6.24780852305799,9.43794294433594,-0.110133276367187,2.31758720703125
6.24984200070557,9.45230815429687,-0.076614453125,2.34152922363281
6.25187547835314,9.43315454101563,-0.047884033203125,2.34152922363281
6.25390851068821,9.43315454101563,-0.0718260498046875,2.35110603027344
6.25594154302328,9.43794294433594,-0.105344873046875,2.37983645019531
6.25797457535835,9.47625017089844,-0.0814028564453125,2.3367408203125
6.26000754508491,9.43315454101563,-0.067037646484375,2.34631762695312
6.26204051481147,9.45709655761719,-0.076614453125,2.36068283691406
6.26407348453803,9.4618849609375,-0.047884033203125,2.31758720703125
6.26610621489828,9.45709655761719,-0.076614453125,2.37983645019531
6.26813894525853,9.423577734375,-0.05746083984375,2.39420166015625
6.27017167561878,9.43315454101563,-0.047884033203125,2.36547124023437
6.27227390380889,9.43794294433594,-0.0526724365234375,2.36547124023437
6.274376131999,9.44751975097656,-0.0430956298828125,2.32237561035156
6.2764783601891,9.48103857421875,-0.0718260498046875,2.39420166015625
6.27851107090958,9.48582697753906,-0.0335188232421875,2.32716401367187
6.28054378163006,9.43315454101563,-0.0430956298828125,2.4133552734375
6.28257649235054,9.4618849609375,-0.0430956298828125,2.375048046875
6.28460917344863,9.5001921875,-0.01915361328125,2.35589443359375
6.28664185454672,9.4618849609375,-0.0239420166015625,2.37983645019531
