timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
21.2356164982642,2.53306535644531,0.569819995117188,6.54574733886719
21.2376428562286,2.18830031738281,-0.349553442382812,7.63271489257812
21.239669214193,2.06380183105469,-0.0526724365234375,7.11077893066406
21.2416966723093,2.09732065429687,-0.272938989257812,7.01501086425781
21.2437241304256,2.32237561035156,0.158017309570312,7.21612380371094
21.245751588542,1.67115275878906,-0.770932934570312,7.75721337890625
21.2477083091366,1.68072956542969,0.296881005859375,7.01501086425781
21.2496650297312,1.56101948242187,-0.339976635742188,7.06289489746094
21.2516217503258,1.75734401855469,0.316034619140625,7.14908615722656
21.2535783671878,1.54186586914062,-0.78529814453125,7.29273825683594
21.2555349840498,1.99197578125,0.584185205078125,6.71334145507812
21.2574916009117,0.627280834960937,-0.339976635742188,7.03895288085937
21.259447769423,2.11168586425781,0.718260498046875,6.34942280273437
21.2614039379343,1.84832368164062,0.177170922851562,6.67982263183594
21.2633601064456,1.02471831054687,0.612915625,6.43082565917969
21.2653864361982,2.02070620117187,0.560243188476563,6.45476767578125
21.2674127659508,1.31202250976562,0.263362182617187,6.33984599609375
21.2694390957034,1.27850368652344,0.215478149414062,5.97113894042969
21.2714660467668,1.31681091308594,0.536301171875,7.00543405761719
21.2734929978301,1.20667763671875,-0.0622492431640625,6.26323154296875
21.2755199488935,1.33117612304687,0.2681505859375,6.22013591308594
21.2774781481123,1.00556469726562,0.148440502929687,6.56011254882812
21.279436347331,0.488417138671875,0.067037646484375,6.17225187988281
21.2813945465498,0.732625708007812,-0.196324536132812,5.61200869140625
21.2833520780168,-0.253785375976562,0.47884033203125,8.39885942382812
21.2853096094838,-0.296881005859375,0.143652099609375,6.33026918945312
21.2872671409508,0.177170922851562,-0.330399829101562,6.87614716796875
21.2892242280819,-0.6512228515625,0.339976635742188,6.13394465332031
21.291181315213,0.0335188232421875,-0.196324536132812,6.79953271484375
21.293138402344,-0.579396801757812,1.08217915039062,6.40688364257812
21.2951633608944,-1.00077629394531,0.292092602539062,6.67503422851562
21.2971883194447,-0.646434448242187,0.90021982421875,6.26801994628906
21.2992132779951,-1.55623107910156,0.158017309570312,6.45955607910156
21.3012388793406,-1.17315881347656,0.78529814453125,6.57447775878906
21.303264480686,-2.07816704101562,0.220266552734375,8.05409438476562
21.3052900820315,-1.89141931152344,0.541089575195312,6.46913288574219
21.307246331055,-1.23540805664062,0.646434448242187,7.57046564941406
21.3092025800784,-3.87860668945312,-0.55545478515625,7.05331809082031
21.3111588291018,-1.62805712890625,-0.09576806640625,6.67982263183594
21.3131145134551,-2.12605107421875,-0.244208569335937,7.3932947265625
21.3150701978084,-3.57693728027344,-0.584185205078125,7.16823977050781
21.3170258821617,-1.47961662597656,0.703895288085937,6.55532414550781
21.3189827936201,-2.42293208007812,-0.536301171875,7.33104548339844
21.3209397050784,-3.32794030761719,0.220266552734375,7.06289489746094
21.3228966165367,-1.81001645507812,0.699106884765625,6.53138212890625
21.3249222751739,-3.69185895996094,-0.531512768554687,6.56490095214844
21.326947933811,-2.48039291992187,0.991199487304687,6.49786330566406
21.3289735924482,-3.70143576660156,-0.397437475585937,5.87537087402344
21.3310005441626,-3.05021291503906,0.28730419921875,6.75643708496094
21.333027495877,-4.38138903808594,0.3447650390625,6.24886633300781
21.3350544475914,-3.15555778808594,0.603338818359375,6.07169541015625
21.3370125478518,-4.33350500488281,-1.01514150390625,5.4779333984375
21.3389706481123,-2.97838686523437,0.588973608398437,5.68383474121094
21.3409287483727,-4.56813676757812,-1.21625444335937,6.95276162109375
21.3428846847876,-3.88339509277344,-0.110133276367187,5.27682045898437
21.3448406212025,-4.51067592773437,-0.067037646484375,5.87537087402344
21.3467965576175,-4.83149895019531,-0.541089575195312,6.37336481933594
21.3487518580732,-5.57370146484375,-0.723048901367187,5.83706364746094
21.3507071585289,-5.37258852539062,-1.38384855957031,7.33104548339844
21.3526624589847,-5.97592734375,-1.01035310058594,4.35744702148437
21.3546872031253,-5.286397265625,-0.0383072265625,5.62158549804687
21.3567119472659,-5.87058247070312,-0.229843359375,4.07014282226563
21.3587366914065,-5.92804331054688,1.01035310058594,4.24731374511719
21.3607626613501,-6.01902297363281,0.0430956298828125,4.02704719238281
21.3627886312937,-4.99430466308594,0.229843359375,3.72058937988281
21.3648146012373,-7.28794985351562,0.426167895507812,4.03183559570313
21.3667735215932,-5.41568415527344,0.426167895507812,4.58729038085937
21.3687324419491,-7.20654699707031,0.474051928710937,5.79875642089844
21.370691362305,-7.84819304199219,-1.70467158203125,4.76924970703125
21.3726497667103,-6.92881960449219,0.0239420166015625,4.26167895507812
21.3746081711157,-7.15866296386719,-0.129286889648437,3.88818349609375
21.3765665755211,-8.37012900390625,-0.660799658203125,3.12203896484375
21.3785249765628,-6.29675036621094,-0.4979939453125,3.28005627441406
21.3804833776044,-8.79150849609375,-2.36547124023437,4.21858332519531
21.3824417786461,-8.35576379394531,-2.72938989257813,3.82593425292969
21.3843953759768,-7.78115539550781,-0.239420166015625,2.89219560546875
21.3863489733076,-10.036493359375,-0.833182177734375,5.27203205566406
21.3883025706383,-9.03092866210937,-0.928950244140625,3.35667072753906
21.390256394206,-8.53772312011719,0.196324536132812,2.04943662109375
21.3922102177737,-7.78594379882812,0.316034619140625,3.58651408691406
21.3941640413414,-8.85375773925781,0.737414111328125,3.447650390625
21.3961184448787,-9.32780966796875,0.124498486328125,2.50433493652344
21.3980728484161,-11.7651069580078,0.335188232421875,2.53306535644531
21.4000272519534,-10.1609918457031,0.383072265625,4.45800349121094
21.4019817622616,-12.4690022460937,-1.22104284667969,1.22583125
21.4039362725697,-10.6398321777344,-0.09576806640625,2.91134921875
21.4058907828779,-9.06923588867187,2.26970317382813,2.24097275390625
21.4078451883683,-11.9566430908203,-1.14442839355469,1.14442839355469
21.4097995938588,-8.87291135253906,1.05344873046875,2.01112939453125
21.4117539993492,-13.2734540039062,-2.78685073242187,3.64876333007812
21.4137775869143,-10.5967365478516,1.44130939941406,-0.588973608398437
21.4158011744794,-12.6796919921875,-2.21224233398438,4.26167895507812
21.4178247620445,-13.8289087890625,0.296881005859375,0.0909796630859375
21.4198484733076,-12.3109849365234,-1.17794721679687,1.99676418457031
21.4218721845706,-13.2734540039062,0.220266552734375,0.0383072265625
21.4238958958336,-9.61032546386719,-0.383072265625,1.31681091308594
21.4258525835506,-13.5511813964844,0.660799658203125,0.234631762695312
21.4278092712676,-12.7467296386719,0.3447650390625,1.14442839355469
21.4297659589846,-13.5128741699219,-0.857124194335937,0.588973608398437
21.4317218754343,-12.7850368652344,3.9456443359375,0.0718260498046875
21.433677791884,-13.8624276123047,-1.05344873046875,0.55545478515625
21.4356337083336,-13.7044103027344,1.05823713378906,-3.14598098144531
21.437659949219,-12.2391588867187,-1.915361328125,0.986411083984375
21.4396861901044,-16.6780087646484,-1.8770541015625,0.32561142578125
21.4417124309899,-13.6900450927734,2.36547124023437,0.641646044921875
21.44373858941,-13.7187755126953,-1.16837041015625,1.06781394042969
21.4457647478301,-16.4338001953125,-1.56101948242187,-4.66390483398437
21.4477909062503,-12.7132108154297,-1.81001645507812,0.44053310546875
21.4498175265845,-16.2518408691406,-0.488417138671875,-4.18027609863281
21.4518441469187,-12.3588689697266,-0.009576806640625,-0.7278373046875
21.4538707672529,-18.7418105957031,-2.05422502441406,-0.914585034179687
21.4558291011287,-13.4697785400391,3.01669409179687,-2.16914670410156
21.4577874350046,-17.3819040527344,-1.20667763671875,-2.90656081542969
21.4597457688805,-13.6277958496094,3.90254870605469,-3.08373173828125
21.4617028812937,-14.9493951660156,-2.34152922363281,-3.79720383300781
21.4636599937069,-17.1951563232422,-2.42293208007812,-1.35990654296875
21.4656171061201,-15.2654297851562,0.493205541992187,-2.8730419921875
21.467573800673,-17.8798979980469,-2.987963671875,0.8810662109375
21.469530495226,-14.3939403808594,4.45800349121094,-1.63284553222656
21.4714871897789,-17.8320139648437,-5.64073911132812,-5.39174213867187
21.4735117847225,-16.4385885986328,2.19787712402344,-2.13083947753906
21.4755363796661,-16.012420703125,-3.99352836914062,-4.67827004394531
21.4775609746096,-19.1584016845703,0.205901342773437,0.167594116210937
21.4795863652346,-19.6085115966797,-1.44609780273437,-0.531512768554687
21.4816117558596,-17.7697647216797,2.46123930664062,-2.73417829589844
21.4836371464846,-16.5918175048828,-0.59376201171875,-1.86747729492187
21.4855954801435,-15.9453830566406,1.61848032226562,-2.78685073242187
21.4875538138023,-17.4154228759766,-2.27449157714844,0.464475122070312
21.4895121474612,-19.9772186523437,-2.93529123535156,0.373495458984375
21.4914691347659,-17.2813475830078,1.88663090820312,1.90099611816406
21.4934261220706,-18.1432601806641,-0.699106884765625,1.46046301269531
21.4953831093753,-19.0386916015625,1.38384855957031,0.5746083984375
21.4973396513674,-17.9996080810547,-2.37983645019531,2.74854350585938
21.4992961933596,-19.0817872314453,-0.067037646484375,-0.426167895507812
21.5012527353518,-18.4257759765625,-2.72938989257813,3.89776030273437
21.5032792345923,-20.8822268798828,1.27371528320312,3.17471140136719
21.5053057338327,-18.7849062255859,-0.009576806640625,4.73094248046875
21.5073322330732,-19.7330100830078,1.85311208496094,4.98472785644531
21.5093594244794,-17.62132421875,2.53785375976562,3.95043273925781
21.5113866158857,-15.6580788574219,-0.660799658203125,6.74686027832031
21.5134138072919,-18.3300079101562,-0.17238251953125,4.37660063476562
21.5153726876088,-16.6971623779297,-2.24576115722656,5.66946953125
21.5173315679256,-17.9804544677734,-0.17238251953125,5.99986936035156
21.5192904482425,-17.3866924560547,1.29286889648437,7.4699091796875
21.5212478432077,-18.4209875732422,0.454898315429687,7.48427438964844
21.523205238173,-17.2190983398438,-0.009576806640625,6.48828649902344
21.5251626331383,-16.548721875,-1.05344873046875,6.97670363769531
21.5271188440758,-16.39549296875,-2.05422502441406,6.69897624511719
21.5290750550133,-16.7881420410156,0.689530078125,4.71657727050781
21.5310312659508,-16.4290117919922,-0.981622680664062,4.39575424804687
21.5330556853301,-14.5519576904297,1.42694418945312,2.54264216308594
21.5350801047095,-15.0260096191406,1.60411511230469,3.51947644042969
21.5371045240888,-14.2933839111328,1.608903515625,2.43250888671875
21.5391301739369,-12.6126543457031,1.02950671386719,3.4859576171875
21.541155823785,-13.48414375,0.368707055664062,2.4516625
21.5431814736331,-11.3197854492187,-0.105344873046875,1.78607443847656
21.5451385972225,-14.1066361816406,-1.20188923339844,1.73819040527344
21.5470957208119,-11.4586491455078,1.21146604003906,0.0383072265625
21.5490528444013,-12.1290256103516,-0.627280834960937,-0.067037646484375
21.5510093875871,-11.9183358642578,0.967257470703125,-1.50355864257812
21.5529659307728,-10.6446205810547,-0.794874951171875,-1.09654436035156
21.5549224739586,-11.3149970458984,0.411802685546875,-0.905008227539062
21.5568789480254,-11.1761333496094,-0.679953271484375,-2.58573779296875
21.5588354220923,-11.2958434326172,-0.809240161132812,-1.54186586914062
21.5607918961591,-10.7786958740234,1.17315881347656,-2.77248552246094
21.5628175875654,-10.4099888183594,-1.6472107421875,-2.09253225097656
21.5648432789716,-9.80665,1.34554133300781,-3.05021291503906
21.5668689703779,-8.62391437988281,-0.177170922851562,-2.7964275390625
21.5688959075524,-8.90643017578125,0.933738647460937,-3.13161577148437
21.5709228447268,-7.8529814453125,0.483628735351562,-4.72615407714844
21.5729497819013,-11.7794721679688,-1.47482822265625,-1.84353527832031
21.5749064238284,-8.45153186035156,1.00556469726562,-5.01345827636719
21.5768630657555,-9.79228479003906,-1.61848032226562,-3.70143576660156
21.5788197076826,-9.62947907714844,1.46046301269531,-4.6351744140625
21.5807757333987,-8.8872765625,-1.13963999023438,-4.97515104980469
21.5827317591149,-8.9255837890625,-0.24899697265625,-4.19464130859375
21.584687784831,-8.18816967773437,-1.79086284179687,-5.4013189453125
21.5866436624352,-8.71489404296875,-1.59453830566406,-6.1674634765625
21.5885995400393,-8.20732329101562,-1.61369191894531,-6.94318481445312
21.5905554176435,-8.67658681640625,-1.455674609375,-7.37892951660156
21.5925804733076,-6.78516750488281,0.67037646484375,-9.49061538085937
21.5946055289716,-6.25844313964844,0.665588061523437,-9.41878933105469
21.5966305846357,-5.52102902832031,-1.06781394042969,-9.21288798828125
21.5986562290584,-5.43483776855469,1.35990654296875,-10.7212350341797
21.6006818734812,-6.27759675292969,-1.23540805664062,-11.0803652832031
21.6027075179039,-7.26400783691406,-0.474051928710937,-10.5057568847656
21.6046640410159,-5.62637390136719,-0.067037646484375,-11.5208983886719
21.6066205641279,-6.96233842773437,-1.04387192382812,-11.7746837646484
21.6085770872399,-5.54975944824219,1.9536685546875,-12.5408282958984
21.6105332975263,-6.51701691894531,-2.6431986328125,-11.6501852783203
21.6124895078128,-5.29597407226562,0.675164868164063,-12.5408282958984
21.6144457180992,-5.87537087402344,-2.33195241699219,-11.7076461181641
21.6164022445749,-6.25365473632812,-0.32561142578125,-12.1577560302734
21.6183587710506,-6.45476767578125,-1.1109095703125,-11.6166664550781
21.6203152975263,-5.99986936035156,-0.277727392578125,-11.4586491455078
21.6223411451826,-6.3973068359375,-0.205901342773437,-10.3860468017578
21.6243669928388,-6.38773002929687,-0.416591088867187,-10.9031943603516
21.6263928404951,-7.16823977050781,-1.20667763671875,-8.83939252929687
21.6284201354169,-7.44596716308594,0.890643017578125,-9.423577734375
21.6304474303388,-8.44195505371094,-1.09175595703125,-8.37970581054688
21.6324747252607,-8.97825622558594,-1.02950671386719,-8.62391437988281
21.6344335244143,-8.15465085449219,0.0,-8.53293471679688
21.636392323568,-9.69651672363281,-1.67594116210937,-8.24563051757812
21.6383511227216,-8.70052883300781,0.40222587890625,-7.80509741210937
21.6403081375871,-8.53293471679688,-0.775721337890625,-7.98226833496094
21.6422651524525,-9.75397756347656,-1.09175595703125,-6.4739212890625
21.644222167318,-9.48103857421875,0.584185205078125,-6.92881960449219
21.6461790885419,-11.3054202392578,-0.866701000976562,-4.26167895507812
21.6481360097659,-9.91199487304687,1.30723410644531,-5.72214196777344
21.6500929309899,-11.6070896484375,-0.205901342773437,-4.27604416503906
21.6521185156253,-10.4147772216797,-1.42215578613281,-3.8690298828125
21.6541441002607,-10.4243540283203,1.40300217285156,-4.57771357421875
21.6561696848961,-11.0372696533203,-1.92493813476562,-3.89297189941406
21.6581958615454,-9.86411083984375,-0.0526724365234375,-4.43884987792969
21.6602220381947,-11.2814782226562,0.301669409179687,-4.25689055175781
21.662248214844,-10.6733510009766,-1.0342951171875,-5.2480900390625
21.6642048815107,-9.14585034179687,0.47884033203125,-4.60644399414062
21.6661615481773,-10.1035310058594,-0.952892260742187,-4.30956298828125
21.668118214844,-7.93438430175781,1.22104284667969,-5.60722028808594
21.6700744164499,-8.89685336914062,-0.220266552734375,-4.56813676757812
21.6720306180558,-8.34618698730469,1.83395847167969,-6.17225187988281
21.6739868196617,-7.47469758300781,0.4213794921875,-4.94642062988281
21.6759429313154,-8.75798967285156,0.617704028320312,-5.57370146484375
21.677899042969,-8.98304462890625,-1.149216796875,-4.56334836425781
21.6798551546227,-7.12993254394531,-0.675164868164063,-5.51145222167969
21.6819591924916,-8.14507404785156,-1.02950671386719,-5.21457121582031
21.6840632303605,-7.94396110839844,-1.77170922851562,-6.37815322265625
21.6861672682294,-6.65588061523437,0.13407529296875,-6.40209523925781
21.6882718379994,-7.69017573242187,-0.885854614257812,-6.99106884765625
21.6903764077694,-5.95677373046875,0.3447650390625,-6.74686027832031
21.6924809775393,-6.84262834472656,-0.665588061523437,-6.23928952636719
21.6945155462242,-6.23450112304687,0.24899697265625,-7.278373046875
21.6965501149091,-6.44040246582031,-0.866701000976562,-6.06211860351562
21.698584683594,-6.61757338867187,0.426167895507812,-6.44040246582031
21.7006186806643,-5.78917961425781,0.0430956298828125,-6.92403120117187
21.7026526777346,-6.97670363769531,0.09576806640625,-6.48828649902344
21.704686674805,-6.37815322265625,0.272938989257812,-7.47948598632812
21.706722011936,-7.66623371582031,-1.31202250976562,-5.95198532714844
21.7087573490671,-7.48427438964844,0.24899697265625,-7.76200178222656
21.7107926861982,-7.58004245605469,-0.59376201171875,-6.31590397949219
21.7128284288197,-7.31189187011719,-0.895431420898437,-7.80988581542969
21.7148641714412,-5.94240852050781,0.320823022460937,-8.43716665039062
21.7168999140628,-7.94874951171875,-1.68072956542969,-7.86734665527344
21.7189355555558,-5.6311623046875,0.0,-9.60553706054687
21.7209711970489,-7.01501086425781,-1.21146604003906,-7.82425102539062
21.7230068385419,-5.54975944824219,-0.905008227539062,-8.23126530761719
21.7280294167754,-4.33350500488281,-0.177170922851562,-11.03248125
21.7330519950089,-3.76368500976562,-1.46525141601562,-11.0803652832031
21.7380745732425,-3.37582434082031,-0.0526724365234375,-11.5639940185547
21.7401028604061,-3.1028853515625,-0.584185205078125,-10.3956236083984
21.7421311475697,-2.62883342285156,0.1915361328125,-11.0133276367187
21.7441594347333,-3.13640417480469,-0.679953271484375,-9.10275471191406
21.746187914334,-3.2561142578125,-0.028730419921875,-9.68693991699219
21.7482163939347,-2.95923325195312,-1.30723410644531,-8.47068547363281
21.7502448735354,-3.85945307617187,-0.933738647460937,-9.40442412109375
21.7522390369469,-4.29998618164062,-0.545877978515625,-8.49941589355469
21.7542332003583,-3.3710359375,-0.780509741210937,-9.60553706054687
21.7562273637698,-4.79798012695312,-0.713472094726562,-9.7683427734375
21.7581864201934,-3.91691391601562,-0.292092602539062,-10.3573163818359
21.760145476617,-4.63996281738281,-0.493205541992187,-11.6262432617187
21.7621045330406,-4.66869323730469,-1.29286889648437,-10.2759135253906
21.7641319319664,-4.21858332519531,2.16914670410156,-12.3875993896484
21.7661593308922,-4.60165559082031,-0.857124194335937,-9.85453403320312
21.768186729818,-3.70143576660156,1.23540805664062,-10.5871597412109
21.7702152000871,-4.75967290039062,-0.220266552734375,-9.03092866210937
21.7722436703562,-3.90254870605469,-1.14442839355469,-10.2902787353516
21.7742721406253,-4.51546433105469,-0.215478149414062,-8.1594392578125
21.776301464844,-4.68784685058594,-1.0342951171875,-8.67658681640625
21.7783307890628,-3.43328518066406,0.119710083007812,-9.1554271484375
21.7803601132815,-5.02782348632813,-0.86191259765625,-7.80509741210937
21.7823551152889,-4.16112248535156,0.426167895507812,-9.2320416015625
21.7843501172963,-4.18027609863281,-0.569819995117188,-9.44273134765625
21.7863451193037,-5.29597407226562,-1.5705962890625,-8.58081875
21.7883047517906,-3.91691391601562,0.857124194335937,-10.2471831054687
21.7902643842776,-4.58250197753906,-1.07260234375,-8.6957404296875
21.7922240167646,-3.447650390625,1.10133276367187,-10.3573163818359
21.7942515215389,-3.73495458984375,0.220266552734375,-9.25119521484375
21.7962790263132,-3.47159240722656,-0.186747729492187,-8.46110866699219
21.7983065310875,-3.13161577148437,1.64242233886719,-9.58159504394531
21.8003351696509,-2.82036955566406,-0.397437475585937,-7.99184514160156
21.8023638082142,-3.4093431640625,0.330399829101562,-7.97269152832031
21.8043924467776,-3.89776030273437,-0.454898315429687,-7.63271489257812
21.806421753147,-2.50912333984375,-0.36391865234375,-8.53293471679688
21.8084510595163,-3.70622416992187,-0.550666381835937,-7.84819304199219
21.8104803658857,-3.04542451171875,-0.569819995117188,-8.53293471679688
21.8124751101348,-3.11246215820312,-0.430956298828125,-10.0125513427734
21.8144698543839,-3.30399829101562,-0.775721337890625,-8.54729992675781
21.8164645986331,-3.38540114746094,0.526724365234375,-9.94551369628906
21.8184240529516,-3.32315190429687,-0.124498486328125,-9.270348828125
21.8203835072702,-3.28963308105469,0.684741674804688,-9.86411083984375
21.8223429615888,-3.26569106445312,0.703895288085937,-9.14106193847656
21.8243706279299,-2.64798703613281,0.828393774414062,-9.47146176757813
21.8263982942711,-3.26569106445312,0.076614453125,-8.97825622558594
21.8284259606122,-2.48039291992187,0.24899697265625,-9.0021982421875
21.8304541695966,-3.15555778808594,0.0718260498046875,-8.41801303710938
21.832482378581,-2.88261879882812,0.2681505859375,-8.42280144042969
21.8345105875654,-2.77248552246094,0.435744702148437,-9.35175168457031
21.8365392024742,-2.59052619628906,-0.612915625,-8.810662109375
21.8385678173831,-3.11246215820312,-0.703895288085937,-8.8489693359375
21.8405964322919,-2.54264216308594,-0.588973608398437,-8.65264479980469
21.842698893989,-2.83952316894531,-0.536301171875,-8.93994899902344
21.844801355686,-2.21224233398438,-0.641646044921875,-8.58081875
21.8469038173831,-2.39420166015625,0.435744702148437,-9.34217487792969
21.8489728062069,-2.45645090332031,-1.12527478027344,-8.85854614257812
21.8510417950306,-1.762132421875,0.143652099609375,-9.05965908203125
21.8531107838544,-2.22660754394531,-0.756567724609375,-9.20331118164062
21.8551451630319,-1.40779057617187,0.234631762695312,-9.36611689453125
21.8571795422095,-1.77649763183594,-0.215478149414062,-8.73404765625
21.859213921387,-1.15400520019531,0.641646044921875,-9.09796630859375
21.8612474063045,-1.50834704589844,0.454898315429687,-8.39885942382812
21.8632808912221,-1.47003981933594,-0.9576806640625,-8.02057556152344
21.8653143761396,-1.52271225585937,0.229843359375,-9.11233151855469
21.8673476444773,-1.79086284179687,-1.77170922851562,-8.43237824707031
21.8693809128149,-1.29765729980469,0.047884033203125,-8.86812294921875
21.8714141811526,-2.08774384765625,-0.97683427734375,-8.74841286621094
21.8734475793731,-1.4173673828125,-0.215478149414062,-9.13148513183594
21.8754809775936,-1.57538469238281,-0.330399829101562,-9.26077202148437
21.8775143758141,-1.75734401855469,-0.842758984375,-8.7723548828125
21.8795132681752,-1.36948334960938,-0.526724365234375,-9.82580361328125
21.8815121605363,-1.38384855957031,-0.7278373046875,-9.84974562988281
21.8835110528974,-1.55144267578125,-0.569819995117188,-9.47146176757813
21.8855406170793,-1.52271225585937,-0.3064578125,-9.3086560546875
21.8875701812611,-1.46046301269531,0.124498486328125,-9.21767639160156
21.889599745443,-1.36948334960938,-0.05746083984375,-9.3086560546875
21.8916302532012,-1.66636435546875,-0.086191259765625,-8.98304462890625
21.8936607609595,-1.1109095703125,0.0526724365234375,-9.02614025878906
21.8956912687177,-1.46046301269531,-0.1915361328125,-9.08838950195312
21.8977214807945,-1.32159931640625,-0.378283862304687,-8.58081875
21.8997516928714,-1.36948334960938,-0.560243188476563,-8.86812294921875
21.9017819049482,-1.28808049316406,-0.215478149414062,-9.54807622070313
21.9038121974287,-0.565031591796875,-0.426167895507812,-9.51934580078125
21.9058424899091,-1.27850368652344,-0.684741674804688,-9.25119521484375
21.9078727823896,-0.483628735351562,-0.234631762695312,-10.0173397460938
21.9098684887155,-0.78529814453125,-0.842758984375,-9.51934580078125
21.9118641950415,-0.416591088867187,0.59376201171875,-9.50976899414063
21.9138599013675,-0.435744702148437,-0.646434448242187,-9.07402429199219
21.9158905470923,0.105344873046875,0.531512768554687,-9.32302126464844
21.9179211928171,-0.253785375976562,0.076614453125,-8.85854614257812
21.9199518385419,-0.086191259765625,0.167594116210937,-8.98304462890625
21.9219836941192,-0.067037646484375,0.110133276367187,-9.33259807128906
21.9240155496965,0.454898315429687,0.09576806640625,-9.54807622070313
21.9260474052737,-0.258573779296875,0.1915361328125,-9.14106193847656
21.9280792826609,-0.201112939453125,0.110133276367187,-10.1418382324219
21.930111160048,0.086191259765625,0.162805712890625,-9.94072529296875
21.9321430374352,-0.129286889648437,-0.416591088867187,-10.3716815917969
21.9341747171227,-0.119710083007812,-0.612915625,-9.98860932617187
21.9362063968102,0.15322890625,-0.047884033203125,-10.7068698242187
21.9382380764977,0.186747729492187,-0.1149216796875,-10.5440641113281
21.9402343241105,0.28730419921875,0.09576806640625,-10.6350437744141
21.9422305717234,0.13407529296875,-0.0143652099609375,-10.6206785644531
21.9442268193362,0.3064578125,-0.158017309570312,-10.26633671875
21.9462574576826,0.0526724365234375,0.387860668945312,-10.2088758789062
21.9482880960289,0.301669409179687,0.05746083984375,-10.5919481445312
21.9503187343753,0.0909796630859375,0.263362182617187,-10.3142207519531
21.9523490728084,0.225054956054687,0.09576806640625,-10.5201220947266
21.9543794112416,-0.0143652099609375,0.45968671875,-10.7643306640625
21.9564097496748,0.565031591796875,-0.0335188232421875,-11.3533042724609
21.958440952854,0.316034619140625,0.119710083007812,-11.5783592285156
21.9604721560333,0.407014282226562,-0.59376201171875,-11.2431709960937
21.9625033592125,1.22583125,0.2681505859375,-11.9901619140625
21.9645348195532,0.598550415039062,-0.469263525390625,-11.5735708251953
21.9665662798939,1.28329208984375,-0.502782348632812,-11.2766898193359
21.9685977402346,1.1109095703125,-0.32561142578125,-11.0755768798828
21.9705943034942,1.43652099609375,-0.378283862304687,-11.3341506591797
21.9725908667537,1.46525141601562,0.0047884033203125,-11.3054202392578
21.9745874300133,1.30723410644531,-0.301669409179687,-10.4722380615234
21.976616480469,1.4173673828125,0.3064578125,-10.8409451171875
21.9786455309247,1.39821376953125,0.311246215820312,-10.9367131835937
21.9806745813805,1.21146604003906,0.100556469726563,-10.9750204101562
21.982704031196,1.6472107421875,-0.282515795898438,-11.1713449462891
21.9847334810116,1.29765729980469,0.124498486328125,-10.8553103271484
21.9867629308271,1.64242233886719,0.13407529296875,-11.2958434326172
21.9887921695966,1.32159931640625,-0.143652099609375,-11.1474029296875
21.9908214083662,1.89141931152344,-0.047884033203125,-11.1186725097656
21.9928506471357,0.86191259765625,-0.928950244140625,-10.0029745361328
21.9948800632056,1.10612116699219,-0.842758984375,-10.2519715087891
21.9969094792754,1.62326872558594,0.0239420166015625,-10.8265799072266
21.9989388953453,0.703895288085937,-1.46525141601562,-9.28950244140625
22.0009340008141,1.44609780273437,0.550666381835937,-10.3142207519531
22.0029291062828,0.842758984375,-0.493205541992187,-9.43794294433594
22.0049242117516,1.08696755371094,0.220266552734375,-10.1609918457031
22.006954952203,0.967257470703125,0.258573779296875,-10.2328178955078
22.0089856926543,1.16358200683594,-0.028730419921875,-10.1945106689453
22.0110164331057,1.00077629394531,0.277727392578125,-10.0891657958984
22.0130474060332,0.909796630859375,0.1149216796875,-10.6446205810547
22.0150783789608,1.302445703125,0.225054956054687,-10.6972930175781
22.0171093518883,1.13485158691406,0.13407529296875,-10.7595422607422
22.0191401620554,1.59453830566406,-0.244208569335937,-10.2807019287109
22.0211709722225,1.07739074707031,-0.316034619140625,-10.4099888183594
22.0232017823896,1.43173259277344,-0.67037646484375,-9.84974562988281
22.0252323879668,1.27371528320312,-0.129286889648437,-9.81622680664062
22.0272629935441,1.16358200683594,-0.397437475585937,-9.31344445800781
22.0292935991214,1.74776721191406,-0.277727392578125,-8.85375773925781
22.0312889404842,1.30723410644531,-0.82360537109375,-9.53371101074219
22.033284281847,1.45088620605469,-1.27371528320312,-9.47146176757813
22.0352796232099,1.4939818359375,0.943315454101562,-9.64384428710937
22.0373086997073,1.94409174804687,-0.550666381835937,-9.74918916015625
22.0393377762047,2.00634099121094,0.794874951171875,-9.71088193359375
22.0413668527021,1.58974990234375,-0.416591088867187,-8.810662109375
22.0433956801218,2.12126267089844,0.90021982421875,-9.80665
22.0454245075415,2.43729729003906,-0.579396801757812,-9.63905588378906
22.0474533349612,2.41814367675781,0.641646044921875,-9.87847604980469
22.0494816442602,2.01112939453125,-1.35511813964844,-9.06923588867187
22.0515099535593,2.54264216308594,0.282515795898438,-9.66778630371094
22.0535382628583,2.41814367675781,-0.430956298828125,-9.16021555175781
22.0555665546878,2.63841022949219,0.4213794921875,-9.22725319824219
22.0575948465172,1.94409174804687,-0.579396801757812,-9.29907924804687
22.0596231383466,2.14999309082031,-0.718260498046875,-9.18894597167969
22.0616173148332,2.25054956054688,0.05746083984375,-9.59596025390625
22.0636114913197,2.63841022949219,0.454898315429687,-10.0652237792969
22.0656056678063,2.57137258300781,-0.181959326171875,-10.2854903320312
22.0676360482859,2.32237561035156,-0.100556469726563,-10.3860468017578
22.0696664287655,2.84431157226562,0.186747729492187,-10.7547538574219
22.0716968092451,2.59052619628906,-0.0718260498046875,-10.87925234375
