timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.650412025499087,7.03416447753906,0.028730419921875,-1.49877023925781
0.656665039387974,6.78516750488281,-0.009576806640625,-0.995987890625
0.66292068869353,6.97670363769531,-0.296881005859375,-0.665588061523437
0.669176337999085,6.64630380859375,-0.143652099609375,-0.560243188476563
0.675431987304641,7.0868369140625,-0.100556469726563,-0.086191259765625
0.681757339843704,6.44519086914062,-0.244208569335937,0.13407529296875
0.688082692382766,6.6271501953125,-0.234631762695312,0.301669409179687
0.694408044921829,6.818686328125,0.469263525390625,1.54186586914062
0.700734861545091,6.56490095214844,-0.311246215820312,0.584185205078125
0.707061678168354,6.43082565917969,0.387860668945312,1.92493813476562
0.713388494791616,6.53138212890625,0.148440502929687,2.08774384765625
0.719716658962622,5.89452448730469,0.435744702148437,2.60967980957031
0.726044823133629,6.31111557617187,0.05746083984375,3.39497795410156
0.732372987304636,5.77481440429687,0.0239420166015625,3.09330854492187
0.738702789496476,6.36857641601562,0.339976635742188,4.03662399902344
0.745032591688317,6.30153876953125,0.3447650390625,4.27125576171875
0.751362393880157,5.98071574707031,0.09576806640625,4.88895979003906
0.757695435980852,6.24886633300781,0.201112939453125,5.35343491210937
0.764028478081547,6.13394465332031,-0.009576806640625,5.98550415039062
0.770361520182242,5.8226984375,0.028730419921875,6.15309826660156
0.776765746961755,5.82748684082031,0.40222587890625,6.75643708496094
0.783169973741269,6.02381137695312,0.641646044921875,6.96712683105469
0.789574200520782,6.07648381347656,0.181959326171875,7.00543405761719
0.795980535047692,5.89452448730469,0.488417138671875,7.47469758300781
0.802386869574602,6.0908490234375,0.612915625,7.81946262207031
0.808793204101512,5.8226984375,0.665588061523437,8.12592043457031
0.815200469400992,5.7843912109375,0.0047884033203125,7.738059765625
0.821607734700471,6.14352145996094,-0.17238251953125,8.044517578125
0.828014999999951,5.94240852050781,0.124498486328125,8.45632026367188
0.834424654947867,7.0102224609375,-0.148440502929687,8.35576379394531
0.840834309895783,6.11479104003906,-0.2681505859375,7.738059765625
0.847243964843699,6.96233842773437,0.158017309570312,8.16901606445312
0.853656034179636,6.87135876464844,-0.148440502929687,7.78594379882812
0.860068103515573,6.75643708496094,-0.09576806640625,8.02536396484375
0.86648017285151,7.15387456054687,-0.24899697265625,7.94396110839844
0.87296245692269,6.72770666503906,0.0430956298828125,7.84819304199219
0.879444740993871,7.64229169921875,0.009576806640625,7.53694682617187
0.885927025065051,6.94797321777344,0.301669409179687,7.30231506347656
0.892410473307237,7.54173522949219,0.426167895507812,7.41244833984375
0.898893921549423,7.55610043945312,0.416591088867187,7.125144140625
0.905377369791609,7.30231506347656,0.229843359375,6.742071875
0.911862057617128,7.84819304199219,0.301669409179687,6.65588061523437
0.918346745442648,7.48906279296875,0.15322890625,6.08606062011719
0.924831433268167,7.98226833496094,0.339976635742188,6.0142345703125
0.931317600477368,8.20253488769531,0.28730419921875,5.5545478515625
0.93780376768657,8.26478413085937,0.244208569335937,5.37258852539062
0.944289934895771,8.59518395996094,0.124498486328125,5.2480900390625
0.950779619032055,8.5425115234375,0.0047884033203125,4.83628735351562
0.957269303168339,8.67658681640625,0.0335188232421875,4.61602080078125
0.963758987304622,8.81545051269531,0.0383072265625,4.11323845214844
0.970319183376671,8.98304462890625,-0.0622492431640625,3.6391865234375
0.97687937944872,9.12190832519531,0.05746083984375,3.66791694335937
0.983439575520769,9.36132849121094,-0.0718260498046875,3.05978972167969
0.990000873589345,9.17936916503906,-0.0718260498046875,2.99754047851562
0.996562171657921,9.63905588378906,-0.100556469726563,2.66714064941406
1.0031234697265,9.40921252441406,-0.067037646484375,2.34152922363281
1.00968611740445,9.730035546875,0.181959326171875,1.92014973144531
1.0162487650824,9.85932243652344,0.339976635742188,1.59453830566406
1.02281141276035,9.94551369628906,0.5746083984375,1.31202250976562
1.02937633496087,9.91678327636719,0.550666381835937,1.18273562011719
1.03594125716139,9.95030209960937,0.545877978515625,1.00077629394531
1.04250617936191,10.1657802490234,0.45968671875,0.8810662109375
1.04907348621955,10.0221281494141,0.411802685546875,0.751779321289062
1.05564079307718,10.0700121826172,0.3447650390625,0.541089575195312
1.06220809993482,10.1657802490234,0.445321508789062,0.641646044921875
1.06884707345913,10.1083194091797,0.354341845703125,0.47884033203125
1.07548604698343,10.1849338623047,0.177170922851562,0.718260498046875
1.08212502050774,9.9215716796875,0.0718260498046875,0.914585034179687
1.08876579611538,10.1178962158203,-0.162805712890625,0.794874951171875
1.09540657172302,9.78749638671875,-0.009576806640625,1.35511813964844
1.10204734733065,9.78270798339844,0.0383072265625,1.36469494628906
1.10868917078985,9.59596025390625,-0.13407529296875,1.46525141601562
1.11533099424905,9.56722983398437,0.028730419921875,1.915361328125
1.12197281770825,9.4618849609375,0.028730419921875,2.16435830078125
1.12861593749992,9.36611689453125,-0.0718260498046875,2.43729729003906
1.13525905729159,9.26556042480469,-0.0335188232421875,2.66714064941406
1.14190217708325,9.12669672851562,0.0622492431640625,2.8730419921875
1.14854826670999,8.963891015625,0.181959326171875,3.30399829101562
1.15519435633672,8.84418093261719,0.09576806640625,3.45243879394531
1.16184044596346,8.55687673339844,0.215478149414062,3.88818349609375
1.16855748111971,8.56645354003906,0.24899697265625,4.36223542480469
1.17527451627596,8.2743609375,0.282515795898438,4.979939453125
1.1819915514322,8.06367119140625,-0.225054956054687,5.00866987304688
1.18870996733932,7.967903125,0.0,5.55933625488281
1.19542838324644,8.04930598144531,0.0718260498046875,5.76044919433594
1.20214679915356,7.86255825195312,-0.076614453125,6.03817658691406
1.20886624153637,7.6231380859375,-0.148440502929687,6.45476767578125
1.21558568391918,7.86255825195312,-0.378283862304687,6.6271501953125
1.222305126302,7.48427438964844,-0.469263525390625,7.13472094726562
1.22902720681415,7.51779321289062,-0.531512768554687,7.3549875
1.2357492873263,7.60877287597656,-0.536301171875,7.45554396972656
1.24247136783845,7.35019909667969,-0.36391865234375,7.75721337890625
1.2491952311197,7.51300480957031,-0.502782348632812,7.45075556640625
1.25591909440095,7.40765993652344,-0.1915361328125,7.99663354492187
1.2626429576822,7.55610043945312,-0.196324536132812,8.20732329101562
1.26943800672734,7.19218178710937,-0.359130249023437,8.25999572753906
1.27623305577248,7.26879624023437,-0.330399829101562,8.20253488769531
1.28302810481762,7.47469758300781,-0.263362182617187,8.44674345703125
1.28982518674036,7.38371791992187,-0.1915361328125,8.28393774414062
1.2966222686631,7.53215842285156,-0.263362182617187,8.31745656738281
1.30341935058585,7.29273825683594,-0.28730419921875,8.14028564453125
1.31021750347213,7.56567724609375,-0.239420166015625,8.06845959472656
1.31701565635841,7.46512077636719,-0.13407529296875,8.01099875488281
1.3238138092447,7.5465236328125,-0.296881005859375,7.71890615234375
1.33061283658845,7.67102211914062,-0.229843359375,7.64708010253906
1.33741186393219,7.73327136230469,-0.36391865234375,7.40287153320312
1.34421089127594,7.76679018554687,-0.272938989257812,7.18739338378906
1.35101314908844,7.99184514160156,-0.28730419921875,6.98628044433594
1.35781540690094,7.91044228515625,-0.349553442382812,6.61757338867187
1.36461766471344,8.10197841796875,-0.411802685546875,6.45955607910156
1.37149235546865,8.09240161132812,-0.512359155273437,6.00944616699219
1.37836704622386,8.25520732421875,-0.426167895507812,6.03817658691406
1.38524173697907,8.34139858398438,-0.435744702148437,5.72693037109375
1.39211845822473,8.34139858398438,-0.488417138671875,5.54018264160156
1.39899517947039,8.4658970703125,-0.387860668945312,5.30076247558594
1.40587190071604,8.43716665039062,-0.36391865234375,5.11880314941406
1.4127500624999,8.6191259765625,-0.3064578125,4.96078583984375
1.41962822428375,8.59997236328125,-0.244208569335937,4.75967290039062
1.4265063860676,8.58081875,-0.263362182617187,4.673481640625
1.43338617393652,8.7723548828125,-0.296881005859375,4.34787021484375
1.44026596180545,8.7723548828125,-0.1149216796875,4.213794921875
1.44714574967437,8.89206496582031,-0.21068974609375,4.03662399902344
1.45402695149729,8.86812294921875,-0.24899697265625,3.85466467285156
1.4609081533202,8.97346782226562,-0.407014282226562,3.76847341308594
1.46778935514312,9.01656345214844,-0.330399829101562,3.70622416992187
1.47474229492176,9.21767639160156,-0.426167895507812,3.39018955078125
1.48169523470041,9.16021555175781,-0.387860668945312,3.45722719726562
1.48864817447905,9.37569370117187,-0.387860668945312,3.35188232421875
1.49560354372818,9.14585034179687,-0.36391865234375,3.50032282714844
1.50255891297732,9.27513723144531,-0.3447650390625,3.31357509765625
1.50951428222645,9.17458076171875,-0.143652099609375,3.21780703125
1.51647141514745,9.25598361816406,0.01915361328125,3.22738383789062
1.52342854806846,9.22246479492187,0.0909796630859375,3.18907661132813
1.53038568098947,9.17936916503906,0.229843359375,3.28484467773437
1.53734453059884,9.270348828125,0.244208569335937,3.35188232421875
1.54430338020822,9.23683000488281,0.15322890625,3.39018955078125
1.55126222981759,9.20331118164062,0.0430956298828125,3.34230551757812
1.55822311718738,9.10754311523437,0.1149216796875,3.51947644042969
1.56518400455717,9.117119921875,0.0047884033203125,3.53863005371094
1.57214489192696,9.09317790527344,0.047884033203125,3.63439812011719
1.57917571668825,9.02135185546875,-0.110133276367187,3.73495458984375
1.58620654144953,9.12190832519531,-0.220266552734375,3.77326181640625
1.59323736621081,9.05008227539062,-0.330399829101562,3.84508786621094
1.60027071788182,9.05008227539062,-0.282515795898438,3.91212551269531
1.60730406955283,9.03092866210937,-0.263362182617187,3.93127912597656
1.61433742122384,8.99740983886719,-0.24899697265625,3.95522114257812
1.62137228168391,8.99740983886719,-0.225054956054687,3.97437475585937
1.62840714214398,8.94952580566406,-0.244208569335937,4.00310517578125
1.63544200260404,8.95910261230469,-0.186747729492187,4.11802685546875
1.64247889680977,8.94473740234375,-0.282515795898438,3.97916315917969
1.6495157910155,8.90164177246094,-0.277727392578125,4.03183559570313
1.65655268522123,8.93516059570312,-0.24899697265625,3.94085593261719
1.66359091948772,8.86812294921875,-0.253785375976562,3.8690298828125
1.67062915375422,8.83939252929687,-0.09576806640625,3.95522114257812
1.67766738802071,9.07402429199219,-0.229843359375,3.62003291015625
1.68477631380196,8.91121857910156,-0.205901342773437,3.70622416992187
1.69188523958321,9.32780966796875,-0.225054956054687,3.4859576171875
1.69899416536445,9.31344445800781,-0.253785375976562,2.76769711914062
1.70610611121949,10.7595422607422,-1.65199914550781,-0.751779321289062
1.71321805707452,12.0715647705078,-0.488417138671875,-3.05021291503906
1.72033000292956,11.8321446044922,0.1149216796875,-2.96881005859375
1.72744370106324,10.6350437744141,0.296881005859375,-2.09732065429687
1.73455739919692,10.3525279785156,-0.45968671875,-0.541089575195312
1.7416710973306,9.78270798339844,-0.531512768554687,2.4133552734375
1.74878699674466,8.66222160644531,-1.15879360351562,3.43807358398437
1.75590289615872,8.48026228027344,-0.512359155273437,5.7077767578125
1.76301879557278,8.30309135742187,-0.775721337890625,5.98550415039062
1.77013604947903,8.01578715820312,-1.02471831054687,4.92247861328125
1.77725330338528,8.41801303710938,-0.450109912109375,4.5585599609375
1.78437055729153,9.17458076171875,-0.36391865234375,4.49152231445312
1.79155830577243,8.48026228027344,-0.450109912109375,4.5968671875
1.79874605425334,8.82502731933594,-0.842758984375,4.94642062988281
1.80593380273424,8.74841286621094,-0.8810662109375,5.42526096191406
1.81312392013875,8.87769975585937,-0.718260498046875,5.51145222167969
1.82031403754326,8.71010563964844,-0.627280834960937,5.57370146484375
1.82750415494777,8.044517578125,-0.737414111328125,5.34864650878906
1.83469607020385,9.02614025878906,-1.35990654296875,2.7964275390625
1.84188798545992,9.30386765136719,-0.138863696289063,2.03507141113281
1.849079900716,10.649408984375,0.148440502929687,0.521935961914062
1.85627313226982,9.62947907714844,0.679953271484375,0.584185205078125
1.86346636382364,9.91678327636719,0.387860668945312,1.15400520019531
1.87065959537745,9.22725319824219,0.100556469726563,2.21224233398438
1.87785410036877,9.11233151855469,-0.15322890625,3.42370837402344
1.88504860536009,9.06444748535156,-0.239420166015625,4.19464130859375
1.89224311035141,8.79150849609375,-0.258573779296875,4.75488449707031
1.89950866167519,8.71489404296875,-0.354341845703125,4.75967290039062
1.90677421299898,8.82023891601562,-0.569819995117188,4.56334836425781
1.91403976432276,9.0788126953125,-0.627280834960937,4.24731374511719
1.92130731260835,9.46667336425781,-0.483628735351562,4.08450803222656
1.92857486089394,9.42836613769531,-0.258573779296875,3.69664736328125
1.93584240917953,9.47146176757813,0.1149216796875,3.66312854003906
1.94311218294255,9.41878933105469,0.311246215820312,3.7158009765625
1.95038195670557,9.21767639160156,0.244208569335937,3.87860668945312
1.95765173046859,9.07402429199219,0.167594116210937,3.87860668945312
1.96492285991737,8.90643017578125,-0.01915361328125,3.65834013671875
1.97219398936616,8.92079538574219,0.01915361328125,3.58651408691406
1.97946511881494,9.04529387207031,0.01915361328125,3.38061274414062
1.98673758365869,9.01177504882812,0.01915361328125,3.23217224121094
1.99401004850244,9.08360109863281,0.028730419921875,3.07415493164062
2.00128251334619,9.18415756835937,0.110133276367187,3.40455476074219
2.00870434841563,9.27992563476562,0.148440502929687,3.51468803710937
2.01612618348508,9.39005891113281,0.225054956054687,4.00310517578125
2.02354801855452,9.34696328125,0.186747729492187,4.07493122558594
2.0309717853731,9.26077202148437,0.105344873046875,4.13718046875
2.03839555219167,9.00698664550781,-0.047884033203125,3.96958635253906
2.04581931901025,9.0021982421875,-0.2681505859375,3.86424147949219
2.05324458734792,9.15063874511719,-0.40222587890625,3.70622416992187
2.06066985568559,9.03092866210937,-0.4979939453125,3.44286198730469
2.06809512402327,9.09317790527344,-0.474051928710937,3.24174904785156
2.07552179427066,9.16021555175781,-0.21068974609375,3.09330854492187
2.08294846451806,9.21288798828125,-0.086191259765625,3.17471140136719
2.09037513476545,9.3852705078125,0.0,3.17471140136719
2.09780323947465,9.34217487792969,0.05746083984375,3.49074602050781
2.10523134418385,9.24161840820312,0.05746083984375,3.53384165039062
2.11265944889306,9.17936916503906,0.09576806640625,3.65355173339844
2.120088948025,9.0788126953125,0.129286889648437,3.73974299316406
2.12751844715694,9.07402429199219,0.0814028564453125,3.63439812011719
2.13494794628889,9.05487067871094,-0.177170922851562,3.39497795410156
2.15737766764306,9.3852705078125,-0.143652099609375,2.8730419921875
2.17980738899722,9.41878933105469,-0.296881005859375,3.05500131835937
2.20223711035139,9.45230815429687,-0.320823022460937,3.16992299804687
2.20973990983056,9.47625017089844,-0.220266552734375,3.21780703125
2.21724270930972,9.41400092773437,-0.0622492431640625,3.13161577148437
2.22474550878889,9.43315454101563,0.0622492431640625,3.12203896484375
2.23225122862395,9.40921252441406,-0.0526724365234375,3.07415493164062
2.23975694845902,9.3086560546875,-0.205901342773437,3.15555778808594
2.24726266829409,9.2320416015625,-0.316034619140625,3.16992299804687
2.25476970952673,9.193734375,-0.488417138671875,3.15555778808594
2.26227675075937,9.16979235839844,-0.426167895507812,3.16034619140625
2.269783791992,9.26556042480469,-0.40222587890625,3.24174904785156
2.27729212065954,9.23683000488281,-0.277727392578125,3.294421484375
2.28480044932707,9.26077202148437,-0.229843359375,3.38061274414062
2.29230877799461,9.1554271484375,-0.220266552734375,3.447650390625
2.29988749131926,9.08360109863281,-0.272938989257812,3.51947644042969
2.30746620464391,9.03092866210937,-0.373495458984375,3.57214887695312
2.31504491796856,8.8872765625,-0.387860668945312,3.72537778320312
2.32262716341127,8.83939252929687,-0.493205541992187,3.72058937988281
2.33020940885398,8.70052883300781,-0.502782348632812,4.00789357910156
2.33779165429669,8.71489404296875,-0.502782348632812,4.1754876953125
2.34537572884096,8.64306799316406,-0.565031591796875,4.44842668457031
2.35295980338523,8.78193168945312,-0.4979939453125,4.51546433105469
2.3605438779295,8.72447084960938,-0.493205541992187,4.72615407714844
2.36812931141474,8.86812294921875,-0.339976635742188,4.8650177734375
2.37571474489999,8.71010563964844,-0.378283862304687,4.89374819335937
2.38330017838523,8.657433203125,-0.282515795898438,4.979939453125
2.39088718945294,8.57124194335938,-0.215478149414062,4.96557424316406
2.39847420052064,8.54729992675781,-0.105344873046875,5.16668718261719
2.40606121158835,8.3892826171875,-0.13407529296875,5.25766684570312
2.41371738682707,8.350975390625,-0.1149216796875,5.47314499511719
2.42137356206578,8.33661018066406,-0.220266552734375,5.36780012207031
2.4290297373045,8.37491740722656,-0.177170922851562,5.46835659179687
2.43668787944859,8.4658970703125,-0.17238251953125,5.48751020507812
2.44434602159269,8.48983908691406,-0.100556469726563,5.45877978515625
2.45200416373679,8.58560715332031,-0.0430956298828125,5.29597407226562
2.45966372287307,8.60954916992188,0.0335188232421875,5.22414802246094
2.46732328200936,8.73883605957031,0.100556469726563,5.0948611328125
2.47498284114564,8.66222160644531,0.100556469726563,4.96078583984375
2.48264400998244,8.66222160644531,0.110133276367187,4.80755693359375
2.49030517881925,8.71010563964844,0.067037646484375,4.73573088378906
2.49796634765605,8.79150849609375,-0.0143652099609375,4.64475122070312
2.50562897612827,8.8489693359375,-0.129286889648437,4.61123239746094
2.51329160460049,8.8489693359375,-0.0718260498046875,4.66390483398437
2.52095423307271,8.86812294921875,-0.158017309570312,4.47236870117187
2.52868844281664,8.8872765625,-0.0335188232421875,4.38138903808594
2.53642265256056,8.91121857910156,0.0047884033203125,4.23773693847656
2.54415686230448,8.98783303222656,0.0909796630859375,4.08929643554688
2.55189323632792,8.8872765625,0.138863696289063,3.92170231933594
2.55962961035136,8.99262143554687,0.181959326171875,3.8690298828125
2.5673659843748,9.01656345214844,0.15322890625,3.69185895996094
2.57225292686612,9.05487067871094,0.15322890625,3.77326181640625
2.57713986935744,9.0788126953125,0.0383072265625,3.78283862304687
2.58202681184876,9.16979235839844,-0.0383072265625,3.67749375
2.58406175412306,9.18894597167969,-0.0718260498046875,3.74931979980469
2.58609669639736,9.19852277832031,-0.119710083007812,3.63439812011719
2.58813163867167,9.22725319824219,-0.086191259765625,3.61524450683594
2.59009025216993,9.2320416015625,-0.0718260498046875,3.54341845703125
2.59204886566819,9.17936916503906,-0.086191259765625,3.45722719726562
2.59400747916646,9.17936916503906,-0.09576806640625,3.49553442382812
2.59603523426628,9.11233151855469,-0.05746083984375,3.49553442382812
2.59806298936611,9.14585034179687,-0.0526724365234375,3.48116921386719
2.60009074446594,9.16500395507812,-0.124498486328125,3.39018955078125
2.60211828580708,9.19852277832031,-0.110133276367187,3.42370837402344
2.60414582714823,9.21767639160156,-0.143652099609375,3.40455476074219
2.60617336848937,9.25598361816406,-0.17238251953125,3.42849677734375
2.60820133973503,9.25598361816406,-0.158017309570312,3.32794030761719
2.61022931098069,9.28950244140625,-0.05746083984375,3.20344182128906
2.61225728222635,9.34696328125,0.0143652099609375,3.20344182128906
2.61428548166212,9.32302126464844,0.05746083984375,3.16992299804687
2.61631368109788,9.31823286132813,0.129286889648437,3.16034619140625
2.61834188053364,9.36611689453125,0.105344873046875,3.141192578125
2.62037495247375,9.36132849121094,0.05746083984375,3.24653745117187
2.62240802441385,9.36611689453125,-0.0047884033203125,3.30399829101562
2.62444109635396,9.35175168457031,-0.0814028564453125,3.24653745117187
2.62647446592861,9.31344445800781,-0.0622492431640625,3.28005627441406
2.62850783550326,9.26077202148437,-0.009576806640625,3.28484467773437
2.63054120507791,9.20331118164062,-0.047884033203125,3.30399829101562
2.63257562923156,9.20809958496094,-0.0047884033203125,3.34230551757812
2.6346100533852,9.193734375,-0.009576806640625,3.32794030761719
2.63664447753885,9.18894597167969,-0.009576806640625,3.40455476074219
2.63867983810743,9.09796630859375,-0.028730419921875,3.42370837402344
2.64071519867601,9.12190832519531,0.01915361328125,3.600879296875
2.64275055924458,9.09317790527344,0.076614453125,3.68707055664062
2.64478604112392,9.10754311523437,0.047884033203125,3.72537778320312
2.64682152300327,9.05965908203125,-0.0383072265625,3.92170231933594
2.64885700488261,9.05965908203125,-0.124498486328125,4.07971962890625
2.65089156282531,8.99262143554687,-0.110133276367187,4.21858332519531
2.65292612076802,8.90643017578125,-0.119710083007812,4.21858332519531
2.65496067871073,8.82023891601562,-0.0430956298828125,4.46279189453125
2.65699237695292,8.73404765625,0.0239420166015625,4.5585599609375
2.6590240751951,8.70531723632812,0.09576806640625,4.63996281738281
2.66105577343729,8.67179841308594,0.067037646484375,4.77882651367187
2.66308714019076,8.67658681640625,0.0526724365234375,4.81713374023437
2.66511850694423,8.59997236328125,0.028730419921875,4.9416322265625
2.6671498736977,8.58560715332031,-0.028730419921875,4.98951625976563
2.66918087120204,8.62870278320312,-0.05746083984375,5.11880314941406
