timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.24344113997406,9.39963571777344,-0.162805712890625,2.93529123535156
0.24916120431868,9.39484731445313,-0.21068974609375,2.90656081542969
0.254881268663299,9.41878933105469,-0.220266552734375,2.86346518554687
0.260601333007919,9.45709655761719,-0.196324536132812,2.92571442871094
0.266322976996636,9.45709655761719,-0.1915361328125,2.86346518554687
0.272044620985352,9.41400092773437,-0.15322890625,2.89698400878906
0.277766264974069,9.40921252441406,-0.143652099609375,2.84431157226562
0.283558635416779,9.40921252441406,-0.201112939453125,2.91613762207031
0.289351005859489,9.3852705078125,-0.158017309570312,2.95444484863281
0.2951433763022,9.37569370117187,-0.205901342773437,2.94486804199219
0.300937818142479,9.40921252441406,-0.220266552734375,2.93050283203125
0.306732259982759,9.36132849121094,-0.21068974609375,2.85388837890625
0.312526701823039,9.36611689453125,-0.244208569335937,2.82994636230469
0.318323384440227,9.40921252441406,-0.1915361328125,2.88740720214844
0.324120067057414,9.423577734375,-0.17238251953125,2.94486804199219
0.329916749674602,9.40921252441406,-0.162805712890625,2.9496564453125
0.335715100477555,9.43315454101563,-0.167594116210937,2.93529123535156
0.341513451280508,9.39005891113281,-0.244208569335937,2.92571442871094
0.34731180208346,9.36611689453125,-0.21068974609375,2.86825358886719
0.353111606336936,9.36132849121094,-0.196324536132812,2.86346518554687
0.358911410590411,9.3852705078125,-0.167594116210937,2.88740720214844
0.364711214843886,9.39484731445313,-0.162805712890625,2.94007963867187
0.370582596679827,9.40442412109375,-0.21068974609375,2.87783039550781
0.376453978515767,9.39484731445313,-0.17238251953125,2.89698400878906
0.382325360351707,9.44273134765625,-0.220266552734375,2.97359846191406
0.388198606987996,9.39963571777344,-0.234631762695312,2.92092602539062
0.394071853624285,9.43315454101563,-0.201112939453125,2.88740720214844
0.399945100260574,9.38048210449219,-0.177170922851562,2.93529123535156
0.405820363389919,9.42836613769531,-0.143652099609375,2.91134921875
0.411695626519264,9.42836613769531,-0.17238251953125,2.9496564453125
0.417570889648609,9.423577734375,-0.17238251953125,2.96881005859375
0.423448431098263,9.38048210449219,-0.234631762695312,2.89698400878906
0.429325972547917,9.39005891113281,-0.215478149414062,2.88740720214844
0.435203513997571,9.40921252441406,-0.205901342773437,2.93529123535156
0.441084247830041,9.41878933105469,-0.177170922851562,2.90656081542969
0.446964981662511,9.3852705078125,-0.1915361328125,2.91134921875
0.452845715494981,9.38048210449219,-0.162805712890625,2.89219560546875
0.458729478949846,9.39963571777344,-0.15322890625,2.84431157226562
0.464613242404712,9.43315454101563,-0.167594116210937,2.95444484863281
0.470497005859578,9.40921252441406,-0.158017309570312,2.96402165527344
0.476447704969821,9.40442412109375,-0.239420166015625,2.85867678222656
0.482398404080065,9.42836613769531,-0.186747729492187,2.87783039550781
0.488349103190309,9.44273134765625,-0.220266552734375,2.94486804199219
0.494375294162535,9.423577734375,-0.158017309570312,2.94007963867187
0.500401485134761,9.40921252441406,-0.167594116210937,2.86346518554687
0.506427676106988,9.40921252441406,-0.186747729492187,2.93529123535156
0.512455715386506,9.3852705078125,-0.220266552734375,2.93529123535156
0.518483754666024,9.41878933105469,-0.234631762695312,2.91134921875
0.524511793945543,9.423577734375,-0.201112939453125,2.92092602539062
0.530541202040162,9.39484731445313,-0.17238251953125,2.89219560546875
0.536570610134781,9.41878933105469,-0.15322890625,2.89698400878906
0.5426000182294,9.40442412109375,-0.148440502929687,2.90177241210937
0.54863037315562,9.3852705078125,-0.177170922851562,2.88740720214844
0.55466072808184,9.423577734375,-0.201112939453125,2.94007963867187
0.560691083008059,9.44751975097656,-0.205901342773437,2.94486804199219
0.566723069010666,9.39963571777344,-0.17238251953125,2.88261879882812
0.572755055013272,9.37569370117187,-0.177170922851562,2.89698400878906
0.578787041015879,9.39484731445313,-0.148440502929687,2.89219560546875
0.584821959093136,9.39963571777344,-0.162805712890625,2.95444484863281
0.590856877170393,9.41878933105469,-0.15322890625,2.96881005859375
0.59689179524765,9.40442412109375,-0.1915361328125,2.98317526855469
0.612100530680601,9.41400092773437,-0.21068974609375,2.94486804199219
0.627309266113552,9.39963571777344,-0.177170922851562,2.90177241210937
0.642518001546502,9.39484731445313,-0.167594116210937,2.987963671875
0.648624090522201,9.41878933105469,-0.158017309570312,2.89698400878906
0.6547301794979,9.3852705078125,-0.21068974609375,2.96881005859375
0.660836268473599,9.39484731445313,-0.177170922851562,2.95923325195312
0.666943318386796,9.41400092773437,-0.186747729492187,2.97359846191406
0.673050368299993,9.44751975097656,-0.177170922851562,2.93050283203125
0.67915741821319,9.37569370117187,-0.205901342773437,2.93050283203125
0.685300667670656,9.41400092773437,-0.181959326171875,2.87783039550781
0.691443917128122,9.40921252441406,-0.167594116210937,2.86346518554687
0.697587166585588,9.40442412109375,-0.220266552734375,2.94486804199219
0.703769099853821,9.39484731445313,-0.196324536132812,2.89219560546875
0.709951033122054,9.43315454101563,-0.181959326171875,2.91134921875
0.716132966390287,9.42836613769531,-0.196324536132812,2.9496564453125
0.722316670057823,9.43794294433594,-0.215478149414062,2.88740720214844
0.728500373725359,9.43794294433594,-0.177170922851562,2.91134921875
0.734684077392895,9.39484731445313,-0.167594116210937,2.88740720214844
0.740869381537864,9.38048210449219,-0.143652099609375,2.94486804199219
0.747054685682832,9.41878933105469,-0.215478149414062,2.93050283203125
0.753239989827801,9.41878933105469,-0.158017309570312,2.9496564453125
0.759426386963219,9.3852705078125,-0.181959326171875,2.92092602539062
0.765612784098637,9.39484731445313,-0.17238251953125,2.93050283203125
0.771799181234055,9.43315454101563,-0.21068974609375,2.9496564453125
0.777987848877284,9.41878933105469,-0.196324536132812,2.9496564453125
0.784176516520514,9.34696328125,-0.21068974609375,2.9496564453125
0.790365184163743,9.40921252441406,-0.167594116210937,2.92092602539062
0.796556053304373,9.39963571777344,-0.244208569335937,2.91613762207031
0.802746922445002,9.39484731445313,-0.220266552734375,2.92571442871094
0.808937791585631,9.39005891113281,-0.21068974609375,2.97838686523437
0.815198366780944,9.39963571777344,-0.181959326171875,2.96402165527344
0.821458941976257,9.41400092773437,-0.162805712890625,2.89698400878906
0.82771951717157,9.40442412109375,-0.124498486328125,2.90656081542969
0.83398163935039,9.39963571777344,-0.167594116210937,2.95444484863281
0.84024376152921,9.39484731445313,-0.196324536132812,2.98317526855469
0.84650588370803,9.41878933105469,-0.1915361328125,2.95444484863281
0.852769241997963,9.40442412109375,-0.220266552734375,2.84909997558594
0.859032600287896,9.40442412109375,-0.239420166015625,2.834734765625
0.865295958577828,9.40442412109375,-0.167594116210937,2.93529123535156
0.87156031665075,9.38048210449219,-0.148440502929687,2.85388837890625
0.877824674723671,9.37569370117187,-0.162805712890625,2.90656081542969
0.884089032796592,9.40442412109375,-0.177170922851562,2.94486804199219
0.89035677086083,9.37569370117187,-0.220266552734375,2.95923325195312
0.896624508925068,9.39005891113281,-0.21068974609375,2.91613762207031
0.902892246989307,9.39963571777344,-0.205901342773437,2.89219560546875
0.909231203369516,9.40921252441406,-0.186747729492187,2.93529123535156
0.915570159749726,9.39963571777344,-0.186747729492187,2.95923325195312
0.921909116129935,9.39963571777344,-0.162805712890625,2.96881005859375
0.928249879801812,9.35654008789063,-0.167594116210937,2.89698400878906
0.934590643473689,9.39484731445313,-0.177170922851562,2.90177241210937
0.940931407145566,9.4618849609375,-0.21068974609375,2.92092602539062
0.94727364217161,9.3852705078125,-0.205901342773437,2.96881005859375
0.953615877197655,9.40921252441406,-0.205901342773437,2.98317526855469
0.959958112223699,9.423577734375,-0.167594116210937,2.9496564453125
0.966301328152522,9.3852705078125,-0.186747729492187,2.96402165527344
0.972644544081344,9.42836613769531,-0.1915361328125,2.90177241210937
0.978987760010167,9.43315454101563,-0.1915361328125,2.96881005859375
0.985333627740205,9.3852705078125,-0.220266552734375,2.96881005859375
0.991679495470243,9.3852705078125,-0.225054956054687,2.96402165527344
0.998025363200281,9.423577734375,-0.177170922851562,2.87783039550781
1.0044425166291,9.40442412109375,-0.215478149414062,2.93050283203125
1.01085967005793,9.38048210449219,-0.181959326171875,2.92092602539062
1.01727682348675,9.41878933105469,-0.186747729492187,2.86346518554687
1.02369701945029,9.39963571777344,-0.205901342773437,2.85867678222656
1.03011721541383,9.40442412109375,-0.17238251953125,2.89698400878906
1.03653741137738,9.37090529785156,-0.201112939453125,2.91613762207031
1.04295909356054,9.39963571777344,-0.177170922851562,2.89219560546875
1.04938077574371,9.42836613769531,-0.205901342773437,2.92092602539062
1.05580245792687,9.423577734375,-0.186747729492187,2.94007963867187
1.0622258349885,9.37090529785156,-0.1915361328125,2.91134921875
1.06864921205013,9.423577734375,-0.1915361328125,2.86346518554687
1.07507258911177,9.40921252441406,-0.17238251953125,2.87783039550781
1.08149759366906,9.43794294433594,-0.15322890625,2.96402165527344
1.08792259822636,9.39963571777344,-0.258573779296875,2.91134921875
1.09434760278365,9.42836613769531,-0.229843359375,2.88740720214844
1.10084207153365,9.39963571777344,-0.21068974609375,2.92571442871094
1.10733654028366,9.41878933105469,-0.167594116210937,2.9496564453125
1.11383100903366,9.45230815429687,-0.158017309570312,2.90656081542969
1.12032682240171,9.39963571777344,-0.220266552734375,2.89219560546875
1.12682263576977,9.43315454101563,-0.1915361328125,2.91134921875
1.13331844913783,9.45230815429687,-0.1915361328125,2.86825358886719
1.1398160861821,9.44751975097656,-0.186747729492187,2.88261879882812
1.14631372322637,9.43315454101563,-0.186747729492187,2.92571442871094
1.15281136027064,9.35175168457031,-0.177170922851562,2.89698400878906
1.15931035929408,9.41400092773437,-0.1915361328125,2.86825358886719
1.16580935831752,9.39963571777344,-0.234631762695312,2.95923325195312
1.17230835734096,9.41878933105469,-0.1915361328125,2.96402165527344
1.17881071823506,9.39963571777344,-0.196324536132812,2.92571442871094
1.18531307912916,9.44751975097656,-0.1915361328125,2.88740720214844
1.19181544002326,9.39963571777344,-0.220266552734375,2.90656081542969
1.1983886375059,9.37090529785156,-0.186747729492187,2.91613762207031
1.20496183498854,9.37569370117187,-0.17238251953125,2.89698400878906
1.21153503247119,9.39963571777344,-0.162805712890625,2.9496564453125
1.21810992591737,9.423577734375,-0.196324536132812,2.92571442871094
1.22468481936356,9.40442412109375,-0.229843359375,2.86346518554687
1.23125971280974,9.44273134765625,-0.181959326171875,2.86825358886719
1.23783599113006,9.423577734375,-0.21068974609375,2.85388837890625
1.24441226945037,9.39484731445313,-0.186747729492187,2.92092602539062
1.25098854777069,9.42836613769531,-0.138863696289063,2.90656081542969
1.25756593253631,9.45230815429687,-0.17238251953125,2.94007963867187
1.26414331730194,9.39963571777344,-0.21068974609375,2.93050283203125
1.27072070206756,9.38048210449219,-0.196324536132812,2.89698400878906
1.27730084855194,9.41878933105469,-0.244208569335937,2.92092602539062
1.28388099503631,9.44751975097656,-0.1915361328125,2.89219560546875
1.29046114152069,9.39484731445313,-0.1915361328125,2.89219560546875
1.29711343014916,9.41878933105469,-0.181959326171875,2.87783039550781
1.30376571877764,9.40442412109375,-0.177170922851562,2.8730419921875
1.31041800740611,9.40921252441406,-0.181959326171875,2.95444484863281
1.3170723072108,9.41400092773437,-0.17238251953125,3.03105930175781
1.32372660701549,9.42836613769531,-0.201112939453125,2.92092602539062
1.33038090682018,9.45709655761719,-0.201112939453125,2.96881005859375
1.33703721139917,9.41400092773437,-0.21068974609375,2.92571442871094
1.34369351597817,9.3852705078125,-0.181959326171875,2.90177241210937
1.35034982055717,9.39963571777344,-0.229843359375,2.8730419921875
1.35700765258842,9.43315454101563,-0.1915361328125,2.95923325195312
1.36366548461967,9.39963571777344,-0.15322890625,2.91613762207031
1.37032331665092,9.41400092773437,-0.167594116210937,2.95923325195312
1.3770548052577,9.44273134765625,-0.17238251953125,2.95923325195312
1.38378629386447,9.39005891113281,-0.220266552734375,2.90177241210937
1.39051778247125,9.42836613769531,-0.17238251953125,2.92571442871094
1.39725161721517,9.37090529785156,-0.181959326171875,2.91134921875
1.4039854519591,9.42836613769531,-0.1915361328125,2.95444484863281
1.41071928670302,9.39005891113281,-0.181959326171875,2.87783039550781
1.41745534063098,9.40442412109375,-0.181959326171875,2.94486804199219
1.42419139455893,9.40442412109375,-0.162805712890625,2.95444484863281
1.43092744848688,9.41400092773437,-0.186747729492187,2.95444484863281
1.43766499731501,9.40442412109375,-0.1915361328125,2.90177241210937
1.44440254614313,9.36132849121094,-0.148440502929687,2.88740720214844
1.45114009497126,9.39484731445313,-0.177170922851562,2.85867678222656
1.45787896476293,9.40921252441406,-0.177170922851562,2.93050283203125
1.4646178345546,9.41878933105469,-0.21068974609375,2.92092602539062
1.47135670434627,9.46667336425781,-0.220266552734375,2.92092602539062
1.47809719837839,9.41400092773437,-0.17238251953125,2.91613762207031
1.48483769241051,9.3852705078125,-0.181959326171875,2.94486804199219
1.49157818644263,9.37090529785156,-0.201112939453125,2.88261879882812
1.49838636417701,9.36132849121094,-0.21068974609375,2.88740720214844
1.50519454191139,9.38048210449219,-0.225054956054687,2.87783039550781
1.51200271964576,9.44273134765625,-0.186747729492187,2.91613762207031
1.51881291300514,9.39963571777344,-0.167594116210937,2.94486804199219
1.52562310636451,9.41878933105469,-0.201112939453125,2.9496564453125
1.53243329972389,9.41400092773437,-0.1915361328125,2.91134921875
1.53924540367354,9.41400092773437,-0.177170922851562,2.92571442871094
1.5460575076232,9.39963571777344,-0.196324536132812,2.90656081542969
1.55286961157286,9.41400092773437,-0.1915361328125,2.93529123535156
1.55968387101296,9.40921252441406,-0.186747729492187,2.93529123535156
1.56649813045307,9.3852705078125,-0.1915361328125,2.95923325195312
1.57331238989317,9.423577734375,-0.1915361328125,2.90177241210937
1.58012808108241,9.423577734375,-0.201112939453125,2.97359846191406
1.58694377227164,9.40442412109375,-0.181959326171875,2.92092602539062
1.59375946346088,9.37569370117187,-0.162805712890625,2.92092602539062
1.60064524319178,9.39005891113281,-0.119710083007812,2.94007963867187
1.60753102292269,9.40921252441406,-0.148440502929687,2.94486804199219
1.61441680265359,9.37090529785156,-0.181959326171875,2.97359846191406
1.62130508520568,9.43794294433594,-0.244208569335937,2.94486804199219
1.62819336775777,9.41878933105469,-0.215478149414062,2.88740720214844
1.63508165030985,9.37090529785156,-0.167594116210937,2.88261879882812
1.64197159876906,9.39005891113281,-0.196324536132812,2.92571442871094
1.64886154722826,9.40442412109375,-0.15322890625,2.88261879882812
1.65575149568746,9.35654008789063,-0.201112939453125,2.90177241210937
1.66264334377775,9.40921252441406,-0.17238251953125,2.94486804199219
1.66953519186803,9.3852705078125,-0.225054956054687,2.91613762207031
1.67642703995831,9.43315454101563,-0.196324536132812,2.91134921875
1.68332054267099,9.42836613769531,-0.143652099609375,2.93529123535156
1.69021404538366,9.39484731445313,-0.181959326171875,2.89698400878906
1.69710754809634,9.44273134765625,-0.220266552734375,2.91613762207031
1.70407138435936,9.423577734375,-0.162805712890625,2.96881005859375
1.71103522062238,9.40442412109375,-0.201112939453125,2.90656081542969
1.7179990568854,9.36611689453125,-0.177170922851562,2.88740720214844
1.72496465193748,9.38048210449219,-0.21068974609375,2.9496564453125
1.73193024698957,9.37569370117187,-0.201112939453125,2.93529123535156
1.73889584204165,9.37569370117187,-0.181959326171875,2.91134921875
1.74586282609113,9.40442412109375,-0.148440502929687,2.92092602539062
1.75282981014061,9.37569370117187,-0.21068974609375,2.93050283203125
1.75979679419009,9.44273134765625,-0.186747729492187,2.89698400878906
1.76676477813107,9.41400092773437,-0.196324536132812,2.84431157226562
1.77373276207204,9.40921252441406,-0.1915361328125,2.92092602539062
1.78070074601302,9.423577734375,-0.186747729492187,2.90656081542969
1.78767175360851,9.41878933105469,-0.177170922851562,2.91134921875
1.79464276120399,9.39005891113281,-0.177170922851562,2.94007963867187
1.80161376879948,9.37569370117187,-0.205901342773437,2.87783039550781
1.80865672604775,9.39005891113281,-0.148440502929687,2.90177241210937
1.81569968329601,9.3852705078125,-0.148440502929687,2.88740720214844
1.82274264054427,9.41878933105469,-0.225054956054687,2.96402165527344
1.8297875330139,9.423577734375,-0.158017309570312,2.89698400878906
1.83683242548352,9.41400092773437,-0.181959326171875,2.92092602539062
1.84387731795314,9.40921252441406,-0.205901342773437,2.88261879882812
1.85092366094359,9.37569370117187,-0.186747729492187,2.92092602539062
1.85797000393405,9.40442412109375,-0.15322890625,2.95444484863281
1.8650163469245,9.40921252441406,-0.181959326171875,2.87783039550781
1.8720648734002,9.41878933105469,-0.177170922851562,2.96402165527344
1.87911339987589,9.43794294433594,-0.229843359375,2.94007963867187
1.88616192635159,9.3852705078125,-0.196324536132812,2.87783039550781
1.89321196215888,9.3852705078125,-0.229843359375,2.90656081542969
1.90026199796618,9.423577734375,-0.215478149414062,2.91613762207031
1.90731203377348,9.36611689453125,-0.1915361328125,2.90177241210937
1.91443302021011,9.41878933105469,-0.158017309570312,2.91134921875
1.92155400664674,9.3852705078125,-0.181959326171875,2.90177241210937
1.92867499308337,9.43315454101563,-0.234631762695312,2.90656081542969
1.93579898982817,9.45709655761719,-0.181959326171875,2.95444484863281
1.94292298657296,9.40442412109375,-0.181959326171875,2.96402165527344
1.95004698331776,9.41400092773437,-0.17238251953125,2.91613762207031
1.95717319230214,9.39963571777344,-0.17238251953125,2.90177241210937
1.96429940128652,9.36132849121094,-0.181959326171875,2.95444484863281
1.9714256102709,9.423577734375,-0.239420166015625,2.96402165527344
1.97855333867802,9.38048210449219,-0.196324536132812,2.94007963867187
1.98568106708514,9.40442412109375,-0.17238251953125,2.91134921875
1.99280879549226,9.39963571777344,-0.196324536132812,2.8730419921875
1.99993787166414,9.37569370117187,-0.167594116210937,2.92092602539062
2.00706694783602,9.41400092773437,-0.201112939453125,2.94007963867187
2.0141960240079,9.40442412109375,-0.201112939453125,2.89219560546875
2.02139469501484,9.39005891113281,-0.1915361328125,2.8730419921875
2.02859336602179,9.40921252441406,-0.215478149414062,2.89219560546875
2.03579203702874,9.41878933105469,-0.220266552734375,2.89698400878906
2.04299260245843,9.41400092773437,-0.167594116210937,2.87783039550781
2.05019316788812,9.44273134765625,-0.1149216796875,2.92571442871094
2.05739373331781,9.41400092773437,-0.21068974609375,2.94007963867187
2.06459572724142,9.3852705078125,-0.148440502929687,2.99275207519531
2.07179772116504,9.42836613769531,-0.21068974609375,3.00711728515625
2.07899971508865,9.39005891113281,-0.186747729492187,2.96881005859375
2.08620394935515,9.42836613769531,-0.234631762695312,2.91613762207031
2.09340818362164,9.39484731445313,-0.21068974609375,3.00232888183594
2.10061241788814,9.42836613769531,-0.186747729492187,2.90177241210937
2.10781807207651,9.39963571777344,-0.1915361328125,2.93529123535156
2.11502372626488,9.39963571777344,-0.215478149414062,2.93050283203125
2.12222938045324,9.38048210449219,-0.167594116210937,2.91134921875
2.12958533401227,9.41878933105469,-0.181959326171875,2.94007963867187
2.1369412875713,9.39963571777344,-0.196324536132812,2.96402165527344
2.14429724113033,9.43794294433594,-0.234631762695312,2.96402165527344
2.15165566170325,9.37090529785156,-0.196324536132812,2.86825358886719
2.15901408227616,9.36132849121094,-0.21068974609375,2.92092602539062
2.16637250284908,9.37090529785156,-0.181959326171875,2.86825358886719
2.17373245597409,9.39963571777344,-0.181959326171875,2.87783039550781
2.18109240909909,9.39963571777344,-0.1915361328125,2.91613762207031
2.18845236222409,9.39963571777344,-0.177170922851562,2.96402165527344
2.19581379484128,9.43794294433594,-0.215478149414062,3.04063610839844
2.20317522745847,9.40442412109375,-0.177170922851562,2.93050283203125
2.21053666007566,9.41400092773437,-0.196324536132812,2.94486804199219
2.21789960723278,9.39484731445313,-0.17238251953125,2.90177241210937
2.2252625543899,9.41400092773437,-0.181959326171875,2.9496564453125
2.23262550154702,9.44751975097656,-0.186747729492187,2.91134921875
2.23998983629094,9.40921252441406,-0.17238251953125,2.94486804199219
2.24735417103487,9.423577734375,-0.201112939453125,2.94007963867187
2.25471850577879,9.40442412109375,-0.186747729492187,2.87783039550781
2.27695148201578,9.38048210449219,-0.253785375976562,2.94486804199219
2.29918445825277,9.41878933105469,-0.201112939453125,2.95923325195312
2.32141743448976,9.39963571777344,-0.239420166015625,2.9496564453125
2.32885423255833,9.423577734375,-0.196324536132812,2.91134921875
2.33629103062691,9.3852705078125,-0.205901342773437,2.92092602539062
2.34372782869549,9.423577734375,-0.220266552734375,2.92092602539062
2.35116677943334,9.41878933105469,-0.17238251953125,2.9496564453125
2.35860573017119,9.43315454101563,-0.21068974609375,2.93050283203125
2.36604468090904,9.44273134765625,-0.181959326171875,2.91613762207031
2.37348506958091,9.423577734375,-0.181959326171875,2.86825358886719
2.38092545825279,9.3852705078125,-0.196324536132812,2.94007963867187
2.38836584692467,9.39484731445313,-0.17238251953125,2.86346518554687
2.39580755710262,9.39963571777344,-0.177170922851562,2.85867678222656
2.40324926728057,9.39005891113281,-0.181959326171875,2.9496564453125
2.41069097745853,9.37569370117187,-0.205901342773437,2.92092602539062
2.41820316376495,9.423577734375,-0.201112939453125,2.90177241210937
2.42571535007138,9.423577734375,-0.21068974609375,2.90656081542969
2.43322753637781,9.423577734375,-0.186747729492187,2.95444484863281
2.44074224579622,9.38048210449219,-0.1915361328125,2.90177241210937
2.44825695521462,9.40921252441406,-0.244208569335937,2.94486804199219
2.45577166463303,9.37090529785156,-0.220266552734375,2.93050283203125
2.46328785820942,9.37090529785156,-0.220266552734375,2.88261879882812
2.47080405178582,9.36132849121094,-0.186747729492187,2.90177241210937
2.47832024536221,9.38048210449219,-0.220266552734375,2.96881005859375
2.48583798505405,9.40921252441406,-0.21068974609375,2.95444484863281
2.4933557247459,9.40442412109375,-0.17238251953125,2.91613762207031
2.50087346443774,9.40442412109375,-0.201112939453125,2.99754047851562
2.50291194799894,9.3852705078125,-0.186747729492187,2.90177241210937
2.50495043156014,9.41400092773437,-0.167594116210937,2.88261879882812
2.50698891512134,9.39005891113281,-0.186747729492187,2.89219560546875
2.50909713387134,9.39484731445313,-0.181959326171875,3.01190568847656
2.51120535262134,9.44273134765625,-0.215478149414062,2.91134921875
2.51331357137134,9.40442412109375,-0.201112939453125,2.91134921875
2.5153860840124,9.39005891113281,-0.1915361328125,2.93050283203125
2.51745859665346,9.39005891113281,-0.220266552734375,2.86825358886719
2.51953110929452,9.42836613769531,-0.234631762695312,2.88261879882812
2.52156715606102,9.41400092773437,-0.162805712890625,2.86825358886719
2.52360320282751,9.39484731445313,-0.1915361328125,2.89219560546875
2.52563924959401,9.36132849121094,-0.181959326171875,2.96402165527344
2.52767502954193,9.42836613769531,-0.1915361328125,2.89698400878906
2.52971080948984,9.41878933105469,-0.177170922851562,2.91613762207031
2.53174658943776,9.38048210449219,-0.220266552734375,2.89698400878906
2.53378265443342,9.39963571777344,-0.196324536132812,2.9496564453125
2.53581871942908,9.3852705078125,-0.196324536132812,2.87783039550781
2.53785478442474,9.44751975097656,-0.177170922851562,2.88740720214844
2.53995965047292,9.39005891113281,-0.201112939453125,2.85867678222656
2.54206451652109,9.44273134765625,-0.186747729492187,2.84909997558594
2.54416938256927,9.3852705078125,-0.215478149414062,2.92571442871094
2.54623889081579,9.40442412109375,-0.201112939453125,2.88261879882812
2.54830839906232,9.39484731445313,-0.17238251953125,2.90656081542969
2.55037790730885,9.41400092773437,-0.205901342773437,2.90177241210937
2.55241163837438,9.36132849121094,-0.220266552734375,2.94486804199219
2.55444536943992,9.40921252441406,-0.177170922851562,2.90177241210937
2.55647910050546,9.40921252441406,-0.196324536132812,2.93529123535156
2.55851344647985,9.46667336425781,-0.201112939453125,2.97359846191406
2.56054779245425,9.43794294433594,-0.17238251953125,2.91134921875
2.56258213842864,9.41878933105469,-0.177170922851562,2.9496564453125
2.56461634806406,9.36611689453125,-0.196324536132812,2.93529123535156
2.56665055769947,9.39484731445313,-0.143652099609375,2.98317526855469
2.56868476733489,9.41400092773437,-0.201112939453125,2.92092602539062
2.57078640372812,9.39005891113281,-0.205901342773437,2.96402165527344
2.57288804012135,9.3852705078125,-0.21068974609375,2.89698400878906
2.57498967651458,9.39963571777344,-0.229843359375,2.93529123535156
2.57705671405798,9.41878933105469,-0.181959326171875,2.93529123535156
2.57912375160138,9.43315454101563,-0.167594116210937,2.91613762207031
2.58119078914478,9.42836613769531,-0.181959326171875,2.92571442871094
2.58322226733488,9.36611689453125,-0.158017309570312,2.94486804199219
2.58525374552499,9.42836613769531,-0.220266552734375,2.93529123535156
2.58728522371509,9.43315454101563,-0.225054956054687,2.87783039550781
2.58931605270814,9.423577734375,-0.167594116210937,2.94486804199219
2.5913468817012,9.40921252441406,-0.177170922851562,2.90656081542969
2.59337771069425,9.39963571777344,-0.167594116210937,2.93050283203125
2.59540993671422,9.42836613769531,-0.186747729492187,2.93050283203125
2.59744216273419,9.40442412109375,-0.1915361328125,2.89219560546875
2.59947438875416,9.40921252441406,-0.186747729492187,2.96881005859375
