timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
10.2561627382818,9.39005891113281,-0.531512768554687,2.54743056640625
10.2581839606125,9.41400092773437,-0.545877978515625,2.52348854980469
10.2602051829433,9.39963571777344,-0.526724365234375,2.55700737304687
10.2622269427089,9.39005891113281,-0.550666381835937,2.53306535644531
10.2642487024745,9.41400092773437,-0.550666381835937,2.52348854980469
10.2662704622401,9.41400092773437,-0.579396801757812,2.4516625
10.2682250665153,9.423577734375,-0.636857641601562,2.49954653320312
10.2701796707905,9.423577734375,-0.699106884765625,2.44687409667969
10.2721342750657,9.42836613769531,-0.737414111328125,2.47081611328125
10.2740874648443,9.39005891113281,-0.641646044921875,2.4133552734375
10.276040654623,9.39005891113281,-0.689530078125,2.48039291992187
10.2779938444016,9.43794294433594,-0.660799658203125,2.54743056640625
10.2799480360249,9.39484731445313,-0.7278373046875,2.4133552734375
10.2819022276481,9.423577734375,-0.718260498046875,2.55700737304687
10.2838564192714,9.41400092773437,-0.732625708007812,2.47081611328125
10.2858806449658,9.37090529785156,-0.713472094726562,2.528276953125
10.2879048706603,9.41400092773437,-0.713472094726562,2.51870014648437
10.2899290963547,9.37569370117187,-0.689530078125,2.51391174316406
10.2919534653868,9.38048210449219,-0.703895288085937,2.40856687011719
10.293977834419,9.41878933105469,-0.742202514648437,2.53306535644531
10.2960022034511,9.40921252441406,-0.770932934570312,2.47560451660156
10.2979571103521,9.38048210449219,-0.703895288085937,2.46602770996094
10.2999120172532,9.39005891113281,-0.718260498046875,2.46123930664062
10.3018669241542,9.39963571777344,-0.703895288085937,2.49475812988281
10.3038215052089,9.423577734375,-0.780509741210937,2.5665841796875
10.3057760862636,9.41878933105469,-0.737414111328125,2.51391174316406
10.3077306673183,9.39005891113281,-0.713472094726562,2.53785375976562
10.3096867593322,9.37090529785156,-0.684741674804688,2.55221896972656
10.311642851346,9.36611689453125,-0.675164868164063,2.53306535644531
10.3135989433599,9.35175168457031,-0.665588061523437,2.55700737304687
10.3157032753912,9.39005891113281,-0.684741674804688,2.55221896972656
10.3178076074224,9.37569370117187,-0.646434448242187,2.528276953125
10.3199119394537,9.36611689453125,-0.665588061523437,2.48039291992187
10.3220152594407,9.37090529785156,-0.694318481445312,2.50912333984375
10.3241185794277,9.40442412109375,-0.699106884765625,2.53306535644531
10.3262218994146,9.39005891113281,-0.636857641601562,2.57137258300781
10.3282539945752,9.39963571777344,-0.665588061523437,2.54264216308594
10.3302860897358,9.3852705078125,-0.617704028320312,2.52348854980469
10.3323181848964,9.39484731445313,-0.641646044921875,2.53306535644531
10.3343492339415,9.41878933105469,-0.617704028320312,2.53785375976562
10.3363802829867,9.36611689453125,-0.588973608398437,2.52348854980469
10.3384113320318,9.42836613769531,-0.55545478515625,2.5665841796875
10.3404428227002,9.44751975097656,-0.612915625,2.47081611328125
10.3424743133686,9.39963571777344,-0.612915625,2.55221896972656
10.344505804037,9.39963571777344,-0.689530078125,2.49475812988281
10.3465384931646,9.39005891113281,-0.617704028320312,2.47560451660156
10.3485711822923,9.40921252441406,-0.656011254882812,2.53785375976562
10.3506038714199,9.35175168457031,-0.636857641601562,2.57616098632812
10.3567644310987,9.41878933105469,-0.7278373046875,2.45645090332031
10.3629249907775,9.423577734375,-0.718260498046875,2.46602770996094
10.3690855504563,9.42836613769531,-0.689530078125,2.54264216308594
10.3711151410596,9.39484731445313,-0.713472094726562,2.53306535644531
10.3731447316629,9.43794294433594,-0.699106884765625,2.47081611328125
10.3751743222662,9.39484731445313,-0.6512228515625,2.55221896972656
10.3772038072922,9.423577734375,-0.713472094726562,2.48518132324219
10.3792332923183,9.39005891113281,-0.660799658203125,2.51870014648437
10.3812627773443,9.42836613769531,-0.665588061523437,2.50912333984375
10.3832911393235,9.39484731445313,-0.694318481445312,2.54743056640625
10.3853195013027,9.3852705078125,-0.689530078125,2.528276953125
10.3873478632818,9.36611689453125,-0.684741674804688,2.56179577636719
10.3893061601568,9.39963571777344,-0.627280834960937,2.50433493652344
10.3912644570318,9.36132849121094,-0.660799658203125,2.58573779296875
10.3932227539068,9.35654008789063,-0.603338818359375,2.44208569335937
10.3952520399311,9.39484731445313,-0.641646044921875,2.51870014648437
10.3972813259555,9.40442412109375,-0.608127221679687,2.60010300292969
10.3993106119798,9.3852705078125,-0.608127221679687,2.51870014648437
10.4013406790371,9.44751975097656,-0.617704028320312,2.51391174316406
10.4033707460943,9.36132849121094,-0.63206923828125,2.52348854980469
10.4054008131516,9.37569370117187,-0.588973608398437,2.54743056640625
10.4074306982428,9.34217487792969,-0.612915625,2.57137258300781
10.4094605833339,9.33259807128906,-0.598550415039062,2.54264216308594
10.4114904684251,9.39484731445313,-0.565031591796875,2.528276953125
10.4135203820536,9.43315454101563,-0.59376201171875,2.54264216308594
10.415550295682,9.39963571777344,-0.579396801757812,2.54743056640625
10.4175802093105,9.39963571777344,-0.5746083984375,2.54743056640625
10.4195411756733,9.41400092773437,-0.646434448242187,2.54264216308594
10.4215021420362,9.41400092773437,-0.636857641601562,2.49954653320312
10.423463108399,9.3852705078125,-0.608127221679687,2.46123930664062
10.4254918331169,9.39963571777344,-0.588973608398437,2.49954653320312
10.4275205578348,9.36611689453125,-0.569819995117188,2.51391174316406
10.4295492825527,9.39005891113281,-0.584185205078125,2.51870014648437
10.4315795621751,9.41400092773437,-0.612915625,2.50912333984375
10.4336098417975,9.40442412109375,-0.603338818359375,2.51391174316406
10.4356401214199,9.39005891113281,-0.67037646484375,2.51391174316406
10.4376708155388,9.41878933105469,-0.694318481445312,2.528276953125
10.4397015096577,9.44273134765625,-0.699106884765625,2.52348854980469
10.4417322037767,9.39484731445313,-0.694318481445312,2.44687409667969
10.4437631100267,9.3852705078125,-0.723048901367187,2.46123930664062
10.4457940162767,9.45230815429687,-0.67037646484375,2.48518132324219
10.4478249225267,9.41400092773437,-0.679953271484375,2.49475812988281
10.4497868077263,9.39484731445313,-0.689530078125,2.49475812988281
10.451748692926,9.38048210449219,-0.699106884765625,2.51870014648437
10.4537105781256,9.43315454101563,-0.646434448242187,2.54743056640625
10.4557395534945,9.43794294433594,-0.660799658203125,2.52348854980469
10.4577685288635,9.41878933105469,-0.660799658203125,2.4899697265625
10.4597975042324,9.39005891113281,-0.641646044921875,2.46602770996094
10.4618269449876,9.423577734375,-0.612915625,2.51870014648437
10.4638563857428,9.42836613769531,-0.565031591796875,2.51391174316406
10.465885826498,9.39005891113281,-0.569819995117188,2.42293208007812
10.4679158024095,9.40442412109375,-0.59376201171875,2.50912333984375
10.4699457783209,9.39005891113281,-0.59376201171875,2.54264216308594
10.4719757542324,9.40921252441406,-0.63206923828125,2.57616098632812
10.4740058233513,9.39005891113281,-0.665588061523437,2.51391174316406
10.4760358924702,9.41878933105469,-0.603338818359375,2.50912333984375
10.4780659615892,9.3852705078125,-0.603338818359375,2.53306535644531
10.4800268509121,9.36132849121094,-0.617704028320312,2.50912333984375
10.481987740235,9.39005891113281,-0.617704028320312,2.57616098632812
10.4839486295579,9.41878933105469,-0.608127221679687,2.58573779296875
10.4859781481126,9.39484731445313,-0.636857641601562,2.59531459960937
10.4880076666673,9.41400092773437,-0.627280834960937,2.59052619628906
10.490037185222,9.41878933105469,-0.660799658203125,2.54264216308594
10.4920680052089,9.42836613769531,-0.641646044921875,2.51870014648437
10.4940988251959,9.37569370117187,-0.689530078125,2.50912333984375
10.4961296451829,9.39963571777344,-0.660799658203125,2.53785375976562
10.4981618671881,9.40442412109375,-0.699106884765625,2.54743056640625
10.5001940891933,9.40921252441406,-0.67037646484375,2.50912333984375
10.5022263111985,9.39005891113281,-0.67037646484375,2.47560451660156
10.5042587696404,9.40442412109375,-0.660799658203125,2.56179577636719
10.5062912280822,9.34217487792969,-0.675164868164063,2.528276953125
10.5083236865241,9.39005891113281,-0.675164868164063,2.528276953125
10.5103562944885,9.39484731445313,-0.70868369140625,2.51870014648437
10.5123889024529,9.40442412109375,-0.699106884765625,2.51870014648437
10.5144215104173,9.41878933105469,-0.665588061523437,2.46123930664062
10.5164530716152,9.37569370117187,-0.684741674804688,2.43729729003906
10.5184846328131,9.41400092773437,-0.742202514648437,2.4133552734375
10.520516194011,9.43315454101563,-0.761356127929687,2.49475812988281
10.5225480381951,9.43315454101563,-0.775721337890625,2.4133552734375
10.5245798823791,9.3852705078125,-0.761356127929687,2.47081611328125
10.5266117265631,9.40921252441406,-0.814028564453125,2.49475812988281
10.5286432356777,9.3852705078125,-0.756567724609375,2.47560451660156
10.5306747447923,9.39484731445313,-0.8044517578125,2.42293208007812
10.5327062539069,9.40921252441406,-0.78529814453125,2.48039291992187
10.5347377777784,9.41878933105469,-0.770932934570312,2.47560451660156
10.5367693016499,9.423577734375,-0.742202514648437,2.47081611328125
10.5388008255215,9.39005891113281,-0.790086547851562,2.49475812988281
10.5408324779737,9.39005891113281,-0.713472094726562,2.49954653320312
10.542864130426,9.37090529785156,-0.770932934570312,2.48518132324219
10.5448957828782,9.39005891113281,-0.761356127929687,2.46602770996094
10.5469271126308,9.39963571777344,-0.751779321289062,2.528276953125
10.5489584423834,9.40442412109375,-0.74699091796875,2.53306535644531
10.550989772136,9.37569370117187,-0.74699091796875,2.55221896972656
10.5530213391933,9.43315454101563,-0.718260498046875,2.54743056640625
10.5550529062506,9.3852705078125,-0.703895288085937,2.53785375976562
10.5570844733079,9.40921252441406,-0.74699091796875,2.52348854980469
10.5591163743496,9.38048210449219,-0.74699091796875,2.49475812988281
10.5611482753913,9.39484731445313,-0.751779321289062,2.59531459960937
10.5631801764329,9.40921252441406,-0.742202514648437,2.58094938964844
10.5652124085293,9.3852705078125,-0.703895288085937,2.56179577636719
10.5672446406256,9.39005891113281,-0.703895288085937,2.5665841796875
10.569276872722,9.37569370117187,-0.713472094726562,2.5665841796875
10.5713091452914,9.37090529785156,-0.699106884765625,2.54743056640625
10.5733414178609,9.39005891113281,-0.70868369140625,2.57137258300781
10.5753736904303,9.45709655761719,-0.703895288085937,2.53306535644531
10.5774062136508,9.40442412109375,-0.742202514648437,2.49475812988281
10.5794387368713,9.40442412109375,-0.718260498046875,2.56179577636719
10.5814712600918,9.38048210449219,-0.70868369140625,2.46602770996094
10.58350497461,9.40442412109375,-0.684741674804688,2.55700737304687
10.5855386891282,9.39963571777344,-0.70868369140625,2.50433493652344
10.5875724036465,9.34696328125,-0.679953271484375,2.52348854980469
10.589606138564,9.39963571777344,-0.684741674804688,2.55221896972656
10.5916398734815,9.39005891113281,-0.679953271484375,2.52348854980469
10.5936736083991,9.36132849121094,-0.67037646484375,2.53785375976562
10.5957063560119,9.42836613769531,-0.723048901367187,2.47560451660156
10.5977391036248,9.44273134765625,-0.67037646484375,2.4899697265625
10.5997718512376,9.423577734375,-0.718260498046875,2.51870014648437
10.6018046815328,9.39005891113281,-0.7278373046875,2.52348854980469
10.6038375118279,9.39484731445313,-0.713472094726562,2.50433493652344
10.605870342123,9.37569370117187,-0.718260498046875,2.55221896972656
10.6079018710944,9.38048210449219,-0.718260498046875,2.4899697265625
10.6099334000657,9.39484731445313,-0.737414111328125,2.44208569335937
10.6119649290371,9.38048210449219,-0.703895288085937,2.44208569335937
10.6139955185553,9.37090529785156,-0.723048901367187,2.47081611328125
10.6160261080736,9.39963571777344,-0.718260498046875,2.48518132324219
10.6180566975918,9.3852705078125,-0.679953271484375,2.51391174316406
10.6201611408427,9.40921252441406,-0.694318481445312,2.51391174316406
10.6222655840935,9.44273134765625,-0.699106884765625,2.528276953125
10.6243700273444,9.43315454101563,-0.675164868164063,2.4899697265625
10.6264751197923,9.43315454101563,-0.694318481445312,2.48039291992187
10.6285802122402,9.43315454101563,-0.703895288085937,2.46123930664062
10.6306853046881,9.423577734375,-0.703895288085937,2.43729729003906
10.6327908128261,9.43315454101563,-0.761356127929687,2.54264216308594
10.6348963209642,9.41400092773437,-0.770932934570312,2.47560451660156
10.6370018291022,9.39484731445313,-0.742202514648437,2.52348854980469
10.6390390823574,9.38048210449219,-0.737414111328125,2.54264216308594
10.6410763356126,9.33259807128906,-0.756567724609375,2.45645090332031
10.6431135888678,9.39963571777344,-0.770932934570312,2.51391174316406
10.6451493157558,9.41400092773437,-0.780509741210937,2.49954653320312
10.6471850426439,9.36611689453125,-0.761356127929687,2.5665841796875
10.6492207695319,9.40442412109375,-0.723048901367187,2.52348854980469
10.6512566512593,9.40921252441406,-0.770932934570312,2.55221896972656
10.6532925329867,9.39484731445313,-0.799663354492188,2.54264216308594
10.6553284147142,9.41400092773437,-0.78529814453125,2.528276953125
10.6573644101569,9.40921252441406,-0.799663354492188,2.51391174316406
10.6594004055996,9.40442412109375,-0.8044517578125,2.50912333984375
10.6614364010423,9.41400092773437,-0.770932934570312,2.55700737304687
10.6645369156907,9.34696328125,-0.7278373046875,2.57616098632812
10.6676374303392,9.39005891113281,-0.74699091796875,2.54264216308594
10.6707379449876,9.38048210449219,-0.737414111328125,2.49475812988281
10.6727706520731,9.37569370117187,-0.74699091796875,2.56179577636719
10.6748033591586,9.3852705078125,-0.713472094726562,2.47081611328125
10.6768360662441,9.44273134765625,-0.718260498046875,2.51391174316406
10.6788690021708,9.40921252441406,-0.70868369140625,2.51391174316406
10.6809019380974,9.45230815429687,-0.809240161132812,2.45645090332031
10.6829348740241,9.40442412109375,-0.780509741210937,2.50433493652344
10.6849675260423,9.41400092773437,-0.809240161132812,2.48039291992187
10.6870001780605,9.44751975097656,-0.756567724609375,2.45645090332031
10.6890328300788,9.423577734375,-0.761356127929687,2.47081611328125
10.691064982965,9.40442412109375,-0.7278373046875,2.55700737304687
10.6930971358513,9.39005891113281,-0.756567724609375,2.45645090332031
10.6951292887376,9.39005891113281,-0.694318481445312,2.53306535644531
10.697196052735,9.39484731445313,-0.723048901367187,2.49475812988281
10.6992628167324,9.39484731445313,-0.699106884765625,2.47560451660156
10.7013295807298,9.39963571777344,-0.67037646484375,2.4899697265625
10.7033632564568,9.37090529785156,-0.67037646484375,2.51391174316406
10.7053969321838,9.41878933105469,-0.689530078125,2.50433493652344
10.7074306079108,9.41878933105469,-0.713472094726562,2.54743056640625
10.7094643040913,9.41400092773437,-0.699106884765625,2.49954653320312
10.7114980002719,9.3852705078125,-0.67037646484375,2.52348854980469
10.7135316964525,9.40442412109375,-0.636857641601562,2.57616098632812
10.715565216472,9.3852705078125,-0.63206923828125,2.53785375976562
10.7175987364915,9.41878933105469,-0.689530078125,2.51391174316406
10.7196322565111,9.36611689453125,-0.646434448242187,2.62883342285156
10.7216653895406,9.33738647460937,-0.675164868164063,2.57137258300781
10.7236985225701,9.35654008789063,-0.646434448242187,2.60489140625
10.7257316555996,9.36611689453125,-0.646434448242187,2.50433493652344
10.7277984647359,9.38048210449219,-0.646434448242187,2.50433493652344
10.7298652738722,9.37090529785156,-0.6512228515625,2.54743056640625
10.7319320830084,9.423577734375,-0.67037646484375,2.43250888671875
10.7339653653978,9.3852705078125,-0.689530078125,2.4516625
10.7359986477871,9.41400092773437,-0.70868369140625,2.60010300292969
10.7380319301764,9.39484731445313,-0.723048901367187,2.48039291992187
10.7400650187181,9.37090529785156,-0.751779321289062,2.528276953125
10.7420981072597,9.41400092773437,-0.7278373046875,2.528276953125
10.7441311958014,9.38048210449219,-0.699106884765625,2.4899697265625
10.7461623543301,9.423577734375,-0.713472094726562,2.51391174316406
10.7481935128587,9.39484731445313,-0.703895288085937,2.49954653320312
10.7502246713874,9.41878933105469,-0.742202514648437,2.56179577636719
10.752253322212,9.41400092773437,-0.713472094726562,2.49954653320312
10.7542819730367,9.3852705078125,-0.713472094726562,2.53785375976562
10.7563106238613,9.38048210449219,-0.718260498046875,2.51391174316406
10.7583756905388,9.34217487792969,-0.7278373046875,2.4899697265625
10.7604407572163,9.3852705078125,-0.723048901367187,2.57137258300781
10.7625058238939,9.39005891113281,-0.7278373046875,2.50912333984375
10.7645171679151,9.43315454101563,-0.770932934570312,2.55700737304687
10.7665285119364,9.41400092773437,-0.76614453125,2.47081611328125
10.7685398559577,9.43794294433594,-0.713472094726562,2.46602770996094
10.7705283438049,9.40921252441406,-0.689530078125,2.47560451660156
10.7725168316521,9.39963571777344,-0.703895288085937,2.48518132324219
10.7745053194993,9.40921252441406,-0.732625708007812,2.51391174316406
10.7764944817172,9.36611689453125,-0.761356127929687,2.4516625
10.7784836439351,9.423577734375,-0.703895288085937,2.4516625
10.780472806153,9.38048210449219,-0.775721337890625,2.4899697265625
10.7824625320645,9.37569370117187,-0.74699091796875,2.51391174316406
10.7844522579759,9.39963571777344,-0.761356127929687,2.42293208007812
10.7864419838874,9.41400092773437,-0.7278373046875,2.5665841796875
10.788488208551,9.41400092773437,-0.737414111328125,2.50912333984375
10.7905344332146,9.36132849121094,-0.74699091796875,2.51870014648437
10.7925806578783,9.423577734375,-0.699106884765625,2.54264216308594
10.7946165674377,9.40921252441406,-0.665588061523437,2.51870014648437
10.7966524769972,9.40442412109375,-0.660799658203125,2.56179577636719
10.7986883865566,9.3852705078125,-0.612915625,2.53785375976562
10.8007253880757,9.36132849121094,-0.627280834960937,2.528276953125
10.8027623895948,9.38048210449219,-0.6512228515625,2.57616098632812
10.8047993911139,9.41400092773437,-0.679953271484375,2.53306535644531
10.8068360756842,9.39484731445313,-0.679953271484375,2.528276953125
10.8088727602546,9.36611689453125,-0.689530078125,2.54743056640625
10.8109094448249,9.39963571777344,-0.723048901367187,2.55700737304687
10.8129454685336,9.39484731445313,-0.713472094726562,2.57137258300781
10.8149814922424,9.3852705078125,-0.694318481445312,2.54264216308594
10.8170175159512,9.41400092773437,-0.679953271484375,2.56179577636719
10.8190872683383,9.39963571777344,-0.713472094726562,2.53306535644531
10.8211570207255,9.39005891113281,-0.694318481445312,2.54264216308594
10.8232267731126,9.39484731445313,-0.679953271484375,2.54264216308594
10.8252631134447,9.40921252441406,-0.703895288085937,2.5665841796875
10.8272994537767,9.37569370117187,-0.6512228515625,2.55700737304687
10.8293357941087,9.35175168457031,-0.646434448242187,2.54743056640625
10.8313732462572,9.36611689453125,-0.694318481445312,2.55700737304687
10.8334106984056,9.36611689453125,-0.6512228515625,2.47560451660156
10.835448150554,9.35175168457031,-0.641646044921875,2.46602770996094
10.8374853286682,9.39963571777344,-0.665588061523437,2.49954653320312
10.8395225067823,9.36611689453125,-0.598550415039062,2.50912333984375
10.8415596848965,9.41878933105469,-0.675164868164063,2.50433493652344
10.8435956725809,9.41878933105469,-0.6512228515625,2.49954653320312
10.8456316602654,9.43315454101563,-0.660799658203125,2.53785375976562
10.8476676479499,9.39005891113281,-0.67037646484375,2.49954653320312
10.8497369730367,9.36132849121094,-0.660799658203125,2.53785375976562
10.8518062981235,9.41878933105469,-0.608127221679687,2.47081611328125
10.8538756232103,9.39005891113281,-0.641646044921875,2.56179577636719
10.8559115297316,9.39963571777344,-0.646434448242187,2.48518132324219
10.8579474362528,9.36611689453125,-0.660799658203125,2.47560451660156
10.8599833427741,9.41400092773437,-0.646434448242187,2.51870014648437
10.8620199556213,9.40442412109375,-0.684741674804688,2.50912333984375
10.8640565684685,9.43315454101563,-0.718260498046875,2.51391174316406
10.8660931813158,9.41400092773437,-0.684741674804688,2.48518132324219
10.8681297738179,9.38048210449219,-0.679953271484375,2.51391174316406
10.8701663663201,9.37569370117187,-0.699106884765625,2.50912333984375
10.8722029588223,9.35175168457031,-0.641646044921875,2.54264216308594
10.8742388292107,9.423577734375,-0.675164868164063,2.48039291992187
10.8762746995992,9.3852705078125,-0.63206923828125,2.58094938964844
10.8783105699876,9.40921252441406,-0.63206923828125,2.58094938964844
10.8803801104065,9.41878933105469,-0.656011254882812,2.49475812988281
10.8824496508253,9.39963571777344,-0.646434448242187,2.50433493652344
10.8845191912442,9.37090529785156,-0.660799658203125,2.48039291992187
10.886554970324,9.40442412109375,-0.636857641601562,2.51870014648437
10.8885907494039,9.3852705078125,-0.6512228515625,2.51391174316406
10.8906265284838,9.41878933105469,-0.641646044921875,2.50433493652344
10.8926635577264,9.39963571777344,-0.665588061523437,2.47560451660156
10.894700586969,9.41400092773437,-0.665588061523437,2.4899697265625
10.8967376162116,9.423577734375,-0.679953271484375,2.48039291992187
10.8987748398444,9.41878933105469,-0.665588061523437,2.53306535644531
10.9008120634772,9.3852705078125,-0.689530078125,2.54264216308594
10.90284928711,9.41400092773437,-0.656011254882812,2.4899697265625
10.9048854857863,9.37090529785156,-0.63206923828125,2.58573779296875
10.9069216844625,9.40442412109375,-0.646434448242187,2.54743056640625
10.9089578831387,9.36611689453125,-0.641646044921875,2.528276953125
10.9110260045037,9.39005891113281,-0.63206923828125,2.54264216308594
10.9130941258687,9.41878933105469,-0.636857641601562,2.57616098632812
10.9151622472337,9.39963571777344,-0.627280834960937,2.47560451660156
10.9171968786899,9.39484731445313,-0.641646044921875,2.53785375976562
10.9192315101461,9.44273134765625,-0.675164868164063,2.51391174316406
10.9212661416022,9.40442412109375,-0.660799658203125,2.48039291992187
10.9233013408752,9.41878933105469,-0.665588061523437,2.49475812988281
10.9253365401482,9.39005891113281,-0.63206923828125,2.55221896972656
10.9273717394213,9.42836613769531,-0.603338818359375,2.55700737304687
10.9294078743496,9.40921252441406,-0.59376201171875,2.51870014648437
10.931444009278,9.41878933105469,-0.603338818359375,2.47560451660156
10.9334801442064,9.41400092773437,-0.565031591796875,2.50912333984375
10.935515555502,9.40442412109375,-0.622492431640625,2.51391174316406
10.9375509667976,9.39484731445313,-0.636857641601562,2.52348854980469
10.9395863780931,9.37569370117187,-0.636857641601562,2.4899697265625
10.9416552289503,9.45230815429687,-0.689530078125,2.51391174316406
10.9437240798076,9.40921252441406,-0.713472094726562,2.43250888671875
10.9457929306648,9.37090529785156,-0.7278373046875,2.50433493652344
10.9478280369473,9.40442412109375,-0.699106884765625,2.51391174316406
10.9498631432299,9.41878933105469,-0.703895288085937,2.5665841796875
10.9518982495124,9.39005891113281,-0.694318481445312,2.53785375976562
10.9539337716478,9.46667336425781,-0.665588061523437,2.52348854980469
10.9559692937832,9.39484731445313,-0.70868369140625,2.528276953125
10.9580048159187,9.37090529785156,-0.703895288085937,2.528276953125
10.9600412879239,9.37569370117187,-0.713472094726562,2.50912333984375
10.9620777599291,9.36132849121094,-0.732625708007812,2.528276953125
10.9641142319343,9.39005891113281,-0.679953271484375,2.50433493652344
10.9661498238397,9.35175168457031,-0.694318481445312,2.55221896972656
10.9681854157451,9.37569370117187,-0.703895288085937,2.50433493652344
10.9702210076504,9.40442412109375,-0.70868369140625,2.50433493652344
10.9722910366761,9.423577734375,-0.718260498046875,2.54264216308594
10.9743610657017,9.38048210449219,-0.689530078125,2.53785375976562
10.9764310947273,9.3852705078125,-0.675164868164063,2.56179577636719
10.9785421756735,9.39963571777344,-0.699106884765625,2.47560451660156
10.9806532566196,9.01656345214844,-0.067037646484375,1.2641384765625
10.9827643375658,0.809240161132812,40.0789357910156,9.78270798339844
10.984876360515,-67.8229446289062,-156.9064,-67.1525681640625
10.9869883834642,48.3820271484375,115.089273803711,-43.0860530761719
10.9891004064135,39.4851737792969,139.074386035156,47.117888671875
10.991212415528,-16.7115275878906,-116.966327905273,-61.5118290527344
10.9933244246426,25.3306535644531,33.9066839111328,15.1457197021484
10.9954364337572,3.13161577148437,-1.58017309570312,-22.2517102294922
10.9975474712464,13.7953899658203,-0.742202514648437,23.9324397949219
10.9996585087355,10.5105452880859,-6.68461103515625,-6.358999609375
11.0017695462247,2.07337863769531,6.21055910644531,3.42370837402344
11.0038453041457,11.4778027587891,1.31202250976562,7.16823977050781
11.0059210620667,15.8687686035156,-2.13562788085937,1.50834704589844
11.0079968199877,8.91600698242187,0.100556469726563,5.57370146484375
11.010037871637,6.38294162597656,0.21068974609375,7.12993254394531
11.0120789232863,8.02057556152344,-10.2376062988281,-7.77157858886719
11.0141199749356,8.63827958984375,-3.38061274414062,2.7964275390625
11.0193381734762,15.8687686035156,19.5318971435547,16.318878515625
11.0245563720168,0.0335188232421875,-35.6831815429687,-21.3562788085937
11.0297745705574,10.6302553710937,11.5400520019531,7.71890615234375
11.0318816373976,10.9654436035156,4.79319172363281,3.98873996582031
11.0339887042379,8.89685336914062,-10.3381627685547,1.42215578613281
11.0360957710782,12.2678893066406,9.83059201660156,7.14429775390625
11.0381340432136,4.673481640625,-13.1250135009766,-2.19787712402344
11.040172315349,13.5751234130859,28.0217362304687,12.4163298095703
11.0422105874845,10.2328178955078,-28.3329824462891,-3.70622416992187
11.0442484536954,6.30153876953125,1.52750065917969,1.38384855957031
11.0462863199063,7.49385119628906,20.0921403320312,10.3094323486328
11.0483241861173,12.8568629150391,-23.9899006347656,-4.32392819824219
11.0503619518508,9.6151138671875,10.0173397460938,8.044517578125
11.0523997175843,7.8529814453125,-5.23372482910156,-0.047884033203125
11.0544374833178,9.57201823730469,-2.18830031738281,1.68072956542969
11.0565445354011,9.97903251953125,3.14598098144531,4.70700046386719
11.0586515874845,9.18894597167969,-4.290409375,0.407014282226562
11.0607586395678,7.97269152832031,2.28406838378906,3.36145913085937
11.0628659455574,10.5249104980469,-1.838746875,1.88184250488281
11.064973251547,10.7786958740234,-0.32561142578125,3.32315190429687
11.0670805575365,7.92480749511719,1.27850368652344,1.77649763183594
11.0691179655227,9.06444748535156,-0.416591088867187,1.7238251953125
11.0711553735088,10.3573163818359,0.263362182617187,2.33195241699219
11.0731927814949,9.576806640625,-0.47884033203125,3.32315190429687
11.0752302474237,9.64384428710937,-0.3447650390625,0.995987890625
11.0772677133525,9.24161840820312,-1.21146604003906,2.11168586425781
11.0793051792813,10.0412817626953,-0.93852705078125,3.10767375488281
11.0813427443855,8.657433203125,-0.105344873046875,2.28885678710938
11.0833803094897,8.27914934082031,-1.32159931640625,1.82917006835937
11.0854178745938,10.6733510009766,-1.00077629394531,2.78685073242187
11.0875244611824,9.43794294433594,-0.8810662109375,3.50032282714844
11.0896310477709,9.11233151855469,-1.90578452148437,0.833182177734375
11.0917376343595,9.51934580078125,-0.588973608398437,3.27047946777344
11.0938442621806,9.56244143066406,-1.12048637695313,2.36068283691406
11.0959508900018,9.56722983398437,-0.8044517578125,2.91613762207031
11.098057517823,8.51856950683594,-0.335188232421875,1.99676418457031
11.1000175446242,9.05965908203125,-1.20188923339844,2.96881005859375
11.1019775714254,11.0037508300781,-0.0622492431640625,2.39899006347656
11.1039375982266,7.95353791503906,-0.474051928710937,2.52348854980469
11.1058976726624,9.01656345214844,-1.02950671386719,1.97282216796875
11.1078577470982,10.5153336914062,0.110133276367187,3.19865341796875
11.1098178215339,9.11233151855469,-1.02471831054687,3.38540114746094
11.1117791876364,9.32780966796875,-0.387860668945312,1.90578452148437
11.1137405537388,9.17936916503906,0.158017309570312,3.13161577148437
11.1157019198412,9.83538041992187,-1.00556469726562,2.42772048339844
11.1177309214688,8.80587370605469,0.0526724365234375,3.01669409179687
11.1197599230964,8.96867941894531,-0.718260498046875,2.375048046875
11.121788924724,10.3333743652344,-1.08217915039062,2.99754047851562
11.1238183290209,9.25598361816406,-0.76614453125,2.90177241210937
11.1258477333178,9.03092866210937,-0.981622680664062,1.70467158203125
11.1278771376147,9.68215151367187,-0.756567724609375,2.71023627929688
11.1299059491381,9.02614025878906,-1.29765729980469,2.26491477050781
11.1319347606615,10.1131078125,-0.579396801757812,3.02148249511719
11.133963572185,9.48103857421875,-0.775721337890625,2.03507141113281
11.1359736430291,8.82502731933594,-1.39821376953125,2.96881005859375
11.1379837138733,10.1992990722656,-0.28730419921875,1.98239897460937
11.1399937847175,8.78193168945312,-0.445321508789062,2.89219560546875
11.1419783344245,8.73883605957031,-1.04866032714844,1.21146604003906
11.1439628841316,10.0652237792969,0.0526724365234375,3.29920988769531
11.1459474338386,9.90241806640625,-0.8044517578125,2.19787712402344
11.1479802582744,9.30386765136719,-0.90021982421875,2.20745393066406
