timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.3528826963429,9.423577734375,-0.4979939453125,2.4133552734375
11.3549939924584,9.48103857421875,-0.507570751953125,2.32716401367187
11.3571052885739,9.5001921875,-0.541089575195312,2.35589443359375
11.3592168166772,9.43794294433594,-0.47884033203125,2.3367408203125
11.3613283447805,9.44751975097656,-0.445321508789062,2.35110603027344
11.3634398728838,9.46667336425781,-0.416591088867187,2.40377846679687
11.3654834803056,9.49540378417969,-0.416591088867187,2.34152922363281
11.3675270877275,9.48582697753906,-0.51714755859375,2.37983645019531
11.3695706951494,9.52413420410156,-0.502782348632812,2.35589443359375
11.3747918442108,9.40442412109375,-0.272938989257812,2.48039291992187
11.3800129932722,9.44273134765625,-0.263362182617187,2.40377846679687
11.3852341423336,9.42836613769531,-0.311246215820312,2.36068283691406
11.3873427220862,9.4618849609375,-0.320823022460937,2.51391174316406
11.3894513018389,9.45230815429687,-0.3447650390625,2.44687409667969
11.3915598815915,9.46667336425781,-0.354341845703125,2.46602770996094
11.3936336217716,9.45709655761719,-0.368707055664062,2.39420166015625
11.3957073619517,9.50498059082031,-0.354341845703125,2.40856687011719
11.3977811021318,9.47146176757813,-0.416591088867187,2.4516625
11.3998199180498,9.47625017089844,-0.339976635742188,2.46602770996094
11.4018587339678,9.41878933105469,-0.296881005859375,2.41814367675781
11.4038975498857,9.46667336425781,-0.32561142578125,2.41814367675781
11.4059355585663,9.40442412109375,-0.301669409179687,2.32716401367187
11.4079735672468,9.41878933105469,-0.301669409179687,2.34152922363281
11.4100115759274,9.45230815429687,-0.339976635742188,2.32237561035156
11.4121162348901,9.42836613769531,-0.32561142578125,2.36068283691406
11.4142208938527,9.40921252441406,-0.330399829101562,2.30801040039062
11.4163255528154,9.45709655761719,-0.311246215820312,2.32237561035156
11.4184305319821,9.45230815429687,-0.32561142578125,2.28885678710938
11.4205355111488,9.44273134765625,-0.320823022460937,2.38941325683594
11.4226404903154,9.50498059082031,-0.330399829101562,2.36547124023437
11.4247110002438,9.41878933105469,-0.282515795898438,2.375048046875
11.4267815101722,9.43315454101563,-0.349553442382812,2.45645090332031
11.4288520201006,9.43315454101563,-0.373495458984375,2.36068283691406
11.4308877414548,9.37569370117187,-0.339976635742188,2.44208569335937
11.4329234628089,9.3852705078125,-0.373495458984375,2.40377846679687
11.4349591841631,9.38048210449219,-0.368707055664062,2.4899697265625
11.4369942375485,9.35654008789063,-0.339976635742188,2.46602770996094
11.4390292909339,9.35175168457031,-0.359130249023437,2.51870014648437
11.4410643443193,9.34217487792969,-0.335188232421875,2.46602770996094
11.4431694832625,9.37090529785156,-0.368707055664062,2.45645090332031
11.4452746222056,9.36611689453125,-0.368707055664062,2.53306535644531
11.4473797611488,9.3852705078125,-0.387860668945312,2.47560451660156
11.4494851488441,9.40921252441406,-0.411802685546875,2.48518132324219
11.4515905365394,9.40921252441406,-0.3447650390625,2.4899697265625
11.4536959242347,9.44273134765625,-0.368707055664062,2.49954653320312
11.4557664860294,9.43315454101563,-0.383072265625,2.53306535644531
11.4578370478241,9.42836613769531,-0.45968671875,2.47081611328125
11.4599076096188,9.43315454101563,-0.40222587890625,2.45645090332031
11.4619431963701,9.41400092773437,-0.445321508789062,2.375048046875
11.4639787831214,9.39484731445313,-0.44053310546875,2.41814367675781
11.4660143698727,9.39484731445313,-0.454898315429687,2.44687409667969
11.4680491014808,9.39005891113281,-0.368707055664062,2.29843359375
11.4700838330889,9.39963571777344,-0.411802685546875,2.31758720703125
11.4721185646969,9.423577734375,-0.411802685546875,2.3367408203125
11.4742229728458,9.423577734375,-0.397437475585937,2.37983645019531
11.4763273809947,9.43315454101563,-0.40222587890625,2.40377846679687
11.4784317891435,9.44751975097656,-0.407014282226562,2.34631762695312
11.4805366199812,9.45230815429687,-0.397437475585937,2.36068283691406
11.4826414508189,9.42836613769531,-0.445321508789062,2.38941325683594
11.4847462816566,9.44751975097656,-0.416591088867187,2.36068283691406
11.4868166055498,9.4618849609375,-0.435744702148437,2.35110603027344
11.488886929443,9.47146176757813,-0.47884033203125,2.38941325683594
11.4909572533362,9.39963571777344,-0.397437475585937,2.36068283691406
11.492992690348,9.37090529785156,-0.368707055664062,2.42772048339844
11.4950281273597,9.37569370117187,-0.397437475585937,2.46123930664062
11.4970635643714,9.39005891113281,-0.36391865234375,2.55221896972656
11.4990985654565,9.39963571777344,-0.373495458984375,2.46123930664062
11.5011335665415,9.32302126464844,-0.359130249023437,2.48039291992187
11.5031685676266,9.34696328125,-0.378283862304687,2.42772048339844
11.5052729321557,9.41878933105469,-0.397437475585937,2.48518132324219
11.5073772966848,9.37569370117187,-0.44053310546875,2.53785375976562
11.5094816612138,9.3852705078125,-0.430956298828125,2.51870014648437
11.5115874882538,9.39005891113281,-0.512359155273437,2.49475812988281
11.5136933152937,9.39963571777344,-0.430956298828125,2.48039291992187
11.5157991423336,9.41878933105469,-0.47884033203125,2.4133552734375
11.5178704121362,9.35175168457031,-0.445321508789062,2.54743056640625
11.5199416819387,9.35654008789063,-0.411802685546875,2.46123930664062
11.5220129517412,9.36132849121094,-0.373495458984375,2.48518132324219
11.524049640489,9.31823286132813,-0.407014282226562,2.45645090332031
11.5260863292368,9.38048210449219,-0.36391865234375,2.44208569335937
11.5281230179847,9.35175168457031,-0.435744702148437,2.42772048339844
11.5301594652503,9.3852705078125,-0.411802685546875,2.4133552734375
11.5321959125159,9.39963571777344,-0.45968671875,2.36068283691406
11.5342323597815,9.40921252441406,-0.469263525390625,2.36068283691406
11.5363386629499,9.38048210449219,-0.493205541992187,2.40377846679687
11.5384449661183,9.42836613769531,-0.4979939453125,2.4133552734375
11.5405512692867,9.40921252441406,-0.469263525390625,2.42293208007812
11.5426574954152,9.41400092773437,-0.44053310546875,2.42772048339844
11.5447637215437,9.40442412109375,-0.45968671875,2.40377846679687
11.5468699476722,9.40442412109375,-0.387860668945312,2.43729729003906
11.5489419533688,9.38048210449219,-0.373495458984375,2.49475812988281
11.5510139590654,9.34217487792969,-0.311246215820312,2.50912333984375
11.553085964762,9.34217487792969,-0.339976635742188,2.46123930664062
11.5551225898705,9.37090529785156,-0.359130249023437,2.52348854980469
11.557159214979,9.35654008789063,-0.378283862304687,2.51391174316406
11.5591958400875,9.39484731445313,-0.397437475585937,2.49954653320312
11.5612309060597,9.39963571777344,-0.383072265625,2.48039291992187
11.563265972032,9.39005891113281,-0.469263525390625,2.49475812988281
11.5653010380042,9.42836613769531,-0.44053310546875,2.4899697265625
11.5674036913245,9.47146176757813,-0.483628735351562,2.41814367675781
11.5695063446448,9.49540378417969,-0.407014282226562,2.48518132324219
11.5716089979651,9.45709655761719,-0.416591088867187,2.4133552734375
11.5737118564178,9.45230815429687,-0.397437475585937,2.38941325683594
11.5758147148705,9.45230815429687,-0.40222587890625,2.43250888671875
11.5779175733232,9.46667336425781,-0.339976635742188,2.39899006347656
11.5800611318627,9.40921252441406,-0.335188232421875,2.36068283691406
11.5822046904022,9.44273134765625,-0.316034619140625,2.34631762695312
11.5843482489417,9.39005891113281,-0.354341845703125,2.32237561035156
11.5864585562876,9.42836613769531,-0.3447650390625,2.3367408203125
11.5885688636335,9.49540378417969,-0.383072265625,2.31279880371094
11.5906791709794,9.50976899414063,-0.311246215820312,2.38462485351562
11.5927895439178,9.49540378417969,-0.359130249023437,2.38462485351562
11.5948999168562,9.48103857421875,-0.407014282226562,2.37025964355469
11.5970102897945,9.48103857421875,-0.359130249023437,2.34631762695312
11.5991207284339,9.45709655761719,-0.416591088867187,2.36068283691406
11.6012311670732,9.45230815429687,-0.296881005859375,2.3367408203125
11.6033416057125,9.43794294433594,-0.397437475585937,2.34152922363281
11.6054522182885,9.47146176757813,-0.354341845703125,2.36068283691406
11.6075628308644,9.47146176757813,-0.349553442382812,2.375048046875
11.6096734434404,9.46667336425781,-0.354341845703125,2.44687409667969
11.6117494456648,9.45230815429687,-0.36391865234375,2.39899006347656
11.6138254478892,9.41400092773437,-0.383072265625,2.39420166015625
11.6159014501136,9.37090529785156,-0.387860668945312,2.40377846679687
11.617942137071,9.41878933105469,-0.397437475585937,2.48518132324219
11.6199828240285,9.44273134765625,-0.378283862304687,2.47560451660156
11.622023510986,9.43794294433594,-0.445321508789062,2.49475812988281
11.6251657131344,9.43794294433594,-0.387860668945312,2.43729729003906
11.6283079152828,9.41878933105469,-0.411802685546875,2.4133552734375
11.6314501174313,9.37569370117187,-0.373495458984375,2.4516625
11.6335560740285,9.41878933105469,-0.44053310546875,2.39899006347656
11.6356620306257,9.37569370117187,-0.4213794921875,2.45645090332031
11.637767987223,9.41878933105469,-0.40222587890625,2.49954653320312
11.6398744631344,9.423577734375,-0.445321508789062,2.49954653320312
11.6419809390459,9.44273134765625,-0.40222587890625,2.43729729003906
11.6440874149573,9.36132849121094,-0.445321508789062,2.47081611328125
11.6461256418453,9.38048210449219,-0.454898315429687,2.4133552734375
11.6481638687334,9.45230815429687,-0.426167895507812,2.41814367675781
11.6502020956214,9.39005891113281,-0.416591088867187,2.38941325683594
11.6522395448401,9.423577734375,-0.411802685546875,2.40377846679687
11.6542769940589,9.42836613769531,-0.378283862304687,2.4516625
11.6563144432776,9.42836613769531,-0.40222587890625,2.41814367675781
11.6584206237247,9.45709655761719,-0.368707055664062,2.44687409667969
11.6605268041717,9.43315454101563,-0.335188232421875,2.35110603027344
11.6626329846188,9.39484731445313,-0.36391865234375,2.42772048339844
11.6648166866587,9.40442412109375,-0.383072265625,2.44208569335937
11.6670003886986,9.33738647460937,-0.359130249023437,2.45645090332031
11.6691840907386,9.35654008789063,-0.4213794921875,2.39899006347656
11.671369058729,9.3852705078125,-0.40222587890625,2.42772048339844
11.6735540267195,9.41400092773437,-0.474051928710937,2.46602770996094
11.6757389947099,9.47146176757813,-0.430956298828125,2.45645090332031
11.6778543467065,9.423577734375,-0.450109912109375,2.47081611328125
11.679969698703,9.35654008789063,-0.411802685546875,2.43729729003906
11.6820850506995,9.41400092773437,-0.416591088867187,2.43729729003906
11.6841992426483,9.41878933105469,-0.411802685546875,2.48039291992187
11.6863134345971,9.42836613769531,-0.378283862304687,2.50912333984375
11.6884276265459,9.39005891113281,-0.392649072265625,2.43729729003906
11.6905415179304,9.36611689453125,-0.335188232421875,2.48518132324219
11.692655409315,9.39484731445313,-0.354341845703125,2.48518132324219
11.6947693006995,9.39005891113281,-0.354341845703125,2.49954653320312
11.6968825286726,9.39484731445313,-0.378283862304687,2.4899697265625
11.6989957566457,9.37569370117187,-0.368707055664062,2.44208569335937
11.7011089846188,9.40442412109375,-0.3447650390625,2.47560451660156
11.7064007482907,9.41400092773437,-0.32561142578125,2.30322199707031
11.7116925119625,9.40921252441406,-0.368707055664062,2.39420166015625
11.7169842756344,9.39484731445313,-0.392649072265625,2.37983645019531
11.7190923866913,9.35175168457031,-0.339976635742188,2.37025964355469
11.7212004977481,9.423577734375,-0.40222587890625,2.34631762695312
11.723308608805,9.44273134765625,-0.349553442382812,2.41814367675781
11.7254158468692,9.44751975097656,-0.349553442382812,2.37025964355469
11.7275230849334,9.42836613769531,-0.335188232421875,2.51391174316406
11.7296303229977,9.44751975097656,-0.368707055664062,2.47081611328125
11.7317376682668,9.4618849609375,-0.320823022460937,2.50912333984375
11.7338450135359,9.32780966796875,-0.373495458984375,2.47081611328125
11.735952358805,9.36611689453125,-0.373495458984375,2.50912333984375
11.738025664035,9.37090529785156,-0.36391865234375,2.51870014648437
11.740098969265,9.34696328125,-0.407014282226562,2.49954653320312
11.7421722744951,9.35175168457031,-0.36391865234375,2.48039291992187
11.7443585573184,9.37569370117187,-0.387860668945312,2.50912333984375
11.7465448401418,9.38048210449219,-0.430956298828125,2.50433493652344
11.7487311229651,9.37090529785156,-0.387860668945312,2.47560451660156
11.7509174191891,9.423577734375,-0.40222587890625,2.50433493652344
11.753103715413,9.3852705078125,-0.474051928710937,2.43729729003906
11.755290011637,9.43794294433594,-0.426167895507812,2.45645090332031
11.7574763987898,9.44273134765625,-0.407014282226562,2.42772048339844
11.7596627859426,9.41400092773437,-0.4213794921875,2.42772048339844
11.7618491730953,9.43794294433594,-0.445321508789062,2.42293208007812
11.7640356472164,9.47146176757813,-0.454898315429687,2.44208569335937
11.7662221213375,9.43794294433594,-0.430956298828125,2.375048046875
11.7684085954586,9.43794294433594,-0.416591088867187,2.375048046875
11.7705220177134,9.3852705078125,-0.47884033203125,2.37025964355469
11.7726354399682,9.40442412109375,-0.45968671875,2.37025964355469
11.774748862223,9.41400092773437,-0.47884033203125,2.42772048339844
11.7767881537269,9.423577734375,-0.45968671875,2.39420166015625
11.7788274452308,9.44751975097656,-0.464475122070312,2.39420166015625
11.7808667367347,9.44751975097656,-0.387860668945312,2.37025964355469
11.7860798418779,9.26556042480469,-0.45968671875,2.37025964355469
11.7912929470211,9.25119521484375,-0.488417138671875,2.4899697265625
11.7965060521644,9.32780966796875,-0.45968671875,2.34631762695312
11.7986123080237,9.44273134765625,-0.311246215820312,2.50912333984375
11.8007185638831,9.49540378417969,-0.339976635742188,2.48039291992187
11.8028248197425,9.50976899414063,-0.359130249023437,2.55221896972656
11.8049309145776,9.43794294433594,-0.397437475585937,2.50912333984375
11.8070370094126,9.37569370117187,-0.397437475585937,2.48518132324219
11.8091431042477,9.41400092773437,-0.383072265625,2.50433493652344
11.8112481026201,9.37090529785156,-0.32561142578125,2.44687409667969
11.8133531009925,9.40442412109375,-0.354341845703125,2.47081611328125
11.8154580993649,9.423577734375,-0.3447650390625,2.44687409667969
11.8175391820336,9.39484731445313,-0.330399829101562,2.41814367675781
11.8196202647023,9.38048210449219,-0.373495458984375,2.39420166015625
11.8217013473711,9.35175168457031,-0.4213794921875,2.41814367675781
11.8237510265567,9.35175168457031,-0.378283862304687,2.44687409667969
11.8258007057424,9.41878933105469,-0.378283862304687,2.43250888671875
11.827850384928,9.41400092773437,-0.32561142578125,2.41814367675781
11.8299597432722,9.48582697753906,-0.272938989257812,2.43729729003906
11.8320691016164,9.48103857421875,-0.311246215820312,2.45645090332031
11.8341784599606,9.45230815429687,-0.373495458984375,2.40856687011719
11.8362877763126,9.43315454101563,-0.335188232421875,2.39899006347656
11.8383970926646,9.47146176757813,-0.359130249023437,2.44208569335937
11.8405064090166,9.47146176757813,-0.378283862304687,2.35589443359375
11.8426153032765,9.35175168457031,-0.330399829101562,2.46123930664062
11.8447241975365,9.3086560546875,-0.392649072265625,2.4133552734375
11.8468330917965,9.42836613769531,-0.387860668945312,2.38462485351562
11.8489416812062,9.50498059082031,-0.316034619140625,2.47560451660156
11.851050270616,9.47146176757813,-0.311246215820312,2.45645090332031
11.8531588600257,9.48103857421875,-0.354341845703125,2.38941325683594
11.8552327245005,9.44751975097656,-0.4213794921875,2.40856687011719
11.8573065889753,9.47625017089844,-0.4213794921875,2.42772048339844
11.8593804534502,9.41878933105469,-0.373495458984375,2.46123930664062
11.8614887773976,9.42836613769531,-0.349553442382812,2.40856687011719
11.8635971013451,9.44273134765625,-0.383072265625,2.44687409667969
11.8657054252926,9.51934580078125,-0.40222587890625,2.34152922363281
11.8678142077362,9.40442412109375,-0.483628735351562,2.375048046875
11.8699229901798,9.43794294433594,-0.483628735351562,2.37025964355469
11.8720317726233,9.33259807128906,-0.407014282226562,2.39420166015625
11.8741398781463,9.36611689453125,-0.320823022460937,2.4133552734375
11.8762479836693,9.51934580078125,-0.316034619140625,2.49475812988281
11.8783560891923,9.38048210449219,-0.368707055664062,2.53785375976562
11.8804636356333,9.45709655761719,-0.296881005859375,2.42772048339844
11.8825711820743,9.37090529785156,-0.368707055664062,2.44687409667969
11.8846787285153,9.42836613769531,-0.430956298828125,2.42293208007812
11.8867525804033,9.44273134765625,-0.335188232421875,2.46123930664062
11.8888264322913,9.45709655761719,-0.354341845703125,2.44208569335937
11.8909002841793,9.43315454101563,-0.354341845703125,2.38462485351562
11.8930088439667,9.39484731445313,-0.359130249023437,2.36068283691406
11.895117403754,9.41400092773437,-0.387860668945312,2.36068283691406
11.8972259635413,9.43794294433594,-0.4213794921875,2.39420166015625
11.8993342439775,9.36611689453125,-0.407014282226562,2.36547124023437
11.9014425244137,9.37569370117187,-0.3447650390625,2.32716401367187
11.9035508048499,9.38048210449219,-0.301669409179687,2.48039291992187
11.9056597388234,9.43794294433594,-0.368707055664062,2.4133552734375
11.907768672797,9.42836613769531,-0.426167895507812,2.375048046875
11.9098776067705,9.33738647460937,-0.40222587890625,2.44687409667969
11.9119868052839,9.37090529785156,-0.40222587890625,2.375048046875
11.9140960037974,9.42836613769531,-0.44053310546875,2.37983645019531
11.9162052023109,9.43794294433594,-0.474051928710937,2.41814367675781
11.9183512170135,9.44751975097656,-0.435744702148437,2.48518132324219
11.9204972317162,9.3852705078125,-0.383072265625,2.43729729003906
11.9226432464189,9.37569370117187,-0.359130249023437,2.43729729003906
11.9247548852536,9.40442412109375,-0.349553442382812,2.46602770996094
11.9268665240882,9.43315454101563,-0.349553442382812,2.50433493652344
11.9289781629228,9.423577734375,-0.349553442382812,2.39899006347656
11.9310894950626,9.33738647460937,-0.311246215820312,2.4133552734375
11.9332008272024,9.3852705078125,-0.330399829101562,2.4899697265625
11.9353121593421,9.39963571777344,-0.296881005859375,2.50912333984375
11.9374239942488,9.40442412109375,-0.373495458984375,2.47081611328125
11.9395358291555,9.3852705078125,-0.397437475585937,2.39899006347656
11.9416476640622,9.39963571777344,-0.416591088867187,2.40856687011719
11.9437594233395,9.45709655761719,-0.354341845703125,2.49954653320312
11.9458711826168,9.45709655761719,-0.397437475585937,2.44687409667969
11.9479829418942,9.45709655761719,-0.3447650390625,2.44208569335937
11.9500597892249,9.4618849609375,-0.234631762695312,2.43250888671875
11.9521366365556,9.44273134765625,-0.244208569335937,2.43729729003906
11.9542134838864,9.47146176757813,-0.316034619140625,2.4133552734375
11.956401020399,9.50498059082031,-0.339976635742188,2.42293208007812
11.9585885569116,9.49540378417969,-0.32561142578125,2.33195241699219
11.9607760934241,9.40921252441406,-0.28730419921875,2.34152922363281
11.9629657172848,9.44751975097656,-0.378283862304687,2.35110603027344
11.9651553411455,9.46667336425781,-0.416591088867187,2.35589443359375
11.9673449650062,9.44751975097656,-0.536301171875,2.34152922363281
11.9695349711368,9.38048210449219,-0.426167895507812,2.31758720703125
11.9717249772675,9.34217487792969,-0.3447650390625,2.32237561035156
11.9739149833981,9.39484731445313,-0.387860668945312,2.39899006347656
11.9761048306746,9.46667336425781,-0.378283862304687,2.41814367675781
11.9782946779511,9.45709655761719,-0.397437475585937,2.40377846679687
11.9804845252275,9.3852705078125,-0.339976635742188,2.46602770996094
11.9826388494463,9.37090529785156,-0.339976635742188,2.46123930664062
11.984793173665,9.39484731445313,-0.36391865234375,2.54264216308594
11.9869474978838,9.43794294433594,-0.36391865234375,2.52348854980469
11.989065880642,9.41878933105469,-0.36391865234375,2.53785375976562
11.9911842634003,9.40442412109375,-0.392649072265625,2.59052619628906
11.9933026461585,9.41400092773437,-0.45968671875,2.57137258300781
11.9997822435977,9.43315454101563,-0.430956298828125,2.36068283691406
12.006261841037,9.42836613769531,-0.521935961914062,2.35110603027344
12.0127414384762,9.45230815429687,-0.51714755859375,2.30322199707031
12.0148893979489,9.39005891113281,-0.63206923828125,2.29843359375
12.0170373574215,9.37090529785156,-0.474051928710937,2.37025964355469
12.0191853168942,9.25119521484375,-0.483628735351562,2.25054956054688
12.0212599784068,9.35175168457031,-0.445321508789062,2.4516625
12.0233346399193,9.47625017089844,-0.512359155273437,2.38941325683594
12.0254093014319,9.38048210449219,-0.407014282226562,2.4516625
12.0274447067054,9.39484731445313,-0.6512228515625,2.40856687011719
12.0294801119788,9.33259807128906,-0.526724365234375,2.57616098632812
12.0315155172522,9.3086560546875,-0.584185205078125,2.57616098632812
12.0335505467119,9.27992563476562,-0.483628735351562,2.61925661621094
12.0355855761715,9.33259807128906,-0.397437475585937,2.60010300292969
12.0376206056311,9.33738647460937,-0.469263525390625,2.77248552246094
12.0397232585717,9.31823286132813,-0.469263525390625,2.65756384277344
12.0418259115122,9.26556042480469,-0.474051928710937,2.7581203125
12.0439285644527,9.20331118164062,-0.349553442382812,2.7581203125
12.0460324135196,9.25119521484375,-0.445321508789062,2.681505859375
12.0481362625864,9.36132849121094,-0.21068974609375,2.72460148925781
12.0502401116533,9.30386765136719,-0.320823022460937,2.55221896972656
12.0523443043616,9.49061538085937,-0.464475122070312,2.60967980957031
12.0544484970699,9.45230815429687,-0.387860668945312,2.55700737304687
12.0565526897783,9.3852705078125,-0.493205541992187,2.45645090332031
12.0586496092254,9.3852705078125,-0.387860668945312,2.30322199707031
12.0607465286726,9.46667336425781,-0.397437475585937,2.36547124023437
12.0628434481197,9.54807622070313,-0.330399829101562,2.33195241699219
12.0649075359154,9.45709655761719,-0.15322890625,2.22660754394531
12.0669716237111,9.50976899414063,-0.229843359375,2.04943662109375
12.0690357115068,9.60553706054687,-0.201112939453125,1.87226569824219
12.0712228840328,9.36132849121094,-0.339976635742188,2.35110603027344
12.0734100565589,9.47146176757813,-0.158017309570312,2.06380183105469
12.0755972290849,9.60553706054687,0.0,2.16435830078125
12.0777838719885,9.38048210449219,-0.229843359375,2.07816704101562
12.0799705148922,9.67257470703125,-0.354341845703125,2.17393510742187
12.0821571577958,9.50498059082031,-0.205901342773437,2.37983645019531
12.0843437106387,9.54807622070313,-0.138863696289063,2.03985981445312
12.0865302634816,9.50498059082031,-0.086191259765625,2.37983645019531
12.0887168163245,9.54328781738281,-0.339976635742188,2.35110603027344
12.0909037885467,9.61032546386719,-0.545877978515625,2.29364519042969
12.0930907607689,9.34217487792969,-0.3064578125,2.46123930664062
12.0952777329911,9.37569370117187,-0.263362182617187,2.39420166015625
12.0974665977915,9.423577734375,-0.277727392578125,2.4516625
12.0996554625918,9.34696328125,-0.411802685546875,2.7964275390625
12.1018443273922,9.42836613769531,-0.531512768554687,2.57137258300781
12.1039647307125,9.15063874511719,-0.55545478515625,2.61446821289062
12.1060851340328,9.3086560546875,-0.32561142578125,2.78685073242187
12.1082055373531,9.41878933105469,-0.330399829101562,2.56179577636719
12.1103249030215,9.29429084472656,-0.2681505859375,2.66235224609375
12.1124442686899,9.43794294433594,-0.229843359375,2.46123930664062
12.1145636343583,9.40921252441406,-0.167594116210937,2.61446821289062
12.1199687170406,9.27992563476562,-0.521935961914062,2.1835119140625
12.1253737997229,9.28950244140625,-0.55545478515625,2.34152922363281
12.1307788824052,9.40921252441406,-0.608127221679687,2.30801040039062
12.1328870581865,9.5001921875,-0.660799658203125,2.29364519042969
12.1349952339677,9.423577734375,-0.536301171875,2.53785375976562
12.137103409749,9.41878933105469,-0.560243188476563,2.38941325683594
12.1391376663679,9.40921252441406,-0.59376201171875,2.45645090332031
12.1411719229868,9.35654008789063,-0.775721337890625,2.44208569335937
12.1432061796057,9.44273134765625,-0.684741674804688,2.37983645019531
12.1452399330779,9.41878933105469,-0.684741674804688,2.39420166015625
12.1472736865502,9.35175168457031,-0.588973608398437,2.37983645019531
12.1493074400224,9.39005891113281,-0.627280834960937,2.47560451660156
12.1513407179087,9.35654008789063,-0.59376201171875,2.45645090332031
12.153373995795,9.35175168457031,-0.665588061523437,2.40856687011719
12.1554072736812,9.423577734375,-0.5746083984375,2.36547124023437
12.1575097061357,9.44273134765625,-0.541089575195312,2.47560451660156
12.1596121385901,9.40442412109375,-0.335188232421875,2.27449157714844
12.1617145710445,9.51934580078125,-0.330399829101562,2.34631762695312
12.1638167907711,9.55765302734375,-0.320823022460937,2.36068283691406
12.1659190104976,9.56244143066406,-0.565031591796875,2.35589443359375
12.1680212302242,9.4618849609375,-0.521935961914062,2.38462485351562
12.1701231962615,9.48103857421875,-0.550666381835937,2.37983645019531
12.1722251622989,9.49540378417969,-0.507570751953125,2.35110603027344
12.1743271283362,9.46667336425781,-0.5746083984375,2.46123930664062
12.1764212252736,9.45709655761719,-0.416591088867187,2.4516625
12.178515322211,9.34217487792969,-0.129286889648437,2.375048046875
12.1806094191484,9.36132849121094,-0.253785375976562,2.49475812988281
12.1826711854108,9.26556042480469,-0.148440502929687,2.47560451660156
12.1847329516733,9.27992563476562,-0.239420166015625,2.50433493652344
12.1867947179358,9.39005891113281,-0.143652099609375,2.51391174316406
12.1889021100799,9.36132849121094,-0.311246215820312,2.49954653320312
12.191009502224,9.41878933105469,-0.36391865234375,2.6431986328125
12.1931168943681,9.44273134765625,-0.244208569335937,2.59052619628906
12.1952243910044,9.45230815429687,-0.13407529296875,2.60010300292969
12.1973318876407,9.31823286132813,-0.201112939453125,2.58094938964844
12.1994393842769,9.43315454101563,-0.378283862304687,2.46602770996094
12.2015467127275,9.38048210449219,-0.301669409179687,2.4899697265625
12.203654041178,9.39963571777344,-0.17238251953125,2.47081611328125
12.2057613696285,9.41878933105469,-0.3064578125,2.43729729003906
12.2078681063907,9.3086560546875,-0.167594116210937,2.43729729003906
12.2099748431528,9.32302126464844,-0.220266552734375,2.39899006347656
12.212081579915,9.48582697753906,-0.320823022460937,2.43250888671875
12.2141884156355,9.55286462402344,-0.076614453125,2.45645090332031
12.2162952513559,9.49061538085937,-0.0909796630859375,2.375048046875
12.2184020870764,9.47146176757813,-0.215478149414062,2.0302830078125
12.2205112089297,9.25119521484375,-0.32561142578125,2.46123930664062
12.222620330783,9.5001921875,-0.3064578125,2.41814367675781
12.2247294526363,9.51455739746094,0.0143652099609375,2.18830031738281
12.226838666178,9.28471403808594,-0.05746083984375,2.44208569335937
12.2289478797196,9.50498059082031,-0.15322890625,2.2601263671875
12.2310570932613,9.40442412109375,-0.282515795898438,2.23618435058594
12.2331663017032,9.84016882324219,-0.0814028564453125,2.00634099121094
12.235275510145,9.52892260742187,-0.24899697265625,2.43250888671875
12.2373847185868,9.4618849609375,-0.076614453125,2.43729729003906
12.2394939099931,9.47625017089844,-0.086191259765625,2.14041628417969
12.2416031013993,9.20809958496094,-0.45968671875,2.09732065429687
12.2437122928056,9.48103857421875,-0.584185205078125,2.63841022949219
12.2458214625104,9.56722983398437,-0.430956298828125,2.20266552734375
12.2479306322153,9.29907924804687,-0.225054956054687,2.16435830078125
12.2500398019202,9.47146176757813,-0.349553442382812,2.54264216308594
12.2521478176537,9.73482395019531,-0.612915625,2.42293208007812
12.2542558333872,9.58159504394531,-0.387860668945312,2.42293208007812
12.2563638491207,9.23683000488281,-0.2681505859375,2.44208569335937
12.2585506385087,9.37569370117187,-0.416591088867187,2.38462485351562
12.2607374278967,9.47146176757813,-0.239420166015625,2.4899697265625
12.2629242172847,9.12669672851562,-0.737414111328125,2.36068283691406
12.2651118804792,9.3852705078125,-0.675164868164063,2.53306535644531
12.2672995436736,9.41878933105469,-0.713472094726562,2.4899697265625
12.2694872068681,9.270348828125,-0.780509741210937,2.73896669921875
12.2716747716467,9.34696328125,-0.809240161132812,2.75333190917969
12.2738623364254,9.55286462402344,-0.70868369140625,2.84431157226562
12.276049901204,9.59117185058594,-0.646434448242187,2.75333190917969
12.2782375027665,9.0788126953125,-0.603338818359375,2.77248552246094
12.280425104329,9.193734375,-0.756567724609375,2.59531459960937
12.2826127058915,9.5001921875,-0.837970581054687,2.7581203125
12.2847301695417,9.24640681152344,-0.74699091796875,2.44687409667969
12.2868476331919,9.41400092773437,-0.656011254882812,2.54743056640625
12.288965096842,9.26077202148437,-0.502782348632812,2.375048046875
12.2910818715816,9.33738647460937,-0.588973608398437,2.44208569335937
12.2931986463212,9.50498059082031,-0.531512768554687,2.37025964355469
12.2953154210608,9.55765302734375,-0.488417138671875,2.43250888671875
12.2974321219071,9.74440075683594,-0.474051928710937,2.4516625
12.2995488227535,9.52892260742187,-0.416591088867187,2.22660754394531
12.3016655235998,9.43794294433594,-0.392649072265625,2.00634099121094
12.3059935539818,9.40921252441406,-0.407014282226562,2.44687409667969
