timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.165933965983069,-8.8872765625,-0.51714755859375,-3.88818349609375
0.171275400770395,-8.89685336914062,-0.5746083984375,-3.97916315917969
0.176616835557721,-8.95431420898437,-0.526724365234375,-3.93127912597656
0.181958270345048,-8.86812294921875,-0.55545478515625,-3.907337109375
0.187302925401471,-8.963891015625,-0.51714755859375,-3.91212551269531
0.192647580457895,-8.94473740234375,-0.536301171875,-3.92649072265625
0.197992235514318,-8.94473740234375,-0.541089575195312,-3.91691391601562
0.203408576443138,-8.89206496582031,-0.507570751953125,-3.9456443359375
0.208824917371957,-8.90164177246094,-0.507570751953125,-3.88818349609375
0.214241258300776,-8.91121857910156,-0.541089575195312,-3.96958635253906
0.219659661512581,-8.90643017578125,-0.569819995117188,-4.01268198242188
0.225078064724386,-8.95431420898437,-0.5746083984375,-3.87860668945312
0.230496467936192,-8.91600698242187,-0.550666381835937,-3.93606752929687
0.235916463704421,-8.91121857910156,-0.51714755859375,-3.92649072265625
0.24133645947265,-8.89206496582031,-0.51714755859375,-3.97437475585937
0.246756455240879,-8.91121857910156,-0.521935961914062,-3.92649072265625
0.252177801920566,-8.94473740234375,-0.545877978515625,-3.90254870605469
0.257599148600254,-8.93037219238281,-0.560243188476563,-3.96479794921875
0.263020495279941,-8.93516059570312,-0.5746083984375,-3.92170231933594
0.2684428180881,-8.91121857910156,-0.526724365234375,-3.95522114257812
0.27386514089626,-8.94952580566406,-0.531512768554687,-3.95043273925781
0.279287463704419,-8.93994899902344,-0.550666381835937,-3.93127912597656
0.284782038031675,-8.8872765625,-0.584185205078125,-3.98873996582031
0.290276612358932,-8.90164177246094,-0.521935961914062,-3.90254870605469
0.295771186686189,-8.90643017578125,-0.55545478515625,-3.97437475585937
0.301267524902334,-8.93037219238281,-0.550666381835937,-3.96000954589844
0.30676386311848,-8.89685336914062,-0.541089575195312,-3.95522114257812
0.312260201334626,-8.90164177246094,-0.545877978515625,-3.93606752929687
0.317831301703549,-8.90643017578125,-0.4979939453125,-3.92649072265625
0.323402402072473,-8.89206496582031,-0.483628735351562,-3.96479794921875
0.328973502441396,-8.92079538574219,-0.560243188476563,-3.95522114257812
0.334546311903202,-8.91121857910156,-0.584185205078125,-3.89776030273437
0.340119121365008,-8.8872765625,-0.531512768554687,-3.95522114257812
0.345691930826813,-8.92079538574219,-0.521935961914062,-3.907337109375
0.351266744737403,-8.87291135253906,-0.507570751953125,-3.92649072265625
0.356841558647993,-8.92079538574219,-0.4979939453125,-3.96000954589844
0.362416372558583,-8.93516059570312,-0.541089575195312,-3.98873996582031
0.367992563096777,-8.90643017578125,-0.560243188476563,-3.99352836914062
0.373568753634971,-8.89685336914062,-0.541089575195312,-3.88818349609375
0.379144944173165,-8.88248815917969,-0.55545478515625,-3.93127912597656
0.384722047471776,-8.92079538574219,-0.531512768554687,-3.92649072265625
0.390299150770387,-8.91600698242187,-0.531512768554687,-3.87860668945312
0.395876254068998,-8.89206496582031,-0.536301171875,-3.90254870605469
0.401456967610664,-8.89685336914062,-0.569819995117188,-3.88818349609375
0.407037681152331,-8.91600698242187,-0.5746083984375,-3.92649072265625
0.412618394693997,-8.91600698242187,-0.531512768554687,-3.92170231933594
0.421075957790785,-8.87769975585937,-0.536301171875,-3.91691391601562
0.429533520887573,-8.93037219238281,-0.541089575195312,-3.88339509277344
0.437991083984361,-8.93994899902344,-0.545877978515625,-3.95522114257812
0.443643704861097,-8.94473740234375,-0.579396801757812,-3.91691391601562
0.449296325737832,-8.91600698242187,-0.560243188476563,-3.91212551269531
0.454948946614568,-8.91121857910156,-0.4979939453125,-3.94085593261719
0.460604165907103,-8.94952580566406,-0.51714755859375,-3.96000954589844
0.466259385199637,-8.90643017578125,-0.507570751953125,-3.9456443359375
0.471914604492172,-8.84418093261719,-0.512359155273437,-3.85466467285156
0.477571629231755,-8.90164177246094,-0.569819995117188,-3.92649072265625
0.483228653971339,-8.87769975585937,-0.4979939453125,-3.93127912597656
0.488885678710922,-8.86812294921875,-0.55545478515625,-3.93606752929687
0.494544127387137,-8.90164177246094,-0.512359155273437,-3.9456443359375
0.500202576063352,-8.93037219238281,-0.531512768554687,-3.96479794921875
0.505861024739566,-8.93516059570312,-0.569819995117188,-3.95043273925781
0.511588345052066,-8.89685336914062,-0.550666381835937,-3.9456443359375
0.517315665364566,-8.89206496582031,-0.531512768554687,-3.94085593261719
0.523042985677066,-8.91121857910156,-0.536301171875,-3.9839515625
0.528772440104149,-8.90164177246094,-0.565031591796875,-3.89776030273437
0.534501894531232,-8.94473740234375,-0.550666381835937,-3.94085593261719
0.540231348958315,-8.91121857910156,-0.560243188476563,-3.91691391601562
0.545961857855884,-8.91600698242187,-0.541089575195312,-3.92649072265625
0.551692366753453,-8.90164177246094,-0.545877978515625,-3.93127912597656
0.557422875651023,-8.88248815917969,-0.545877978515625,-3.87381828613281
0.563155353407099,-8.92079538574219,-0.588973608398437,-3.9456443359375
0.568887831163175,-8.93037219238281,-0.51714755859375,-3.95043273925781
0.574620308919251,-8.90643017578125,-0.51714755859375,-3.89776030273437
0.580354163302931,-8.92079538574219,-0.531512768554687,-3.99831677246094
0.586088017686611,-8.8872765625,-0.541089575195312,-3.93127912597656
0.591821872070291,-8.94952580566406,-0.521935961914062,-3.89297189941406
0.597558633029492,-8.9255837890625,-0.521935961914062,-3.87860668945312
0.603295393988694,-8.91600698242187,-0.560243188476563,-3.91212551269531
0.609032154947895,-8.89685336914062,-0.55545478515625,-3.92170231933594
0.614838421549458,-8.90643017578125,-0.5746083984375,-3.95522114257812
0.62064468815102,-8.93037219238281,-0.526724365234375,-3.92649072265625
0.626450954752583,-8.93037219238281,-0.536301171875,-3.89297189941406
0.632258663845465,-8.90164177246094,-0.565031591796875,-3.91212551269531
0.638066372938347,-8.89685336914062,-0.550666381835937,-3.92649072265625
0.643874082031228,-8.90643017578125,-0.560243188476563,-3.89297189941406
0.64971597330727,-8.93037219238281,-0.565031591796875,-3.93127912597656
0.655557864583312,-8.93037219238281,-0.545877978515625,-3.96958635253906
0.661399755859353,-8.9255837890625,-0.512359155273437,-3.91691391601562
0.667243085394943,-8.87291135253906,-0.541089575195312,-3.91212551269531
0.673086414930533,-8.90643017578125,-0.531512768554687,-3.98873996582031
0.678929744466123,-8.9255837890625,-0.545877978515625,-3.95522114257812
0.68477397146265,-8.93037219238281,-0.560243188476563,-3.95043273925781
0.690618198459177,-8.92079538574219,-0.560243188476563,-3.8690298828125
0.696462425455705,-8.94473740234375,-0.536301171875,-3.89297189941406
0.702345537651885,-8.89206496582031,-0.507570751953125,-3.90254870605469
0.708228649848065,-8.88248815917969,-0.541089575195312,-3.89776030273437
0.714111762044245,-8.91121857910156,-0.550666381835937,-3.89776030273437
0.719996362087648,-8.8872765625,-0.541089575195312,-3.91212551269531
0.725880962131051,-8.93516059570312,-0.536301171875,-3.89297189941406
0.731765562174454,-8.89685336914062,-0.550666381835937,-3.96479794921875
0.737651197699628,-8.90643017578125,-0.526724365234375,-3.92649072265625
0.743536833224801,-8.90164177246094,-0.569819995117188,-3.96479794921875
0.749422468749975,-8.8872765625,-0.55545478515625,-3.93127912597656
0.755310101453968,-8.9255837890625,-0.565031591796875,-3.95043273925781
0.761197734157961,-8.8872765625,-0.507570751953125,-3.92170231933594
0.767085366861954,-8.94952580566406,-0.536301171875,-3.96958635253906
0.772975815212648,-8.87769975585937,-0.545877978515625,-3.9456443359375
0.778866263563343,-8.90164177246094,-0.493205541992187,-3.90254870605469
0.784756711914037,-8.89206496582031,-0.560243188476563,-3.907337109375
0.790718514105877,-8.90164177246094,-0.526724365234375,-3.907337109375
0.796680316297717,-8.92079538574219,-0.550666381835937,-3.96000954589844
0.802642118489556,-8.93516059570312,-0.569819995117188,-3.98873996582031
0.808605656901015,-8.93994899902344,-0.584185205078125,-3.92170231933594
0.814569195312473,-8.93037219238281,-0.541089575195312,-3.97437475585937
0.820532733723931,-8.90164177246094,-0.550666381835937,-3.96000954589844
0.826497280924452,-8.92079538574219,-0.4979939453125,-3.87860668945312
0.832461828124973,-8.94473740234375,-0.550666381835937,-3.87381828613281
0.838426375325493,-8.89685336914062,-0.560243188476563,-3.98873996582031
0.844394044162299,-8.93994899902344,-0.545877978515625,-3.91212551269531
0.850361712999104,-8.87769975585937,-0.536301171875,-3.907337109375
0.856329381835909,-8.93037219238281,-0.51714755859375,-3.95522114257812
0.862369234700492,-8.91600698242187,-0.565031591796875,-3.95043273925781
0.868409087565076,-8.93516059570312,-0.521935961914062,-3.91212551269531
0.874448940429659,-8.90164177246094,-0.55545478515625,-3.96479794921875
0.880490804795978,-8.89206496582031,-0.531512768554687,-3.91212551269531
0.886532669162297,-8.89685336914062,-0.550666381835937,-3.91212551269531
0.892574533528617,-8.93994899902344,-0.545877978515625,-3.92649072265625
0.898618000651012,-8.89206496582031,-0.550666381835937,-3.96000954589844
0.904661467773408,-8.90643017578125,-0.51714755859375,-3.92170231933594
0.910704934895804,-8.89685336914062,-0.541089575195312,-3.93606752929687
0.91674985123695,-8.91121857910156,-0.550666381835937,-3.85945307617187
0.922794767578096,-8.89685336914062,-0.536301171875,-3.91212551269531
0.928839683919241,-8.87291135253906,-0.512359155273437,-3.92170231933594
0.934885748480873,-8.90643017578125,-0.521935961914062,-3.90254870605469
0.940931813042505,-8.88248815917969,-0.531512768554687,-3.96479794921875
0.946977877604137,-8.88248815917969,-0.569819995117188,-3.91212551269531
0.953026961262991,-8.95431420898437,-0.588973608398437,-3.97437475585937
0.959076044921845,-8.90164177246094,-0.536301171875,-3.89776030273437
0.965125128580699,-8.8872765625,-0.531512768554687,-3.93127912597656
0.971243230685733,-8.92079538574219,-0.541089575195312,-3.96479794921875
0.977361332790768,-8.91600698242187,-0.550666381835937,-3.9456443359375
0.983479434895802,-8.90643017578125,-0.565031591796875,-3.93606752929687
0.989599034179656,-8.91600698242187,-0.507570751953125,-3.93127912597656
0.99571863346351,-8.89685336914062,-0.51714755859375,-3.96000954589844
1.00183823274736,-8.93037219238281,-0.536301171875,-3.93606752929687
1.00795899305552,-8.91600698242187,-0.536301171875,-3.95043273925781
1.01407975336368,-8.91600698242187,-0.512359155273437,-3.9456443359375
1.02020051367184,-8.90164177246094,-0.541089575195312,-3.92649072265625
1.02632458615448,-8.91600698242187,-0.512359155273437,-3.96958635253906
1.03244865863712,-8.93516059570312,-0.550666381835937,-3.92649072265625
1.03857273111976,-8.91600698242187,-0.560243188476563,-3.91691391601562
1.04469825748695,-8.90643017578125,-0.531512768554687,-3.91691391601562
1.05082378385413,-8.90643017578125,-0.526724365234375,-3.84987626953125
1.05694931022132,-8.91121857910156,-0.51714755859375,-3.95043273925781
1.06314546799042,-8.86812294921875,-0.5746083984375,-3.907337109375
1.06934162575951,-8.92079538574219,-0.521935961914062,-3.94085593261719
1.07553778352861,-8.90164177246094,-0.560243188476563,-3.93127912597656
1.08173559299042,-8.89206496582031,-0.51714755859375,-3.93127912597656
1.08793340245222,-8.90643017578125,-0.569819995117188,-3.9839515625
1.09413121191403,-8.92079538574219,-0.51714755859375,-3.96479794921875
1.10032995203989,-8.93516059570312,-0.550666381835937,-3.87381828613281
1.10652869216576,-8.93516059570312,-0.550666381835937,-3.95043273925781
1.11272743229163,-8.93994899902344,-0.545877978515625,-3.907337109375
1.11892790125864,-8.91600698242187,-0.560243188476563,-3.9456443359375
1.12512837022566,-8.93994899902344,-0.550666381835937,-3.95043273925781
1.13132883919267,-8.89685336914062,-0.579396801757812,-3.96000954589844
1.13753242990448,-8.91121857910156,-0.502782348632812,-3.9456443359375
1.14373602061628,-8.91121857910156,-0.51714755859375,-3.91212551269531
1.14993961132809,-8.92079538574219,-0.531512768554687,-3.99352836914062
1.15621578841142,-8.89685336914062,-0.531512768554687,-3.84987626953125
1.16249196549475,-8.90164177246094,-0.4979939453125,-3.88339509277344
1.16876814257809,-8.90643017578125,-0.507570751953125,-3.8690298828125
1.17504665310326,-8.89206496582031,-0.536301171875,-3.93606752929687
1.18132516362843,-8.91121857910156,-0.541089575195312,-3.91212551269531
1.18760367415361,-8.89206496582031,-0.560243188476563,-3.91691391601562
1.19388366883677,-8.8872765625,-0.493205541992187,-3.96479794921875
1.20016366351993,-8.95910261230469,-0.536301171875,-3.96958635253906
1.20644365820309,-8.94473740234375,-0.550666381835937,-3.95043273925781
1.21272515592444,-8.9255837890625,-0.521935961914062,-3.91212551269531
1.21900665364579,-8.88248815917969,-0.569819995117188,-3.91212551269531
1.22528815136715,-8.88248815917969,-0.536301171875,-3.91212551269531
1.23157100184458,-8.87291135253906,-0.560243188476563,-3.93606752929687
1.23785385232201,-8.89685336914062,-0.565031591796875,-3.91691391601562
1.24413670279944,-8.93994899902344,-0.579396801757812,-3.95522114257812
1.25049035156246,-8.94473740234375,-0.550666381835937,-3.91212551269531
1.25684400032548,-8.91121857910156,-0.51714755859375,-3.94085593261719
1.2631976490885,-8.92079538574219,-0.531512768554687,-3.91212551269531
1.26955319618051,-8.93037219238281,-0.531512768554687,-3.96479794921875
1.27590874327253,-8.91121857910156,-0.59376201171875,-3.92649072265625
1.28226429036454,-8.8872765625,-0.531512768554687,-3.91691391601562
1.28862127495655,-8.92079538574219,-0.565031591796875,-3.93606752929687
1.29497825954857,-8.94473740234375,-0.536301171875,-3.89776030273437
1.30133524414058,-8.91600698242187,-0.608127221679687,-3.87381828613281
1.30769375585933,-8.92079538574219,-0.550666381835937,-3.89776030273437
1.31405226757808,-8.89206496582031,-0.579396801757812,-3.90254870605469
1.32041077929683,-8.89685336914062,-0.502782348632812,-3.92649072265625
1.32677146918398,-8.90164177246094,-0.4979939453125,-3.95522114257812
1.33313215907114,-8.93994899902344,-0.502782348632812,-3.99352836914062
1.33949284895829,-8.93516059570312,-0.569819995117188,-3.93606752929687
1.34592446961801,-8.90643017578125,-0.531512768554687,-3.9456443359375
1.35235609027773,-8.8872765625,-0.541089575195312,-3.90254870605469
1.35878771093745,-8.87291135253906,-0.502782348632812,-3.95043273925781
1.36522116069874,-8.90164177246094,-0.526724365234375,-3.93127912597656
1.37165461046002,-8.94952580566406,-0.5746083984375,-3.89776030273437
1.37808806022131,-8.93037219238281,-0.541089575195312,-3.9456443359375
1.38452364420568,-8.94952580566406,-0.541089575195312,-3.9456443359375
1.39095922819006,-8.91121857910156,-0.569819995117188,-3.8690298828125
1.39739481217443,-8.9255837890625,-0.536301171875,-3.91691391601562
1.40383206260846,-8.86333454589844,-0.545877978515625,-3.907337109375
1.41026931304249,-8.87769975585937,-0.55545478515625,-3.907337109375
1.41670656347651,-8.9255837890625,-0.541089575195312,-3.88339509277344
1.42314523090273,-8.89685336914062,-0.5746083984375,-3.9456443359375
1.42958389832894,-8.9255837890625,-0.507570751953125,-3.94085593261719
1.43602256575516,-8.92079538574219,-0.55545478515625,-3.82114584960937
1.44253347189665,-8.87769975585937,-0.493205541992187,-3.91691391601562
1.44904437803814,-8.91600698242187,-0.560243188476563,-3.88339509277344
1.45555528417964,-8.9255837890625,-0.526724365234375,-3.89776030273437
1.46206854785151,-8.87291135253906,-0.47884033203125,-3.91212551269531
1.46858181152339,-8.88248815917969,-0.521935961914062,-3.96479794921875
1.47509507519526,-8.87769975585937,-0.550666381835937,-3.95043273925781
1.48160983083762,-8.94473740234375,-0.550666381835937,-3.91212551269531
1.48812458647998,-8.92079538574219,-0.536301171875,-3.91212551269531
1.49463934212234,-8.87769975585937,-0.526724365234375,-3.91212551269531
1.50115552202686,-8.91600698242187,-0.560243188476563,-3.90254870605469
1.50767170193137,-8.91600698242187,-0.526724365234375,-3.92170231933594
1.51418788183589,-8.93037219238281,-0.541089575195312,-3.89297189941406
1.52070539181852,-8.89206496582031,-0.550666381835937,-3.95522114257812
1.52722290180116,-8.91600698242187,-0.55545478515625,-3.97437475585937
1.5337404117838,-8.90164177246094,-0.565031591796875,-3.89776030273437
1.54032776681852,-8.93037219238281,-0.541089575195312,-3.94085593261719
1.54691512185325,-8.91121857910156,-0.588973608398437,-3.93606752929687
1.55350247688797,-8.91600698242187,-0.579396801757812,-3.92649072265625
1.56009266590706,-8.9255837890625,-0.4979939453125,-3.93127912597656
1.56668285492616,-8.94952580566406,-0.502782348632812,-3.907337109375
1.57327304394526,-8.91121857910156,-0.541089575195312,-3.96000954589844
1.57986467502165,-8.90643017578125,-0.565031591796875,-3.91212551269531
1.58645630609804,-8.93037219238281,-0.584185205078125,-3.93606752929687
1.59304793717442,-8.90643017578125,-0.545877978515625,-3.93127912597656
1.59964186382373,-8.88248815917969,-0.526724365234375,-3.92649072265625
1.60623579047303,-8.93516059570312,-0.541089575195312,-3.96000954589844
1.61282971712234,-8.93994899902344,-0.521935961914062,-3.91691391601562
1.61942726312928,-8.86812294921875,-0.550666381835937,-3.95043273925781
1.62602480913623,-8.91121857910156,-0.569819995117188,-3.92649072265625
1.63262235514317,-8.89685336914062,-0.550666381835937,-3.87381828613281
1.63928930935324,-8.8872765625,-0.493205541992187,-3.93127912597656
1.64595626356331,-8.90164177246094,-0.541089575195312,-3.92170231933594
1.65262321777338,-8.92079538574219,-0.541089575195312,-3.94085593261719
1.65929204372824,-8.86812294921875,-0.560243188476563,-3.93127912597656
1.6659608696831,-8.8872765625,-0.51714755859375,-3.92170231933594
1.67262969563796,-8.9255837890625,-0.536301171875,-3.9456443359375
1.67929989203553,-8.89206496582031,-0.55545478515625,-3.84029946289062
1.6859700884331,-8.94473740234375,-0.512359155273437,-3.92649072265625
1.69264028483067,-8.89206496582031,-0.531512768554687,-3.9839515625
1.69931250358067,-8.8872765625,-0.47884033203125,-3.9456443359375
1.70598472233067,-8.92079538574219,-0.545877978515625,-3.9456443359375
1.71265694108067,-8.93516059570312,-0.550666381835937,-3.93606752929687
1.71933056054682,-8.92079538574219,-0.565031591796875,-3.91212551269531
1.72600418001296,-8.93037219238281,-0.541089575195312,-3.96000954589844
1.73267779947911,-8.91121857910156,-0.4979939453125,-3.92649072265625
1.73942230620654,-8.88248815917969,-0.51714755859375,-3.91212551269531
1.74616681293397,-8.9255837890625,-0.541089575195312,-3.95522114257812
1.7529113196614,-8.90164177246094,-0.545877978515625,-3.88818349609375
1.75965779448779,-8.96867941894531,-0.541089575195312,-3.89776030273437
1.76640426931418,-8.89685336914062,-0.521935961914062,-3.90254870605469
1.77315074414057,-8.90164177246094,-0.531512768554687,-3.91691391601562
1.77989863606765,-8.8872765625,-0.526724365234375,-3.92170231933594
1.78664652799473,-8.91121857910156,-0.5746083984375,-4.0222587890625
1.79339441992181,-8.91600698242187,-0.550666381835937,-3.95043273925781
1.80014384342442,-8.89206496582031,-0.550666381835937,-3.92649072265625
1.80689326692702,-8.90164177246094,-0.5746083984375,-3.93127912597656
1.81364269042963,-8.8872765625,-0.502782348632812,-3.8690298828125
1.82039355815966,-8.90164177246094,-0.565031591796875,-3.93606752929687
1.82714442588969,-8.93037219238281,-0.526724365234375,-3.95522114257812
1.83389529361973,-8.91121857910156,-0.507570751953125,-3.90254870605469
1.8407185337456,-8.91600698242187,-0.502782348632812,-3.95522114257812
1.84754177387147,-8.94952580566406,-0.569819995117188,-3.92170231933594
1.85436501399733,-8.92079538574219,-0.550666381835937,-3.96958635253906
1.86119051106765,-8.95431420898437,-0.526724365234375,-3.91212551269531
1.86801600813796,-8.9255837890625,-0.545877978515625,-3.94085593261719
1.87484150520827,-8.87769975585937,-0.531512768554687,-3.907337109375
1.88166854503032,-8.91121857910156,-0.507570751953125,-3.96000954589844
1.88849558485237,-8.93037219238281,-0.55545478515625,-3.92649072265625
1.89532262467442,-8.91600698242187,-0.536301171875,-3.89776030273437
1.90215113368049,-8.91121857910156,-0.521935961914062,-3.88818349609375
1.90897964268657,-8.93516059570312,-0.521935961914062,-3.91691391601562
1.91580815169264,-8.93037219238281,-0.541089575195312,-3.95043273925781
1.92263806998691,-8.90643017578125,-0.512359155273437,-3.88818349609375
1.92946798828119,-8.8872765625,-0.4979939453125,-3.93606752929687
1.93629790657546,-8.90164177246094,-0.493205541992187,-3.87381828613281
1.94319870475254,-8.96867941894531,-0.526724365234375,-3.86424147949219
1.95009950292962,-8.90164177246094,-0.51714755859375,-3.91212551269531
1.9570003011067,-8.87291135253906,-0.512359155273437,-3.92170231933594
1.96390305045566,-8.90643017578125,-0.550666381835937,-3.98873996582031
1.97080579980462,-8.90643017578125,-0.560243188476563,-3.89297189941406
1.97770854915358,-8.9255837890625,-0.512359155273437,-3.93127912597656
1.98461302897129,-8.85375773925781,-0.4979939453125,-3.88339509277344
1.991517508789,-8.93516059570312,-0.579396801757812,-3.87381828613281
1.9984219886067,-8.9255837890625,-0.560243188476563,-3.91691391601562
2.0053287994791,-8.96867941894531,-0.55545478515625,-3.88818349609375
2.0122356103515,-8.90164177246094,-0.502782348632812,-3.88339509277344
2.01914242122389,-8.92079538574219,-0.565031591796875,-3.9839515625
2.02605057595479,-8.91121857910156,-0.531512768554687,-3.92170231933594
2.0329587306857,-8.89685336914062,-0.531512768554687,-3.91212551269531
2.0398668854166,-8.89206496582031,-0.526724365234375,-3.92649072265625
2.0468462542317,-8.9255837890625,-0.507570751953125,-3.907337109375
2.05382562304681,-8.89206496582031,-0.488417138671875,-3.88818349609375
2.06080499186191,-8.8872765625,-0.51714755859375,-3.9456443359375
2.06778689930549,-8.93037219238281,-0.521935961914062,-3.92649072265625
2.07476880674906,-8.87291135253906,-0.55545478515625,-3.88818349609375
2.08175071419264,-8.90164177246094,-0.550666381835937,-3.87860668945312
2.08873443815097,-8.8872765625,-0.526724365234375,-3.95522114257812
2.09571816210931,-8.92079538574219,-0.565031591796875,-3.91691391601562
2.10270188606764,-8.92079538574219,-0.579396801757812,-3.95522114257812
2.10968781000427,-8.92079538574219,-0.550666381835937,-3.93606752929687
2.1166737339409,-8.90643017578125,-0.526724365234375,-3.92170231933594
2.12365965787753,-8.90164177246094,-0.51714755859375,-3.88818349609375
2.13064689236104,-8.93994899902344,-0.545877978515625,-3.95522114257812
2.13763412684455,-8.94473740234375,-0.550666381835937,-4.01268198242188
2.14462136132805,-8.89685336914062,-0.569819995117188,-3.87381828613281
2.1516791666666,-8.93994899902344,-0.51714755859375,-3.88818349609375
2.15873697200514,-8.94952580566406,-0.545877978515625,-3.93606752929687
2.16579477734368,-8.86812294921875,-0.55545478515625,-3.9456443359375
2.1728552713758,-8.94952580566406,-0.536301171875,-3.95522114257812
2.17991576540792,-8.92079538574219,-0.512359155273437,-3.907337109375
2.18697625944003,-8.87291135253906,-0.502782348632812,-3.82114584960937
2.19403816558153,-8.88248815917969,-0.512359155273437,-3.8690298828125
2.20110007172302,-8.92079538574219,-0.51714755859375,-3.84987626953125
2.20816197786451,-8.91121857910156,-0.569819995117188,-3.94085593261719
2.21522525401469,-8.89206496582031,-0.550666381835937,-3.97437475585937
2.22228853016486,-8.90643017578125,-0.512359155273437,-3.95522114257812
2.22935180631503,-8.89206496582031,-0.507570751953125,-3.91691391601562
2.23641641243482,-8.91121857910156,-0.536301171875,-3.89776030273437
2.24348101855462,-8.88248815917969,-0.569819995117188,-3.96000954589844
2.25054562467441,-8.89685336914062,-0.545877978515625,-3.89297189941406
2.25768059190531,-8.87769975585937,-0.536301171875,-3.93606752929687
2.26481555913621,-8.89685336914062,-0.507570751953125,-3.96000954589844
2.27195052636712,-8.91600698242187,-0.507570751953125,-3.907337109375
2.27908765549038,-8.89685336914062,-0.536301171875,-3.92170231933594
2.28622478461364,-8.88248815917969,-0.550666381835937,-3.9456443359375
2.29336191373691,-8.92079538574219,-0.521935961914062,-3.88818349609375
2.30050071657979,-8.93037219238281,-0.560243188476563,-3.94085593261719
2.30763951942267,-8.90643017578125,-0.550666381835937,-3.9456443359375
2.31477832226555,-8.91600698242187,-0.545877978515625,-3.99352836914062
2.32191951378031,-8.93994899902344,-0.545877978515625,-3.91212551269531
2.32906070529507,-8.93037219238281,-0.521935961914062,-3.94085593261719
2.33620189680982,-8.91600698242187,-0.55545478515625,-3.91212551269531
2.34334461328118,-8.93037219238281,-0.541089575195312,-3.95522114257812
2.35048732975253,-8.90164177246094,-0.588973608398437,-3.91691391601562
2.35763004622389,-8.89206496582031,-0.526724365234375,-3.90254870605469
2.36484383572041,-8.89206496582031,-0.560243188476563,-3.92649072265625
2.37205762521694,-8.91600698242187,-0.55545478515625,-3.93127912597656
2.37927141471347,-8.91121857910156,-0.531512768554687,-3.97916315917969
2.38130116227206,-8.89685336914062,-0.550666381835937,-3.94085593261719
2.38333090983066,-8.85854614257812,-0.531512768554687,-3.91212551269531
2.38536065738925,-8.92079538574219,-0.560243188476563,-3.92649072265625
2.38738901155592,-8.963891015625,-0.541089575195312,-3.94085593261719
2.38941736572258,-8.92079538574219,-0.4979939453125,-3.91212551269531
2.39144571988925,-8.8872765625,-0.51714755859375,-3.86424147949219
2.39343972249342,-8.94952580566406,-0.565031591796875,-3.95043273925781
2.39543372509758,-8.89206496582031,-0.526724365234375,-3.89297189941406
2.39742772770175,-8.90643017578125,-0.550666381835937,-3.93127912597656
2.39938714301208,-8.87291135253906,-0.536301171875,-3.9456443359375
2.40134655832241,-8.87291135253906,-0.541089575195312,-3.96479794921875
2.40330597363274,-8.90643017578125,-0.51714755859375,-3.907337109375
2.40533284651685,-8.92079538574219,-0.550666381835937,-3.97437475585937
2.40735971940097,-8.91121857910156,-0.5746083984375,-3.92170231933594
2.40938659228508,-8.90643017578125,-0.584185205078125,-3.98873996582031
