timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.430754390787475,6.80432111816406,0.502782348632812,7.32625708007812
0.436501986165079,6.73728347167969,0.464475122070312,7.25921943359375
0.442249581542683,6.742071875,0.493205541992187,7.25921943359375
0.448068575683303,6.77080229492187,0.454898315429687,7.24964262695312
0.453887569823924,6.75164868164062,0.521935961914062,7.3549875
0.459706563964545,6.75643708496094,0.531512768554687,7.22570061035156
0.465527765136414,6.74686027832031,0.47884033203125,7.2400658203125
0.471348966308284,6.76122548828125,0.445321508789062,7.25921943359375
0.477170167480153,6.7037646484375,0.47884033203125,7.26879624023437
0.482993428113834,6.74686027832031,0.474051928710937,7.25921943359375
0.488816688747515,6.7037646484375,0.502782348632812,7.24964262695312
0.494639949381195,6.76122548828125,0.502782348632812,7.22570061035156
0.500538564507063,6.74686027832031,0.502782348632812,7.26400783691406
0.50643717963293,6.75164868164062,0.488417138671875,7.278373046875
0.512335794758798,6.7803791015625,0.488417138671875,7.25443103027344
0.518237038139868,6.72770666503906,0.474051928710937,7.24964262695312
0.524138281520938,6.76601389160156,0.507570751953125,7.27358464355469
0.530039524902008,6.74686027832031,0.512359155273437,7.26879624023437
0.535942889919369,6.7803791015625,0.493205541992187,7.31189187011719
0.541846254936729,6.73249506835937,0.4979939453125,7.26400783691406
0.547749619954089,6.76122548828125,0.445321508789062,7.23527741699219
0.553654506347319,6.73249506835937,0.493205541992187,7.30231506347656
0.559559392740548,6.71334145507812,0.51714755859375,7.26879624023437
0.565464279133778,6.742071875,0.45968671875,7.26879624023437
0.571370557996621,6.742071875,0.531512768554687,7.18260498046875
0.577276836859464,6.75643708496094,0.526724365234375,7.25443103027344
0.583183115722306,6.76122548828125,0.483628735351562,7.2400658203125
0.589091289658938,6.76122548828125,0.488417138671875,7.27358464355469
0.59499946359557,6.77559069824219,0.507570751953125,7.25443103027344
0.600907637532202,6.77080229492187,0.474051928710937,7.30231506347656
0.6068171594506,6.76122548828125,0.47884033203125,7.29273825683594
0.612726681368997,6.73728347167969,0.474051928710937,7.28794985351562
0.618636203287394,6.73728347167969,0.51714755859375,7.22570061035156
0.627581510470549,6.68939943847656,0.51714755859375,7.28794985351562
0.636526817653703,6.68939943847656,0.507570751953125,7.25443103027344
0.645472124836857,6.76601389160156,0.521935961914062,7.278373046875
0.651448267197964,6.73728347167969,0.483628735351562,7.23527741699219
0.65742440955907,6.76601389160156,0.507570751953125,7.30231506347656
0.663400551920176,6.77080229492187,0.521935961914062,7.26879624023437
0.669378118434935,6.77080229492187,0.488417138671875,7.26400783691406
0.675355684949693,6.74686027832031,0.526724365234375,7.278373046875
0.681333251464451,6.73249506835937,0.464475122070312,7.26400783691406
0.687311805392397,6.72291826171875,0.521935961914062,7.23048901367187
0.693290359320343,6.71812985839844,0.45968671875,7.26400783691406
0.699268913248289,6.742071875,0.51714755859375,7.26879624023437
0.705249998860268,6.76601389160156,0.521935961914062,7.28794985351562
0.711231084472246,6.77080229492187,0.454898315429687,7.28794985351562
0.717212170084224,6.72291826171875,0.512359155273437,7.24964262695312
0.723263916937517,6.71334145507812,0.536301171875,7.16823977050781
0.729315663790809,6.742071875,0.512359155273437,7.26879624023437
0.735367410644102,6.77080229492187,0.51714755859375,7.28794985351562
0.74149827891667,6.7803791015625,0.502782348632812,7.28316145019531
0.747629147189239,6.77559069824219,0.51714755859375,7.23527741699219
0.753760015461808,6.77080229492187,0.526724365234375,7.23527741699219
0.759892726833328,6.77559069824219,0.521935961914062,7.278373046875
0.766025438204849,6.71812985839844,0.545877978515625,7.26400783691406
0.77215814957637,6.73249506835937,0.507570751953125,7.25443103027344
0.778292194172726,6.71334145507812,0.521935961914062,7.27358464355469
0.784426238769081,6.69897624511719,0.526724365234375,7.24964262695312
0.790560283365437,6.72291826171875,0.545877978515625,7.21133540039062
0.796695634493905,6.75164868164062,0.55545478515625,7.20654699707031
0.802830985622374,6.73728347167969,0.521935961914062,7.25443103027344
0.808966336750842,6.74686027832031,0.531512768554687,7.30231506347656
0.815104217393203,6.77559069824219,0.541089575195312,7.26400783691406
0.821242098035564,6.74686027832031,0.502782348632812,7.29273825683594
0.827379978677925,6.73249506835937,0.531512768554687,7.3166802734375
0.833519005913161,6.7803791015625,0.536301171875,7.278373046875
0.839658033148396,6.73728347167969,0.51714755859375,7.29273825683594
0.845797060383632,6.71812985839844,0.531512768554687,7.29752666015625
0.85193919243658,6.73728347167969,0.507570751953125,7.28794985351562
0.858081324489528,6.73249506835937,0.526724365234375,7.31189187011719
0.864223456542476,6.73249506835937,0.526724365234375,7.28794985351562
0.873520399739085,6.77080229492187,0.560243188476563,7.23527741699219
0.882817342935695,6.76122548828125,0.603338818359375,7.30710346679687
0.892114286132305,6.76122548828125,0.569819995117188,7.28794985351562
0.898324804795495,6.73728347167969,0.579396801757812,7.21133540039062
0.904535323458686,6.75643708496094,0.55545478515625,7.23048901367187
0.910745842121877,6.73249506835937,0.531512768554687,7.28794985351562
0.916957354274655,6.75164868164062,0.526724365234375,7.28794985351562
0.923168866427434,6.73728347167969,0.545877978515625,7.25921943359375
0.929380378580213,6.75164868164062,0.569819995117188,7.28316145019531
0.9355939002816,6.76122548828125,0.59376201171875,7.23048901367187
0.941807421982989,6.742071875,0.55545478515625,7.26400783691406
0.948020943684377,6.72770666503906,0.560243188476563,7.26879624023437
0.954235844617531,6.72770666503906,0.579396801757812,7.278373046875
0.960450745550685,6.71334145507812,0.569819995117188,7.29752666015625
0.96666564648384,6.742071875,0.521935961914062,7.22570061035156
0.972883715819774,6.75164868164062,0.5746083984375,7.278373046875
0.979101785155708,6.76601389160156,0.545877978515625,7.31189187011719
0.985319854491642,6.7803791015625,0.531512768554687,7.31189187011719
0.991606730468203,6.76601389160156,0.51714755859375,7.16823977050781
0.997893606444765,6.75643708496094,0.536301171875,7.26400783691406
1.00418048242133,6.742071875,0.521935961914062,7.26400783691406
1.01046882345865,6.75164868164062,0.55545478515625,7.25443103027344
1.01675716449597,6.7037646484375,0.531512768554687,7.25443103027344
1.0230455055333,6.72291826171875,0.531512768554687,7.23048901367187
1.02933595149684,6.71812985839844,0.51714755859375,7.24485422363281
1.03562639746038,6.72770666503906,0.512359155273437,7.22091220703125
1.04191684342393,6.76601389160156,0.521935961914062,7.29273825683594
1.04820854654892,6.71334145507812,0.502782348632812,7.18260498046875
1.05450024967392,6.74686027832031,0.541089575195312,7.23527741699219
1.06079195279892,6.71812985839844,0.526724365234375,7.2400658203125
1.067086329101,6.77080229492187,0.560243188476563,7.25921943359375
1.07338070540308,6.742071875,0.531512768554687,7.278373046875
1.07967508170517,6.77080229492187,0.560243188476563,7.30710346679687
1.08604172775552,6.76122548828125,0.521935961914062,7.25443103027344
1.09240837380586,6.77559069824219,0.526724365234375,7.35977590332031
1.09877501985621,6.77559069824219,0.565031591796875,7.278373046875
1.10521845789874,6.73728347167969,0.507570751953125,7.24964262695312
1.11166189594127,6.7037646484375,0.51714755859375,7.23527741699219
1.1181053339838,6.742071875,0.550666381835937,7.21612380371094
1.12455342024682,6.72770666503906,0.521935961914062,7.21133540039062
1.13100150650984,6.75643708496094,0.560243188476563,7.25921943359375
1.13744959277286,6.73249506835937,0.545877978515625,7.23048901367187
1.14389976258623,6.77080229492187,0.507570751953125,7.2400658203125
1.15034993239959,6.77559069824219,0.507570751953125,7.28794985351562
1.15680010221296,6.742071875,0.536301171875,7.25921943359375
1.1632517027989,6.7803791015625,0.521935961914062,7.3166802734375
1.16970330338483,6.742071875,0.531512768554687,7.25921943359375
1.17615490397076,6.71812985839844,0.541089575195312,7.3549875
1.18260829502978,6.75643708496094,0.526724365234375,7.3166802734375
1.1890616860888,6.71812985839844,0.483628735351562,7.28794985351562
1.19551507714782,6.75643708496094,0.493205541992187,7.3166802734375
1.20196980121466,6.72770666503906,0.51714755859375,7.24964262695312
1.2084245252815,6.71812985839844,0.4979939453125,7.26879624023437
1.21487924934834,6.69897624511719,0.47884033203125,7.28316145019531
1.22133536154452,6.71812985839844,0.550666381835937,7.25921943359375
1.2277914737407,6.76122548828125,0.541089575195312,7.27358464355469
1.23424758593688,6.75164868164062,0.493205541992187,7.26879624023437
1.24726077891647,6.72291826171875,0.507570751953125,7.278373046875
1.26027397189607,6.7037646484375,0.51714755859375,7.28316145019531
1.27328716487566,6.75164868164062,0.488417138671875,7.30231506347656
1.27981254443295,6.71812985839844,0.502782348632812,7.26400783691406
1.28633792399025,6.77559069824219,0.545877978515625,7.29273825683594
1.29286330354754,6.74686027832031,0.47884033203125,7.25921943359375
1.29939015435049,6.72770666503906,0.565031591796875,7.278373046875
1.30591700515344,6.75643708496094,0.483628735351562,7.28794985351562
1.3124438559564,6.78995590820312,0.488417138671875,7.25443103027344
1.3189722451708,6.76601389160156,0.4979939453125,7.29273825683594
1.3255006343852,6.76122548828125,0.469263525390625,7.27358464355469
1.33202902359961,6.742071875,0.526724365234375,7.25921943359375
1.33855888536176,6.70855305175781,0.507570751953125,7.2400658203125
1.3450887471239,6.72770666503906,0.464475122070312,7.25443103027344
1.35161860888605,6.75164868164062,0.512359155273437,7.23527741699219
1.35822020806139,6.77559069824219,0.445321508789062,7.22570061035156
1.36482180723674,6.68939943847656,0.493205541992187,7.29273825683594
1.37142340641208,6.72770666503906,0.488417138671875,7.26879624023437
1.37802692941556,6.76122548828125,0.512359155273437,7.26400783691406
1.38463045241903,6.72291826171875,0.45968671875,7.24485422363281
1.3912339754225,6.76122548828125,0.445321508789062,7.18739338378906
1.39783905116035,6.77559069824219,0.4979939453125,7.20175859375
1.4044441268982,6.73249506835937,0.435744702148437,7.30231506347656
1.41104920263604,6.7037646484375,0.502782348632812,7.25443103027344
1.41765582633396,6.7803791015625,0.378283862304687,7.278373046875
1.42426245003187,6.69897624511719,0.450109912109375,7.28316145019531
1.43086907372979,6.81389792480469,0.47884033203125,7.28794985351562
1.43747713709784,6.72291826171875,0.45968671875,7.26400783691406
1.44408520046589,6.77080229492187,0.512359155273437,7.24485422363281
1.45069326383393,6.72770666503906,0.47884033203125,7.2400658203125
1.45737347032264,6.73249506835937,0.51714755859375,7.24485422363281
1.46405367681135,6.76122548828125,0.464475122070312,7.24964262695312
1.47073388330006,6.69897624511719,0.454898315429687,7.30231506347656
1.47741642106048,6.76601389160156,0.493205541992187,7.22091220703125
1.48409895882089,6.69418784179687,0.488417138671875,7.29752666015625
1.4907814965813,6.7803791015625,0.4213794921875,7.278373046875
1.49746561658998,6.73728347167969,0.430956298828125,7.25443103027344
1.50414973659865,6.71812985839844,0.474051928710937,7.30710346679687
1.51083385660733,6.7037646484375,0.469263525390625,7.30710346679687
1.5175194515509,6.73249506835937,0.507570751953125,7.25921943359375
1.52420504649448,6.76122548828125,0.493205541992187,7.29273825683594
1.53089064143806,6.75643708496094,0.483628735351562,7.278373046875
1.53757758642503,6.71812985839844,0.536301171875,7.19218178710937
1.54426453141201,6.73728347167969,0.474051928710937,7.23048901367187
1.55095147639899,6.73249506835937,0.512359155273437,7.26879624023437
1.55770943950662,6.75164868164062,0.4979939453125,7.23048901367187
1.56446740261426,6.74686027832031,0.483628735351562,7.27358464355469
1.57122536572189,6.742071875,0.44053310546875,7.28794985351562
1.57798594862119,6.69897624511719,0.47884033203125,7.27358464355469
1.58474653152049,6.73249506835937,0.469263525390625,7.26400783691406
1.59150711441979,6.76122548828125,0.469263525390625,7.30231506347656
1.59826925873402,6.73249506835937,0.464475122070312,7.29752666015625
1.60503140304826,6.742071875,0.454898315429687,7.278373046875
1.61179354736249,6.72770666503906,0.47884033203125,7.25443103027344
1.6185570913078,6.74686027832031,0.445321508789062,7.34541069335937
1.62532063525311,6.742071875,0.44053310546875,7.22570061035156
1.63208417919842,6.71812985839844,0.464475122070312,7.23527741699219
1.63884937559599,6.72770666503906,0.464475122070312,7.11077893066406
1.64561457199355,6.75164868164062,0.469263525390625,7.2400658203125
1.65237976839112,6.71334145507812,0.493205541992187,7.23048901367187
1.65921628108643,6.77559069824219,0.483628735351562,7.24485422363281
1.66605279378173,6.77559069824219,0.469263525390625,7.30710346679687
1.67288930647704,6.75643708496094,0.450109912109375,7.27358464355469
1.67972779464978,6.75164868164062,0.426167895507812,7.28794985351562
1.68656628282251,6.72291826171875,0.44053310546875,7.28794985351562
1.69340477099525,6.75643708496094,0.464475122070312,7.32146867675781
1.70024466487546,6.73728347167969,0.450109912109375,7.22091220703125
1.70708455875567,6.742071875,0.488417138671875,7.25921943359375
1.71392445263587,6.71334145507812,0.483628735351562,7.24964262695312
1.72076575851695,6.75643708496094,0.469263525390625,7.28794985351562
1.72760706439803,6.742071875,0.488417138671875,7.23048901367187
1.7344483702791,6.73728347167969,0.44053310546875,7.24485422363281
1.7412910734041,6.73249506835937,0.47884033203125,7.25443103027344
1.7481337765291,6.72291826171875,0.47884033203125,7.22570061035156
1.7549764796541,6.75643708496094,0.493205541992187,7.23048901367187
1.76189051025306,6.76601389160156,0.47884033203125,7.3166802734375
1.76880454085201,6.72770666503906,0.474051928710937,7.28316145019531
1.77571857145097,6.73249506835937,0.454898315429687,7.2400658203125
1.78263518570878,6.7037646484375,0.454898315429687,7.24964262695312
1.78955179996659,6.75643708496094,0.493205541992187,7.26879624023437
1.7964684142244,6.76601389160156,0.493205541992187,7.29273825683594
1.80338661941103,6.71812985839844,0.51714755859375,7.26879624023437
1.81030482459766,6.75643708496094,0.521935961914062,7.23048901367187
1.81722302978429,6.742071875,0.526724365234375,7.25443103027344
1.82414277153776,6.78516750488281,0.474051928710937,7.28316145019531
1.83106251329123,6.742071875,0.493205541992187,7.21612380371094
1.8379822550447,6.75164868164062,0.47884033203125,7.20175859375
1.84490336116449,6.74686027832031,0.507570751953125,7.21133540039062
1.85182446728428,6.79474431152344,0.51714755859375,7.28316145019531
1.85874557340407,6.71812985839844,0.55545478515625,7.25921943359375
1.86573812624695,6.76122548828125,0.512359155273437,7.22570061035156
1.87273067908983,6.73249506835937,0.526724365234375,7.25443103027344
1.87972323193271,6.76601389160156,0.4979939453125,7.25443103027344
1.88671937733201,6.73249506835937,0.488417138671875,7.28316145019531
1.89371552273132,6.74686027832031,0.469263525390625,7.24964262695312
1.90071166813062,6.70855305175781,0.531512768554687,7.21133540039062
1.90770920914625,6.75164868164062,0.521935961914062,7.30231506347656
1.91470675016187,6.73249506835937,0.4979939453125,7.2400658203125
1.9217042911775,6.73249506835937,0.45968671875,7.2400658203125
1.92870327913323,6.76122548828125,0.4979939453125,7.23527741699219
1.93570226708896,6.77559069824219,0.493205541992187,7.24964262695312
1.94270125504469,6.75643708496094,0.521935961914062,7.278373046875
1.94970171815233,6.76122548828125,0.521935961914062,7.26879624023437
1.95670218125997,6.76601389160156,0.512359155273437,7.28794985351562
1.96370264436761,6.73249506835937,0.521935961914062,7.32146867675781
1.97077310194139,6.742071875,0.507570751953125,7.28794985351562
1.97784355951518,6.75643708496094,0.512359155273437,7.29752666015625
1.98491401708896,6.77559069824219,0.507570751953125,7.22570061035156
1.9919868224275,6.75643708496094,0.507570751953125,7.23048901367187
1.99905962776604,6.72770666503906,0.507570751953125,7.25921943359375
2.00613243310458,6.73728347167969,0.4979939453125,7.28316145019531
2.01320713416794,6.71334145507812,0.51714755859375,7.23048901367187
2.0202818352313,6.77080229492187,0.483628735351562,7.28794985351562
2.02735653629467,6.74686027832031,0.51714755859375,7.20654699707031
2.03443296001429,6.76601389160156,0.541089575195312,7.26879624023437
2.04150938373391,6.75164868164062,0.47884033203125,7.36935270996094
2.04858580745353,6.76601389160156,0.44053310546875,7.24964262695312
2.05566354888147,6.75643708496094,0.474051928710937,7.27358464355469
2.06274129030942,6.78995590820312,0.502782348632812,7.26400783691406
2.06981903173736,6.73249506835937,0.4979939453125,7.23048901367187
2.07696613102122,6.77080229492187,0.47884033203125,7.29273825683594
2.08411323030507,6.75164868164062,0.45968671875,7.23527741699219
2.09126032958893,6.71812985839844,0.512359155273437,7.26400783691406
2.09841068972347,6.71812985839844,0.45968671875,7.26400783691406
2.10556104985802,6.73249506835937,0.445321508789062,7.24964262695312
2.11271140999256,6.69897624511719,0.488417138671875,7.27358464355469
2.11986365771392,6.74686027832031,0.445321508789062,7.26400783691406
2.12701590543527,6.75164868164062,0.450109912109375,7.21612380371094
2.13416815315663,6.742071875,0.493205541992187,7.24964262695312
2.14132310877729,6.7803791015625,0.493205541992187,7.26400783691406
2.14847806439795,6.76601389160156,0.483628735351562,7.27358464355469
2.15563302001861,6.75643708496094,0.493205541992187,7.29752666015625
2.16278932145089,6.79474431152344,0.474051928710937,7.26879624023437
2.16994562288317,6.75164868164062,0.4213794921875,7.25921943359375
2.17710192431546,6.76601389160156,0.493205541992187,7.25921943359375
2.18432909445435,6.72770666503906,0.44053310546875,7.27358464355469
2.19155626459324,6.73728347167969,0.416591088867187,7.30710346679687
2.19878343473213,6.73249506835937,0.45968671875,7.24485422363281
2.20601276155505,6.69897624511719,0.430956298828125,7.18260498046875
2.21324208837797,6.71812985839844,0.483628735351562,7.24964262695312
2.22047141520088,6.72291826171875,0.464475122070312,7.25921943359375
2.22770244645088,6.74686027832031,0.474051928710937,7.22570061035156
2.23493347770088,6.78516750488281,0.45968671875,7.18739338378906
2.24216450895089,6.77559069824219,0.416591088867187,7.26879624023437
2.24939694493179,6.79474431152344,0.445321508789062,7.32146867675781
2.25662938091269,6.72770666503906,0.47884033203125,7.26400783691406
2.26386181689359,6.73728347167969,0.397437475585937,7.25921943359375
2.27109557329549,6.742071875,0.469263525390625,7.21612380371094
2.2783293296974,6.74686027832031,0.488417138671875,7.26879624023437
2.28556308609931,6.75164868164062,0.416591088867187,7.32625708007812
2.29286665717135,6.74686027832031,0.483628735351562,7.278373046875
2.3001702282434,6.76122548828125,0.45968671875,7.20654699707031
2.30747379931544,6.77559069824219,0.426167895507812,7.24964262695312
2.31485650786578,6.74686027832031,0.454898315429687,7.29273825683594
2.32223921641612,6.79474431152344,0.454898315429687,7.23527741699219
2.32962192496647,6.75643708496094,0.469263525390625,7.31189187011719
2.337007300509,6.75643708496094,0.483628735351562,7.28316145019531
2.34439267605154,6.80432111816406,0.430956298828125,7.25921943359375
2.35177805159407,6.7803791015625,0.407014282226562,7.32146867675781
2.35916550678071,6.76601389160156,0.4213794921875,7.26400783691406
2.36655296196734,6.742071875,0.435744702148437,7.28794985351562
2.37394041715397,6.77559069824219,0.430956298828125,7.2400658203125
2.38132965456716,6.75164868164062,0.407014282226562,7.26400783691406
2.38871889198034,6.76122548828125,0.407014282226562,7.25921943359375
2.39610812939353,6.76122548828125,0.416591088867187,7.28794985351562
2.40349892605151,6.75643708496094,0.387860668945312,7.25443103027344
2.4108897227095,6.742071875,0.4213794921875,7.23048901367187
2.41828051936748,6.71334145507812,0.416591088867187,7.22091220703125
2.42567278249681,6.76122548828125,0.4213794921875,7.278373046875
2.43306504562614,6.74686027832031,0.416591088867187,7.24485422363281
2.44045730875548,6.77559069824219,0.430956298828125,7.28316145019531
2.44517572059358,6.80432111816406,0.4213794921875,7.23527741699219
2.44989413243169,6.76601389160156,0.392649072265625,7.30710346679687
2.4546125442698,6.76601389160156,0.416591088867187,7.24485422363281
2.45879398524203,6.742071875,0.368707055664062,7.18260498046875
2.46297542621425,6.73728347167969,0.383072265625,7.29273825683594
2.46715686718648,6.73249506835937,0.387860668945312,7.2400658203125
2.46919165255974,6.74686027832031,0.387860668945312,7.278373046875
2.471226437933,6.742071875,0.407014282226562,7.34541069335937
2.47326122330626,6.73728347167969,0.397437475585937,7.25443103027344
2.47529544748161,6.75164868164062,0.397437475585937,7.28794985351562
2.47732967165696,6.76122548828125,0.378283862304687,7.24964262695312
2.47936389583231,6.77080229492187,0.383072265625,7.24964262695312
2.48139710438266,6.74686027832031,0.349553442382812,7.25443103027344
2.48343031293301,6.75164868164062,0.430956298828125,7.27358464355469
2.48546352148336,6.73728347167969,0.383072265625,7.30710346679687
2.48749580913527,6.72770666503906,0.378283862304687,7.32146867675781
2.48952809678718,6.75643708496094,0.383072265625,7.24485422363281
2.49156038443909,6.71812985839844,0.407014282226562,7.23048901367187
2.4936629549686,6.72770666503906,0.430956298828125,7.25921943359375
2.49576552549811,6.72770666503906,0.430956298828125,7.33583388671875
2.49786809602762,6.7803791015625,0.445321508789062,7.33104548339844
2.4999037019304,6.79474431152344,0.411802685546875,7.26400783691406
2.50193930783319,6.75643708496094,0.45968671875,7.30231506347656
2.50397491373597,6.71812985839844,0.411802685546875,7.29273825683594
2.5060105298384,6.742071875,0.435744702148437,7.25443103027344
2.50804614594083,6.742071875,0.450109912109375,7.26879624023437
2.51008176204326,6.7037646484375,0.426167895507812,7.30231506347656
2.51211799956496,6.76122548828125,0.383072265625,7.28794985351562
2.51415423708666,6.71334145507812,0.392649072265625,7.28794985351562
2.51619047460836,6.72291826171875,0.368707055664062,7.23527741699219
2.51822703906148,6.72291826171875,0.392649072265625,7.23048901367187
2.52026360351461,6.69897624511719,0.359130249023437,7.16823977050781
2.52230016796774,6.75164868164062,0.397437475585937,7.2400658203125
2.52440474913093,6.742071875,0.411802685546875,7.3166802734375
2.52650933029413,6.77559069824219,0.359130249023437,7.24485422363281
2.52861391145732,6.77080229492187,0.430956298828125,7.28316145019531
2.53064931662226,6.74686027832031,0.397437475585937,7.22091220703125
2.53268472178719,6.78995590820312,0.397437475585937,7.27358464355469
2.53472012695213,6.75643708496094,0.411802685546875,7.26879624023437
2.53675520692174,6.77559069824219,0.407014282226562,7.278373046875
2.53879028689135,6.72770666503906,0.397437475585937,7.23048901367187
2.54082536686096,6.75164868164062,0.407014282226562,7.20654699707031
2.54286103081496,6.74686027832031,0.435744702148437,7.28316145019531
2.54489669476896,6.75164868164062,0.4213794921875,7.278373046875
2.54693235872296,6.73728347167969,0.450109912109375,7.22570061035156
2.54896837695213,6.77080229492187,0.407014282226562,7.28794985351562
2.5510043951813,6.79953271484375,0.397437475585937,7.28794985351562
2.55304041341046,6.77080229492187,0.368707055664062,7.34541069335937
2.5551445467655,6.818686328125,0.383072265625,7.30710346679687
2.55724868012053,6.742071875,0.373495458984375,7.26879624023437
2.55935281347556,6.76122548828125,0.354341845703125,7.26879624023437
2.56138587575855,6.73728347167969,0.368707055664062,7.28794985351562
2.56341893804153,6.71812985839844,0.373495458984375,7.32146867675781
2.56545200032452,6.72291826171875,0.32561142578125,7.26879624023437
2.56748490006411,6.73249506835937,0.359130249023437,7.30710346679687
2.5695177998037,6.75164868164062,0.339976635742188,7.25443103027344
2.57155069954329,6.742071875,0.359130249023437,7.23048901367187
2.57358364116656,6.73249506835937,0.311246215820312,7.25443103027344
2.57561658278983,6.75643708496094,0.349553442382812,7.21612380371094
2.5776495244131,6.76122548828125,0.359130249023437,7.278373046875
