timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.9018473330077,9.16500395507812,0.751779321289062,3.62960971679687
17.9038762197265,9.10754311523437,0.780509741210937,3.69185895996094
17.9058335884331,9.10754311523437,0.74699091796875,3.65834013671875
17.9077909571397,9.08838950195312,0.718260498046875,3.69185895996094
17.9097483258463,9.10754311523437,0.7278373046875,3.58172568359375
17.9117059399956,9.117119921875,0.713472094726562,3.62003291015625
17.9136635541449,9.11233151855469,0.70868369140625,3.68228215332031
17.9156211682942,9.10754311523437,0.723048901367187,3.64876333007812
17.9175787641058,9.12190832519531,0.689530078125,3.67270534667969
17.9195363599175,9.10275471191406,0.703895288085937,3.62960971679687
17.9214939557291,9.12190832519531,0.761356127929687,3.66312854003906
17.9235195766058,9.11233151855469,0.780509741210937,3.6391865234375
17.9255451974826,9.117119921875,0.756567724609375,3.64876333007812
17.9275708183593,9.10275471191406,0.790086547851562,3.62482131347656
17.9295965992838,9.0788126953125,0.74699091796875,3.65355173339844
17.9316223802083,9.12190832519531,0.78529814453125,3.65355173339844
17.9336481611328,9.10275471191406,0.761356127929687,3.62960971679687
17.9356051330295,9.14585034179687,0.76614453125,3.66312854003906
17.9375621049262,9.16500395507812,0.790086547851562,3.62960971679687
17.9395190768229,9.13627353515625,0.742202514648437,3.62482131347656
17.9414757080078,9.13148513183594,0.76614453125,3.64397492675781
17.9434323391926,9.14585034179687,0.742202514648437,3.64876333007812
17.9453889703775,9.1554271484375,0.78529814453125,3.66312854003906
17.9473454436848,9.16021555175781,0.794874951171875,3.66312854003906
17.9493019169921,9.13148513183594,0.78529814453125,3.68707055664062
17.9512583902994,9.13148513183594,0.742202514648437,3.68707055664062
17.9532849011501,9.12669672851562,0.76614453125,3.69664736328125
17.9553114120008,9.12669672851562,0.756567724609375,3.69185895996094
17.9573379228515,9.13148513183594,0.770932934570312,3.64876333007812
17.9593651214192,9.117119921875,0.761356127929687,3.63439812011719
17.9613923199869,9.10754311523437,0.790086547851562,3.66791694335937
17.9634195185546,9.117119921875,0.790086547851562,3.65355173339844
17.9654471784939,9.13627353515625,0.790086547851562,3.68228215332031
17.9674748384331,9.16021555175781,0.78529814453125,3.68228215332031
17.9695024983723,9.11233151855469,0.842758984375,3.63439812011719
17.971462548394,9.12669672851562,0.814028564453125,3.7158009765625
17.9734225984157,9.08838950195312,0.809240161132812,3.71101257324219
17.9753826484374,9.11233151855469,0.818816967773437,3.68707055664062
17.9773412531466,9.12669672851562,0.775721337890625,3.72537778320312
17.9792998578558,9.10754311523437,0.76614453125,3.67270534667969
17.981258462565,9.12669672851562,0.770932934570312,3.62003291015625
17.9833656585286,9.117119921875,0.751779321289062,3.60566770019531
17.9854728544921,9.09317790527344,0.74699091796875,3.6391865234375
17.9875800504557,9.15063874511719,0.713472094726562,3.70143576660156
17.9896878080512,9.10754311523437,0.770932934570312,3.62960971679687
17.9917955656466,9.09317790527344,0.742202514648437,3.66312854003906
17.9939033232421,9.10754311523437,0.718260498046875,3.64397492675781
17.9960120721571,9.117119921875,0.723048901367187,3.72537778320312
17.998120821072,9.117119921875,0.737414111328125,3.69664736328125
18.0002295699869,9.14106193847656,0.78529814453125,3.60566770019531
18.0022680618489,9.12669672851562,0.82360537109375,3.67270534667969
18.0043065537109,9.15063874511719,0.790086547851562,3.66312854003906
18.0063450455729,9.12669672851562,0.775721337890625,3.64876333007812
18.0083829915364,9.12190832519531,0.790086547851562,3.59609089355469
18.0104209374999,9.09317790527344,0.76614453125,3.62003291015625
18.0124588834635,9.13148513183594,0.790086547851562,3.62003291015625
18.0144967152777,9.09796630859375,0.761356127929687,3.61524450683594
18.016534547092,9.117119921875,0.737414111328125,3.70622416992187
18.0185723789062,9.11233151855469,0.742202514648437,3.65355173339844
18.0206087255859,9.14106193847656,0.7278373046875,3.62960971679687
18.0226450722656,9.10754311523437,0.723048901367187,3.63439812011719
18.0246814189452,9.12190832519531,0.780509741210937,3.68707055664062
18.029778586697,9.11233151855469,0.828393774414062,3.62482131347656
18.0348757544487,9.13148513183594,0.790086547851562,3.68707055664062
18.0399729222005,9.12190832519531,0.799663354492188,3.70143576660156
18.0420031056857,9.117119921875,0.814028564453125,3.67270534667969
18.0440332891709,9.12669672851562,0.780509741210937,3.68707055664062
18.0460634726562,9.117119921875,0.794874951171875,3.67270534667969
18.0480937324761,9.18894597167969,0.742202514648437,3.65355173339844
18.0501239922959,9.117119921875,0.775721337890625,3.70143576660156
18.0521542521158,9.14106193847656,0.770932934570312,3.67270534667969
18.0541853102755,9.16021555175781,0.761356127929687,3.67749375
18.0562163684353,9.12669672851562,0.74699091796875,3.66791694335937
18.058247426595,9.15063874511719,0.742202514648437,3.67749375
18.060243923177,9.15063874511719,0.718260498046875,3.69664736328125
18.0622404197591,9.07402429199219,0.737414111328125,3.67749375
18.0642369163411,9.12669672851562,0.790086547851562,3.64397492675781
18.0662666706814,9.10754311523437,0.74699091796875,3.600879296875
18.0682964250216,9.11233151855469,0.780509741210937,3.66312854003906
18.0703261793619,9.13627353515625,0.76614453125,3.62003291015625
18.0723558081597,9.10275471191406,0.775721337890625,3.62003291015625
18.0743854369574,9.12190832519531,0.756567724609375,3.62482131347656
18.0764150657551,9.14585034179687,0.74699091796875,3.70143576660156
18.078443895996,9.12190832519531,0.76614453125,3.63439812011719
18.0804727262369,9.16979235839844,0.751779321289062,3.67270534667969
18.0825015564778,9.11233151855469,0.74699091796875,3.58172568359375
18.0844956033528,9.11233151855469,0.751779321289062,3.64876333007812
18.0864896502278,9.12669672851562,0.737414111328125,3.59130249023437
18.0884836971028,9.13148513183594,0.76614453125,3.65834013671875
18.0904421062825,9.117119921875,0.74699091796875,3.70622416992187
18.0924005154622,9.13627353515625,0.775721337890625,3.62960971679687
18.0943589246419,9.12669672851562,0.818816967773437,3.62482131347656
18.0963852648654,9.13627353515625,0.742202514648437,3.58651408691406
18.0984116050889,9.12190832519531,0.723048901367187,3.62482131347656
18.1004379453124,9.14585034179687,0.751779321289062,3.67270534667969
18.1024652680663,9.08838950195312,0.809240161132812,3.61524450683594
18.1044925908202,9.10754311523437,0.770932934570312,3.66312854003906
18.1065199135742,9.13627353515625,0.799663354492188,3.61045610351562
18.1085470760633,9.1554271484375,0.852335791015625,3.65355173339844
18.1105742385525,9.10275471191406,0.790086547851562,3.68228215332031
18.1126014010416,9.0788126953125,0.809240161132812,3.71101257324219
18.114629656684,9.11233151855469,0.78529814453125,3.67270534667969
18.1166579123263,9.13148513183594,0.799663354492188,3.65834013671875
18.1186861679687,9.14106193847656,0.790086547851562,3.73016618652344
18.1206817067599,9.09317790527344,0.770932934570312,3.65834013671875
18.1226772455512,9.11233151855469,0.751779321289062,3.66312854003906
18.1246727843424,9.15063874511719,0.76614453125,3.66791694335937
18.1267032816297,9.10754311523437,0.732625708007812,3.6391865234375
18.128733778917,9.13627353515625,0.732625708007812,3.67270534667969
18.1307642762044,9.14106193847656,0.751779321289062,3.70143576660156
18.1327953393554,9.15063874511719,0.775721337890625,3.64397492675781
18.1348264025064,9.13148513183594,0.761356127929687,3.62960971679687
18.1368574656575,9.10754311523437,0.737414111328125,3.65834013671875
18.138888884223,9.15063874511719,0.76614453125,3.67749375
18.1409203027886,9.16021555175781,0.770932934570312,3.64876333007812
18.1429517213541,9.11233151855469,0.794874951171875,3.65834013671875
18.1449840035264,9.13148513183594,0.818816967773437,3.64876333007812
18.1470162856987,9.13148513183594,0.82360537109375,3.66791694335937
18.149048567871,9.11233151855469,0.78529814453125,3.63439812011719
18.1510456986761,9.12190832519531,0.751779321289062,3.66791694335937
18.1530428294813,9.15063874511719,0.770932934570312,3.67749375
18.1550399602864,9.14106193847656,0.751779321289062,3.67749375
18.1570704983181,9.10754311523437,0.799663354492188,3.64397492675781
18.1591010363498,9.16021555175781,0.7278373046875,3.66312854003906
18.1611315743814,9.10754311523437,0.756567724609375,3.61524450683594
18.1631620622829,9.117119921875,0.732625708007812,3.62482131347656
18.1651925501844,9.10754311523437,0.756567724609375,3.68707055664062
18.1672230380859,9.13627353515625,0.7278373046875,3.67270534667969
18.1692532840169,9.117119921875,0.74699091796875,3.61045610351562
18.1712835299478,9.11233151855469,0.723048901367187,3.62960971679687
18.1733137758788,9.14106193847656,0.761356127929687,3.60566770019531
18.175343801595,9.12669672851562,0.770932934570312,3.6391865234375
18.1773738273111,9.06923588867187,0.751779321289062,3.67270534667969
18.1794038530273,9.14585034179687,0.761356127929687,3.68228215332031
18.1813992606336,9.13627353515625,0.751779321289062,3.64397492675781
18.1833946682399,9.117119921875,0.775721337890625,3.7158009765625
18.1853900758463,9.15063874511719,0.761356127929687,3.66791694335937
18.1874188978406,9.15063874511719,0.770932934570312,3.60566770019531
18.189447719835,9.11233151855469,0.78529814453125,3.62960971679687
18.1914765418294,9.117119921875,0.799663354492188,3.64397492675781
18.1935054941948,9.14585034179687,0.828393774414062,3.72537778320312
18.1955344465603,9.11233151855469,0.78529814453125,3.66791694335937
18.1975633989257,9.13627353515625,0.775721337890625,3.64397492675781
18.1995923513454,9.12669672851562,0.742202514648437,3.66791694335937
18.2016213037651,9.15063874511719,0.751779321289062,3.68707055664062
18.2036502561848,9.12669672851562,0.780509741210937,3.62482131347656
18.205679286404,9.13148513183594,0.756567724609375,3.65834013671875
18.2077083166232,9.12669672851562,0.74699091796875,3.71101257324219
18.2097373468424,9.15063874511719,0.78529814453125,3.70622416992187
18.2117330593532,9.11233151855469,0.775721337890625,3.66312854003906
18.2137287718641,9.10754311523437,0.780509741210937,3.64876333007812
18.2157244843749,9.16979235839844,0.751779321289062,3.67749375
18.2177546668836,9.16500395507812,0.794874951171875,3.600879296875
18.2197848493923,9.09796630859375,0.790086547851562,3.65355173339844
18.221815031901,9.10754311523437,0.814028564453125,3.66791694335937
18.2238460064018,9.13627353515625,0.775721337890625,3.65355173339844
18.2258769809027,9.117119921875,0.78529814453125,3.62003291015625
18.2279079554036,9.12190832519531,0.761356127929687,3.65834013671875
18.229938906901,9.12190832519531,0.799663354492188,3.71101257324219
18.2319698583984,9.09796630859375,0.751779321289062,3.67749375
18.2340008098958,9.10754311523437,0.770932934570312,3.66791694335937
18.2360314420572,9.12669672851562,0.8044517578125,3.65355173339844
18.2380620742187,9.13148513183594,0.742202514648437,3.69185895996094
18.2400927063801,9.11233151855469,0.723048901367187,3.68228215332031
18.2420881615668,9.16021555175781,0.70868369140625,3.67749375
18.2440836167534,9.14106193847656,0.694318481445312,3.61524450683594
18.24607907194,9.14585034179687,0.694318481445312,3.6391865234375
18.2481083397352,9.14106193847656,0.74699091796875,3.65834013671875
18.2501376075303,9.117119921875,0.770932934570312,3.62960971679687
18.2521668753254,9.10275471191406,0.742202514648437,3.6391865234375
18.2541965633137,9.13148513183594,0.794874951171875,3.62003291015625
18.256226251302,9.06923588867187,0.751779321289062,3.64397492675781
18.2582559392903,9.14106193847656,0.761356127929687,3.57693728027344
18.2602855565863,9.117119921875,0.775721337890625,3.64397492675781
18.2623151738823,9.12190832519531,0.780509741210937,3.66312854003906
18.2643447911783,9.13148513183594,0.76614453125,3.67270534667969
18.2663749648979,9.12190832519531,0.770932934570312,3.66791694335937
18.2684051386175,9.13148513183594,0.713472094726562,3.63439812011719
18.2704353123372,9.117119921875,0.732625708007812,3.63439812011719
18.2724314179687,9.14585034179687,0.790086547851562,3.67270534667969
18.2744275236002,9.14106193847656,0.742202514648437,3.64876333007812
18.2764236292317,9.13627353515625,0.751779321289062,3.64876333007812
18.2784538149956,9.13627353515625,0.742202514648437,3.68228215332031
18.2804840007595,9.12190832519531,0.761356127929687,3.62482131347656
18.2825141865234,9.14585034179687,0.761356127929687,3.64397492675781
18.2845447015516,9.11233151855469,0.770932934570312,3.72058937988281
18.2865752165798,9.14585034179687,0.732625708007812,3.68707055664062
18.288605731608,9.12190832519531,0.78529814453125,3.70622416992187
18.2906371158311,9.14106193847656,0.814028564453125,3.72058937988281
18.2926685000542,9.16500395507812,0.799663354492188,3.62482131347656
18.2946998842773,9.09796630859375,0.818816967773437,3.67749375
18.2967313581271,9.10754311523437,0.799663354492188,3.66791694335937
18.2987628319769,9.12190832519531,0.799663354492188,3.6391865234375
18.3007943058268,9.10275471191406,0.76614453125,3.66312854003906
18.3027908231879,9.13627353515625,0.742202514648437,3.62003291015625
18.304787340549,9.13627353515625,0.814028564453125,3.65834013671875
18.3067838579101,9.13627353515625,0.814028564453125,3.69185895996094
18.3088146916232,9.14585034179687,0.775721337890625,3.64397492675781
18.3108455253363,9.15063874511719,0.761356127929687,3.64397492675781
18.3128763590494,9.117119921875,0.790086547851562,3.67749375
18.3149075820312,9.117119921875,0.723048901367187,3.68707055664062
18.316938805013,9.13627353515625,0.742202514648437,3.66312854003906
18.3189700279947,9.13627353515625,0.699106884765625,3.68228215332031
18.3210012197265,9.117119921875,0.74699091796875,3.66312854003906
18.3230324114583,9.13148513183594,0.775721337890625,3.63439812011719
18.32506360319,9.1554271484375,0.775721337890625,3.63439812011719
18.327094176378,9.12669672851562,0.770932934570312,3.69185895996094
18.3291247495659,9.117119921875,0.775721337890625,3.64397492675781
18.3311553227538,9.10275471191406,0.790086547851562,3.68707055664062
18.3331511208767,9.14106193847656,0.775721337890625,3.65355173339844
18.3351469189995,9.13148513183594,0.780509741210937,3.67749375
18.3371427171223,9.15063874511719,0.74699091796875,3.67749375
18.3391728339301,9.12190832519531,0.775721337890625,3.66791694335937
18.3412029507378,9.117119921875,0.737414111328125,3.64397492675781
18.3432330675455,9.08360109863281,0.718260498046875,3.62482131347656
18.3452637736002,9.14106193847656,0.756567724609375,3.62960971679687
18.3472944796549,9.117119921875,0.761356127929687,3.71101257324219
18.3493251857096,9.117119921875,0.718260498046875,3.61524450683594
18.3513559847547,9.10754311523437,0.737414111328125,3.70143576660156
18.3533867837998,9.11233151855469,0.742202514648437,3.7158009765625
18.355417582845,9.11233151855469,0.732625708007812,3.6391865234375
18.357448575358,9.10754311523437,0.723048901367187,3.66791694335937
18.359479567871,9.15063874511719,0.742202514648437,3.67270534667969
18.361510560384,9.0788126953125,0.780509741210937,3.64397492675781
18.3635070799696,9.14106193847656,0.814028564453125,3.67270534667969
18.3655035995551,9.13627353515625,0.780509741210937,3.65355173339844
18.3675001191406,9.11233151855469,0.770932934570312,3.62003291015625
18.3695298927408,9.08838950195312,0.775721337890625,3.62960971679687
18.3715596663411,9.12190832519531,0.78529814453125,3.63439812011719
18.3735894399413,9.11233151855469,0.770932934570312,3.66791694335937
18.3756194782443,9.10754311523437,0.809240161132812,3.62960971679687
18.3776495165472,9.117119921875,0.775721337890625,3.65355173339844
18.3796795548502,9.13627353515625,0.780509741210937,3.67749375
18.3817092798393,9.09796630859375,0.794874951171875,3.69185895996094
18.3837390048285,9.13627353515625,0.818816967773437,3.67270534667969
18.3857687298176,9.08360109863281,0.770932934570312,3.68707055664062
18.3877980852864,9.14106193847656,0.74699091796875,3.66791694335937
18.3898274407551,9.12190832519531,0.780509741210937,3.62003291015625
18.3918567962239,9.16500395507812,0.794874951171875,3.62960971679687
18.3938517280815,9.13148513183594,0.751779321289062,3.65355173339844
18.3958466599392,9.16021555175781,0.775721337890625,3.64876333007812
18.3978415917968,9.14585034179687,0.761356127929687,3.6391865234375
18.3998716984591,9.12669672851562,0.751779321289062,3.74931979980469
18.4019018051215,9.09796630859375,0.713472094726562,3.68228215332031
18.4039319117838,9.14585034179687,0.78529814453125,3.67270534667969
18.4059627967122,9.16021555175781,0.794874951171875,3.600879296875
18.4079936816406,9.117119921875,0.82360537109375,3.64397492675781
18.410024566569,9.11233151855469,0.751779321289062,3.600879296875
18.4120554996744,9.08838950195312,0.799663354492188,3.61524450683594
18.4140864327799,9.16021555175781,0.780509741210937,3.60566770019531
18.4161173658854,9.09796630859375,0.732625708007812,3.65834013671875
18.4181482360026,9.12190832519531,0.761356127929687,3.61045610351562
18.4201791061197,9.117119921875,0.751779321289062,3.61045610351562
18.4222099762369,9.17458076171875,0.770932934570312,3.6391865234375
18.4242068802625,9.14106193847656,0.732625708007812,3.68707055664062
18.4262037842881,9.16500395507812,0.742202514648437,3.61045610351562
18.4282006883137,9.10754311523437,0.732625708007812,3.65834013671875
18.430232015842,9.16021555175781,0.723048901367187,3.62003291015625
18.4322633433702,9.09317790527344,0.74699091796875,3.72058937988281
18.4342946708984,9.11233151855469,0.751779321289062,3.66312854003906
18.4363271073133,9.13627353515625,0.78529814453125,3.64397492675781
18.4383595437282,9.14106193847656,0.780509741210937,3.6391865234375
18.4403919801432,9.09317790527344,0.78529814453125,3.59609089355469
18.442424607042,9.11233151855469,0.770932934570312,3.62482131347656
18.4444572339409,9.12669672851562,0.794874951171875,3.600879296875
18.4464898608398,9.117119921875,0.775721337890625,3.65355173339844
18.4485219412977,9.10754311523437,0.78529814453125,3.67749375
18.4505540217556,9.09317790527344,0.790086547851562,3.69664736328125
18.4525861022135,9.117119921875,0.78529814453125,3.65834013671875
18.4545830188801,9.09796630859375,0.78529814453125,3.64876333007812
18.4565799355468,9.10754311523437,0.751779321289062,3.66791694335937
18.4585768522135,9.13627353515625,0.794874951171875,3.62960971679687
18.4606075463867,9.117119921875,0.703895288085937,3.67749375
18.4626382405598,9.18894597167969,0.751779321289062,3.61524450683594
18.464668934733,9.10275471191406,0.742202514648437,3.62960971679687
18.4667001942274,9.09796630859375,0.718260498046875,3.70143576660156
18.4687314537217,9.13627353515625,0.780509741210937,3.66312854003906
18.4707627132161,9.117119921875,0.78529814453125,3.61045610351562
18.4727934716796,9.14106193847656,0.780509741210937,3.600879296875
18.4748242301432,9.13627353515625,0.756567724609375,3.61524450683594
18.4768549886067,9.09317790527344,0.74699091796875,3.64876333007812
18.4788852794596,9.16500395507812,0.780509741210937,3.67270534667969
18.4809155703124,9.13148513183594,0.799663354492188,3.69664736328125
18.4829458611653,9.13627353515625,0.790086547851562,3.66312854003906
18.4849412181531,9.11233151855469,0.799663354492188,3.70622416992187
18.486936575141,9.13148513183594,0.78529814453125,3.67749375
18.4889319321288,9.12190832519531,0.780509741210937,3.67749375
18.4909613567708,9.06923588867187,0.78529814453125,3.62960971679687
18.4929907814127,9.117119921875,0.775721337890625,3.67749375
18.4950202060546,9.12669672851562,0.737414111328125,3.65355173339844
18.4970492740342,9.08360109863281,0.78529814453125,3.66791694335937
18.4990783420138,9.11233151855469,0.737414111328125,3.65355173339844
18.5011074099934,9.12669672851562,0.751779321289062,3.66312854003906
18.503137306098,9.12190832519531,0.756567724609375,3.66312854003906
18.5051672022026,9.13148513183594,0.74699091796875,3.61045610351562
18.5071970983072,9.14106193847656,0.737414111328125,3.61524450683594
18.5092294949001,9.13627353515625,0.732625708007812,3.66791694335937
18.511261891493,9.12190832519531,0.732625708007812,3.72537778320312
18.5132942880859,9.13148513183594,0.70868369140625,3.64397492675781
18.5152925533311,9.09796630859375,0.775721337890625,3.66791694335937
18.5172908185763,9.09796630859375,0.794874951171875,3.67270534667969
18.5192890838216,9.10754311523437,0.732625708007812,3.65355173339844
18.5213190698242,9.13148513183594,0.737414111328125,3.63439812011719
18.5233490558268,9.07402429199219,0.770932934570312,3.62003291015625
18.5253790418294,9.13148513183594,0.809240161132812,3.61524450683594
18.5274100144314,9.117119921875,0.770932934570312,3.6391865234375
18.5294409870334,9.11233151855469,0.775721337890625,3.6391865234375
18.5314719596354,9.10754311523437,0.780509741210937,3.68228215332031
18.5335034513888,9.09317790527344,0.794874951171875,3.67270534667969
18.5355349431423,9.12190832519531,0.732625708007812,3.70622416992187
18.5375664348958,9.14106193847656,0.78529814453125,3.62960971679687
18.5395975832248,9.15063874511719,0.790086547851562,3.62960971679687
18.5416287315538,9.13627353515625,0.775721337890625,3.65355173339844
18.5436598798828,9.12190832519531,0.761356127929687,3.71101257324219
18.5456567725694,9.117119921875,0.770932934570312,3.68228215332031
18.547653665256,9.12669672851562,0.737414111328125,3.69185895996094
18.5496505579427,9.10754311523437,0.8044517578125,3.64397492675781
18.5516807138671,9.14106193847656,0.718260498046875,3.67270534667969
18.5537108697916,9.13627353515625,0.770932934570312,3.600879296875
18.5557410257161,9.10275471191406,0.818816967773437,3.6391865234375
18.5577714407009,9.10754311523437,0.790086547851562,3.72537778320312
18.5598018556857,9.12190832519531,0.775721337890625,3.68228215332031
18.5618322706705,9.1554271484375,0.780509741210937,3.67270534667969
18.5638626278211,9.16021555175781,0.8044517578125,3.64876333007812
18.5658929849717,9.1554271484375,0.780509741210937,3.68228215332031
18.5679233421223,9.11233151855469,0.799663354492188,3.70143576660156
18.5699538086479,9.12669672851562,0.809240161132812,3.65355173339844
18.5719842751736,9.11233151855469,0.74699091796875,3.6391865234375
18.5740147416992,9.1554271484375,0.8044517578125,3.66791694335937
18.5760103221028,9.13148513183594,0.713472094726562,3.58651408691406
18.5780059025065,9.12190832519531,0.737414111328125,3.66791694335937
18.5800014829101,9.14585034179687,0.7278373046875,3.65834013671875
18.5820318242187,9.11233151855469,0.718260498046875,3.61045610351562
18.5840621655273,9.12190832519531,0.775721337890625,3.62482131347656
18.5860925068359,9.117119921875,0.756567724609375,3.66312854003906
18.5881231370985,9.12669672851562,0.799663354492188,3.64876333007812
18.590153767361,9.12190832519531,0.770932934570312,3.62003291015625
18.5921843976236,9.12190832519531,0.790086547851562,3.66312854003906
18.5942160862087,9.14106193847656,0.8044517578125,3.68707055664062
18.5962477747938,9.117119921875,0.809240161132812,3.66791694335937
18.5982794633788,9.117119921875,0.78529814453125,3.65834013671875
18.6002750888671,9.11233151855469,0.809240161132812,3.64397492675781
18.6022707143554,9.08838950195312,0.76614453125,3.64397492675781
18.6042663398437,9.10754311523437,0.761356127929687,3.65355173339844
18.6062250303819,9.117119921875,0.737414111328125,3.68707055664062
18.6081837209201,9.117119921875,0.74699091796875,3.68707055664062
18.6101424114583,9.15063874511719,0.737414111328125,3.65834013671875
18.6121707686089,9.11233151855469,0.761356127929687,3.68228215332031
18.6141991257595,9.16500395507812,0.751779321289062,3.64397492675781
18.6162274829101,9.09796630859375,0.761356127929687,3.67749375
18.6182565819227,9.12190832519531,0.737414111328125,3.69185895996094
18.6202856809353,9.117119921875,0.742202514648437,3.62482131347656
18.6223147799479,9.13148513183594,0.756567724609375,3.66791694335937
18.6243439937065,9.1554271484375,0.76614453125,3.66791694335937
18.6263732074652,9.10275471191406,0.78529814453125,3.62003291015625
18.6284024212239,9.13148513183594,0.761356127929687,3.68707055664062
18.6304315798611,9.15063874511719,0.790086547851562,3.65355173339844
18.6324607384982,9.117119921875,0.751779321289062,3.64876333007812
18.6344898971354,9.12190832519531,0.799663354492188,3.61045610351562
18.6364847294379,9.14106193847656,0.780509741210937,3.62482131347656
18.6384795617404,9.12190832519531,0.751779321289062,3.63439812011719
18.6404743940429,9.09317790527344,0.780509741210937,3.67749375
18.6425058171657,9.09317790527344,0.78529814453125,3.70143576660156
18.6445372402886,9.12190832519531,0.770932934570312,3.600879296875
18.6465686634114,9.11233151855469,0.775721337890625,3.71101257324219
18.6486001057942,9.12669672851562,0.737414111328125,3.6391865234375
18.650631548177,9.10275471191406,0.78529814453125,3.67749375
18.6526629905598,9.16021555175781,0.790086547851562,3.66791694335937
18.6546947180989,9.16500395507812,0.742202514648437,3.66791694335937
18.656726445638,9.10275471191406,0.78529814453125,3.65834013671875
18.658758173177,9.16500395507812,0.78529814453125,3.68707055664062
18.6607907166341,9.10754311523437,0.742202514648437,3.66791694335937
18.6628232600911,9.117119921875,0.809240161132812,3.61045610351562
18.6648558035481,9.11233151855469,0.775721337890625,3.65355173339844
18.6668529792209,9.12669672851562,0.809240161132812,3.65355173339844
18.6688501548936,9.11233151855469,0.814028564453125,3.62960971679687
18.6708473305663,9.14585034179687,0.790086547851562,3.68228215332031
18.6728765568576,9.12669672851562,0.790086547851562,3.6391865234375
18.6749057831488,9.13627353515625,0.761356127929687,3.67749375
18.67693500944,9.14106193847656,0.761356127929687,3.61045610351562
18.6789649384222,9.117119921875,0.770932934570312,3.65355173339844
18.6809948674045,9.13627353515625,0.742202514648437,3.62960971679687
18.6830247963867,9.12669672851562,0.770932934570312,3.67749375
18.6850545876193,9.12190832519531,0.737414111328125,3.62003291015625
18.6870843788519,9.1554271484375,0.756567724609375,3.69185895996094
18.6891141700846,9.117119921875,0.723048901367187,3.6391865234375
18.6911438967013,9.12190832519531,0.756567724609375,3.61045610351562
18.6931736233181,9.12190832519531,0.742202514648437,3.70143576660156
18.6952033499348,9.12669672851562,0.737414111328125,3.62960971679687
18.6971988362087,9.117119921875,0.78529814453125,3.69664736328125
18.6991943224826,9.13627353515625,0.74699091796875,3.69664736328125
18.7011898087564,9.15063874511719,0.799663354492188,3.70622416992187
18.7032202333441,9.117119921875,0.723048901367187,3.63439812011719
18.7052506579318,9.13627353515625,0.794874951171875,3.69185895996094
18.7072810825195,9.0788126953125,0.756567724609375,3.65355173339844
18.7093121930338,9.08838950195312,0.809240161132812,3.64876333007812
18.7113433035481,9.10275471191406,0.770932934570312,3.69185895996094
18.7133744140624,9.13148513183594,0.780509741210937,3.70622416992187
18.7154055700954,9.10754311523437,0.828393774414062,3.62482131347656
18.7174367261284,9.10275471191406,0.78529814453125,3.61524450683594
18.7194678821614,9.13148513183594,0.76614453125,3.65355173339844
18.7214989815538,9.12669672851562,0.751779321289062,3.64397492675781
18.7235300809461,9.10754311523437,0.742202514648437,3.6391865234375
18.7255611803385,9.13627353515625,0.780509741210937,3.62960971679687
18.727557177029,9.13627353515625,0.742202514648437,3.67749375
18.7295531737196,9.13148513183594,0.751779321289062,3.67270534667969
18.7315491704101,9.12190832519531,0.76614453125,3.64397492675781
18.7335793969726,9.12669672851562,0.780509741210937,3.6391865234375
18.7356096235351,9.12669672851562,0.775721337890625,3.63439812011719
18.7376398500976,9.09796630859375,0.790086547851562,3.62482131347656
18.7396702894965,9.117119921875,0.770932934570312,3.69664736328125
18.7417007288953,9.11233151855469,0.809240161132812,3.62960971679687
18.7437311682942,9.14106193847656,0.780509741210937,3.64876333007812
18.7457626361219,9.14106193847656,0.8044517578125,3.68707055664062
18.7477941039496,9.14106193847656,0.828393774414062,3.63439812011719
18.7498255717773,9.12190832519531,0.809240161132812,3.64397492675781
18.7518569679904,9.10754311523437,0.761356127929687,3.65355173339844
18.7538883642035,9.13627353515625,0.723048901367187,3.68228215332031
18.7559197604166,9.12669672851562,0.780509741210937,3.69664736328125
18.7578767888454,9.12669672851562,0.775721337890625,3.65834013671875
18.7598338172742,9.1554271484375,0.751779321289062,3.63439812011719
18.7617908457031,9.13148513183594,0.723048901367187,3.67270534667969
18.7637420685221,9.09796630859375,0.78529814453125,3.63439812011719
18.7656932913411,9.14106193847656,0.761356127929687,3.68707055664062
18.7676445141601,9.14585034179687,0.756567724609375,3.66791694335937
18.7695960272352,9.13148513183594,0.7278373046875,3.60566770019531
18.7715475403103,9.13148513183594,0.737414111328125,3.62482131347656
18.7734990533854,9.12669672851562,0.713472094726562,3.62003291015625
18.7754501625433,9.15063874511719,0.756567724609375,3.66791694335937
18.7774012717013,9.13148513183594,0.756567724609375,3.66312854003906
18.7793523808593,9.13627353515625,0.794874951171875,3.6391865234375
18.7813034615885,9.07402429199219,0.790086547851562,3.59130249023437
18.7832545423176,9.15063874511719,0.775721337890625,3.62482131347656
18.7852056230468,9.13627353515625,0.756567724609375,3.65355173339844
18.7871566753472,9.10754311523437,0.78529814453125,3.64397492675781
18.7891077276475,9.10275471191406,0.775721337890625,3.63439812011719
18.7910587799479,9.117119921875,0.794874951171875,3.67270534667969
18.7930795251735,9.09796630859375,0.74699091796875,3.65834013671875
18.7951002703992,9.117119921875,0.756567724609375,3.71101257324219
18.7971210156249,9.15063874511719,0.737414111328125,3.69664736328125
18.7991350799153,9.12190832519531,0.684741674804688,3.63439812011719
