timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
17.6248142132918,9.29907924804687,-0.44053310546875,3.20823022460938
17.6268192573131,9.32780966796875,-0.469263525390625,3.15555778808594
17.6288243013344,9.270348828125,-0.469263525390625,3.11725056152344
17.6308035496308,9.29907924804687,-0.464475122070312,3.17471140136719
17.6327827979272,9.3086560546875,-0.488417138671875,3.22738383789062
17.6347620462237,9.24640681152344,-0.445321508789062,3.20823022460938
17.6367221261933,9.24640681152344,-0.445321508789062,3.12682736816406
17.6386822061629,9.26077202148437,-0.493205541992187,3.21301862792969
17.6406422861325,9.25598361816406,-0.474051928710937,3.23696064453125
17.6426722918834,9.28950244140625,-0.454898315429687,3.25132585449219
17.6447022976343,9.27513723144531,-0.45968671875,3.19865341796875
17.6467323033851,9.28950244140625,-0.474051928710937,3.21780703125
17.6487631032983,9.3086560546875,-0.45968671875,3.1794998046875
17.6507939032115,9.31344445800781,-0.450109912109375,3.19865341796875
17.6528247031247,9.33259807128906,-0.474051928710937,3.22738383789062
17.6548559163409,9.33259807128906,-0.488417138671875,3.26569106445312
17.656887129557,9.29429084472656,-0.450109912109375,3.13640417480469
17.6589183427732,9.27992563476562,-0.469263525390625,3.22738383789062
17.6609495583765,9.24640681152344,-0.521935961914062,3.141192578125
17.6629807739798,9.27513723144531,-0.450109912109375,3.141192578125
17.6650119895831,9.21288798828125,-0.469263525390625,3.141192578125
17.6669723075084,9.24161840820312,-0.454898315429687,3.13161577148437
17.6689326254338,9.23683000488281,-0.435744702148437,3.15076938476562
17.6708929433591,9.25598361816406,-0.483628735351562,3.18907661132813
17.6729225777992,9.27513723144531,-0.493205541992187,3.17471140136719
17.6749522122393,9.31823286132813,-0.44053310546875,3.22259543457031
17.6769818466794,9.29907924804687,-0.493205541992187,3.19386501464844
17.6790120345049,9.28471403808594,-0.450109912109375,3.24174904785156
17.6810422223305,9.3086560546875,-0.488417138671875,3.23217224121094
17.683072410156,9.28471403808594,-0.464475122070312,3.19386501464844
17.6851027573782,9.29907924804687,-0.469263525390625,3.20823022460938
17.6871331046004,9.26556042480469,-0.445321508789062,3.27526787109375
17.6891634518226,9.25598361816406,-0.469263525390625,3.26569106445312
17.6911938862845,9.26077202148437,-0.464475122070312,3.28484467773437
17.6932243207463,9.22725319824219,-0.488417138671875,3.24653745117187
17.6952547552081,9.26556042480469,-0.464475122070312,3.30878669433594
17.6972150253904,9.20809958496094,-0.469263525390625,3.38061274414062
17.6991752955727,9.25598361816406,-0.450109912109375,3.30399829101562
17.7011355657549,9.22725319824219,-0.512359155273437,3.28963308105469
17.7031638244355,9.20809958496094,-0.44053310546875,3.31357509765625
17.7051920831161,9.22725319824219,-0.450109912109375,3.33751711425781
17.7072203417966,9.27992563476562,-0.502782348632812,3.27526787109375
17.7092493582897,9.21767639160156,-0.493205541992187,3.31357509765625
17.7112783747827,9.22725319824219,-0.47884033203125,3.31836350097656
17.7133073912758,9.25119521484375,-0.488417138671875,3.29920988769531
17.7153369144963,9.22246479492187,-0.469263525390625,3.35667072753906
17.7173664377167,9.20809958496094,-0.44053310546875,3.31357509765625
17.7193959609372,9.21767639160156,-0.47884033203125,3.2561142578125
17.7214247752818,9.25598361816406,-0.512359155273437,3.28005627441406
17.7234535896265,9.21288798828125,-0.483628735351562,3.31357509765625
17.7254824039711,9.24161840820312,-0.469263525390625,3.294421484375
17.7274448029511,9.20331118164062,-0.45968671875,3.26569106445312
17.7294072019312,9.25598361816406,-0.488417138671875,3.27047946777344
17.7313696009112,9.28950244140625,-0.474051928710937,3.22738383789062
17.7333988653426,9.30386765136719,-0.512359155273437,3.26569106445312
17.735428129774,9.26077202148437,-0.521935961914062,3.30878669433594
17.7374573942055,9.270348828125,-0.526724365234375,3.26090266113281
17.7394880846352,9.25119521484375,-0.488417138671875,3.22259543457031
17.7415187750648,9.27513723144531,-0.47884033203125,3.23217224121094
17.7435494654945,9.19852277832031,-0.507570751953125,3.25132585449219
17.7455796118704,9.25119521484375,-0.4979939453125,3.20344182128906
17.7476097582463,9.24161840820312,-0.51714755859375,3.294421484375
17.7496399046221,9.21767639160156,-0.4979939453125,3.22738383789062
17.7516701185978,9.23683000488281,-0.464475122070312,3.19865341796875
17.7537003325735,9.29907924804687,-0.502782348632812,3.27047946777344
17.7557305465492,9.27992563476562,-0.512359155273437,3.20823022460938
17.7576906475692,9.26556042480469,-0.4979939453125,3.22259543457031
17.7596507485892,9.27513723144531,-0.502782348632812,3.18428820800781
17.7616108496091,9.3086560546875,-0.464475122070312,3.27047946777344
17.763638753906,9.32780966796875,-0.493205541992187,3.22259543457031
17.7656666582029,9.32780966796875,-0.469263525390625,3.22259543457031
17.7676945624997,9.31344445800781,-0.483628735351562,3.18428820800781
17.7697225764971,9.25598361816406,-0.454898315429687,3.13161577148437
17.7717505904945,9.270348828125,-0.435744702148437,3.15555778808594
17.7737786044919,9.24640681152344,-0.454898315429687,3.15555778808594
17.7758067803817,9.24161840820312,-0.454898315429687,3.19865341796875
17.7778349562714,9.2320416015625,-0.445321508789062,3.14598098144531
17.7798631321612,9.25598361816406,-0.430956298828125,3.15555778808594
17.7818914521482,9.270348828125,-0.483628735351562,3.09809694824219
17.7839197721351,9.32780966796875,-0.445321508789062,3.22738383789062
17.7859480921221,9.31344445800781,-0.454898315429687,3.19386501464844
17.7879091982419,9.3086560546875,-0.47884033203125,3.15076938476562
17.7898703043617,9.32302126464844,-0.47884033203125,3.16513459472656
17.7918314104815,9.30386765136719,-0.483628735351562,3.19865341796875
17.7938601471351,9.28471403808594,-0.512359155273437,3.17471140136719
17.7958888837888,9.32302126464844,-0.51714755859375,3.14598098144531
17.7979176204424,9.3086560546875,-0.531512768554687,3.15076938476562
17.7999471228296,9.27513723144531,-0.526724365234375,3.16513459472656
17.8019766252167,9.26077202148437,-0.483628735351562,3.16034619140625
17.8040061276039,9.26077202148437,-0.550666381835937,3.16992299804687
17.8060353148869,9.21288798828125,-0.493205541992187,3.26090266113281
17.8080645021699,9.24640681152344,-0.526724365234375,3.21301862792969
17.8100936894529,9.23683000488281,-0.493205541992187,3.18907661132813
17.812124300998,9.24161840820312,-0.51714755859375,3.22738383789062
17.8141549125431,9.270348828125,-0.531512768554687,3.24653745117187
17.8161855240883,9.270348828125,-0.512359155273437,3.25132585449219
17.818146175564,9.28471403808594,-0.512359155273437,3.19865341796875
17.8201068270397,9.30386765136719,-0.512359155273437,3.24174904785156
17.8220674785154,9.31823286132813,-0.550666381835937,3.20823022460938
17.824096426432,9.25119521484375,-0.512359155273437,3.20344182128906
17.8261253743487,9.25119521484375,-0.502782348632812,3.20823022460938
17.8281543222654,9.23683000488281,-0.531512768554687,3.21301862792969
17.8301836952037,9.27513723144531,-0.502782348632812,3.21780703125
17.8322130681421,9.270348828125,-0.493205541992187,3.21780703125
17.8342424410805,9.26556042480469,-0.51714755859375,3.18428820800781
17.8362718830293,9.25598361816406,-0.488417138671875,3.14598098144531
17.8383013249781,9.27513723144531,-0.4979939453125,3.16992299804687
17.8403307669268,9.28950244140625,-0.488417138671875,3.22738383789062
17.84236038661,9.29907924804687,-0.488417138671875,3.141192578125
17.8443900062932,9.30386765136719,-0.4979939453125,3.20344182128906
17.8464196259763,9.31344445800781,-0.502782348632812,3.19865341796875
17.8483790336369,9.28950244140625,-0.45968671875,3.15076938476562
17.8503384412975,9.28950244140625,-0.483628735351562,3.1794998046875
17.8522978489581,9.31823286132813,-0.426167895507812,3.17471140136719
17.8543257335067,9.32780966796875,-0.488417138671875,3.1794998046875
17.8563536180553,9.26556042480469,-0.469263525390625,3.21301862792969
17.8583815026039,9.2320416015625,-0.469263525390625,3.22738383789062
17.8603362944876,9.26077202148437,-0.45968671875,3.21301862792969
17.8622910863713,9.21767639160156,-0.483628735351562,3.16513459472656
17.864245878255,9.21288798828125,-0.474051928710937,3.26090266113281
17.8662002450084,9.22725319824219,-0.44053310546875,3.27526787109375
17.8681546117619,9.25119521484375,-0.44053310546875,3.30399829101562
17.8701089785154,9.27513723144531,-0.435744702148437,3.24653745117187
17.8720648570961,9.29429084472656,-0.47884033203125,3.27526787109375
17.8740207356768,9.26556042480469,-0.488417138671875,3.24174904785156
17.8759766142576,9.27513723144531,-0.502782348632812,3.19865341796875
17.8779314273001,9.25119521484375,-0.521935961914062,3.30399829101562
17.8798862403426,9.25119521484375,-0.507570751953125,3.25132585449219
17.8818410533852,9.270348828125,-0.435744702148437,3.22738383789062
17.8838642163626,9.23683000488281,-0.44053310546875,3.26090266113281
17.88588737934,9.25598361816406,-0.51714755859375,3.23696064453125
17.8879105423174,9.193734375,-0.4979939453125,3.23217224121094
17.8899350001083,9.23683000488281,-0.47884033203125,3.20823022460938
17.8919594578991,9.270348828125,-0.493205541992187,3.22738383789062
17.8939839156899,9.25119521484375,-0.469263525390625,3.1794998046875
17.896009550564,9.26556042480469,-0.493205541992187,3.18907661132813
17.8980351854381,9.32780966796875,-0.464475122070312,3.23217224121094
17.9000608203123,9.26556042480469,-0.469263525390625,3.21301862792969
17.902020925564,9.31823286132813,-0.464475122070312,3.22259543457031
17.9039810308157,9.27513723144531,-0.507570751953125,3.16034619140625
17.9059411360675,9.31344445800781,-0.4979939453125,3.21301862792969
17.9078993633895,9.270348828125,-0.536301171875,3.19865341796875
17.9098575907116,9.270348828125,-0.51714755859375,3.15555778808594
17.9118158180336,9.27992563476562,-0.526724365234375,3.16513459472656
17.913842112413,9.2320416015625,-0.4979939453125,3.26569106445312
17.9158684067923,9.24640681152344,-0.51714755859375,3.1028853515625
17.9178947011716,9.26077202148437,-0.464475122070312,3.12203896484375
17.9199216017793,9.27513723144531,-0.493205541992187,3.18907661132813
17.9219485023869,9.27992563476562,-0.51714755859375,3.21780703125
17.9239754029946,9.28950244140625,-0.488417138671875,3.19386501464844
17.926002879123,9.28950244140625,-0.488417138671875,3.1794998046875
17.9280303552515,9.32302126464844,-0.4979939453125,3.14598098144531
17.93005783138,9.32302126464844,-0.464475122070312,3.16992299804687
17.9320856987845,9.32302126464844,-0.4979939453125,3.15555778808594
17.934113566189,9.31344445800781,-0.45968671875,3.20344182128906
17.9361414335935,9.28950244140625,-0.430956298828125,3.1794998046875
17.9381018669703,9.27513723144531,-0.454898315429687,3.20823022460938
17.940062300347,9.24161840820312,-0.483628735351562,3.19386501464844
17.9420227337237,9.28950244140625,-0.430956298828125,3.141192578125
17.9440515120441,9.25119521484375,-0.45968671875,3.28005627441406
17.9460802903644,9.29907924804687,-0.45968671875,3.24653745117187
17.9481090686847,9.27513723144531,-0.426167895507812,3.19386501464844
17.9501383508027,9.24640681152344,-0.47884033203125,3.22738383789062
17.9521676329208,9.27992563476562,-0.454898315429687,3.20823022460938
17.9541969150388,9.31823286132813,-0.435744702148437,3.22259543457031
17.9562267078991,9.28471403808594,-0.483628735351562,3.23696064453125
17.9582565007593,9.28471403808594,-0.47884033203125,3.22259543457031
17.9602862936196,9.29907924804687,-0.483628735351562,3.22259543457031
17.9623161042749,9.3086560546875,-0.45968671875,3.20823022460938
17.9643459149303,9.25119521484375,-0.445321508789062,3.26090266113281
17.9663757255857,9.270348828125,-0.469263525390625,3.20823022460938
17.9683368264972,9.27513723144531,-0.469263525390625,3.26569106445312
17.9702979274086,9.25598361816406,-0.45968671875,3.23217224121094
17.9722590283201,9.25598361816406,-0.488417138671875,3.26569106445312
17.9742880678166,9.24640681152344,-0.4213794921875,3.28005627441406
17.9763171073131,9.25119521484375,-0.435744702148437,3.23696064453125
17.9783461468097,9.27992563476562,-0.378283862304687,3.20823022460938
17.9803744529078,9.27513723144531,-0.430956298828125,3.23696064453125
17.9824027590058,9.30386765136719,-0.44053310546875,3.23696064453125
17.9844310651039,9.26556042480469,-0.397437475585937,3.294421484375
17.9864594715709,9.29429084472656,-0.430956298828125,3.18907661132813
17.988487878038,9.30386765136719,-0.435744702148437,3.22738383789062
17.990516284505,9.27513723144531,-0.416591088867187,3.1794998046875
17.9925447598739,9.26077202148437,-0.397437475585937,3.27526787109375
17.9945732352428,9.26556042480469,-0.416591088867187,3.23696064453125
17.9966017106117,9.28950244140625,-0.411802685546875,3.25132585449219
17.9985612279729,9.28950244140625,-0.392649072265625,3.18428820800781
18.000520745334,9.29429084472656,-0.416591088867187,3.1794998046875
18.0024802626951,9.27992563476562,-0.36391865234375,3.22259543457031
18.0045084032116,9.24640681152344,-0.426167895507812,3.22259543457031
18.0065365437281,9.24640681152344,-0.4213794921875,3.21301862792969
18.0085646842446,9.29429084472656,-0.407014282226562,3.2561142578125
18.0105934242619,9.29429084472656,-0.430956298828125,3.18907661132813
18.0126221642793,9.29429084472656,-0.44053310546875,3.24174904785156
18.0146509042966,9.270348828125,-0.411802685546875,3.26569106445312
18.0166803041447,9.28471403808594,-0.454898315429687,3.27047946777344
18.0187097039928,9.27992563476562,-0.464475122070312,3.28963308105469
18.0207391038409,9.27513723144531,-0.435744702148437,3.23217224121094
18.0227690084633,9.24640681152344,-0.435744702148437,3.22738383789062
18.0247989130857,9.24640681152344,-0.469263525390625,3.30399829101562
18.0268288177081,9.21288798828125,-0.469263525390625,3.21780703125
18.0287904586586,9.21288798828125,-0.454898315429687,3.26090266113281
18.0307520996092,9.24640681152344,-0.445321508789062,3.2561142578125
18.0327137405597,9.25119521484375,-0.474051928710937,3.20823022460938
18.0347429064668,9.28950244140625,-0.45968671875,3.23696064453125
18.0367720723739,9.24161840820312,-0.474051928710937,3.22738383789062
18.038801238281,9.3086560546875,-0.488417138671875,3.27526787109375
18.0408314434677,9.28471403808594,-0.550666381835937,3.26569106445312
18.0428616486543,9.29429084472656,-0.488417138671875,3.19865341796875
18.0448918538409,9.27513723144531,-0.507570751953125,3.1794998046875
18.0469208503687,9.27992563476562,-0.488417138671875,3.20344182128906
18.0489498468965,9.26556042480469,-0.469263525390625,3.19386501464844
18.0509788434243,9.28950244140625,-0.51714755859375,3.24653745117187
18.0529371468097,9.24161840820312,-0.4979939453125,3.26569106445312
18.0548954501951,9.21767639160156,-0.469263525390625,3.28005627441406
18.0568537535805,9.20809958496094,-0.507570751953125,3.16992299804687
18.0588104385849,9.25598361816406,-0.488417138671875,3.27047946777344
18.0607671235892,9.24161840820312,-0.4979939453125,3.18428820800781
18.0627238085935,9.23683000488281,-0.493205541992187,3.1794998046875
18.0647498572046,9.28471403808594,-0.469263525390625,3.25132585449219
18.0667759058158,9.28471403808594,-0.521935961914062,3.2561142578125
18.0688019544269,9.23683000488281,-0.51714755859375,3.26090266113281
18.070905628906,9.28471403808594,-0.474051928710937,3.28005627441406
18.0730093033852,9.26556042480469,-0.521935961914062,3.26090266113281
18.0751129778644,9.22725319824219,-0.474051928710937,3.22259543457031
18.0772180500215,9.24640681152344,-0.493205541992187,3.23696064453125
18.0793231221786,9.22725319824219,-0.47884033203125,3.2561142578125
18.0814281943357,9.24640681152344,-0.493205541992187,3.27047946777344
18.0835336621091,9.21767639160156,-0.45968671875,3.294421484375
18.0856391298826,9.193734375,-0.502782348632812,3.29920988769531
18.087744597656,9.26556042480469,-0.488417138671875,3.31357509765625
18.0897823417966,9.25119521484375,-0.51714755859375,3.20823022460938
18.0918200859373,9.270348828125,-0.483628735351562,3.21780703125
18.0938578300779,9.29429084472656,-0.47884033203125,3.22259543457031
18.0958949246959,9.27513723144531,-0.4979939453125,3.17471140136719
18.097932019314,9.27513723144531,-0.435744702148437,3.23217224121094
18.0999691139321,9.29429084472656,-0.435744702148437,3.17471140136719
18.1020062340492,9.30386765136719,-0.464475122070312,3.1794998046875
18.1040433541664,9.27992563476562,-0.435744702148437,3.23696064453125
18.1060804742836,9.34217487792969,-0.445321508789062,3.1794998046875
18.1081174453123,9.25598361816406,-0.483628735351562,3.17471140136719
18.1101544163409,9.26556042480469,-0.464475122070312,3.18907661132813
18.1121913873696,9.26556042480469,-0.469263525390625,3.1794998046875
18.1162924686413,9.25598361816406,-0.474051928710937,3.21780703125
18.120393549913,9.25598361816406,-0.488417138671875,3.15076938476562
18.1244946311847,9.28950244140625,-0.45968671875,3.16034619140625
18.1265262262367,9.29429084472656,-0.464475122070312,3.14598098144531
18.1285578212888,9.29429084472656,-0.454898315429687,3.14598098144531
18.1305894163409,9.27513723144531,-0.435744702148437,3.20344182128906
18.132621432834,9.28471403808594,-0.450109912109375,3.19386501464844
18.134653449327,9.25119521484375,-0.454898315429687,3.19386501464844
18.1366854658201,9.26077202148437,-0.435744702148437,3.22738383789062
18.1387169555119,9.2320416015625,-0.502782348632812,3.20344182128906
18.1407484452038,9.29429084472656,-0.450109912109375,3.27047946777344
18.1427799348956,9.270348828125,-0.483628735351562,3.15076938476562
18.144811402018,9.27513723144531,-0.483628735351562,3.20823022460938
18.1468428691404,9.31344445800781,-0.469263525390625,3.20823022460938
18.1488743362628,9.29429084472656,-0.488417138671875,3.18428820800781
18.1509043077255,9.28950244140625,-0.493205541992187,3.19386501464844
18.1529342791881,9.22725319824219,-0.4979939453125,3.23217224121094
18.1549642506508,9.25598361816406,-0.474051928710937,3.16992299804687
18.1569945343965,9.27992563476562,-0.4979939453125,3.16992299804687
18.1590248181421,9.25598361816406,-0.47884033203125,3.2561142578125
18.1610551018878,9.2320416015625,-0.464475122070312,3.16513459472656
18.163085659288,9.25119521484375,-0.526724365234375,3.27526787109375
18.1651162166881,9.24161840820312,-0.4979939453125,3.28005627441406
18.1671467740883,9.24640681152344,-0.47884033203125,3.23696064453125
18.1691774242619,9.25119521484375,-0.507570751953125,3.25132585449219
18.1712080744355,9.270348828125,-0.45968671875,3.23696064453125
18.1732387246091,9.25598361816406,-0.493205541992187,3.23696064453125
18.1752693891057,9.29429084472656,-0.521935961914062,3.23217224121094
18.1773000536022,9.29429084472656,-0.45968671875,3.21301862792969
18.1793307180987,9.30386765136719,-0.450109912109375,3.22259543457031
18.1813632795137,9.29429084472656,-0.45968671875,3.21301862792969
18.1833958409286,9.31344445800781,-0.493205541992187,3.22259543457031
18.1854284023435,9.27513723144531,-0.474051928710937,3.20823022460938
18.1874611712237,9.25119521484375,-0.469263525390625,3.20344182128906
18.1894939401039,9.24161840820312,-0.502782348632812,3.22738383789062
18.1915267089842,9.27513723144531,-0.464475122070312,3.20823022460938
18.1935594476994,9.24640681152344,-0.483628735351562,3.24653745117187
18.1955921864147,9.2320416015625,-0.493205541992187,3.28005627441406
18.19762492513,9.21767639160156,-0.488417138671875,3.22738383789062
18.1996568221569,9.27992563476562,-0.47884033203125,3.26569106445312
18.2016887191838,9.30386765136719,-0.521935961914062,3.23217224121094
18.2037206162107,9.27992563476562,-0.47884033203125,3.26569106445312
18.2057507632376,9.27992563476562,-0.493205541992187,3.26569106445312
18.2077809102645,9.31823286132813,-0.435744702148437,3.26090266113281
18.2098110572914,9.27513723144531,-0.474051928710937,3.25132585449219
18.2118426698131,9.25119521484375,-0.483628735351562,3.26569106445312
18.2138742823348,9.26556042480469,-0.47884033203125,3.2561142578125
18.2159058948565,9.270348828125,-0.47884033203125,3.294421484375
18.217937566406,9.26077202148437,-0.512359155273437,3.28005627441406
18.2199692379555,9.22246479492187,-0.450109912109375,3.27526787109375
18.222000909505,9.24640681152344,-0.44053310546875,3.294421484375
18.2240335259329,9.26077202148437,-0.430956298828125,3.23217224121094
18.2260661423609,9.25119521484375,-0.44053310546875,3.25132585449219
18.2280987587888,9.27513723144531,-0.416591088867187,3.25132585449219
18.2301314816621,9.270348828125,-0.474051928710937,3.28963308105469
18.2321642045354,9.29907924804687,-0.45968671875,3.29920988769531
18.2341969274086,9.26077202148437,-0.454898315429687,3.31357509765625
18.2362296295571,9.28471403808594,-0.474051928710937,3.24653745117187
18.2382623317055,9.24640681152344,-0.512359155273437,3.24653745117187
18.240295033854,9.28950244140625,-0.4979939453125,3.29920988769531
18.2423258958331,9.2320416015625,-0.483628735351562,3.22738383789062
18.2443567578123,9.24640681152344,-0.488417138671875,3.24653745117187
18.2463876197915,9.25598361816406,-0.502782348632812,3.26090266113281
18.2484185802949,9.28950244140625,-0.483628735351562,3.27526787109375
18.2504495407984,9.24640681152344,-0.488417138671875,3.21780703125
18.2524805013019,9.24640681152344,-0.512359155273437,3.19865341796875
18.2545118752168,9.23683000488281,-0.493205541992187,3.25132585449219
18.2565432491317,9.25598361816406,-0.47884033203125,3.28963308105469
18.2585746230467,9.22725319824219,-0.45968671875,3.27047946777344
18.2606063556856,9.28471403808594,-0.488417138671875,3.28005627441406
18.2626380883244,9.2320416015625,-0.469263525390625,3.27526787109375
18.2646698209633,9.20809958496094,-0.493205541992187,3.29920988769531
18.2667015354816,9.22725319824219,-0.4979939453125,3.26090266113281
18.2687332499998,9.24640681152344,-0.47884033203125,3.294421484375
18.270764964518,9.21767639160156,-0.483628735351562,3.23217224121094
18.2727964602863,9.2320416015625,-0.464475122070312,3.27526787109375
18.2748279560545,9.2320416015625,-0.469263525390625,3.24174904785156
18.2768594518227,9.24161840820312,-0.488417138671875,3.24174904785156
18.2788890106335,9.21767639160156,-0.450109912109375,3.27526787109375
18.2809185694442,9.24161840820312,-0.4979939453125,3.26569106445312
18.282948128255,9.28471403808594,-0.464475122070312,3.32315190429687
18.2849773158635,9.26556042480469,-0.4213794921875,3.28484467773437
18.287006503472,9.28471403808594,-0.426167895507812,3.294421484375
18.2890356910805,9.29429084472656,-0.430956298828125,3.26569106445312
18.2910647184242,9.27992563476562,-0.45968671875,3.27047946777344
18.293093745768,9.27992563476562,-0.430956298828125,3.26569106445312
18.2951227731117,9.31344445800781,-0.474051928710937,3.28005627441406
18.2971520161673,9.24640681152344,-0.45968671875,3.28963308105469
18.2991812592229,9.21767639160156,-0.416591088867187,3.26569106445312
18.3012105022784,9.25598361816406,-0.4213794921875,3.28963308105469
18.3032407734373,9.22725319824219,-0.44053310546875,3.18907661132813
18.3052710445961,9.25119521484375,-0.426167895507812,3.24653745117187
18.307301315755,9.25119521484375,-0.426167895507812,3.27526787109375
18.3093318069659,9.21288798828125,-0.45968671875,3.28005627441406
18.3113622981768,9.25119521484375,-0.445321508789062,3.28005627441406
18.3133927893878,9.24640681152344,-0.430956298828125,3.24174904785156
18.3154229780814,9.29429084472656,-0.493205541992187,3.27047946777344
18.3174531667749,9.29429084472656,-0.47884033203125,3.24653745117187
18.3194833554685,9.270348828125,-0.430956298828125,3.24174904785156
18.3235458300236,9.24640681152344,-0.488417138671875,3.15076938476562
18.3276083045788,9.22725319824219,-0.531512768554687,3.16034619140625
18.3316707791339,9.26556042480469,-0.502782348632812,3.19386501464844
18.3337028916556,9.26077202148437,-0.512359155273437,3.15555778808594
18.3357350041773,9.27992563476562,-0.526724365234375,3.19386501464844
18.337767116699,9.31344445800781,-0.541089575195312,3.1794998046875
18.3397990190427,9.32302126464844,-0.531512768554687,3.21780703125
18.3418309213865,9.26556042480469,-0.521935961914062,3.16992299804687
18.3438628237302,9.29907924804687,-0.488417138671875,3.11246215820312
18.3458948520505,9.31344445800781,-0.541089575195312,3.17471140136719
18.3479268803709,9.27513723144531,-0.4979939453125,3.16513459472656
18.3499589086912,9.270348828125,-0.502782348632812,3.141192578125
18.3519908212346,9.26556042480469,-0.51714755859375,3.19865341796875
18.354022733778,9.26077202148437,-0.51714755859375,3.18428820800781
18.3560546463214,9.22725319824219,-0.502782348632812,3.16992299804687
18.3581642750106,9.22246479492187,-0.483628735351562,3.11246215820312
18.3602739036999,9.24640681152344,-0.493205541992187,3.18907661132813
18.3623835323891,9.31344445800781,-0.4979939453125,3.12682736816406
18.3644931468639,9.27992563476562,-0.521935961914062,3.19865341796875
18.3666027613387,9.27513723144531,-0.502782348632812,3.19386501464844
18.3687123758136,9.28950244140625,-0.488417138671875,3.12682736816406
18.3708218171113,9.28950244140625,-0.493205541992187,3.16513459472656
18.3729312584091,9.31344445800781,-0.493205541992187,3.141192578125
18.3750406997068,9.29907924804687,-0.536301171875,3.15555778808594
18.3771515636391,9.31344445800781,-0.521935961914062,3.09809694824219
18.3792624275714,9.28950244140625,-0.493205541992187,3.13640417480469
18.3813732915037,9.28471403808594,-0.4979939453125,3.14598098144531
18.3834841993813,9.270348828125,-0.488417138671875,3.12682736816406
18.3855951072589,9.27513723144531,-0.493205541992187,3.15076938476562
18.3877060151365,9.24640681152344,-0.493205541992187,3.11725056152344
18.389747344021,9.27992563476562,-0.488417138671875,3.18428820800781
18.3917886729056,9.31823286132813,-0.507570751953125,3.15076938476562
18.3938300017901,9.29907924804687,-0.493205541992187,3.12682736816406
18.4000796063908,9.27992563476562,-0.51714755859375,3.15076938476562
18.4063292109915,9.3086560546875,-0.521935961914062,3.21780703125
18.4125788155922,9.27992563476562,-0.507570751953125,3.16034619140625
18.4146841091035,9.27992563476562,-0.550666381835937,3.15555778808594
18.4167894026148,9.30386765136719,-0.474051928710937,3.1794998046875
18.4188946961261,9.31344445800781,-0.502782348632812,3.27526787109375
18.4209295106877,9.23683000488281,-0.469263525390625,3.21301862792969
18.4229643252494,9.24161840820312,-0.454898315429687,3.23217224121094
18.424999139811,9.24161840820312,-0.474051928710937,3.21301862792969
18.4270331622719,9.23683000488281,-0.507570751953125,3.25132585449219
18.4290671847329,9.24161840820312,-0.4979939453125,3.24174904785156
18.4311012071938,9.2320416015625,-0.502782348632812,3.26569106445312
18.4331345738388,9.22246479492187,-0.445321508789062,3.26569106445312
18.4351679404837,9.23683000488281,-0.502782348632812,3.21780703125
18.4372013071287,9.270348828125,-0.488417138671875,3.20823022460938
18.4393816298283,9.27992563476562,-0.526724365234375,3.18907661132813
18.441561952528,9.3086560546875,-0.512359155273437,3.25132585449219
18.4437422752276,9.33259807128906,-0.4979939453125,3.29920988769531
18.4459245291339,9.26556042480469,-0.4979939453125,3.18907661132813
18.4481067830401,9.27513723144531,-0.47884033203125,3.25132585449219
18.4502890369464,9.28471403808594,-0.464475122070312,3.2561142578125
18.452401757324,9.25119521484375,-0.507570751953125,3.28005627441406
18.4545144777016,9.2320416015625,-0.464475122070312,3.294421484375
18.4566271980792,9.22246479492187,-0.469263525390625,3.23217224121094
18.4587393722329,9.23683000488281,-0.47884033203125,3.19865341796875
18.4608515463865,9.23683000488281,-0.493205541992187,3.19865341796875
18.4629637205402,9.25119521484375,-0.45968671875,3.18907661132813
18.4650757263995,9.26077202148437,-0.483628735351562,3.24653745117187
18.4671877322589,9.26077202148437,-0.426167895507812,3.22259543457031
18.4692997381183,9.26556042480469,-0.483628735351562,3.22738383789062
18.4714116095376,9.270348828125,-0.445321508789062,3.23696064453125
18.4735234809568,9.29907924804687,-0.469263525390625,3.20823022460938
18.4756353523761,9.27513723144531,-0.435744702148437,3.23217224121094
18.4819610901148,9.32302126464844,-0.450109912109375,3.24653745117187
18.4882868278535,9.270348828125,-0.464475122070312,3.29920988769531
18.4946125655923,9.27513723144531,-0.45968671875,3.27526787109375
18.4967196590167,9.27513723144531,-0.469263525390625,3.24174904785156
18.4988267524412,9.270348828125,-0.454898315429687,3.23217224121094
18.5009338458657,9.28950244140625,-0.450109912109375,3.23696064453125
18.5030410088431,9.25598361816406,-0.450109912109375,3.20823022460938
18.5051481718206,9.25119521484375,-0.4213794921875,3.23696064453125
18.507255334798,9.25119521484375,-0.445321508789062,3.1794998046875
18.5093621713865,9.29907924804687,-0.450109912109375,3.25132585449219
18.5114690079751,9.28471403808594,-0.47884033203125,3.14598098144531
18.5135758445636,9.26077202148437,-0.474051928710937,3.22738383789062
18.5156154377711,9.29429084472656,-0.483628735351562,3.26090266113281
18.5176550309785,9.31823286132813,-0.454898315429687,3.23696064453125
18.519694624186,9.31344445800781,-0.488417138671875,3.27526787109375
18.5218010901148,9.27513723144531,-0.47884033203125,3.26090266113281
18.5239075560437,9.30386765136719,-0.450109912109375,3.22738383789062
18.5260140219725,9.27513723144531,-0.435744702148437,3.16992299804687
18.5281211954751,9.31823286132813,-0.45968671875,3.23696064453125
