timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.189232402452222,9.35175168457031,-0.4213794921875,2.44208569335937
0.194549287109339,9.27992563476562,-0.483628735351562,2.39899006347656
0.199868146484339,9.22246479492187,-0.483628735351562,2.30322199707031
0.205187005859339,9.28950244140625,-0.502782348632812,2.3367408203125
0.210505865234339,9.31823286132813,-0.512359155273437,2.38462485351562
0.215826268337636,9.37569370117187,-0.512359155273437,2.39899006347656
0.221146671440934,9.5001921875,-0.488417138671875,2.38462485351562
0.226467074544232,9.55765302734375,-0.536301171875,2.39420166015625
0.231788709852391,9.54807622070313,-0.474051928710937,2.46602770996094
0.23711034516055,9.51455739746094,-0.5746083984375,2.38462485351562
0.242431980468709,9.49540378417969,-0.598550415039062,2.43729729003906
0.24775462988277,9.41878933105469,-0.526724365234375,2.47560451660156
0.253077279296832,9.36132849121094,-0.51714755859375,2.46602770996094
0.258399928710894,9.3086560546875,-0.44053310546875,2.47081611328125
0.26372585991749,9.27992563476562,-0.474051928710937,2.45645090332031
0.269051791124087,9.22246479492187,-0.445321508789062,2.44687409667969
0.274377722330684,9.34696328125,-0.445321508789062,2.41814367675781
0.279772707790753,9.37569370117187,-0.4213794921875,2.35110603027344
0.285167693250822,9.43315454101563,-0.464475122070312,2.375048046875
0.290562678710891,9.48582697753906,-0.512359155273437,2.42772048339844
0.295959593315925,9.5001921875,-0.426167895507812,2.43250888671875
0.301356507920959,9.48103857421875,-0.502782348632812,2.45645090332031
0.306753422525993,9.43794294433594,-0.445321508789062,2.44687409667969
0.31215196592877,9.45709655761719,-0.507570751953125,2.37025964355469
0.317550509331546,9.45709655761719,-0.493205541992187,2.35110603027344
0.322949052734323,9.40442412109375,-0.469263525390625,2.29843359375
0.328348509223038,9.40442412109375,-0.526724365234375,2.40856687011719
0.333747965711754,9.36132849121094,-0.454898315429687,2.28885678710938
0.339147422200469,9.33738647460937,-0.488417138671875,2.37025964355469
0.344549646267308,9.34217487792969,-0.445321508789062,2.37983645019531
0.349951870334147,9.36132849121094,-0.464475122070312,2.29843359375
0.355354094400987,9.423577734375,-0.521935961914062,2.38462485351562
0.360829168294214,9.50976899414063,-0.47884033203125,2.34152922363281
0.366304242187442,9.53371101074219,-0.488417138671875,2.31758720703125
0.371779316080669,9.55286462402344,-0.445321508789062,2.38462485351562
0.377256840820252,9.49061538085937,-0.445321508789062,2.32716401367187
0.382734365559834,9.47146176757813,-0.378283862304687,2.38462485351562
0.388211890299416,9.44751975097656,-0.378283862304687,2.37983645019531
0.393690817599764,9.37569370117187,-0.36391865234375,2.4133552734375
0.399169744900111,9.30386765136719,-0.407014282226562,2.37025964355469
0.404648672200459,9.35654008789063,-0.392649072265625,2.34631762695312
0.410128693142298,9.36611689453125,-0.4213794921875,2.35110603027344
0.415608714084136,9.39005891113281,-0.435744702148437,2.40856687011719
0.421088735025975,9.44751975097656,-0.407014282226562,2.46123930664062
0.426569639973891,9.41400092773437,-0.454898315429687,2.43729729003906
0.432050544921808,9.43794294433594,-0.4213794921875,2.42293208007812
0.437531449869724,9.38048210449219,-0.373495458984375,2.36068283691406
0.443082744900105,9.39005891113281,-0.335188232421875,2.47560451660156
0.448634039930487,9.42836613769531,-0.36391865234375,2.47560451660156
0.454185334960869,9.44751975097656,-0.4213794921875,2.46602770996094
0.459738681315036,9.42836613769531,-0.387860668945312,2.46123930664062
0.465292027669202,9.46667336425781,-0.426167895507812,2.38462485351562
0.470845374023369,9.43315454101563,-0.383072265625,2.49954653320312
0.476400592664862,9.38048210449219,-0.397437475585937,2.37983645019531
0.481955811306354,9.35175168457031,-0.392649072265625,2.44208569335937
0.487511029947846,9.41400092773437,-0.359130249023437,2.40856687011719
0.493067956922673,9.35175168457031,-0.40222587890625,2.36547124023437
0.498624883897499,9.39484731445313,-0.316034619140625,2.46602770996094
0.504181810872325,9.39484731445313,-0.277727392578125,2.4133552734375
0.509740887369721,9.423577734375,-0.378283862304687,2.375048046875
0.515299963867117,9.44273134765625,-0.354341845703125,2.32237561035156
0.520859040364513,9.46667336425781,-0.339976635742188,2.36547124023437
0.526488336154443,9.56244143066406,-0.383072265625,2.3367408203125
0.532117631944374,9.53371101074219,-0.407014282226562,2.30801040039062
0.537746927734304,9.49540378417969,-0.378283862304687,2.40856687011719
0.543377826822846,9.49540378417969,-0.40222587890625,2.36068283691406
0.549008725911387,9.423577734375,-0.3447650390625,2.40377846679687
0.554639624999929,9.34217487792969,-0.36391865234375,2.41814367675781
0.560272258029443,9.35654008789063,-0.378283862304687,2.32716401367187
0.565904891058956,9.37569370117187,-0.4213794921875,2.39420166015625
0.57153752408847,9.31344445800781,-0.392649072265625,2.24097275390625
0.577171682725622,9.3852705078125,-0.359130249023437,2.39899006347656
0.582805841362775,9.41878933105469,-0.320823022460937,2.29843359375
0.588439999999927,9.43794294433594,-0.354341845703125,2.4899697265625
0.594077197265551,9.49061538085937,-0.349553442382812,2.40377846679687
0.599714394531174,9.5384994140625,-0.301669409179687,2.46602770996094
0.605351591796797,9.49061538085937,-0.28730419921875,2.53306535644531
0.611090950412247,9.45709655761719,-0.3447650390625,2.43250888671875
0.616830309027698,9.44273134765625,-0.368707055664062,2.44208569335937
0.622569667643148,9.37569370117187,-0.387860668945312,2.46602770996094
0.62831066894523,9.36132849121094,-0.368707055664062,2.48518132324219
0.634051670247312,9.31823286132813,-0.3447650390625,2.42293208007812
0.639792671549394,9.30386765136719,-0.3064578125,2.44208569335937
0.645534595051996,9.28471403808594,-0.32561142578125,2.40856687011719
0.651276518554598,9.36132849121094,-0.354341845703125,2.34631762695312
0.657018442057201,9.423577734375,-0.32561142578125,2.46602770996094
0.662761251301992,9.44751975097656,-0.378283862304687,2.35589443359375
0.668504060546783,9.48582697753906,-0.378283862304687,2.4516625
0.674246869791574,9.52892260742187,-0.383072265625,2.45645090332031
0.679990608072823,9.5001921875,-0.301669409179687,2.44208569335937
0.685734346354072,9.50976899414063,-0.292092602539062,2.36068283691406
0.691478084635321,9.41400092773437,-0.335188232421875,2.37983645019531
0.697263656575425,9.39963571777344,-0.28730419921875,2.43250888671875
0.70304922851553,9.39484731445313,-0.32561142578125,2.34152922363281
0.708834800455634,9.34217487792969,-0.2681505859375,2.375048046875
0.714621656575424,9.37569370117187,-0.335188232421875,2.39899006347656
0.720408512695215,9.38048210449219,-0.373495458984375,2.36068283691406
0.726195368815006,9.42836613769531,-0.32561142578125,2.29364519042969
0.731983129448686,9.47625017089844,-0.3447650390625,2.43250888671875
0.737770890082366,9.45709655761719,-0.292092602539062,2.31758720703125
0.743558650716047,9.47146176757813,-0.368707055664062,2.31758720703125
0.749348152126636,9.47146176757813,-0.301669409179687,2.38462485351562
0.755137653537226,9.42836613769531,-0.277727392578125,2.36068283691406
0.760927154947815,9.45709655761719,-0.28730419921875,2.39420166015625
0.766719700412224,9.37569370117187,-0.316034619140625,2.43729729003906
0.772512245876634,9.39484731445313,-0.36391865234375,2.39899006347656
0.778304791341043,9.423577734375,-0.320823022460937,2.39899006347656
0.784168443684791,9.423577734375,-0.339976635742188,2.4133552734375
0.79003209602854,9.47146176757813,-0.339976635742188,2.41814367675781
0.795895748372288,9.44273134765625,-0.354341845703125,2.44208569335937
0.801761053602322,9.43794294433594,-0.320823022460937,2.43250888671875
0.807626358832356,9.38048210449219,-0.349553442382812,2.4516625
0.81349166406239,9.37090529785156,-0.378283862304687,2.50433493652344
0.81935857736534,9.32302126464844,-0.339976635742188,2.42293208007812
0.82522549066829,9.41400092773437,-0.373495458984375,2.41814367675781
0.83109240397124,9.40442412109375,-0.320823022460937,2.47560451660156
0.836960803385303,9.42836613769531,-0.339976635742188,2.38462485351562
0.842829202799365,9.41878933105469,-0.277727392578125,2.4133552734375
0.848697602213427,9.48582697753906,-0.277727392578125,2.42293208007812
0.854568447048495,9.47146176757813,-0.272938989257812,2.44208569335937
0.860439291883563,9.47625017089844,-0.3064578125,2.375048046875
0.866310136718631,9.45709655761719,-0.330399829101562,2.4133552734375
0.872251957139637,9.36611689453125,-0.36391865234375,2.39420166015625
0.878193777560642,9.36611689453125,-0.373495458984375,2.37983645019531
0.884135597981647,9.36611689453125,-0.339976635742188,2.34152922363281
0.890078724717758,9.39484731445313,-0.359130249023437,2.38462485351562
0.896021851453869,9.40921252441406,-0.335188232421875,2.39899006347656
0.90196497818998,9.423577734375,-0.301669409179687,2.3367408203125
0.907909962456472,9.45230815429687,-0.3064578125,2.38462485351562
0.913854946722964,9.48582697753906,-0.244208569335937,2.36547124023437
0.919799930989456,9.48103857421875,-0.2681505859375,2.35110603027344
0.925821929795878,9.45230815429687,-0.272938989257812,2.36547124023437
0.9318439286023,9.39963571777344,-0.253785375976562,2.39899006347656
0.937865927408723,9.47625017089844,-0.272938989257812,2.32237561035156
0.94389133441827,9.41400092773437,-0.234631762695312,2.32237561035156
0.949916741427818,9.42836613769531,-0.282515795898438,2.37025964355469
0.955942148437366,9.40442412109375,-0.234631762695312,2.38462485351562
0.961969187608372,9.36611689453125,-0.2681505859375,2.39899006347656
0.967996226779379,9.3852705078125,-0.292092602539062,2.43729729003906
0.974023265950386,9.41400092773437,-0.244208569335937,2.42772048339844
0.980051899088406,9.41878933105469,-0.272938989257812,2.42293208007812
0.986080532226426,9.41878933105469,-0.229843359375,2.43729729003906
0.992109165364447,9.43794294433594,-0.24899697265625,2.41814367675781
0.998139138671737,9.40921252441406,-0.239420166015625,2.41814367675781
1.00416911197903,9.41878933105469,-0.282515795898438,2.39899006347656
1.01019908528632,9.41400092773437,-0.225054956054687,2.46123930664062
1.01623050748684,9.423577734375,-0.234631762695312,2.37983645019531
1.02226192968736,9.40921252441406,-0.205901342773437,2.39899006347656
1.02829335188787,9.47146176757813,-0.225054956054687,2.48039291992187
1.03432612456582,9.41400092773437,-0.311246215820312,2.47081611328125
1.04035889724377,9.40442412109375,-0.239420166015625,2.48518132324219
1.04639166992173,9.423577734375,-0.263362182617187,2.36547124023437
1.05249017914481,9.43315454101563,-0.3064578125,2.39899006347656
1.0585886883679,9.40921252441406,-0.292092602539062,2.39420166015625
1.06468719759099,9.44273134765625,-0.292092602539062,2.37025964355469
1.07078758506929,9.41878933105469,-0.24899697265625,2.34631762695312
1.07688797254759,9.39484731445313,-0.205901342773437,2.38462485351562
1.08298836002589,9.423577734375,-0.225054956054687,2.33195241699219
1.08909038975679,9.39484731445313,-0.229843359375,2.24097275390625
1.09519241948769,9.4618849609375,-0.234631762695312,2.35110603027344
1.10129444921859,9.43794294433594,-0.292092602539062,2.32237561035156
1.10739738422293,9.50498059082031,-0.272938989257812,2.30322199707031
1.11350031922727,9.45230815429687,-0.3064578125,2.37025964355469
1.11960325423161,9.45709655761719,-0.316034619140625,2.3367408203125
1.12570864474811,9.48103857421875,-0.311246215820312,2.4133552734375
1.1318140352646,9.423577734375,-0.320823022460937,2.35110603027344
1.13791942578109,9.41878933105469,-0.330399829101562,2.4133552734375
1.14409563519949,9.40921252441406,-0.335188232421875,2.37025964355469
1.1502718446179,9.39005891113281,-0.311246215820312,2.41814367675781
1.1564480540363,9.34696328125,-0.292092602539062,2.42772048339844
1.1626261009113,9.41400092773437,-0.239420166015625,2.44687409667969
1.1688041477863,9.43315454101563,-0.292092602539062,2.44208569335937
1.1749821946613,9.43315454101563,-0.349553442382812,2.4516625
1.18116171158838,9.39005891113281,-0.36391865234375,2.39899006347656
1.18734122851546,9.45709655761719,-0.378283862304687,2.46602770996094
1.19352074544255,9.42836613769531,-0.316034619140625,2.48518132324219
1.19970119531234,9.43794294433594,-0.373495458984375,2.42772048339844
1.20588164518213,9.3852705078125,-0.40222587890625,2.48039291992187
1.21206209505192,9.3852705078125,-0.383072265625,2.48039291992187
1.21824604568126,9.37090529785156,-0.407014282226562,2.45645090332031
1.2244299963106,9.38048210449219,-0.445321508789062,2.43729729003906
1.23061394693994,9.39005891113281,-0.4213794921875,2.4133552734375
1.23686843218299,9.39963571777344,-0.378283862304687,2.46602770996094
1.24312291742605,9.36611689453125,-0.4213794921875,2.46602770996094
1.2493774026691,9.42836613769531,-0.426167895507812,2.37983645019531
1.25563358344167,9.40921252441406,-0.44053310546875,2.35110603027344
1.26188976421424,9.41400092773437,-0.44053310546875,2.36068283691406
1.26814594498681,9.47146176757813,-0.416591088867187,2.33195241699219
1.27440304839393,9.4618849609375,-0.445321508789062,2.32716401367187
1.28066015180105,9.50976899414063,-0.469263525390625,2.41814367675781
1.28691725520817,9.45709655761719,-0.488417138671875,2.3367408203125
1.29317589746077,9.44751975097656,-0.44053310546875,2.40377846679687
1.29943453971337,9.43794294433594,-0.45968671875,2.35110603027344
1.30569318196598,9.44751975097656,-0.426167895507812,2.30801040039062
1.31195462554237,9.44751975097656,-0.387860668945312,2.38462485351562
1.31821606911875,9.42836613769531,-0.450109912109375,2.32237561035156
1.32447751269514,9.40921252441406,-0.430956298828125,2.36547124023437
1.33081289539913,9.44751975097656,-0.454898315429687,2.38462485351562
1.33714827810312,9.43315454101563,-0.426167895507812,2.34152922363281
1.34348366080712,9.4618849609375,-0.397437475585937,2.37025964355469
1.34982120008663,9.46667336425781,-0.378283862304687,2.3367408203125
1.35615873936614,9.423577734375,-0.378283862304687,2.4133552734375
1.36249627864566,9.42836613769531,-0.387860668945312,2.39899006347656
1.3688360480684,9.41878933105469,-0.416591088867187,2.45645090332031
1.37517581749114,9.44751975097656,-0.411802685546875,2.4133552734375
1.38151558691388,9.39005891113281,-0.397437475585937,2.45645090332031
1.38785673426631,9.39963571777344,-0.411802685546875,2.48039291992187
1.39419788161874,9.36611689453125,-0.44053310546875,2.48518132324219
1.40053902897117,9.3852705078125,-0.4213794921875,2.43729729003906
1.40688145952673,9.40921252441406,-0.44053310546875,2.55700737304687
1.41322389008229,9.35654008789063,-0.368707055664062,2.42293208007812
1.41956632063784,9.39484731445313,-0.354341845703125,2.4133552734375
1.42597683344166,9.3852705078125,-0.368707055664062,2.4516625
1.43238734624548,9.41878933105469,-0.339976635742188,2.39899006347656
1.43879785904929,9.423577734375,-0.335188232421875,2.42293208007812
1.44521005631492,9.41400092773437,-0.368707055664062,2.375048046875
1.45162225358055,9.39963571777344,-0.383072265625,2.38941325683594
1.45803445084617,9.3852705078125,-0.392649072265625,2.38462485351562
1.46444782725676,9.4618849609375,-0.397437475585937,2.43250888671875
1.47086120366735,9.46667336425781,-0.40222587890625,2.39899006347656
1.47727458007794,9.47625017089844,-0.335188232421875,2.34631762695312
1.48368957107186,9.43794294433594,-0.373495458984375,2.39899006347656
1.49010456206578,9.41878933105469,-0.392649072265625,2.35110603027344
1.49651955305971,9.423577734375,-0.354341845703125,2.38462485351562
1.50293733951804,9.42836613769531,-0.373495458984375,2.33195241699219
1.50935512597637,9.38048210449219,-0.368707055664062,2.36068283691406
1.51577291243471,9.35175168457031,-0.368707055664062,2.35589443359375
1.52226381011266,9.39963571777344,-0.354341845703125,2.37025964355469
1.52875470779061,9.41400092773437,-0.311246215820312,2.25533796386719
1.53524560546856,9.45230815429687,-0.301669409179687,2.46123930664062
1.54173870594599,9.46667336425781,-0.359130249023437,2.42293208007812
1.54823180642342,9.46667336425781,-0.383072265625,2.37025964355469
1.55472490690085,9.50498059082031,-0.28730419921875,2.39899006347656
1.56121956271682,9.43794294433594,-0.368707055664062,2.375048046875
1.56771421853279,9.43315454101563,-0.378283862304687,2.37983645019531
1.57420887434876,9.39005891113281,-0.354341845703125,2.38462485351562
1.58070503797723,9.35175168457031,-0.320823022460937,2.35589443359375
1.58720120160571,9.3852705078125,-0.339976635742188,2.41814367675781
1.59369736523418,9.35654008789063,-0.339976635742188,2.43250888671875
1.60019485709616,9.39484731445313,-0.3064578125,2.44208569335937
1.60669234895813,9.42836613769531,-0.296881005859375,2.39899006347656
1.61318984082011,9.44273134765625,-0.387860668945312,2.38462485351562
1.61975856163174,9.45709655761719,-0.36391865234375,2.47081611328125
1.62632728244337,9.43315454101563,-0.378283862304687,2.375048046875
1.63289600325501,9.39005891113281,-0.40222587890625,2.40856687011719
1.63946700575067,9.41400092773437,-0.339976635742188,2.42772048339844
1.64603800824632,9.39484731445313,-0.32561142578125,2.40856687011719
1.65260901074198,9.41400092773437,-0.311246215820312,2.4133552734375
1.65918177387132,9.44751975097656,-0.32561142578125,2.4133552734375
1.66575453700066,9.43794294433594,-0.32561142578125,2.38941325683594
1.67232730013,9.40442412109375,-0.263362182617187,2.44687409667969
1.67890149739562,9.47146176757813,-0.349553442382812,2.38941325683594
1.68547569466125,9.4618849609375,-0.36391865234375,2.37025964355469
1.69204989192687,9.45230815429687,-0.378283862304687,2.38941325683594
1.69862552799458,9.40442412109375,-0.368707055664062,2.37025964355469
1.70520116406229,9.44751975097656,-0.3064578125,2.38941325683594
1.71177680013,9.41400092773437,-0.311246215820312,2.34631762695312
1.71842401063347,9.41400092773437,-0.335188232421875,2.32237561035156
1.72507122113694,9.44273134765625,-0.330399829101562,2.39420166015625
1.73171843164041,9.45709655761719,-0.32561142578125,2.36068283691406
1.73844314789475,9.44273134765625,-0.335188232421875,2.35589443359375
1.74516786414909,9.45230815429687,-0.3447650390625,2.40856687011719
1.75189258040343,9.41878933105469,-0.383072265625,2.43250888671875
1.75861959060308,9.43794294433594,-0.378283862304687,2.38462485351562
1.76534660080273,9.44751975097656,-0.426167895507812,2.38462485351562
1.77207361100238,9.423577734375,-0.359130249023437,2.33195241699219
1.77880207248242,9.44751975097656,-0.359130249023437,2.39420166015625
1.78553053396245,9.37569370117187,-0.373495458984375,2.40377846679687
1.79225899544249,9.34696328125,-0.373495458984375,2.46602770996094
1.79898898730447,9.36132849121094,-0.349553442382812,2.4133552734375
1.80571897916645,9.33738647460937,-0.368707055664062,2.38462485351562
1.81244897102842,9.33259807128906,-0.383072265625,2.37983645019531
1.81918048025151,9.44751975097656,-0.383072265625,2.4133552734375
1.8259119894746,9.47146176757813,-0.387860668945312,2.41814367675781
1.83264349869769,9.48103857421875,-0.339976635742188,2.45645090332031
1.8393764284937,9.46667336425781,-0.36391865234375,2.46123930664062
1.8461093582897,9.41878933105469,-0.387860668945312,2.40856687011719
1.85284228808571,9.39963571777344,-0.407014282226562,2.43729729003906
1.86979706510394,9.44751975097656,-0.44053310546875,2.36068283691406
1.88675184212216,9.45230815429687,-0.44053310546875,2.36547124023437
1.90370661914039,9.43794294433594,-0.407014282226562,2.39420166015625
1.91051197330705,9.44751975097656,-0.445321508789062,2.42293208007812
1.91731732747372,9.423577734375,-0.411802685546875,2.34631762695312
1.92412268164038,9.43794294433594,-0.368707055664062,2.375048046875
1.9309296865232,9.42836613769531,-0.383072265625,2.4133552734375
1.93773669140601,9.42836613769531,-0.378283862304687,2.41814367675781
1.94454369628882,9.41400092773437,-0.40222587890625,2.37983645019531
1.95135268294246,9.38048210449219,-0.435744702148437,2.4133552734375
1.95816166959611,9.39963571777344,-0.392649072265625,2.4133552734375
1.96497065624975,9.36611689453125,-0.411802685546875,2.42772048339844
1.97178096874975,9.44273134765625,-0.435744702148437,2.43250888671875
1.97859128124975,9.44751975097656,-0.411802685546875,2.45645090332031
1.98540159374975,9.41878933105469,-0.397437475585937,2.36547124023437
1.9922837319876,9.41400092773437,-0.373495458984375,2.46602770996094
1.99916587022544,9.43794294433594,-0.397437475585937,2.41814367675781
2.00604800846329,9.43315454101563,-0.383072265625,2.44208569335937
2.01293209733047,9.39963571777344,-0.373495458984375,2.46123930664062
2.01981618619766,9.39484731445313,-0.373495458984375,2.40856687011719
2.02670027506485,9.43794294433594,-0.373495458984375,2.43250888671875
2.03358596766467,9.39005891113281,-0.311246215820312,2.41814367675781
2.0404716602645,9.41400092773437,-0.349553442382812,2.3367408203125
2.04735735286432,9.41400092773437,-0.32561142578125,2.36068283691406
2.05424449500842,9.41878933105469,-0.316034619140625,2.39420166015625
2.06113163715252,9.40921252441406,-0.359130249023437,2.40856687011719
2.06801877929662,9.47625017089844,-0.339976635742188,2.38941325683594
2.07490724489991,9.49061538085937,-0.349553442382812,2.34152922363281
2.08179571050321,9.43794294433594,-0.320823022460937,2.39420166015625
2.08868417610651,9.43794294433594,-0.411802685546875,2.34631762695312
2.09564240831137,9.45230815429687,-0.311246215820312,2.42772048339844
2.10260064051623,9.43315454101563,-0.292092602539062,2.36547124023437
2.1095588727211,9.39005891113281,-0.253785375976562,2.31279880371094
2.11651975694419,9.423577734375,-0.2681505859375,2.36547124023437
2.12348064116728,9.40921252441406,-0.28730419921875,2.40856687011719
2.13044152539037,9.41878933105469,-0.320823022460937,2.38462485351562
2.13740394455269,9.48582697753906,-0.311246215820312,2.43729729003906
2.14436636371502,9.46667336425781,-0.330399829101562,2.32716401367187
2.15132878287734,9.47625017089844,-0.349553442382812,2.37025964355469
2.15829331792509,9.43315454101563,-0.339976635742188,2.39420166015625
2.16525785297283,9.40921252441406,-0.335188232421875,2.42772048339844
2.17222238802057,9.43315454101563,-0.373495458984375,2.47081611328125
2.17918948274713,9.39484731445313,-0.32561142578125,2.44687409667969
2.1861565774737,9.36611689453125,-0.320823022460937,2.43729729003906
2.19312367220026,9.40442412109375,-0.316034619140625,2.40377846679687
2.20016017209175,9.43315454101563,-0.296881005859375,2.4516625
2.20719667198324,9.40921252441406,-0.311246215820312,2.49475812988281
2.21423317187473,9.42836613769531,-0.301669409179687,2.4133552734375
2.22127308463515,9.39963571777344,-0.3447650390625,2.43250888671875
2.22831299739556,9.39484731445313,-0.311246215820312,2.46602770996094
2.23535291015598,9.40921252441406,-0.3064578125,2.41814367675781
2.24239502180963,9.423577734375,-0.359130249023437,2.39420166015625
2.24943713346327,9.39484731445313,-0.36391865234375,2.44208569335937
2.25647924511691,9.38048210449219,-0.36391865234375,2.39420166015625
2.26352338476535,9.40921252441406,-0.339976635742188,2.39899006347656
2.27056752441379,9.39484731445313,-0.349553442382812,2.38462485351562
2.27761166406223,9.45230815429687,-0.368707055664062,2.36068283691406
2.28465716286865,9.41400092773437,-0.335188232421875,2.34631762695312
2.29170266167507,9.39005891113281,-0.3064578125,2.36547124023437
2.29874816048149,9.41878933105469,-0.253785375976562,2.36068283691406
2.30586265679226,9.42836613769531,-0.330399829101562,2.39899006347656
2.31297715310302,9.44273134765625,-0.3447650390625,2.37025964355469
2.32009164941378,9.43794294433594,-0.368707055664062,2.43250888671875
2.32720842751708,9.43794294433594,-0.36391865234375,2.38462485351562
2.33432520562038,9.41878933105469,-0.378283862304687,2.41814367675781
2.34144198372368,9.40921252441406,-0.4213794921875,2.375048046875
2.34347403005614,9.43315454101563,-0.407014282226562,2.36068283691406
2.3455060763886,9.43794294433594,-0.383072265625,2.4133552734375
2.34753812272107,9.40921252441406,-0.392649072265625,2.38941325683594
2.34956958951794,9.37569370117187,-0.368707055664062,2.39420166015625
2.35160105631482,9.35654008789063,-0.349553442382812,2.41814367675781
2.3536325231117,9.40442412109375,-0.354341845703125,2.4133552734375
2.35562820366725,9.423577734375,-0.392649072265625,2.34631762695312
2.35762388422281,9.42836613769531,-0.397437475585937,2.38462485351562
2.35961956477836,9.43315454101563,-0.411802685546875,2.43729729003906
2.3616490348847,9.42836613769531,-0.44053310546875,2.30322199707031
2.36367850499104,9.41400092773437,-0.4213794921875,2.39899006347656
2.36570797509737,9.39005891113281,-0.430956298828125,2.40856687011719
2.36773826009086,9.39484731445313,-0.44053310546875,2.47081611328125
2.36976854508435,9.40442412109375,-0.407014282226562,2.41814367675781
2.37179883007784,9.39005891113281,-0.474051928710937,2.43250888671875
2.37382927739772,9.37090529785156,-0.40222587890625,2.40377846679687
2.3758597247176,9.3852705078125,-0.454898315429687,2.375048046875
2.37789017203747,9.423577734375,-0.450109912109375,2.43250888671875
2.37992137472845,9.423577734375,-0.397437475585937,2.38462485351562
2.38195257741942,9.43315454101563,-0.4213794921875,2.44208569335937
2.38398378011039,9.41400092773437,-0.359130249023437,2.42293208007812
2.38597983127141,9.43315454101563,-0.349553442382812,2.45645090332031
2.38797588243244,9.42836613769531,-0.4213794921875,2.36547124023437
2.38997193359346,9.44273134765625,-0.445321508789062,2.37983645019531
2.3920029270288,9.44273134765625,-0.483628735351562,2.39899006347656
2.39403392046413,9.41878933105469,-0.454898315429687,2.33195241699219
2.39606491389946,9.423577734375,-0.445321508789062,2.375048046875
2.39809491042724,9.36611689453125,-0.47884033203125,2.34152922363281
2.40012490695501,9.36132849121094,-0.430956298828125,2.38462485351562
2.40215490348279,9.38048210449219,-0.430956298828125,2.38941325683594
2.40418367165771,9.40442412109375,-0.426167895507812,2.41814367675781
2.40621243983262,9.43315454101563,-0.383072265625,2.39899006347656
2.40824120800754,9.45709655761719,-0.373495458984375,2.42293208007812
2.41023675059651,9.4618849609375,-0.320823022460937,2.40377846679687
2.41223229318549,9.47146176757813,-0.368707055664062,2.40377846679687
2.41422783577447,9.43794294433594,-0.392649072265625,2.40377846679687
2.41619016710042,9.4618849609375,-0.40222587890625,2.35589443359375
2.41815249842637,9.37090529785156,-0.373495458984375,2.4133552734375
2.42011482975233,9.39005891113281,-0.397437475585937,2.37025964355469
2.42214555083523,9.423577734375,-0.435744702148437,2.34152922363281
2.42417627191813,9.3852705078125,-0.430956298828125,2.42293208007812
2.42620699300102,9.42836613769531,-0.383072265625,2.39899006347656
2.42831386517984,9.39963571777344,-0.368707055664062,2.37025964355469
